5.245688e+002,9.648652e+000
5.264974e+002,9.589717e+000
5.284260e+002,9.518326e+000
5.303546e+002,9.494500e+000
5.322831e+002,9.437470e+000
5.342117e+002,9.415222e+000
5.361403e+002,9.506627e+000
5.380688e+002,9.593663e+000
5.399974e+002,9.612326e+000
5.419259e+002,9.658622e+000
5.438545e+002,9.701810e+000
5.457830e+002,9.763982e+000
5.477116e+002,9.743887e+000
5.496402e+002,9.646122e+000
5.515687e+002,9.635804e+000
5.534973e+002,9.672356e+000
5.554258e+002,9.651948e+000
5.573544e+002,9.579139e+000
5.592830e+002,9.429217e+000
5.612115e+002,9.329374e+000
5.631401e+002,9.373133e+000
5.650687e+002,9.448211e+000
5.669973e+002,9.427319e+000
5.689258e+002,9.291994e+000
5.708544e+002,9.167261e+000
5.727829e+002,9.111302e+000
5.747115e+002,9.076583e+000
5.766400e+002,9.086739e+000
5.785686e+002,9.129917e+000
5.804972e+002,9.177403e+000
5.824257e+002,9.231031e+000
5.843543e+002,9.292558e+000
5.862828e+002,9.318157e+000
5.882114e+002,9.335499e+000
5.901400e+002,9.368860e+000
5.920685e+002,9.331594e+000
5.939971e+002,9.319154e+000
5.959257e+002,9.362972e+000
5.978542e+002,9.351789e+000
5.997828e+002,9.366228e+000
6.017114e+002,9.360877e+000
6.036399e+002,9.310326e+000
6.055685e+002,9.311987e+000
6.074970e+002,9.296926e+000
6.094256e+002,9.269244e+000
6.113541e+002,9.313842e+000
6.132827e+002,9.374389e+000
6.152113e+002,9.400508e+000
6.171398e+002,9.410708e+000
6.190684e+002,9.454031e+000
6.209969e+002,9.525355e+000
6.229255e+002,9.559916e+000
6.248541e+002,9.577789e+000
6.267827e+002,9.703375e+000
6.287112e+002,9.820271e+000
6.306398e+002,9.870416e+000
6.325684e+002,9.894804e+000
6.344969e+002,9.977107e+000
6.364255e+002,1.004515e+001
6.383540e+002,1.005502e+001
6.402826e+002,1.003724e+001
6.422111e+002,1.004724e+001
6.441397e+002,1.005631e+001
6.460682e+002,1.009487e+001
6.479968e+002,1.012722e+001
6.499254e+002,1.017517e+001
6.518539e+002,1.021601e+001
6.537825e+002,1.022469e+001
6.557111e+002,1.021944e+001
6.576396e+002,1.022658e+001
6.595682e+002,1.017843e+001
6.614968e+002,1.015148e+001
6.634254e+002,1.016008e+001
6.653539e+002,1.013207e+001
6.672825e+002,1.011055e+001
6.692110e+002,1.019736e+001
6.711396e+002,1.023209e+001
6.730681e+002,1.029039e+001
6.749967e+002,1.035538e+001
6.769252e+002,1.044512e+001
6.788538e+002,1.056734e+001
6.807824e+002,1.067924e+001
6.827109e+002,1.080064e+001
6.846395e+002,1.091009e+001
6.865681e+002,1.095106e+001
6.884966e+002,1.102225e+001
6.904252e+002,1.110529e+001
6.923538e+002,1.110702e+001
6.942823e+002,1.107161e+001
6.962109e+002,1.109105e+001
6.981395e+002,1.112243e+001
7.000680e+002,1.115625e+001
7.019966e+002,1.117564e+001
7.039251e+002,1.118166e+001
7.058537e+002,1.113499e+001
7.077822e+002,1.110843e+001
7.097108e+002,1.109452e+001
7.116393e+002,1.112761e+001
7.135679e+002,1.118561e+001
7.154965e+002,1.126725e+001
7.174250e+002,1.135987e+001
7.193536e+002,1.146118e+001
7.212822e+002,1.158001e+001
7.232108e+002,1.171166e+001
7.251393e+002,1.181407e+001
7.270679e+002,1.192697e+001
7.289965e+002,1.206014e+001
7.309250e+002,1.220380e+001
7.328536e+002,1.232638e+001
7.347821e+002,1.245387e+001
7.367107e+002,1.254071e+001
7.386392e+002,1.260223e+001
7.405678e+002,1.261178e+001
7.424963e+002,1.262616e+001
7.444249e+002,1.268041e+001
7.463535e+002,1.274127e+001
7.482820e+002,1.277966e+001
7.502106e+002,1.281511e+001
7.521392e+002,1.281182e+001
7.540677e+002,1.277678e+001
7.559963e+002,1.273850e+001
7.579249e+002,1.270350e+001
7.598534e+002,1.266047e+001
7.617820e+002,1.265123e+001
7.637106e+002,1.268633e+001
7.656391e+002,1.277171e+001
7.675677e+002,1.282472e+001
7.694962e+002,1.288030e+001
7.714248e+002,1.294474e+001
7.733533e+002,1.304406e+001
7.752819e+002,1.315868e+001
7.772104e+002,1.328609e+001
7.791390e+002,1.346197e+001
7.810676e+002,1.363558e+001
7.829962e+002,1.380850e+001
7.849247e+002,1.397912e+001
7.868533e+002,1.410863e+001
7.887819e+002,1.418294e+001
7.907104e+002,1.421307e+001
7.926390e+002,1.428147e+001
7.945676e+002,1.435801e+001
7.964961e+002,1.446234e+001
7.984247e+002,1.456672e+001
8.003532e+002,1.465153e+001
8.022818e+002,1.469620e+001
8.042103e+002,1.470290e+001
8.061389e+002,1.470302e+001
8.080674e+002,1.472185e+001
8.099960e+002,1.473262e+001
8.119246e+002,1.481716e+001
8.138531e+002,1.490162e+001
8.157817e+002,1.492570e+001
8.177103e+002,1.491196e+001
8.196389e+002,1.490968e+001
8.215674e+002,1.489396e+001
8.234960e+002,1.484927e+001
8.254245e+002,1.474461e+001
8.273531e+002,1.465428e+001
8.292817e+002,1.459645e+001
8.312102e+002,1.456020e+001
8.331388e+002,1.454324e+001
8.350673e+002,1.452814e+001
8.369959e+002,1.450912e+001
8.389244e+002,1.449010e+001
8.408530e+002,1.444959e+001
8.427816e+002,1.446591e+001
8.447101e+002,1.448579e+001
8.466387e+002,1.450267e+001
8.485673e+002,1.451764e+001
8.504958e+002,1.448768e+001
8.524244e+002,1.442094e+001
8.543530e+002,1.434879e+001
8.562815e+002,1.426518e+001
8.582101e+002,1.417807e+001
8.601387e+002,1.411448e+001
8.620672e+002,1.410673e+001
8.639958e+002,1.414622e+001
8.659243e+002,1.423205e+001
8.678529e+002,1.429886e+001
8.697814e+002,1.436388e+001
8.717100e+002,1.443239e+001
8.736385e+002,1.449042e+001
8.755671e+002,1.454763e+001
8.774957e+002,1.461626e+001
8.794243e+002,1.466174e+001
8.813528e+002,1.467375e+001
8.832814e+002,1.460708e+001
8.852100e+002,1.446059e+001
8.871385e+002,1.425895e+001
8.890671e+002,1.404269e+001
8.909956e+002,1.378098e+001
8.929242e+002,1.356481e+001
8.948528e+002,1.342237e+001
8.967813e+002,1.331993e+001
8.987099e+002,1.325254e+001
9.006384e+002,1.324204e+001
9.025670e+002,1.323752e+001
9.044955e+002,1.322822e+001
9.064241e+002,1.317409e+001
9.083527e+002,1.305591e+001
9.102813e+002,1.290595e+001
9.122098e+002,1.276220e+001
9.141384e+002,1.259702e+001
9.160670e+002,1.240971e+001
9.179955e+002,1.220133e+001
9.199241e+002,1.200848e+001
9.218526e+002,1.185917e+001
9.237812e+002,1.175891e+001
9.257097e+002,1.166257e+001
9.276383e+002,1.161003e+001
9.295669e+002,1.160030e+001
9.314954e+002,1.160575e+001
9.334240e+002,1.160617e+001
9.353525e+002,1.160468e+001
9.372811e+002,1.157865e+001
9.392097e+002,1.152114e+001
9.411382e+002,1.145042e+001
9.430668e+002,1.138501e+001
9.449954e+002,1.132003e+001
9.469240e+002,1.122879e+001
9.488525e+002,1.107903e+001
9.507811e+002,1.088576e+001
9.527096e+002,1.066422e+001
9.546382e+002,1.041646e+001
9.565667e+002,1.015376e+001
9.584953e+002,9.887531e+000
9.604239e+002,9.630675e+000
9.623524e+002,9.380574e+000
9.642810e+002,9.117830e+000
9.662095e+002,8.849379e+000
9.681381e+002,8.549016e+000
9.700667e+002,8.233168e+000
9.719952e+002,7.889050e+000
9.739238e+002,7.522625e+000
9.758524e+002,7.157271e+000
9.777809e+002,6.799718e+000
9.797095e+002,6.436490e+000
9.816381e+002,6.054323e+000
9.835666e+002,5.717721e+000
9.854952e+002,5.444028e+000
9.874237e+002,5.209557e+000
9.893523e+002,5.026332e+000
9.912808e+002,4.881572e+000
9.932094e+002,4.756962e+000
9.951380e+002,4.661941e+000
9.970665e+002,4.599609e+000
9.989951e+002,4.552619e+000
1.000924e+003,4.513892e+000
1.002852e+003,4.470938e+000
1.004781e+003,4.427562e+000
1.006709e+003,4.374338e+000
1.008638e+003,4.296277e+000
1.010566e+003,4.219226e+000
1.012495e+003,4.147591e+000
1.014424e+003,4.099448e+000
1.016352e+003,4.041955e+000
1.018281e+003,3.988891e+000
1.020209e+003,3.968421e+000
1.022138e+003,3.949294e+000
1.024066e+003,3.921735e+000
1.025995e+003,3.925190e+000
1.027924e+003,3.949063e+000
1.029852e+003,3.965547e+000
1.031781e+003,3.973883e+000
1.033709e+003,4.002574e+000
1.035638e+003,4.026460e+000
1.037566e+003,4.046374e+000
1.039495e+003,4.042421e+000
1.041423e+003,4.029493e+000
1.043352e+003,4.028381e+000
1.045281e+003,4.022952e+000
1.047209e+003,3.999038e+000
1.049138e+003,3.989978e+000
1.051066e+003,4.005080e+000
1.052995e+003,4.039505e+000
1.054923e+003,4.114800e+000
1.056852e+003,4.204248e+000
1.058781e+003,4.304180e+000
1.060709e+003,4.417594e+000
1.062638e+003,4.532795e+000
1.064566e+003,4.662426e+000
1.066495e+003,4.778956e+000
1.068423e+003,4.857429e+000
1.070352e+003,4.855238e+000
1.072280e+003,4.792179e+000
1.074209e+003,4.708282e+000
1.076138e+003,4.638978e+000
1.078066e+003,4.630205e+000
1.079995e+003,4.680715e+000
1.081923e+003,4.743481e+000
1.083852e+003,4.829806e+000
1.085780e+003,4.944382e+000
1.087709e+003,5.088930e+000
1.089637e+003,5.240932e+000
1.091566e+003,5.331770e+000
1.093495e+003,5.419080e+000
1.095423e+003,5.487999e+000
1.097352e+003,5.501068e+000
1.099280e+003,5.506344e+000
1.101209e+003,5.515764e+000
1.103137e+003,5.466152e+000
1.105066e+003,5.418757e+000
1.106995e+003,5.403079e+000
1.108923e+003,5.417246e+000
1.110852e+003,5.461983e+000
1.112780e+003,5.500008e+000
1.114709e+003,5.554884e+000
1.116637e+003,5.621658e+000
1.118566e+003,5.664943e+000
1.120495e+003,5.703120e+000
1.122423e+003,5.745728e+000
1.124352e+003,5.770393e+000
1.126280e+003,5.790473e+000
1.128209e+003,5.853245e+000
1.130137e+003,5.956845e+000
1.132066e+003,6.082902e+000
1.133994e+003,6.204071e+000
1.135923e+003,6.304435e+000
1.137852e+003,6.363376e+000
1.139780e+003,6.385628e+000
1.141709e+003,6.373955e+000
1.143637e+003,6.323556e+000
1.145566e+003,6.257967e+000
1.147494e+003,6.185532e+000
1.149423e+003,6.118131e+000
1.151351e+003,6.072050e+000
1.153280e+003,6.026350e+000
1.155209e+003,5.983552e+000
1.157137e+003,5.956426e+000
1.159066e+003,5.966329e+000
1.160994e+003,6.013986e+000
1.162923e+003,6.107687e+000
1.164851e+003,6.266724e+000
1.166780e+003,6.502815e+000
1.168708e+003,6.795164e+000
1.170637e+003,7.145598e+000
1.172566e+003,7.531275e+000
1.174494e+003,7.932526e+000
1.176423e+003,8.308685e+000
1.178351e+003,8.656805e+000
1.180280e+003,8.979955e+000
1.182208e+003,9.277655e+000
1.184137e+003,9.553698e+000
1.186066e+003,9.803076e+000
1.187994e+003,1.001993e+001
1.189923e+003,1.020116e+001
1.191851e+003,1.032861e+001
1.193780e+003,1.038875e+001
1.195708e+003,1.038035e+001
1.197637e+003,1.033848e+001
1.199566e+003,1.027258e+001
1.201494e+003,1.018565e+001
1.203423e+003,1.009105e+001
1.205351e+003,1.001254e+001
1.207280e+003,9.932884e+000
1.209208e+003,9.849113e+000
1.211137e+003,9.769411e+000
1.213065e+003,9.673347e+000
1.214994e+003,9.577390e+000
1.216923e+003,9.473227e+000
1.218851e+003,9.364191e+000
1.220780e+003,9.273713e+000
1.222708e+003,9.179904e+000
1.224637e+003,9.064461e+000
1.226565e+003,8.941974e+000
1.228494e+003,8.833916e+000
1.230422e+003,8.729888e+000
1.232351e+003,8.633912e+000
1.234280e+003,8.555635e+000
1.236208e+003,8.495041e+000
1.238137e+003,8.443873e+000
1.240065e+003,8.411340e+000
1.241994e+003,8.384109e+000
1.243922e+003,8.358135e+000
1.245851e+003,8.338872e+000
1.247780e+003,8.336353e+000
1.249708e+003,8.332695e+000
1.251637e+003,8.348641e+000
1.253565e+003,8.385210e+000
1.255494e+003,8.411260e+000
1.257422e+003,8.434117e+000
1.259351e+003,8.472618e+000
1.261280e+003,8.496239e+000
1.263208e+003,8.514414e+000
1.265137e+003,8.550012e+000
1.267065e+003,8.615505e+000
1.268994e+003,8.697750e+000
1.270922e+003,8.808188e+000
1.272851e+003,8.938653e+000
1.274779e+003,9.061008e+000
1.276708e+003,9.159498e+000
1.278637e+003,9.241470e+000
1.280565e+003,9.317913e+000
1.282494e+003,9.402629e+000
1.284422e+003,9.510763e+000
1.286351e+003,9.645771e+000
1.288279e+003,9.779188e+000
1.290208e+003,9.889601e+000
1.292136e+003,9.950859e+000
1.294065e+003,9.981348e+000
1.295994e+003,9.982434e+000
1.297922e+003,9.948733e+000
1.299851e+003,9.893376e+000
1.301779e+003,9.824986e+000
1.303708e+003,9.743270e+000
1.305636e+003,9.645517e+000
1.307565e+003,9.526628e+000
1.309494e+003,9.395431e+000
1.311422e+003,9.250274e+000
1.313351e+003,9.109400e+000
1.315279e+003,8.974748e+000
1.317208e+003,8.858870e+000
1.319136e+003,8.772470e+000
1.321065e+003,8.728621e+000
1.322994e+003,8.693999e+000
1.324922e+003,8.650375e+000
1.326851e+003,8.591846e+000
1.328779e+003,8.537543e+000
1.330708e+003,8.488843e+000
1.332636e+003,8.456440e+000
1.334565e+003,8.445265e+000
1.336493e+003,8.479840e+000
1.338422e+003,8.554811e+000
1.340351e+003,8.686207e+000
1.342279e+003,8.760624e+000
1.344208e+003,8.806334e+000
1.346136e+003,8.857459e+000
1.348065e+003,8.890898e+000
1.349993e+003,8.900757e+000
1.351922e+003,8.894279e+000
1.353850e+003,8.884218e+000
1.355779e+003,8.857083e+000
1.357708e+003,8.793916e+000
1.359636e+003,8.705856e+000
1.361565e+003,8.605495e+000
1.363493e+003,8.537802e+000
1.365422e+003,8.441054e+000
1.367350e+003,8.347397e+000
1.369279e+003,8.297480e+000
1.371208e+003,8.239143e+000
1.373136e+003,8.195679e+000
1.375065e+003,8.225350e+000
1.376993e+003,8.211893e+000
1.378922e+003,8.227230e+000
1.380850e+003,8.288051e+000
1.382779e+003,8.366533e+000
1.384708e+003,8.453771e+000
1.386636e+003,8.602832e+000
1.388565e+003,8.801893e+000
1.390493e+003,8.881121e+000
1.392422e+003,8.917628e+000
1.394350e+003,8.972123e+000
1.396279e+003,9.007749e+000
1.398207e+003,8.982839e+000
1.400136e+003,8.974656e+000
1.402065e+003,8.901843e+000
1.403993e+003,8.850164e+000
1.405922e+003,8.834484e+000
1.407850e+003,8.747671e+000
1.409779e+003,8.635054e+000
1.411707e+003,8.525683e+000
1.413636e+003,8.391992e+000
1.415564e+003,8.240297e+000
1.417493e+003,8.108393e+000
1.419422e+003,8.084366e+000
1.421350e+003,8.036002e+000
1.423279e+003,7.994314e+000
1.425207e+003,8.023515e+000
1.427136e+003,8.011412e+000
1.429064e+003,8.064363e+000
1.430993e+003,8.182925e+000
1.432922e+003,8.282063e+000
1.434850e+003,8.353535e+000
1.436779e+003,8.611016e+000
1.438707e+003,8.762686e+000
1.440636e+003,8.797636e+000
1.442564e+003,8.852643e+000
1.444493e+003,8.854851e+000
1.446422e+003,8.816797e+000
1.448350e+003,8.804515e+000
1.450279e+003,8.740692e+000
1.452207e+003,8.663014e+000
1.454136e+003,8.570124e+000
1.456064e+003,8.506771e+000
1.457993e+003,8.698904e+000
1.459921e+003,8.650165e+000
1.461850e+003,8.557779e+000
1.463779e+003,8.540324e+000
1.465707e+003,8.717415e+000
1.467636e+003,8.828063e+000
1.469564e+003,8.938079e+000
1.471493e+003,9.186811e+000
1.473421e+003,9.866866e+000
1.475350e+003,1.021749e+001
1.477278e+003,1.058985e+001
1.479207e+003,1.080451e+001
1.481136e+003,1.106031e+001
1.483064e+003,1.128343e+001
1.484993e+003,1.139168e+001
1.486921e+003,1.149554e+001
1.488850e+003,1.163191e+001
1.490778e+003,1.177888e+001
1.492707e+003,1.168938e+001
1.494635e+003,1.148490e+001
1.496564e+003,1.133377e+001
1.498493e+003,1.118817e+001
1.500421e+003,1.100011e+001
1.502350e+003,1.078018e+001
1.504278e+003,1.055139e+001
1.506207e+003,1.051025e+001
1.508135e+003,1.088473e+001
1.510064e+003,1.083150e+001
1.511993e+003,1.087278e+001
1.513921e+003,1.094425e+001
1.515850e+003,1.111480e+001
1.517778e+003,1.153817e+001
1.519707e+003,1.161299e+001
1.521635e+003,1.217503e+001
1.523564e+003,1.243006e+001
1.525493e+003,1.252287e+001
1.527421e+003,1.269309e+001
1.529350e+003,1.275020e+001
1.531278e+003,1.267923e+001
1.533207e+003,1.279475e+001
1.535135e+003,1.287223e+001
1.537064e+003,1.267069e+001
1.538992e+003,1.252781e+001
1.540921e+003,1.288335e+001
1.542850e+003,1.280982e+001
1.544778e+003,1.282948e+001
1.546707e+003,1.273090e+001
1.548635e+003,1.259588e+001
1.550564e+003,1.257509e+001
1.552492e+003,1.244925e+001
1.554421e+003,1.234152e+001
1.556349e+003,1.219045e+001
1.558278e+003,1.204302e+001
1.560207e+003,1.234184e+001
1.562135e+003,1.201739e+001
1.564064e+003,1.180366e+001
1.565992e+003,1.162880e+001
1.567921e+003,1.141489e+001
1.569849e+003,1.128887e+001
1.571778e+003,1.112715e+001
1.573707e+003,1.085305e+001
1.575635e+003,1.066530e+001
1.577564e+003,1.049226e+001
1.579492e+003,1.025809e+001
1.581421e+003,1.000180e+001
1.583349e+003,9.771545e+000
1.585278e+003,9.525026e+000
1.587207e+003,9.307974e+000
1.589135e+003,9.082376e+000
1.591064e+003,8.910355e+000
1.592992e+003,8.756137e+000
1.594921e+003,8.703363e+000
1.596849e+003,8.664792e+000
1.598778e+003,8.659927e+000
1.600706e+003,8.644113e+000
1.602635e+003,8.654449e+000
1.604564e+003,8.645391e+000
1.606492e+003,8.640750e+000
1.608421e+003,8.621453e+000
1.610349e+003,8.616084e+000
1.612278e+003,8.588847e+000
1.614206e+003,8.538260e+000
1.616135e+003,8.529627e+000
1.618063e+003,8.578928e+000
1.619992e+003,8.456186e+000
1.621921e+003,8.390997e+000
1.623849e+003,8.422683e+000
1.625778e+003,8.392983e+000
1.627706e+003,8.355125e+000
1.629635e+003,8.372272e+000
1.631563e+003,8.304533e+000
1.633492e+003,8.247473e+000
1.635421e+003,8.287326e+000
1.637349e+003,8.415045e+000
1.639278e+003,8.336551e+000
1.641206e+003,8.323270e+000
1.643135e+003,8.281360e+000
1.645063e+003,8.235703e+000
1.646992e+003,8.383219e+000
1.648920e+003,8.476988e+000
1.650849e+003,8.312006e+000
1.652778e+003,8.414953e+000
1.654706e+003,8.687709e+000
1.656635e+003,8.604362e+000
1.658563e+003,8.568895e+000
1.660492e+003,8.586706e+000
1.662420e+003,8.733569e+000
1.664349e+003,8.921185e+000
1.666277e+003,8.898754e+000
1.668206e+003,8.962091e+000
1.670135e+003,9.252573e+000
1.672063e+003,9.392025e+000
1.673992e+003,9.429212e+000
1.675920e+003,9.740378e+000
1.677849e+003,9.833206e+000
1.679777e+003,9.944191e+000
1.681706e+003,1.002567e+001
1.683635e+003,1.027608e+001
1.685563e+003,1.079250e+001
1.687492e+003,1.075775e+001
1.689420e+003,1.091040e+001
1.691349e+003,1.108336e+001
1.693277e+003,1.108737e+001
1.695206e+003,1.123244e+001
1.697135e+003,1.155198e+001
1.699063e+003,1.153089e+001
1.700992e+003,1.191882e+001
1.702920e+003,1.180795e+001
1.704849e+003,1.173782e+001
1.706777e+003,1.181538e+001
1.708706e+003,1.170729e+001
1.710634e+003,1.159976e+001
1.712563e+003,1.143460e+001
1.714492e+003,1.129077e+001
1.716420e+003,1.118517e+001
1.718349e+003,1.119750e+001
1.720277e+003,1.098867e+001
1.722206e+003,1.076529e+001
1.724134e+003,1.061583e+001
1.726063e+003,1.047803e+001
1.727991e+003,1.032272e+001
1.729920e+003,1.022132e+001
1.731849e+003,1.007859e+001
1.733777e+003,1.009228e+001
1.735706e+003,1.014906e+001
1.737634e+003,9.990055e+000
1.739563e+003,1.002017e+001
1.741491e+003,1.009867e+001
1.743420e+003,1.015367e+001
1.745349e+003,1.026812e+001
1.747277e+003,1.035590e+001
1.749206e+003,1.056280e+001
1.751134e+003,1.085701e+001
1.753063e+003,1.109779e+001
1.754991e+003,1.117739e+001
1.756920e+003,1.153901e+001
1.758849e+003,1.183848e+001
1.760777e+003,1.215201e+001
1.762706e+003,1.271321e+001
1.764634e+003,1.299919e+001
1.766563e+003,1.325582e+001
1.768491e+003,1.368192e+001
1.770420e+003,1.389690e+001
1.772348e+003,1.441180e+001
1.774277e+003,1.474660e+001
1.776206e+003,1.487767e+001
1.778134e+003,1.498884e+001
1.780063e+003,1.517328e+001
1.781991e+003,1.537092e+001
1.783920e+003,1.544405e+001
1.785848e+003,1.559107e+001
1.787777e+003,1.562854e+001
1.789705e+003,1.562481e+001
1.791634e+003,1.582035e+001
1.793563e+003,1.607185e+001
1.795491e+003,1.605326e+001
1.797420e+003,1.606095e+001
1.799348e+003,1.609992e+001
1.801277e+003,1.624826e+001
1.803205e+003,1.630518e+001
1.805134e+003,1.631390e+001
1.807063e+003,1.633723e+001
1.808991e+003,1.639545e+001
1.810920e+003,1.649545e+001
1.812848e+003,1.657576e+001
1.814777e+003,1.654749e+001
1.816705e+003,1.658348e+001
1.818634e+003,1.662724e+001
1.820563e+003,1.664517e+001
1.822491e+003,1.661678e+001
1.824420e+003,1.668138e+001
1.826348e+003,1.676828e+001
1.828277e+003,1.670083e+001
1.830205e+003,1.686855e+001
1.832134e+003,1.689947e+001
1.834062e+003,1.682699e+001
1.835991e+003,1.684492e+001
1.837920e+003,1.688585e+001
1.839848e+003,1.688465e+001
1.841777e+003,1.680880e+001
1.843705e+003,1.691925e+001
1.845634e+003,1.706334e+001
1.847562e+003,1.701112e+001
1.849491e+003,1.699662e+001
1.851419e+003,1.697366e+001
1.853348e+003,1.697892e+001
1.855277e+003,1.699026e+001
1.857205e+003,1.698974e+001
1.859134e+003,1.700028e+001
1.861062e+003,1.701936e+001
1.862991e+003,1.701723e+001
1.864919e+003,1.695905e+001
1.866848e+003,1.691580e+001
1.868776e+003,1.706050e+001
1.870705e+003,1.712018e+001
1.872634e+003,1.703489e+001
1.874562e+003,1.702178e+001
1.876491e+003,1.702947e+001
1.878419e+003,1.704068e+001
1.880348e+003,1.703775e+001
1.882276e+003,1.703739e+001
1.884205e+003,1.703832e+001
1.886134e+003,1.702439e+001
1.888062e+003,1.697815e+001
1.889991e+003,1.706417e+001
1.891919e+003,1.704675e+001
1.893848e+003,1.700694e+001
1.895776e+003,1.704124e+001
1.897705e+003,1.702687e+001
1.899634e+003,1.700043e+001
1.901562e+003,1.699344e+001
1.903491e+003,1.698013e+001
1.905419e+003,1.695694e+001
1.907348e+003,1.692673e+001
1.909276e+003,1.695345e+001
1.911205e+003,1.696823e+001
1.913133e+003,1.694347e+001
1.915062e+003,1.689303e+001
1.916991e+003,1.687224e+001
1.918919e+003,1.693687e+001
1.920848e+003,1.685508e+001
1.922776e+003,1.687609e+001
1.924705e+003,1.691220e+001
1.926633e+003,1.685956e+001
1.928562e+003,1.684334e+001
1.930490e+003,1.682356e+001
1.932419e+003,1.680871e+001
1.934348e+003,1.679391e+001
1.936276e+003,1.676765e+001
1.938205e+003,1.674233e+001
1.940133e+003,1.669225e+001
1.942062e+003,1.670609e+001
1.943990e+003,1.675135e+001
1.945919e+003,1.670333e+001
1.947848e+003,1.669669e+001
1.949776e+003,1.667418e+001
1.951705e+003,1.666105e+001
1.953633e+003,1.663976e+001
1.955562e+003,1.663875e+001
1.957490e+003,1.661847e+001
1.959419e+003,1.660757e+001
1.961348e+003,1.659519e+001
1.963276e+003,1.658492e+001
1.965205e+003,1.655770e+001
1.967133e+003,1.659572e+001
1.969062e+003,1.660420e+001
1.970990e+003,1.656498e+001
1.972919e+003,1.654189e+001
1.974847e+003,1.653129e+001
1.976776e+003,1.651829e+001
1.978705e+003,1.651310e+001
1.980633e+003,1.650489e+001
1.982562e+003,1.649747e+001
1.984490e+003,1.647777e+001
1.986419e+003,1.645008e+001
1.988347e+003,1.642785e+001
1.990276e+003,1.639104e+001
1.992204e+003,1.640652e+001
1.994133e+003,1.641262e+001
1.996062e+003,1.636737e+001
1.997990e+003,1.635766e+001
1.999919e+003,1.634812e+001
2.001847e+003,1.633875e+001
2.003776e+003,1.630620e+001
2.005704e+003,1.628413e+001
2.007633e+003,1.626085e+001
2.009562e+003,1.624406e+001
2.011490e+003,1.621012e+001
2.013419e+003,1.617890e+001
2.015347e+003,1.614028e+001
2.017276e+003,1.614053e+001
2.019204e+003,1.612859e+001
2.021133e+003,1.609405e+001
2.023062e+003,1.604710e+001
2.024990e+003,1.602007e+001
2.026919e+003,1.599329e+001
2.028847e+003,1.597243e+001
2.030776e+003,1.595066e+001
2.032704e+003,1.592827e+001
2.034633e+003,1.590385e+001
2.036561e+003,1.588612e+001
2.038490e+003,1.584845e+001
2.040419e+003,1.582758e+001
2.042347e+003,1.581227e+001
2.044276e+003,1.578374e+001
2.046204e+003,1.576607e+001
2.048133e+003,1.575570e+001
2.050061e+003,1.573308e+001
2.051990e+003,1.572604e+001
2.053918e+003,1.571402e+001
2.055847e+003,1.569206e+001
2.057776e+003,1.566278e+001
2.059704e+003,1.565003e+001
2.061633e+003,1.562687e+001
2.063561e+003,1.561036e+001
2.065490e+003,1.562275e+001
2.067418e+003,1.562801e+001
2.069347e+003,1.561080e+001
2.071276e+003,1.559908e+001
2.073204e+003,1.557661e+001
2.075133e+003,1.555989e+001
2.077061e+003,1.554460e+001
2.078990e+003,1.553162e+001
2.080918e+003,1.550995e+001
2.082847e+003,1.550401e+001
2.084775e+003,1.549537e+001
