5.573544e+002,2.150700e+001
5.592830e+002,2.148642e+001
5.612115e+002,2.141525e+001
5.631401e+002,2.139686e+001
5.650687e+002,2.144088e+001
5.669973e+002,2.142836e+001
5.689258e+002,2.136603e+001
5.708544e+002,2.133159e+001
5.727829e+002,2.128641e+001
5.747115e+002,2.120024e+001
5.766400e+002,2.122011e+001
5.785686e+002,2.122911e+001
5.804972e+002,2.122532e+001
5.824257e+002,2.121806e+001
5.843543e+002,2.124274e+001
5.862828e+002,2.125795e+001
5.882114e+002,2.126008e+001
5.901400e+002,2.125922e+001
5.920685e+002,2.121478e+001
5.939971e+002,2.120640e+001
5.959257e+002,2.125079e+001
5.978542e+002,2.124846e+001
5.997828e+002,2.122464e+001
6.017114e+002,2.123321e+001
6.036399e+002,2.119571e+001
6.055685e+002,2.108202e+001
6.074970e+002,2.107668e+001
6.094256e+002,2.107574e+001
6.113541e+002,2.108713e+001
6.132827e+002,2.110038e+001
6.152113e+002,2.111347e+001
6.171398e+002,2.118449e+001
6.190684e+002,2.126119e+001
6.209969e+002,2.130226e+001
6.229255e+002,2.133144e+001
6.248541e+002,2.137359e+001
6.267827e+002,2.141255e+001
6.287112e+002,2.142219e+001
6.306398e+002,2.144408e+001
6.325684e+002,2.140957e+001
6.344969e+002,2.139957e+001
6.364255e+002,2.145273e+001
6.383540e+002,2.154889e+001
6.402826e+002,2.154104e+001
6.422111e+002,2.154269e+001
6.441397e+002,2.162157e+001
6.460682e+002,2.162947e+001
6.479968e+002,2.158611e+001
6.499254e+002,2.162720e+001
6.518539e+002,2.163275e+001
6.537825e+002,2.159548e+001
6.557111e+002,2.157794e+001
6.576396e+002,2.157625e+001
6.595682e+002,2.156511e+001
6.614968e+002,2.157338e+001
6.634254e+002,2.157341e+001
6.653539e+002,2.149998e+001
6.672825e+002,2.142276e+001
6.692110e+002,2.153222e+001
6.711396e+002,2.156424e+001
6.730681e+002,2.159810e+001
6.749967e+002,2.165349e+001
6.769252e+002,2.174541e+001
6.788538e+002,2.181395e+001
6.807824e+002,2.187663e+001
6.827109e+002,2.193876e+001
6.846395e+002,2.197703e+001
6.865681e+002,2.201645e+001
6.884966e+002,2.211052e+001
6.904252e+002,2.214513e+001
6.923538e+002,2.215817e+001
6.942823e+002,2.217111e+001
6.962109e+002,2.220113e+001
6.981395e+002,2.220434e+001
7.000680e+002,2.220878e+001
7.019966e+002,2.220089e+001
7.039251e+002,2.221574e+001
7.058537e+002,2.224560e+001
7.077822e+002,2.227567e+001
7.097108e+002,2.231306e+001
7.116393e+002,2.235221e+001
7.135679e+002,2.239698e+001
7.154965e+002,2.246169e+001
7.174250e+002,2.246317e+001
7.193536e+002,2.243421e+001
7.212822e+002,2.248398e+001
7.232108e+002,2.258868e+001
7.251393e+002,2.264760e+001
7.270679e+002,2.271712e+001
7.289965e+002,2.282343e+001
7.309250e+002,2.293760e+001
7.328536e+002,2.302585e+001
7.347821e+002,2.311444e+001
7.367107e+002,2.319059e+001
7.386392e+002,2.322977e+001
7.405678e+002,2.322329e+001
7.424963e+002,2.320385e+001
7.444249e+002,2.319387e+001
7.463535e+002,2.322008e+001
7.482820e+002,2.325525e+001
7.502106e+002,2.328497e+001
7.521392e+002,2.328693e+001
7.540677e+002,2.329491e+001
7.559963e+002,2.329485e+001
7.579249e+002,2.325057e+001
7.598534e+002,2.321337e+001
7.617820e+002,2.320727e+001
7.637106e+002,2.319055e+001
7.656391e+002,2.323101e+001
7.675677e+002,2.327126e+001
7.694962e+002,2.334606e+001
7.714248e+002,2.343873e+001
7.733533e+002,2.348543e+001
7.752819e+002,2.352481e+001
7.772104e+002,2.360806e+001
7.791390e+002,2.365293e+001
7.810676e+002,2.371910e+001
7.829962e+002,2.378996e+001
7.849247e+002,2.387594e+001
7.868533e+002,2.399011e+001
7.887819e+002,2.410957e+001
7.907104e+002,2.413586e+001
7.926390e+002,2.416768e+001
7.945676e+002,2.420458e+001
7.964961e+002,2.424486e+001
7.984247e+002,2.427982e+001
8.003532e+002,2.433758e+001
8.022818e+002,2.439790e+001
8.042103e+002,2.443814e+001
8.061389e+002,2.446950e+001
8.080674e+002,2.454620e+001
8.099960e+002,2.458177e+001
8.119246e+002,2.462524e+001
8.138531e+002,2.464058e+001
8.157817e+002,2.463766e+001
8.177103e+002,2.463971e+001
8.196389e+002,2.465422e+001
8.215674e+002,2.466935e+001
8.234960e+002,2.470276e+001
8.254245e+002,2.466994e+001
8.273531e+002,2.461650e+001
8.292817e+002,2.454746e+001
8.312102e+002,2.449016e+001
8.331388e+002,2.445740e+001
8.350673e+002,2.448749e+001
8.369959e+002,2.451838e+001
8.389244e+002,2.460050e+001
8.408530e+002,2.467422e+001
8.427816e+002,2.468248e+001
8.447101e+002,2.468429e+001
8.466387e+002,2.467914e+001
8.485673e+002,2.463725e+001
8.504958e+002,2.459108e+001
8.524244e+002,2.454384e+001
8.543530e+002,2.450417e+001
8.562815e+002,2.447198e+001
8.582101e+002,2.447204e+001
8.601387e+002,2.448550e+001
8.620672e+002,2.447642e+001
8.639958e+002,2.441863e+001
8.659243e+002,2.440518e+001
8.678529e+002,2.439927e+001
8.697814e+002,2.440563e+001
8.717100e+002,2.442828e+001
8.736385e+002,2.445816e+001
8.755671e+002,2.445025e+001
8.774957e+002,2.447299e+001
8.794243e+002,2.447353e+001
8.813528e+002,2.443069e+001
8.832814e+002,2.433498e+001
8.852100e+002,2.423544e+001
8.871385e+002,2.409082e+001
8.890671e+002,2.393599e+001
8.909956e+002,2.379691e+001
8.929242e+002,2.364922e+001
8.948528e+002,2.349587e+001
8.967813e+002,2.339634e+001
8.987099e+002,2.334717e+001
9.006384e+002,2.335244e+001
9.025670e+002,2.333009e+001
9.044955e+002,2.330562e+001
9.064241e+002,2.325860e+001
9.083527e+002,2.316620e+001
9.102813e+002,2.306403e+001
9.122098e+002,2.295597e+001
9.141384e+002,2.283867e+001
9.160670e+002,2.271676e+001
9.179955e+002,2.258890e+001
9.199241e+002,2.245976e+001
9.218526e+002,2.233638e+001
9.237812e+002,2.228982e+001
9.257097e+002,2.227368e+001
9.276383e+002,2.225588e+001
9.295669e+002,2.221912e+001
9.314954e+002,2.218807e+001
9.334240e+002,2.212706e+001
9.353525e+002,2.205966e+001
9.372811e+002,2.199564e+001
9.392097e+002,2.192094e+001
9.411382e+002,2.181595e+001
9.430668e+002,2.171085e+001
9.449954e+002,2.160337e+001
9.469240e+002,2.149487e+001
9.488525e+002,2.133855e+001
9.507811e+002,2.115515e+001
9.527096e+002,2.095750e+001
9.546382e+002,2.076371e+001
9.565667e+002,2.055469e+001
9.584953e+002,2.034757e+001
9.604239e+002,2.011541e+001
9.623524e+002,1.991806e+001
9.642810e+002,1.973547e+001
9.662095e+002,1.954443e+001
9.681381e+002,1.931493e+001
9.700667e+002,1.905752e+001
9.719952e+002,1.876937e+001
9.739238e+002,1.844923e+001
9.758524e+002,1.810462e+001
9.777809e+002,1.775361e+001
9.797095e+002,1.737780e+001
9.816381e+002,1.698627e+001
9.835666e+002,1.661537e+001
9.854952e+002,1.629288e+001
9.874237e+002,1.602181e+001
9.893523e+002,1.582409e+001
9.912808e+002,1.565442e+001
9.932094e+002,1.548943e+001
9.951380e+002,1.535879e+001
9.970665e+002,1.524925e+001
9.989951e+002,1.513011e+001
1.000924e+003,1.500774e+001
1.002852e+003,1.490419e+001
1.004781e+003,1.481060e+001
1.006709e+003,1.470508e+001
1.008638e+003,1.459126e+001
1.010566e+003,1.446107e+001
1.012495e+003,1.434013e+001
1.014424e+003,1.424370e+001
1.016352e+003,1.415962e+001
1.018281e+003,1.407248e+001
1.020209e+003,1.397702e+001
1.022138e+003,1.389917e+001
1.024066e+003,1.384328e+001
1.025995e+003,1.379118e+001
1.027924e+003,1.375515e+001
1.029852e+003,1.373864e+001
1.031781e+003,1.372596e+001
1.033709e+003,1.372904e+001
1.035638e+003,1.374970e+001
1.037566e+003,1.375859e+001
1.039495e+003,1.376422e+001
1.041423e+003,1.378543e+001
1.043352e+003,1.378741e+001
1.045281e+003,1.376919e+001
1.047209e+003,1.373181e+001
1.049138e+003,1.370207e+001
1.051066e+003,1.371505e+001
1.052995e+003,1.374821e+001
1.054923e+003,1.378842e+001
1.056852e+003,1.386983e+001
1.058781e+003,1.397582e+001
1.060709e+003,1.407971e+001
1.062638e+003,1.421131e+001
1.064566e+003,1.436187e+001
1.066495e+003,1.447919e+001
1.068423e+003,1.455409e+001
1.070352e+003,1.457246e+001
1.072280e+003,1.452639e+001
1.074209e+003,1.446798e+001
1.076138e+003,1.444667e+001
1.078066e+003,1.445953e+001
1.079995e+003,1.450292e+001
1.081923e+003,1.457305e+001
1.083852e+003,1.469659e+001
1.085780e+003,1.484328e+001
1.087709e+003,1.497652e+001
1.089637e+003,1.508991e+001
1.091566e+003,1.520432e+001
1.093495e+003,1.528269e+001
1.095423e+003,1.530495e+001
1.097352e+003,1.531501e+001
1.099280e+003,1.531100e+001
1.101209e+003,1.528798e+001
1.103137e+003,1.527118e+001
1.105066e+003,1.526090e+001
1.106995e+003,1.525498e+001
1.108923e+003,1.527339e+001
1.110852e+003,1.532346e+001
1.112780e+003,1.539297e+001
1.114709e+003,1.545066e+001
1.116637e+003,1.550929e+001
1.118566e+003,1.557311e+001
1.120495e+003,1.562926e+001
1.122423e+003,1.566705e+001
1.124352e+003,1.570250e+001
1.126280e+003,1.574720e+001
1.128209e+003,1.582977e+001
1.130137e+003,1.593952e+001
1.132066e+003,1.606079e+001
1.133994e+003,1.616941e+001
1.135923e+003,1.626656e+001
1.137852e+003,1.631921e+001
1.139780e+003,1.634127e+001
1.141709e+003,1.633915e+001
1.143637e+003,1.632479e+001
1.145566e+003,1.629696e+001
1.147494e+003,1.627695e+001
1.149423e+003,1.623665e+001
1.151351e+003,1.619021e+001
1.153280e+003,1.615483e+001
1.155209e+003,1.613743e+001
1.157137e+003,1.613346e+001
1.159066e+003,1.614513e+001
1.160994e+003,1.618925e+001
1.162923e+003,1.629397e+001
1.164851e+003,1.645222e+001
1.166780e+003,1.667287e+001
1.168708e+003,1.696564e+001
1.170637e+003,1.729060e+001
1.172566e+003,1.762226e+001
1.174494e+003,1.796048e+001
1.176423e+003,1.828750e+001
1.178351e+003,1.860100e+001
1.180280e+003,1.888602e+001
1.182208e+003,1.911480e+001
1.184137e+003,1.929931e+001
1.186066e+003,1.948947e+001
1.187994e+003,1.963311e+001
1.189923e+003,1.973557e+001
1.191851e+003,1.981067e+001
1.193780e+003,1.985329e+001
1.195708e+003,1.984603e+001
1.197637e+003,1.980770e+001
1.199566e+003,1.974453e+001
1.201494e+003,1.967665e+001
1.203423e+003,1.958963e+001
1.205351e+003,1.950330e+001
1.207280e+003,1.942006e+001
1.209208e+003,1.934077e+001
1.211137e+003,1.925197e+001
1.213065e+003,1.916766e+001
1.214994e+003,1.907377e+001
1.216923e+003,1.898948e+001
1.218851e+003,1.889462e+001
1.220780e+003,1.878681e+001
1.222708e+003,1.866346e+001
1.224637e+003,1.855818e+001
1.226565e+003,1.845117e+001
1.228494e+003,1.834698e+001
1.230422e+003,1.825941e+001
1.232351e+003,1.819250e+001
1.234280e+003,1.813451e+001
1.236208e+003,1.809386e+001
1.238137e+003,1.805950e+001
1.240065e+003,1.803485e+001
1.241994e+003,1.800838e+001
1.243922e+003,1.799398e+001
1.245851e+003,1.798174e+001
1.247780e+003,1.797823e+001
1.249708e+003,1.798263e+001
1.251637e+003,1.799640e+001
1.253565e+003,1.799198e+001
1.255494e+003,1.799552e+001
1.257422e+003,1.799379e+001
1.259351e+003,1.799856e+001
1.261280e+003,1.802281e+001
1.263208e+003,1.806318e+001
1.265137e+003,1.809841e+001
1.267065e+003,1.815321e+001
1.268994e+003,1.820217e+001
1.270922e+003,1.827439e+001
1.272851e+003,1.837473e+001
1.274779e+003,1.847709e+001
1.276708e+003,1.857395e+001
1.278637e+003,1.867312e+001
1.280565e+003,1.876622e+001
1.282494e+003,1.886906e+001
1.284422e+003,1.896782e+001
1.286351e+003,1.907417e+001
1.288279e+003,1.918477e+001
1.290208e+003,1.928113e+001
1.292136e+003,1.933841e+001
1.294065e+003,1.937980e+001
1.295994e+003,1.938877e+001
1.297922e+003,1.938832e+001
1.299851e+003,1.935185e+001
1.301779e+003,1.928586e+001
1.303708e+003,1.919950e+001
1.305636e+003,1.910361e+001
1.307565e+003,1.899235e+001
1.309494e+003,1.888542e+001
1.311422e+003,1.875090e+001
1.313351e+003,1.863259e+001
1.315279e+003,1.851576e+001
1.317208e+003,1.839753e+001
1.319136e+003,1.831729e+001
1.321065e+003,1.827382e+001
1.322994e+003,1.821518e+001
1.324922e+003,1.819821e+001
1.326851e+003,1.818994e+001
1.328779e+003,1.817911e+001
1.330708e+003,1.817506e+001
1.332636e+003,1.819700e+001
1.334565e+003,1.819698e+001
1.336493e+003,1.820660e+001
1.338422e+003,1.825476e+001
1.340351e+003,1.842197e+001
1.342279e+003,1.851844e+001
1.344208e+003,1.856843e+001
1.346136e+003,1.861431e+001
1.348065e+003,1.864842e+001
1.349993e+003,1.867204e+001
1.351922e+003,1.865761e+001
1.353850e+003,1.860980e+001
1.355779e+003,1.858590e+001
1.357708e+003,1.852234e+001
1.359636e+003,1.840500e+001
1.361565e+003,1.829050e+001
1.363493e+003,1.831086e+001
1.365422e+003,1.823099e+001
1.367350e+003,1.810734e+001
1.369279e+003,1.806486e+001
1.371208e+003,1.797425e+001
1.373136e+003,1.787817e+001
1.375065e+003,1.795303e+001
1.376993e+003,1.796370e+001
1.378922e+003,1.798031e+001
1.380850e+003,1.803787e+001
1.382779e+003,1.811613e+001
1.384708e+003,1.813966e+001
1.386636e+003,1.823561e+001
1.388565e+003,1.845904e+001
1.390493e+003,1.850178e+001
1.392422e+003,1.843583e+001
1.394350e+003,1.847374e+001
1.396279e+003,1.855882e+001
1.398207e+003,1.852723e+001
1.400136e+003,1.859701e+001
1.402065e+003,1.849787e+001
1.403993e+003,1.839967e+001
1.405922e+003,1.841072e+001
1.407850e+003,1.831208e+001
1.409779e+003,1.819490e+001
1.411707e+003,1.812255e+001
1.413636e+003,1.800511e+001
1.415564e+003,1.781412e+001
1.417493e+003,1.762845e+001
1.419422e+003,1.774104e+001
1.421350e+003,1.771724e+001
1.423279e+003,1.760067e+001
1.425207e+003,1.768886e+001
1.427136e+003,1.763510e+001
1.429064e+003,1.767265e+001
1.430993e+003,1.783792e+001
1.432922e+003,1.789818e+001
1.434850e+003,1.784836e+001
1.436779e+003,1.817192e+001
1.438707e+003,1.835755e+001
1.440636e+003,1.831700e+001
1.442564e+003,1.834993e+001
1.444493e+003,1.833116e+001
1.446422e+003,1.824636e+001
1.448350e+003,1.830101e+001
1.450279e+003,1.827814e+001
1.452207e+003,1.818604e+001
1.454136e+003,1.800026e+001
1.456064e+003,1.786935e+001
1.457993e+003,1.828676e+001
1.459921e+003,1.829262e+001
1.461850e+003,1.811673e+001
1.463779e+003,1.804081e+001
1.465707e+003,1.829825e+001
1.467636e+003,1.840437e+001
1.469564e+003,1.841147e+001
1.471493e+003,1.857329e+001
1.473421e+003,1.930092e+001
1.475350e+003,1.962090e+001
1.477278e+003,1.998710e+001
1.479207e+003,2.013710e+001
1.481136e+003,2.034562e+001
1.483064e+003,2.055623e+001
1.484993e+003,2.055767e+001
1.486921e+003,2.055850e+001
1.488850e+003,2.065645e+001
1.490778e+003,2.093421e+001
1.492707e+003,2.080521e+001
1.494635e+003,2.047658e+001
1.496564e+003,2.040658e+001
1.498493e+003,2.038319e+001
1.500421e+003,2.023511e+001
1.502350e+003,1.993121e+001
1.504278e+003,1.947276e+001
1.506207e+003,1.936335e+001
1.508135e+003,1.991592e+001
1.510064e+003,1.978101e+001
1.511993e+003,1.975904e+001
1.513921e+003,1.972351e+001
1.515850e+003,1.976777e+001
1.517778e+003,2.018311e+001
1.519707e+003,2.010746e+001
1.521635e+003,2.065212e+001
1.523564e+003,2.088044e+001
1.525493e+003,2.088046e+001
1.527421e+003,2.111205e+001
1.529350e+003,2.114330e+001
1.531278e+003,2.091514e+001
1.533207e+003,2.102831e+001
1.535135e+003,2.120110e+001
1.537064e+003,2.071294e+001
1.538992e+003,2.048230e+001
1.540921e+003,2.112457e+001
1.542850e+003,2.108159e+001
1.544778e+003,2.111026e+001
1.546707e+003,2.105529e+001
1.548635e+003,2.084367e+001
1.550564e+003,2.094526e+001
1.552492e+003,2.078830e+001
1.554421e+003,2.070841e+001
1.556349e+003,2.041905e+001
1.558278e+003,2.029837e+001
1.560207e+003,2.126224e+001
1.562135e+003,2.077873e+001
1.564064e+003,2.050887e+001
1.565992e+003,2.041222e+001
1.567921e+003,2.013555e+001
1.569849e+003,2.020667e+001
1.571778e+003,2.010695e+001
1.573707e+003,1.966248e+001
1.575635e+003,1.952229e+001
1.577564e+003,1.962253e+001
1.579492e+003,1.933610e+001
1.581421e+003,1.908321e+001
1.583349e+003,1.888993e+001
1.585278e+003,1.867456e+001
1.587207e+003,1.845617e+001
1.589135e+003,1.822896e+001
1.591064e+003,1.806168e+001
1.592992e+003,1.791031e+001
1.594921e+003,1.784032e+001
1.596849e+003,1.778746e+001
1.598778e+003,1.774017e+001
1.600706e+003,1.768818e+001
1.602635e+003,1.767407e+001
1.604564e+003,1.763920e+001
1.606492e+003,1.757093e+001
1.608421e+003,1.754542e+001
1.610349e+003,1.755194e+001
1.612278e+003,1.748591e+001
1.614206e+003,1.729861e+001
1.616135e+003,1.730498e+001
1.618063e+003,1.752737e+001
1.619992e+003,1.731996e+001
1.621921e+003,1.715333e+001
1.623849e+003,1.729093e+001
1.625778e+003,1.725679e+001
1.627706e+003,1.720446e+001
1.629635e+003,1.725629e+001
1.631563e+003,1.710516e+001
1.633492e+003,1.689560e+001
1.635421e+003,1.700999e+001
1.637349e+003,1.731664e+001
1.639278e+003,1.718095e+001
1.641206e+003,1.713727e+001
1.643135e+003,1.702065e+001
1.645063e+003,1.688795e+001
1.646992e+003,1.714787e+001
1.648920e+003,1.727993e+001
1.650849e+003,1.685939e+001
1.652778e+003,1.704908e+001
1.654706e+003,1.768978e+001
1.656635e+003,1.747069e+001
1.658563e+003,1.736922e+001
1.660492e+003,1.733367e+001
1.662420e+003,1.750787e+001
1.664349e+003,1.776384e+001
1.666277e+003,1.762537e+001
1.668206e+003,1.762586e+001
1.670135e+003,1.803194e+001
1.672063e+003,1.817391e+001
1.673992e+003,1.810457e+001
1.675920e+003,1.857002e+001
1.677849e+003,1.858708e+001
1.679777e+003,1.858811e+001
1.681706e+003,1.850839e+001
1.683635e+003,1.876781e+001
1.685563e+003,1.954450e+001
1.687492e+003,1.935683e+001
1.689420e+003,1.946544e+001
1.691349e+003,1.961824e+001
1.693277e+003,1.943054e+001
1.695206e+003,1.950549e+001
1.697135e+003,1.984833e+001
1.699063e+003,1.964353e+001
1.700992e+003,2.037719e+001
1.702920e+003,2.012654e+001
1.704849e+003,1.997234e+001
1.706777e+003,2.017169e+001
1.708706e+003,2.004888e+001
1.710634e+003,1.993133e+001
1.712563e+003,1.969464e+001
1.714492e+003,1.950975e+001
1.716420e+003,1.944877e+001
1.718349e+003,1.978970e+001
1.720277e+003,1.964291e+001
1.722206e+003,1.936501e+001
1.724134e+003,1.930196e+001
1.726063e+003,1.918128e+001
1.727991e+003,1.898637e+001
1.729920e+003,1.887286e+001
1.731849e+003,1.863070e+001
1.733777e+003,1.876700e+001
1.735706e+003,1.902670e+001
1.737634e+003,1.865891e+001
1.739563e+003,1.870970e+001
1.741491e+003,1.880566e+001
1.743420e+003,1.883941e+001
1.745349e+003,1.889590e+001
1.747277e+003,1.891963e+001
1.749206e+003,1.916133e+001
1.751134e+003,1.957718e+001
1.753063e+003,1.983400e+001
1.754991e+003,1.979471e+001
1.756920e+003,2.018594e+001
1.758849e+003,2.041910e+001
1.760777e+003,2.060336e+001
1.762706e+003,2.118558e+001
1.764634e+003,2.135232e+001
1.766563e+003,2.142503e+001
1.768491e+003,2.176125e+001
1.770420e+003,2.178220e+001
1.772348e+003,2.236205e+001
1.774277e+003,2.269400e+001
1.776206e+003,2.268788e+001
1.778134e+003,2.268592e+001
1.780063e+003,2.281777e+001
1.781991e+003,2.301523e+001
1.783920e+003,2.301713e+001
1.785848e+003,2.321118e+001
1.787777e+003,2.316999e+001
1.789705e+003,2.299801e+001
1.791634e+003,2.320398e+001
1.793563e+003,2.360137e+001
1.795491e+003,2.349326e+001
1.797420e+003,2.343707e+001
1.799348e+003,2.343946e+001
1.801277e+003,2.366910e+001
1.803205e+003,2.374862e+001
1.805134e+003,2.371892e+001
1.807063e+003,2.366768e+001
1.808991e+003,2.367189e+001
1.810920e+003,2.378827e+001
1.812848e+003,2.391406e+001
1.814777e+003,2.384597e+001
1.816705e+003,2.389452e+001
1.818634e+003,2.394748e+001
1.820563e+003,2.395446e+001
1.822491e+003,2.384303e+001
1.824420e+003,2.391251e+001
1.826348e+003,2.402517e+001
1.828277e+003,2.381839e+001
1.830205e+003,2.413044e+001
1.832134e+003,2.420708e+001
1.834062e+003,2.403824e+001
1.835991e+003,2.404690e+001
1.837920e+003,2.411287e+001
1.839848e+003,2.409529e+001
1.841777e+003,2.386824e+001
1.843705e+003,2.403438e+001
1.845634e+003,2.431984e+001
1.847562e+003,2.421774e+001
1.849491e+003,2.423042e+001
1.851419e+003,2.418935e+001
1.853348e+003,2.418752e+001
1.855277e+003,2.417302e+001
1.857205e+003,2.416713e+001
1.859134e+003,2.417664e+001
1.861062e+003,2.419955e+001
1.862991e+003,2.418650e+001
1.864919e+003,2.408379e+001
1.866848e+003,2.398380e+001
1.868776e+003,2.424338e+001
1.870705e+003,2.441055e+001
1.872634e+003,2.425910e+001
1.874562e+003,2.421401e+001
1.876491e+003,2.420465e+001
1.878419e+003,2.420824e+001
1.880348e+003,2.420125e+001
1.882276e+003,2.419513e+001
1.884205e+003,2.420353e+001
1.886134e+003,2.418193e+001
1.888062e+003,2.408964e+001
1.889991e+003,2.427082e+001
1.891919e+003,2.425193e+001
1.893848e+003,2.415309e+001
1.895776e+003,2.422467e+001
1.897705e+003,2.423454e+001
1.899634e+003,2.419960e+001
1.901562e+003,2.418996e+001
1.903491e+003,2.418274e+001
1.905419e+003,2.416443e+001
1.907348e+003,2.411955e+001
1.909276e+003,2.416506e+001
1.911205e+003,2.421559e+001
1.913133e+003,2.417941e+001
1.915062e+003,2.407920e+001
1.916991e+003,2.405633e+001
1.918919e+003,2.423448e+001
1.920848e+003,2.408803e+001
1.922776e+003,2.412293e+001
1.924705e+003,2.420610e+001
1.926633e+003,2.412590e+001
1.928562e+003,2.410650e+001
1.930490e+003,2.410347e+001
1.932419e+003,2.409751e+001
1.934348e+003,2.409876e+001
1.936276e+003,2.409910e+001
1.938205e+003,2.408095e+001
1.940133e+003,2.397769e+001
1.942062e+003,2.402318e+001
1.943990e+003,2.413527e+001
1.945919e+003,2.406224e+001
1.947848e+003,2.405312e+001
1.949776e+003,2.402542e+001
1.951705e+003,2.402515e+001
1.953633e+003,2.400133e+001
1.955562e+003,2.401987e+001
1.957490e+003,2.401178e+001
1.959419e+003,2.401446e+001
1.961348e+003,2.400957e+001
1.963276e+003,2.399866e+001
1.965205e+003,2.392635e+001
1.967133e+003,2.397567e+001
1.969062e+003,2.399634e+001
1.970990e+003,2.394854e+001
1.972919e+003,2.393352e+001
1.974847e+003,2.392830e+001
1.976776e+003,2.392985e+001
1.978705e+003,2.393724e+001
1.980633e+003,2.393688e+001
1.982562e+003,2.393753e+001
1.984490e+003,2.391334e+001
1.986419e+003,2.388120e+001
1.988347e+003,2.386562e+001
1.990276e+003,2.381879e+001
1.992204e+003,2.387737e+001
1.994133e+003,2.390737e+001
1.996062e+003,2.384247e+001
1.997990e+003,2.384707e+001
1.999919e+003,2.384459e+001
2.001847e+003,2.384505e+001
2.003776e+003,2.382737e+001
2.005704e+003,2.381675e+001
2.007633e+003,2.379162e+001
2.009562e+003,2.377595e+001
2.011490e+003,2.374895e+001
2.013419e+003,2.372592e+001
2.015347e+003,2.367789e+001
2.017276e+003,2.371923e+001
2.019204e+003,2.372191e+001
2.021133e+003,2.368637e+001
2.023062e+003,2.366431e+001
2.024990e+003,2.366245e+001
2.026919e+003,2.364611e+001
2.028847e+003,2.363880e+001
2.030776e+003,2.361854e+001
2.032704e+003,2.360241e+001
2.034633e+003,2.358016e+001
2.036561e+003,2.356705e+001
2.038490e+003,2.352740e+001
2.040419e+003,2.351500e+001
2.042347e+003,2.352126e+001
2.044276e+003,2.350919e+001
2.046204e+003,2.349446e+001
2.048133e+003,2.349686e+001
2.050061e+003,2.348596e+001
2.051990e+003,2.348057e+001
2.053918e+003,2.346803e+001
2.055847e+003,2.346137e+001
2.057776e+003,2.344275e+001
2.059704e+003,2.342960e+001
2.061633e+003,2.340283e+001
2.063561e+003,2.337939e+001
2.065490e+003,2.339873e+001
2.067418e+003,2.340174e+001
2.069347e+003,2.337735e+001
2.071276e+003,2.337309e+001
2.073204e+003,2.337398e+001
2.075133e+003,2.338169e+001
2.077061e+003,2.337154e+001
2.078990e+003,2.336617e+001
2.080918e+003,2.333706e+001
2.082847e+003,2.332313e+001
2.084775e+003,2.331119e+001
