1.182208e+003,1.925999e+001
1.184137e+003,1.962540e+001
1.186066e+003,1.994543e+001
1.187994e+003,2.021551e+001
1.189923e+003,2.043158e+001
1.191851e+003,2.056806e+001
1.193780e+003,2.065573e+001
1.195708e+003,2.068538e+001
1.197637e+003,2.064700e+001
1.199566e+003,2.055347e+001
1.201494e+003,2.044310e+001
1.203423e+003,2.031126e+001
1.205351e+003,2.017261e+001
1.207280e+003,2.002465e+001
1.209208e+003,1.987720e+001
1.211137e+003,1.972962e+001
1.213065e+003,1.959232e+001
1.214994e+003,1.942180e+001
1.216923e+003,1.925425e+001
1.218851e+003,1.908584e+001
1.220780e+003,1.890116e+001
1.222708e+003,1.870456e+001
1.224637e+003,1.851187e+001
1.226565e+003,1.831256e+001
1.228494e+003,1.814933e+001
1.230422e+003,1.801162e+001
1.232351e+003,1.788317e+001
1.234280e+003,1.778559e+001
1.236208e+003,1.770892e+001
1.238137e+003,1.764144e+001
1.240065e+003,1.758933e+001
1.241994e+003,1.751749e+001
1.243922e+003,1.746537e+001
1.245851e+003,1.745016e+001
1.247780e+003,1.745729e+001
1.249708e+003,1.747073e+001
1.251637e+003,1.749642e+001
1.253565e+003,1.751820e+001
1.255494e+003,1.755414e+001
1.257422e+003,1.758338e+001
1.259351e+003,1.761667e+001
1.261280e+003,1.766813e+001
1.263208e+003,1.773476e+001
1.265137e+003,1.780838e+001
1.267065e+003,1.790726e+001
1.268994e+003,1.802831e+001
1.270922e+003,1.819268e+001
1.272851e+003,1.837109e+001
1.274779e+003,1.855059e+001
1.276708e+003,1.872802e+001
1.278637e+003,1.888939e+001
1.280565e+003,1.903346e+001
1.282494e+003,1.920154e+001
1.284422e+003,1.938115e+001
1.286351e+003,1.956499e+001
1.288279e+003,1.975334e+001
1.290208e+003,1.992663e+001
1.292136e+003,2.006038e+001
1.294065e+003,2.014103e+001
1.295994e+003,2.017456e+001
1.297922e+003,2.018381e+001
1.299851e+003,2.012258e+001
1.301779e+003,2.001529e+001
1.303708e+003,1.987088e+001
1.305636e+003,1.971255e+001
1.307565e+003,1.952646e+001
1.309494e+003,1.933790e+001
1.311422e+003,1.912720e+001
1.313351e+003,1.894596e+001
1.315279e+003,1.874412e+001
1.317208e+003,1.855496e+001
1.319136e+003,1.842335e+001
1.321065e+003,1.833476e+001
1.322994e+003,1.824460e+001
1.324922e+003,1.818286e+001
1.326851e+003,1.813006e+001
1.328779e+003,1.810550e+001
1.330708e+003,1.808864e+001
1.332636e+003,1.809874e+001
1.334565e+003,1.808867e+001
1.336493e+003,1.810195e+001
1.338422e+003,1.819222e+001
1.340351e+003,1.846089e+001
1.342279e+003,1.860141e+001
1.344208e+003,1.867143e+001
1.346136e+003,1.876950e+001
1.348065e+003,1.884834e+001
1.349993e+003,1.889671e+001
1.351922e+003,1.889838e+001
1.353850e+003,1.884635e+001
1.355779e+003,1.879023e+001
1.357708e+003,1.866998e+001
1.359636e+003,1.847453e+001
1.361565e+003,1.828924e+001
1.363493e+003,1.827183e+001
1.365422e+003,1.811613e+001
1.367350e+003,1.792614e+001
1.369279e+003,1.785170e+001
1.371208e+003,1.772523e+001
1.373136e+003,1.763310e+001
1.375065e+003,1.776743e+001
1.376993e+003,1.775557e+001
1.378922e+003,1.778436e+001
1.380850e+003,1.789404e+001
1.382779e+003,1.802636e+001
1.384708e+003,1.811249e+001
1.386636e+003,1.834855e+001
1.388565e+003,1.873521e+001
1.390493e+003,1.882943e+001
1.392422e+003,1.880044e+001
1.394350e+003,1.889491e+001
1.396279e+003,1.903335e+001
1.398207e+003,1.899320e+001
1.400136e+003,1.907313e+001
1.402065e+003,1.888969e+001
1.403993e+003,1.875311e+001
1.405922e+003,1.876141e+001
1.407850e+003,1.861548e+001
1.409779e+003,1.843855e+001
1.411707e+003,1.829713e+001
1.413636e+003,1.809421e+001
1.415564e+003,1.780725e+001
1.417493e+003,1.753871e+001
1.419422e+003,1.762627e+001
1.421350e+003,1.747008e+001
1.423279e+003,1.727819e+001
1.425207e+003,1.737674e+001
1.427136e+003,1.729796e+001
1.429064e+003,1.738717e+001
1.430993e+003,1.765503e+001
1.432922e+003,1.779228e+001
1.434850e+003,1.779613e+001
1.436779e+003,1.833163e+001
1.438707e+003,1.861369e+001
1.440636e+003,1.858902e+001
1.442564e+003,1.865167e+001
1.444493e+003,1.863830e+001
1.446422e+003,1.855369e+001
1.448350e+003,1.861325e+001
1.450279e+003,1.853004e+001
1.452207e+003,1.837150e+001
1.454136e+003,1.810416e+001
1.456064e+003,1.792080e+001
1.457993e+003,1.855651e+001
1.459921e+003,1.850343e+001
1.461850e+003,1.823541e+001
1.463779e+003,1.814503e+001
1.465707e+003,1.853833e+001
1.467636e+003,1.869201e+001
1.469564e+003,1.874605e+001
1.471493e+003,1.903181e+001
1.473421e+003,2.019759e+001
1.475350e+003,2.072578e+001
1.477278e+003,2.131841e+001
1.479207e+003,2.159509e+001
1.481136e+003,2.199534e+001
1.483064e+003,2.237251e+001
1.484993e+003,2.246609e+001
1.486921e+003,2.254127e+001
1.488850e+003,2.270983e+001
1.490778e+003,2.304560e+001
1.492707e+003,2.285110e+001
1.494635e+003,2.238769e+001
1.496564e+003,2.219450e+001
1.498493e+003,2.203414e+001
1.500421e+003,2.172355e+001
1.502350e+003,2.129080e+001
1.504278e+003,2.071063e+001
1.506207e+003,2.053510e+001
1.508135e+003,2.149414e+001
1.510064e+003,2.135240e+001
1.511993e+003,2.139351e+001
1.513921e+003,2.144128e+001
1.515850e+003,2.162111e+001
1.517778e+003,2.235819e+001
1.519707e+003,2.236315e+001
1.521635e+003,2.327229e+001
1.523564e+003,2.373569e+001
1.525493e+003,2.386336e+001
1.527421e+003,2.423605e+001
1.529350e+003,2.436148e+001
1.531278e+003,2.416969e+001
1.533207e+003,2.436177e+001
1.535135e+003,2.457220e+001
1.537064e+003,2.406924e+001
1.538992e+003,2.373715e+001
1.540921e+003,2.447187e+001
1.542850e+003,2.443484e+001
1.544778e+003,2.451032e+001
1.546707e+003,2.441111e+001
1.548635e+003,2.415313e+001
1.550564e+003,2.423298e+001
1.552492e+003,2.403718e+001
1.554421e+003,2.389346e+001
1.556349e+003,2.354752e+001
1.558278e+003,2.327406e+001
1.560207e+003,2.432072e+001
1.562135e+003,2.369043e+001
1.564064e+003,2.333067e+001
1.565992e+003,2.312370e+001
1.567921e+003,2.272612e+001
1.569849e+003,2.269139e+001
1.571778e+003,2.246637e+001
1.573707e+003,2.186501e+001
1.575635e+003,2.157786e+001
1.577564e+003,2.153271e+001
1.579492e+003,2.109171e+001
1.581421e+003,2.064346e+001
1.583349e+003,2.026516e+001
1.585278e+003,1.985784e+001
1.587207e+003,1.946166e+001
1.589135e+003,1.905984e+001
1.591064e+003,1.876109e+001
1.592992e+003,1.848365e+001
1.594921e+003,1.838798e+001
1.596849e+003,1.833343e+001
1.598778e+003,1.828561e+001
1.600706e+003,1.823633e+001
1.602635e+003,1.826983e+001
1.604564e+003,1.825525e+001
1.606492e+003,1.820181e+001
1.608421e+003,1.821740e+001
1.610349e+003,1.827211e+001
1.612278e+003,1.818925e+001
1.614206e+003,1.794863e+001
1.616135e+003,1.797973e+001
1.618063e+003,1.830154e+001
1.619992e+003,1.799887e+001
1.621921e+003,1.779560e+001
1.623849e+003,1.800718e+001
1.625778e+003,1.791956e+001
1.627706e+003,1.785296e+001
1.629635e+003,1.793458e+001
1.631563e+003,1.771060e+001
1.633492e+003,1.741562e+001
1.635421e+003,1.754449e+001
1.637349e+003,1.801864e+001
1.639278e+003,1.781310e+001
1.641206e+003,1.774885e+001
1.643135e+003,1.758503e+001
1.645063e+003,1.736389e+001
1.646992e+003,1.775740e+001
1.648920e+003,1.798428e+001
1.650849e+003,1.741675e+001
1.652778e+003,1.765869e+001
1.654706e+003,1.855562e+001
1.656635e+003,1.825837e+001
1.658563e+003,1.814005e+001
1.660492e+003,1.810680e+001
1.662420e+003,1.838558e+001
1.664349e+003,1.878676e+001
1.666277e+003,1.863554e+001
1.668206e+003,1.869802e+001
1.670135e+003,1.933784e+001
1.672063e+003,1.956198e+001
1.673992e+003,1.951925e+001
1.675920e+003,2.016709e+001
1.677849e+003,2.022660e+001
1.679777e+003,2.031259e+001
1.681706e+003,2.029472e+001
1.683635e+003,2.066894e+001
1.685563e+003,2.179653e+001
1.687492e+003,2.162237e+001
1.689420e+003,2.184730e+001
1.691349e+003,2.211488e+001
1.693277e+003,2.195180e+001
1.695206e+003,2.206097e+001
1.697135e+003,2.256833e+001
1.699063e+003,2.237963e+001
1.700992e+003,2.318482e+001
1.702920e+003,2.291154e+001
1.704849e+003,2.273358e+001
1.706777e+003,2.292992e+001
1.708706e+003,2.272544e+001
1.710634e+003,2.250790e+001
1.712563e+003,2.213474e+001
1.714492e+003,2.179820e+001
1.716420e+003,2.160293e+001
1.718349e+003,2.185369e+001
1.720277e+003,2.149146e+001
1.722206e+003,2.104872e+001
1.724134e+003,2.083261e+001
1.726063e+003,2.058533e+001
1.727991e+003,2.027311e+001
1.729920e+003,2.009498e+001
1.731849e+003,1.976326e+001
1.733777e+003,1.990971e+001
1.735706e+003,2.020001e+001
1.737634e+003,1.974722e+001
1.739563e+003,1.982099e+001
1.741491e+003,1.994225e+001
1.743420e+003,1.999015e+001
1.745349e+003,2.009023e+001
1.747277e+003,2.014447e+001
1.749206e+003,2.054021e+001
1.751134e+003,2.114325e+001
1.753063e+003,2.155116e+001
1.754991e+003,2.158684e+001
1.756920e+003,2.220102e+001
1.758849e+003,2.263975e+001
1.760777e+003,2.303257e+001
1.762706e+003,2.395040e+001
1.764634e+003,2.435906e+001
1.766563e+003,2.467175e+001
1.768491e+003,2.530467e+001
1.770420e+003,2.555741e+001
1.772348e+003,2.641451e+001
1.774277e+003,2.698487e+001
1.776206e+003,2.715463e+001
1.778134e+003,2.730531e+001
1.780063e+003,2.757146e+001
1.781991e+003,2.787724e+001
1.783920e+003,2.795008e+001
1.785848e+003,2.820235e+001
1.787777e+003,2.823949e+001
1.789705e+003,2.813530e+001
1.791634e+003,2.837425e+001
1.793563e+003,2.883150e+001
1.795491e+003,2.881912e+001
1.797420e+003,2.883935e+001
1.799348e+003,2.887649e+001
1.801277e+003,2.912069e+001
1.803205e+003,2.921939e+001
1.805134e+003,2.922276e+001
1.807063e+003,2.922700e+001
1.808991e+003,2.926925e+001
1.810920e+003,2.940921e+001
1.812848e+003,2.957900e+001
1.814777e+003,2.955120e+001
1.816705e+003,2.961869e+001
1.818634e+003,2.969906e+001
1.820563e+003,2.972141e+001
1.822491e+003,2.963904e+001
1.824420e+003,2.970966e+001
1.826348e+003,2.981696e+001
1.828277e+003,2.964753e+001
1.830205e+003,2.994018e+001
1.832134e+003,3.004223e+001
1.834062e+003,2.993780e+001
1.835991e+003,2.997023e+001
1.837920e+003,3.004060e+001
1.839848e+003,3.003516e+001
1.841777e+003,2.984207e+001
1.843705e+003,2.998091e+001
1.845634e+003,3.023446e+001
1.847562e+003,3.016587e+001
1.849491e+003,3.017435e+001
1.851419e+003,3.015838e+001
1.853348e+003,3.016976e+001
1.855277e+003,3.017693e+001
1.857205e+003,3.017724e+001
1.859134e+003,3.019804e+001
1.861062e+003,3.022831e+001
1.862991e+003,3.022131e+001
1.864919e+003,3.011484e+001
1.866848e+003,3.001438e+001
1.868776e+003,3.024591e+001
1.870705e+003,3.040889e+001
1.872634e+003,3.029023e+001
1.874562e+003,3.025219e+001
1.876491e+003,3.024238e+001
1.878419e+003,3.025615e+001
1.880348e+003,3.026386e+001
1.882276e+003,3.026230e+001
1.884205e+003,3.026456e+001
1.886134e+003,3.024707e+001
1.888062e+003,3.015735e+001
1.889991e+003,3.029715e+001
1.891919e+003,3.027270e+001
1.893848e+003,3.019041e+001
1.895776e+003,3.025378e+001
1.897705e+003,3.025498e+001
1.899634e+003,3.021814e+001
1.901562e+003,3.021435e+001
1.903491e+003,3.020972e+001
1.905419e+003,3.018973e+001
1.907348e+003,3.014305e+001
1.909276e+003,3.017538e+001
1.911205e+003,3.020647e+001
1.913133e+003,3.015534e+001
1.915062e+003,3.004115e+001
1.916991e+003,3.000369e+001
1.918919e+003,3.015738e+001
1.920848e+003,3.003166e+001
1.922776e+003,3.006282e+001
1.924705e+003,3.014053e+001
1.926633e+003,3.007327e+001
1.928562e+003,3.005041e+001
1.930490e+003,3.001748e+001
1.932419e+003,2.998754e+001
1.934348e+003,2.997166e+001
1.936276e+003,2.995656e+001
1.938205e+003,2.991524e+001
1.940133e+003,2.980809e+001
1.942062e+003,2.982773e+001
1.943990e+003,2.992861e+001
1.945919e+003,2.987055e+001
1.947848e+003,2.986656e+001
1.949776e+003,2.982502e+001
1.951705e+003,2.981072e+001
1.953633e+003,2.977317e+001
1.955562e+003,2.977481e+001
1.957490e+003,2.974994e+001
1.959419e+003,2.973507e+001
1.961348e+003,2.971681e+001
1.963276e+003,2.969521e+001
1.965205e+003,2.962569e+001
1.967133e+003,2.967842e+001
1.969062e+003,2.971793e+001
1.970990e+003,2.968150e+001
1.972919e+003,2.965632e+001
1.974847e+003,2.964184e+001
1.976776e+003,2.962405e+001
1.978705e+003,2.961646e+001
1.980633e+003,2.960278e+001
1.982562e+003,2.958143e+001
1.984490e+003,2.954536e+001
1.986419e+003,2.951151e+001
1.988347e+003,2.949197e+001
1.990276e+003,2.944700e+001
1.992204e+003,2.949866e+001
1.994133e+003,2.953609e+001
1.996062e+003,2.946890e+001
1.997990e+003,2.943738e+001
1.999919e+003,2.939988e+001
2.001847e+003,2.938139e+001
2.003776e+003,2.934490e+001
2.005704e+003,2.931709e+001
2.007633e+003,2.928308e+001
2.009562e+003,2.927281e+001
2.011490e+003,2.923779e+001
2.013419e+003,2.919332e+001
2.015347e+003,2.913111e+001
2.017276e+003,2.915221e+001
2.019204e+003,2.913720e+001
2.021133e+003,2.908218e+001
2.023062e+003,2.902889e+001
2.024990e+003,2.900526e+001
2.026919e+003,2.897037e+001
2.028847e+003,2.894347e+001
2.030776e+003,2.890701e+001
2.032704e+003,2.887578e+001
2.034633e+003,2.884538e+001
2.036561e+003,2.882653e+001
2.038490e+003,2.877964e+001
2.040419e+003,2.875727e+001
2.042347e+003,2.874411e+001
2.044276e+003,2.872237e+001
2.046204e+003,2.868793e+001
2.048133e+003,2.866255e+001
2.050061e+003,2.863729e+001
2.051990e+003,2.862907e+001
2.053918e+003,2.860802e+001
2.055847e+003,2.859367e+001
2.057776e+003,2.856799e+001
2.059704e+003,2.855371e+001
2.061633e+003,2.853268e+001
2.063561e+003,2.851444e+001
2.065490e+003,2.852356e+001
2.067418e+003,2.851351e+001
2.069347e+003,2.848177e+001
2.071276e+003,2.847101e+001
2.073204e+003,2.844727e+001
2.075133e+003,2.843382e+001
2.077061e+003,2.840549e+001
2.078990e+003,2.840310e+001
2.080918e+003,2.838751e+001
2.082847e+003,2.837438e+001
2.084775e+003,2.835738e+001
