1.342279e+003,1.901219e+001
1.344208e+003,1.914218e+001
1.346136e+003,1.926808e+001
1.348065e+003,1.937040e+001
1.349993e+003,1.943539e+001
1.351922e+003,1.943216e+001
1.353850e+003,1.934981e+001
1.355779e+003,1.924196e+001
1.357708e+003,1.913269e+001
1.359636e+003,1.900541e+001
1.361565e+003,1.885792e+001
1.363493e+003,1.874496e+001
1.365422e+003,1.868029e+001
1.367350e+003,1.856359e+001
1.369279e+003,1.843766e+001
1.371208e+003,1.834416e+001
1.373136e+003,1.826377e+001
1.375065e+003,1.824055e+001
1.376993e+003,1.829650e+001
1.378922e+003,1.836163e+001
1.380850e+003,1.848131e+001
1.382779e+003,1.863859e+001
1.384708e+003,1.879631e+001
1.386636e+003,1.896972e+001
1.388565e+003,1.921733e+001
1.390493e+003,1.938825e+001
1.392422e+003,1.949224e+001
1.394350e+003,1.955553e+001
1.396279e+003,1.960971e+001
1.398207e+003,1.960077e+001
1.400136e+003,1.956856e+001
1.402065e+003,1.949107e+001
1.403993e+003,1.936100e+001
1.405922e+003,1.924996e+001
1.407850e+003,1.916036e+001
1.409779e+003,1.903724e+001
1.411707e+003,1.887525e+001
1.413636e+003,1.869697e+001
1.415564e+003,1.849248e+001
1.417493e+003,1.828492e+001
1.419422e+003,1.810217e+001
1.421350e+003,1.801969e+001
1.423279e+003,1.798419e+001
1.425207e+003,1.804896e+001
1.427136e+003,1.812637e+001
1.429064e+003,1.821476e+001
1.430993e+003,1.836481e+001
1.432922e+003,1.851995e+001
1.434850e+003,1.866012e+001
1.436779e+003,1.894028e+001
1.438707e+003,1.919665e+001
1.440636e+003,1.934482e+001
1.442564e+003,1.946610e+001
1.444493e+003,1.950204e+001
1.446422e+003,1.944214e+001
1.448350e+003,1.934924e+001
1.450279e+003,1.926749e+001
1.452207e+003,1.916972e+001
1.454136e+003,1.909964e+001
1.456064e+003,1.901325e+001
1.457993e+003,1.900221e+001
1.459921e+003,1.901484e+001
1.461850e+003,1.902024e+001
1.463779e+003,1.901062e+001
1.465707e+003,1.917992e+001
1.467636e+003,1.944065e+001
1.469564e+003,1.975491e+001
1.471493e+003,2.017446e+001
1.473421e+003,2.099115e+001
1.475350e+003,2.152794e+001
1.477278e+003,2.210108e+001
1.479207e+003,2.251455e+001
1.481136e+003,2.293631e+001
1.483064e+003,2.333784e+001
1.484993e+003,2.362086e+001
1.486921e+003,2.381828e+001
1.488850e+003,2.395708e+001
1.490778e+003,2.406366e+001
1.492707e+003,2.407181e+001
1.494635e+003,2.391638e+001
1.496564e+003,2.370300e+001
1.498493e+003,2.347297e+001
1.500421e+003,2.326381e+001
1.502350e+003,2.307073e+001
1.504278e+003,2.291113e+001
1.506207e+003,2.276921e+001
1.508135e+003,2.277429e+001
1.510064e+003,2.286605e+001
1.511993e+003,2.304192e+001
1.513921e+003,2.323810e+001
1.515850e+003,2.346621e+001
1.517778e+003,2.392995e+001
1.519707e+003,2.416323e+001
1.521635e+003,2.464780e+001
1.523564e+003,2.498761e+001
1.525493e+003,2.518313e+001
1.527421e+003,2.542934e+001
1.529350e+003,2.563554e+001
1.531278e+003,2.568291e+001
1.533207e+003,2.574029e+001
1.535135e+003,2.578203e+001
1.537064e+003,2.571265e+001
1.538992e+003,2.558681e+001
1.540921e+003,2.561750e+001
1.542850e+003,2.558364e+001
1.544778e+003,2.566723e+001
1.546707e+003,2.566787e+001
1.548635e+003,2.558380e+001
1.550564e+003,2.547683e+001
1.552492e+003,2.536268e+001
1.554421e+003,2.516157e+001
1.556349e+003,2.501846e+001
1.558278e+003,2.484378e+001
1.560207e+003,2.483517e+001
1.562135e+003,2.466840e+001
1.564064e+003,2.448100e+001
1.565992e+003,2.421179e+001
1.567921e+003,2.395562e+001
1.569849e+003,2.359270e+001
1.571778e+003,2.336373e+001
1.573707e+003,2.309220e+001
1.575635e+003,2.274837e+001
1.577564e+003,2.235948e+001
1.579492e+003,2.211226e+001
1.581421e+003,2.175048e+001
1.583349e+003,2.137875e+001
1.585278e+003,2.096396e+001
1.587207e+003,2.059212e+001
1.589135e+003,2.020797e+001
1.591064e+003,1.991883e+001
1.592992e+003,1.966672e+001
1.594921e+003,1.952478e+001
1.596849e+003,1.942512e+001
1.598778e+003,1.939670e+001
1.600706e+003,1.934151e+001
1.602635e+003,1.931709e+001
1.604564e+003,1.925975e+001
1.606492e+003,1.922433e+001
1.608421e+003,1.915644e+001
1.610349e+003,1.914363e+001
1.612278e+003,1.908427e+001
1.614206e+003,1.901665e+001
1.616135e+003,1.888795e+001
1.618063e+003,1.883779e+001
1.619992e+003,1.876320e+001
1.621921e+003,1.868748e+001
1.623849e+003,1.860567e+001
1.625778e+003,1.857615e+001
1.627706e+003,1.848876e+001
1.629635e+003,1.846555e+001
1.631563e+003,1.840828e+001
1.633492e+003,1.836285e+001
1.635421e+003,1.831487e+001
1.637349e+003,1.835600e+001
1.639278e+003,1.834917e+001
1.641206e+003,1.836953e+001
1.643135e+003,1.835142e+001
1.645063e+003,1.832195e+001
1.646992e+003,1.832129e+001
1.648920e+003,1.843816e+001
1.650849e+003,1.843961e+001
1.652778e+003,1.857481e+001
1.654706e+003,1.869777e+001
1.656635e+003,1.872986e+001
1.658563e+003,1.879826e+001
1.660492e+003,1.889199e+001
1.662420e+003,1.901219e+001
1.664349e+003,1.924281e+001
1.666277e+003,1.938463e+001
1.668206e+003,1.953253e+001
1.670135e+003,1.982574e+001
1.672063e+003,2.008284e+001
1.673992e+003,2.026470e+001
1.675920e+003,2.062440e+001
1.677849e+003,2.086831e+001
1.679777e+003,2.108969e+001
1.681706e+003,2.129775e+001
1.683635e+003,2.161437e+001
1.685563e+003,2.218885e+001
1.687492e+003,2.236940e+001
1.689420e+003,2.266507e+001
1.691349e+003,2.298882e+001
1.693277e+003,2.315578e+001
1.695206e+003,2.334780e+001
1.697135e+003,2.364134e+001
1.699063e+003,2.374813e+001
1.700992e+003,2.411452e+001
1.702920e+003,2.417031e+001
1.704849e+003,2.417110e+001
1.706777e+003,2.423107e+001
1.708706e+003,2.418478e+001
1.710634e+003,2.408872e+001
1.712563e+003,2.392993e+001
1.714492e+003,2.372132e+001
1.716420e+003,2.351920e+001
1.718349e+003,2.337267e+001
1.720277e+003,2.320975e+001
1.722206e+003,2.301110e+001
1.724134e+003,2.277452e+001
1.726063e+003,2.259222e+001
1.727991e+003,2.239942e+001
1.729920e+003,2.221563e+001
1.731849e+003,2.206934e+001
1.733777e+003,2.197892e+001
1.735706e+003,2.193405e+001
1.737634e+003,2.189592e+001
1.739563e+003,2.189539e+001
1.741491e+003,2.198793e+001
1.743420e+003,2.206263e+001
1.745349e+003,2.221163e+001
1.747277e+003,2.234953e+001
1.749206e+003,2.263378e+001
1.751134e+003,2.302048e+001
1.753063e+003,2.339031e+001
1.754991e+003,2.362575e+001
1.756920e+003,2.406554e+001
1.758849e+003,2.448185e+001
1.760777e+003,2.489536e+001
1.762706e+003,2.554074e+001
1.764634e+003,2.601839e+001
1.766563e+003,2.641829e+001
1.768491e+003,2.694919e+001
1.770420e+003,2.729997e+001
1.772348e+003,2.781444e+001
1.774277e+003,2.824437e+001
1.776206e+003,2.850677e+001
1.778134e+003,2.873732e+001
1.780063e+003,2.896508e+001
1.781991e+003,2.922510e+001
1.783920e+003,2.938238e+001
1.785848e+003,2.956838e+001
1.787777e+003,2.967225e+001
1.789705e+003,2.970136e+001
1.791634e+003,2.983288e+001
1.793563e+003,3.007576e+001
1.795491e+003,3.016998e+001
1.797420e+003,3.027526e+001
1.799348e+003,3.036743e+001
1.801277e+003,3.049344e+001
1.803205e+003,3.058505e+001
1.805134e+003,3.064203e+001
1.807063e+003,3.068832e+001
1.808991e+003,3.074922e+001
1.810920e+003,3.085429e+001
1.812848e+003,3.099318e+001
1.814777e+003,3.105110e+001
1.816705e+003,3.110107e+001
1.818634e+003,3.114213e+001
1.820563e+003,3.118304e+001
1.822491e+003,3.119132e+001
1.824420e+003,3.125053e+001
1.826348e+003,3.135787e+001
1.828277e+003,3.134061e+001
1.830205e+003,3.143944e+001
1.832134e+003,3.152523e+001
1.834062e+003,3.151087e+001
1.835991e+003,3.152883e+001
1.837920e+003,3.156548e+001
1.839848e+003,3.160187e+001
1.841777e+003,3.156931e+001
1.843705e+003,3.161644e+001
1.845634e+003,3.172747e+001
1.847562e+003,3.174045e+001
1.849491e+003,3.176133e+001
1.851419e+003,3.176930e+001
1.853348e+003,3.177718e+001
1.855277e+003,3.180448e+001
1.857205e+003,3.182308e+001
1.859134e+003,3.185280e+001
1.861062e+003,3.186759e+001
1.862991e+003,3.186586e+001
1.864919e+003,3.182611e+001
1.866848e+003,3.177182e+001
1.868776e+003,3.182452e+001
1.870705e+003,3.192771e+001
1.872634e+003,3.194252e+001
1.874562e+003,3.197594e+001
1.876491e+003,3.198826e+001
1.878419e+003,3.199033e+001
1.880348e+003,3.197441e+001
1.882276e+003,3.196575e+001
1.884205e+003,3.196544e+001
1.886134e+003,3.198923e+001
1.888062e+003,3.197563e+001
1.889991e+003,3.203028e+001
1.891919e+003,3.204552e+001
1.893848e+003,3.201627e+001
1.895776e+003,3.200854e+001
1.897705e+003,3.200592e+001
1.899634e+003,3.200636e+001
1.901562e+003,3.202597e+001
1.903491e+003,3.203149e+001
1.905419e+003,3.203237e+001
1.907348e+003,3.200332e+001
1.909276e+003,3.198519e+001
1.911205e+003,3.197499e+001
1.913133e+003,3.195911e+001
1.915062e+003,3.193474e+001
1.916991e+003,3.192311e+001
1.918919e+003,3.199384e+001
1.920848e+003,3.197257e+001
1.922776e+003,3.194311e+001
1.924705e+003,3.196420e+001
1.926633e+003,3.193138e+001
1.928562e+003,3.191440e+001
1.930490e+003,3.190054e+001
1.932419e+003,3.190359e+001
1.934348e+003,3.190874e+001
1.936276e+003,3.189872e+001
1.938205e+003,3.186959e+001
1.940133e+003,3.181028e+001
1.942062e+003,3.175881e+001
1.943990e+003,3.179009e+001
1.945919e+003,3.178436e+001
1.947848e+003,3.180228e+001
1.949776e+003,3.180622e+001
1.951705e+003,3.180185e+001
1.953633e+003,3.178166e+001
1.955562e+003,3.176598e+001
1.957490e+003,3.174330e+001
1.959419e+003,3.173928e+001
1.961348e+003,3.172785e+001
1.963276e+003,3.173573e+001
1.965205e+003,3.172214e+001
1.967133e+003,3.172487e+001
1.969062e+003,3.171688e+001
1.970990e+003,3.169013e+001
1.972919e+003,3.166429e+001
1.974847e+003,3.166303e+001
1.976776e+003,3.166752e+001
1.978705e+003,3.167203e+001
1.980633e+003,3.166617e+001
1.982562e+003,3.165679e+001
1.984490e+003,3.162412e+001
1.986419e+003,3.158805e+001
1.988347e+003,3.156275e+001
1.990276e+003,3.154241e+001
1.992204e+003,3.154077e+001
1.994133e+003,3.156208e+001
1.996062e+003,3.154602e+001
1.997990e+003,3.153509e+001
1.999919e+003,3.150500e+001
2.001847e+003,3.147302e+001
2.003776e+003,3.143340e+001
2.005704e+003,3.141187e+001
2.007633e+003,3.139986e+001
2.009562e+003,3.139851e+001
2.011490e+003,3.137100e+001
2.013419e+003,3.133748e+001
2.015347e+003,3.128178e+001
2.017276e+003,3.124008e+001
2.019204e+003,3.120506e+001
2.021133e+003,3.118252e+001
2.023062e+003,3.115283e+001
2.024990e+003,3.112749e+001
2.026919e+003,3.109891e+001
2.028847e+003,3.108201e+001
2.030776e+003,3.104180e+001
2.032704e+003,3.099729e+001
2.034633e+003,3.095590e+001
2.036561e+003,3.092388e+001
2.038490e+003,3.088946e+001
2.040419e+003,3.087369e+001
2.042347e+003,3.086651e+001
2.044276e+003,3.086029e+001
2.046204e+003,3.083463e+001
2.048133e+003,3.079761e+001
2.050061e+003,3.076319e+001
2.051990e+003,3.074519e+001
2.053918e+003,3.072171e+001
2.055847e+003,3.071548e+001
2.057776e+003,3.071303e+001
2.059704e+003,3.070867e+001
2.061633e+003,3.068677e+001
2.063561e+003,3.065531e+001
2.065490e+003,3.063622e+001
2.067418e+003,3.062921e+001
2.069347e+003,3.061417e+001
2.071276e+003,3.061751e+001
2.073204e+003,3.061033e+001
2.075133e+003,3.060293e+001
2.077061e+003,3.057407e+001
2.078990e+003,3.054757e+001
2.080918e+003,3.052278e+001
2.082847e+003,3.050409e+001
2.084775e+003,3.049022e+001
