7.714248e+002,2.213716e+001
7.733533e+002,2.231964e+001
7.752819e+002,2.251417e+001
7.772104e+002,2.272407e+001
7.791390e+002,2.289694e+001
7.810676e+002,2.311899e+001
7.829962e+002,2.332721e+001
7.849247e+002,2.353351e+001
7.868533e+002,2.369041e+001
7.887819e+002,2.383532e+001
7.907104e+002,2.395490e+001
7.926390e+002,2.408508e+001
7.945676e+002,2.421618e+001
7.964961e+002,2.434108e+001
7.984247e+002,2.443866e+001
8.003532e+002,2.454534e+001
8.022818e+002,2.460779e+001
8.042103e+002,2.466277e+001
8.061389e+002,2.469230e+001
8.080674e+002,2.471434e+001
8.099960e+002,2.476035e+001
8.119246e+002,2.482801e+001
8.138531e+002,2.487432e+001
8.157817e+002,2.491699e+001
8.177103e+002,2.491838e+001
8.196389e+002,2.492991e+001
8.215674e+002,2.491917e+001
8.234960e+002,2.487451e+001
8.254245e+002,2.474460e+001
8.273531e+002,2.461549e+001
8.292817e+002,2.449222e+001
8.312102e+002,2.442655e+001
8.331388e+002,2.439298e+001
8.350673e+002,2.442628e+001
8.369959e+002,2.451262e+001
8.389244e+002,2.463815e+001
8.408530e+002,2.474561e+001
8.427816e+002,2.478726e+001
8.447101e+002,2.479490e+001
8.466387e+002,2.479552e+001
8.485673e+002,2.474394e+001
8.504958e+002,2.471660e+001
8.524244e+002,2.467772e+001
8.543530e+002,2.462788e+001
8.562815e+002,2.457807e+001
8.582101e+002,2.454610e+001
8.601387e+002,2.446984e+001
8.620672e+002,2.440993e+001
8.639958e+002,2.440238e+001
8.659243e+002,2.442986e+001
8.678529e+002,2.445155e+001
8.697814e+002,2.449546e+001
8.717100e+002,2.455951e+001
8.736385e+002,2.465940e+001
8.755671e+002,2.470864e+001
8.774957e+002,2.470751e+001
8.794243e+002,2.466294e+001
8.813528e+002,2.457779e+001
8.832814e+002,2.441605e+001
8.852100e+002,2.420656e+001
8.871385e+002,2.394613e+001
8.890671e+002,2.364392e+001
8.909956e+002,2.334060e+001
8.929242e+002,2.304697e+001
8.948528e+002,2.276553e+001
8.967813e+002,2.256936e+001
8.987099e+002,2.245496e+001
9.006384e+002,2.243679e+001
9.025670e+002,2.245394e+001
9.044955e+002,2.247214e+001
9.064241e+002,2.244349e+001
9.083527e+002,2.233963e+001
9.102813e+002,2.216335e+001
9.122098e+002,2.192234e+001
9.141384e+002,2.165350e+001
9.160670e+002,2.137201e+001
9.179955e+002,2.107545e+001
9.199241e+002,2.082133e+001
9.218526e+002,2.062648e+001
9.237812e+002,2.047404e+001
9.257097e+002,2.036603e+001
9.276383e+002,2.032886e+001
9.295669e+002,2.030377e+001
9.314954e+002,2.028065e+001
9.334240e+002,2.023316e+001
9.353525e+002,2.016305e+001
9.372811e+002,2.005506e+001
9.392097e+002,1.992784e+001
9.411382e+002,1.977199e+001
9.430668e+002,1.960580e+001
9.449954e+002,1.941316e+001
9.469240e+002,1.915539e+001
9.488525e+002,1.883761e+001
9.507811e+002,1.850656e+001
9.527096e+002,1.812055e+001
9.546382e+002,1.772692e+001
9.565667e+002,1.735632e+001
9.584953e+002,1.699595e+001
9.604239e+002,1.663644e+001
9.623524e+002,1.627164e+001
9.642810e+002,1.590513e+001
9.662095e+002,1.550774e+001
9.681381e+002,1.509821e+001
9.700667e+002,1.466798e+001
9.719952e+002,1.418661e+001
9.739238e+002,1.364723e+001
9.758524e+002,1.306990e+001
9.777809e+002,1.249104e+001
9.797095e+002,1.189466e+001
9.816381e+002,1.132218e+001
9.835666e+002,1.080273e+001
9.854952e+002,1.035551e+001
9.874237e+002,1.000520e+001
9.893523e+002,9.725675e+000
9.912808e+002,9.486613e+000
9.932094e+002,9.288832e+000
9.951380e+002,9.153978e+000
9.970665e+002,9.024120e+000
9.989951e+002,8.903886e+000
1.000924e+003,8.813107e+000
1.002852e+003,8.724154e+000
1.004781e+003,8.630762e+000
1.006709e+003,8.526817e+000
1.008638e+003,8.392523e+000
1.010566e+003,8.258836e+000
1.012495e+003,8.110186e+000
1.014424e+003,7.969084e+000
1.016352e+003,7.856979e+000
1.018281e+003,7.763983e+000
1.020209e+003,7.679739e+000
1.022138e+003,7.605870e+000
1.024066e+003,7.563765e+000
1.025995e+003,7.538483e+000
1.027924e+003,7.515822e+000
1.029852e+003,7.497647e+000
1.031781e+003,7.472955e+000
1.033709e+003,7.462092e+000
1.035638e+003,7.470382e+000
1.037566e+003,7.502111e+000
1.039495e+003,7.533404e+000
1.041423e+003,7.549564e+000
1.043352e+003,7.547356e+000
1.045281e+003,7.515984e+000
1.047209e+003,7.463961e+000
1.049138e+003,7.417026e+000
1.051066e+003,7.411940e+000
1.052995e+003,7.442327e+000
1.054923e+003,7.514717e+000
1.056852e+003,7.635579e+000
1.058781e+003,7.761729e+000
1.060709e+003,7.919181e+000
1.062638e+003,8.106730e+000
1.064566e+003,8.308447e+000
1.066495e+003,8.500731e+000
1.068423e+003,8.624996e+000
1.070352e+003,8.646569e+000
1.072280e+003,8.613003e+000
1.074209e+003,8.550966e+000
1.076138e+003,8.522298e+000
1.078066e+003,8.549950e+000
1.079995e+003,8.640562e+000
1.081923e+003,8.785628e+000
1.083852e+003,8.979421e+000
1.085780e+003,9.165690e+000
1.087709e+003,9.326120e+000
1.089637e+003,9.485768e+000
1.091566e+003,9.634960e+000
1.093495e+003,9.755690e+000
1.095423e+003,9.845879e+000
1.097352e+003,9.889067e+000
1.099280e+003,9.886391e+000
1.101209e+003,9.852589e+000
1.103137e+003,9.794164e+000
1.105066e+003,9.729034e+000
1.106995e+003,9.695035e+000
1.108923e+003,9.700212e+000
1.110852e+003,9.740167e+000
1.112780e+003,9.804890e+000
1.114709e+003,9.904698e+000
1.116637e+003,1.003242e+001
1.118566e+003,1.013807e+001
1.120495e+003,1.019694e+001
1.122423e+003,1.025806e+001
1.124352e+003,1.031152e+001
1.126280e+003,1.039034e+001
1.128209e+003,1.051651e+001
1.130137e+003,1.067479e+001
1.132066e+003,1.087495e+001
1.133994e+003,1.107666e+001
1.135923e+003,1.127298e+001
1.137852e+003,1.142891e+001
1.139780e+003,1.150769e+001
1.141709e+003,1.152754e+001
1.143637e+003,1.150814e+001
1.145566e+003,1.145135e+001
1.147494e+003,1.137619e+001
1.149423e+003,1.130915e+001
1.151351e+003,1.124296e+001
1.153280e+003,1.117351e+001
1.155209e+003,1.110279e+001
1.157137e+003,1.106131e+001
1.159066e+003,1.104862e+001
1.160994e+003,1.110181e+001
1.162923e+003,1.125214e+001
1.164851e+003,1.149452e+001
1.166780e+003,1.186608e+001
1.168708e+003,1.237741e+001
1.170637e+003,1.297519e+001
1.172566e+003,1.361551e+001
1.174494e+003,1.429666e+001
1.176423e+003,1.495668e+001
1.178351e+003,1.556411e+001
1.180280e+003,1.612281e+001
1.182208e+003,1.661971e+001
1.184137e+003,1.705363e+001
1.186066e+003,1.745869e+001
1.187994e+003,1.780133e+001
1.189923e+003,1.808493e+001
1.191851e+003,1.830807e+001
1.193780e+003,1.843323e+001
1.195708e+003,1.844923e+001
1.197637e+003,1.838372e+001
1.199566e+003,1.826045e+001
1.201494e+003,1.812796e+001
1.203423e+003,1.797519e+001
1.205351e+003,1.781335e+001
1.207280e+003,1.765545e+001
1.209208e+003,1.750088e+001
1.211137e+003,1.734217e+001
1.213065e+003,1.717770e+001
1.214994e+003,1.697545e+001
1.216923e+003,1.675342e+001
1.218851e+003,1.653072e+001
1.220780e+003,1.631811e+001
1.222708e+003,1.609638e+001
1.224637e+003,1.587306e+001
1.226565e+003,1.565665e+001
1.228494e+003,1.546967e+001
1.230422e+003,1.529910e+001
1.232351e+003,1.514553e+001
1.234280e+003,1.502392e+001
1.236208e+003,1.492881e+001
1.238137e+003,1.483528e+001
1.240065e+003,1.475080e+001
1.241994e+003,1.468148e+001
1.243922e+003,1.464399e+001
1.245851e+003,1.463058e+001
1.247780e+003,1.464379e+001
1.249708e+003,1.466781e+001
1.251637e+003,1.469468e+001
1.253565e+003,1.472681e+001
1.255494e+003,1.474900e+001
1.257422e+003,1.476999e+001
1.259351e+003,1.480360e+001
1.261280e+003,1.486458e+001
1.263208e+003,1.495023e+001
1.265137e+003,1.505380e+001
1.267065e+003,1.518324e+001
1.268994e+003,1.532701e+001
1.270922e+003,1.549739e+001
1.272851e+003,1.570541e+001
1.274779e+003,1.591603e+001
1.276708e+003,1.612494e+001
1.278637e+003,1.632550e+001
1.280565e+003,1.650658e+001
1.282494e+003,1.670941e+001
1.284422e+003,1.695299e+001
1.286351e+003,1.719015e+001
1.288279e+003,1.741978e+001
1.290208e+003,1.761872e+001
1.292136e+003,1.775006e+001
1.294065e+003,1.783665e+001
1.295994e+003,1.787374e+001
1.297922e+003,1.786096e+001
1.299851e+003,1.779865e+001
1.301779e+003,1.768654e+001
1.303708e+003,1.754145e+001
1.305636e+003,1.736648e+001
1.307565e+003,1.715174e+001
1.309494e+003,1.692221e+001
1.311422e+003,1.667381e+001
1.313351e+003,1.641165e+001
1.315279e+003,1.617682e+001
1.317208e+003,1.596371e+001
1.319136e+003,1.579601e+001
1.321065e+003,1.569183e+001
1.322994e+003,1.560988e+001
1.324922e+003,1.554593e+001
1.326851e+003,1.549194e+001
1.328779e+003,1.544776e+001
1.330708e+003,1.540317e+001
1.332636e+003,1.538413e+001
1.334565e+003,1.539172e+001
1.336493e+003,1.545206e+001
1.338422e+003,1.557849e+001
1.340351e+003,1.579979e+001
1.342279e+003,1.599110e+001
1.344208e+003,1.613063e+001
1.346136e+003,1.626248e+001
1.348065e+003,1.635077e+001
1.349993e+003,1.638161e+001
1.351922e+003,1.636113e+001
1.353850e+003,1.629348e+001
1.355779e+003,1.620427e+001
1.357708e+003,1.609064e+001
1.359636e+003,1.593792e+001
1.361565e+003,1.576057e+001
1.363493e+003,1.561827e+001
1.365422e+003,1.547686e+001
1.367350e+003,1.530881e+001
1.369279e+003,1.517076e+001
1.371208e+003,1.504612e+001
1.373136e+003,1.495287e+001
1.375065e+003,1.496562e+001
1.376993e+003,1.500404e+001
1.378922e+003,1.506991e+001
1.380850e+003,1.520380e+001
1.382779e+003,1.538674e+001
1.384708e+003,1.558057e+001
1.386636e+003,1.581559e+001
1.388565e+003,1.612460e+001
1.390493e+003,1.628579e+001
1.392422e+003,1.636061e+001
1.394350e+003,1.642282e+001
1.396279e+003,1.649178e+001
1.398207e+003,1.648466e+001
1.400136e+003,1.649150e+001
1.402065e+003,1.640041e+001
1.403993e+003,1.627724e+001
1.405922e+003,1.616662e+001
1.407850e+003,1.602433e+001
1.409779e+003,1.583774e+001
1.411707e+003,1.564273e+001
1.413636e+003,1.541772e+001
1.415564e+003,1.516755e+001
1.417493e+003,1.491577e+001
1.419422e+003,1.474346e+001
1.421350e+003,1.462010e+001
1.423279e+003,1.451541e+001
1.425207e+003,1.453968e+001
1.427136e+003,1.455887e+001
1.429064e+003,1.466178e+001
1.430993e+003,1.489138e+001
1.432922e+003,1.508965e+001
1.434850e+003,1.522438e+001
1.436779e+003,1.557267e+001
1.438707e+003,1.585032e+001
1.440636e+003,1.596745e+001
1.442564e+003,1.608687e+001
1.444493e+003,1.611059e+001
1.446422e+003,1.606087e+001
1.448350e+003,1.602110e+001
1.450279e+003,1.593559e+001
1.452207e+003,1.581239e+001
1.454136e+003,1.568715e+001
1.456064e+003,1.555520e+001
1.457993e+003,1.570821e+001
1.459921e+003,1.573818e+001
1.461850e+003,1.569312e+001
1.463779e+003,1.567013e+001
1.465707e+003,1.589156e+001
1.467636e+003,1.612864e+001
1.469564e+003,1.639625e+001
1.471493e+003,1.681370e+001
1.473421e+003,1.783535e+001
1.475350e+003,1.849028e+001
1.477278e+003,1.920421e+001
1.479207e+003,1.968371e+001
1.481136e+003,2.020074e+001
1.483064e+003,2.064544e+001
1.484993e+003,2.090766e+001
1.486921e+003,2.109867e+001
1.488850e+003,2.124727e+001
1.490778e+003,2.137016e+001
1.492707e+003,2.133186e+001
1.494635e+003,2.108044e+001
1.496564e+003,2.077109e+001
1.498493e+003,2.042691e+001
1.500421e+003,2.010009e+001
1.502350e+003,1.976665e+001
1.504278e+003,1.943818e+001
1.506207e+003,1.920632e+001
1.508135e+003,1.943318e+001
1.510064e+003,1.950326e+001
1.511993e+003,1.967544e+001
1.513921e+003,1.988230e+001
1.515850e+003,2.016973e+001
1.517778e+003,2.086722e+001
1.519707e+003,2.112116e+001
1.521635e+003,2.185485e+001
1.523564e+003,2.237408e+001
1.525493e+003,2.259970e+001
1.527421e+003,2.289390e+001
1.529350e+003,2.309317e+001
1.531278e+003,2.308069e+001
1.533207e+003,2.317271e+001
1.535135e+003,2.327756e+001
1.537064e+003,2.311551e+001
1.538992e+003,2.292504e+001
1.540921e+003,2.312370e+001
1.542850e+003,2.305646e+001
1.544778e+003,2.310540e+001
1.546707e+003,2.307877e+001
1.548635e+003,2.296503e+001
1.550564e+003,2.292598e+001
1.552492e+003,2.281648e+001
1.554421e+003,2.266857e+001
1.556349e+003,2.253760e+001
1.558278e+003,2.226355e+001
1.560207e+003,2.241023e+001
1.562135e+003,2.212585e+001
1.564064e+003,2.186906e+001
1.565992e+003,2.158235e+001
1.567921e+003,2.126161e+001
1.569849e+003,2.091288e+001
1.571778e+003,2.064027e+001
1.573707e+003,2.023163e+001
1.575635e+003,1.978715e+001
1.577564e+003,1.932637e+001
1.579492e+003,1.897881e+001
1.581421e+003,1.851827e+001
1.583349e+003,1.807335e+001
1.585278e+003,1.758315e+001
1.587207e+003,1.714164e+001
1.589135e+003,1.667862e+001
1.591064e+003,1.632627e+001
1.592992e+003,1.600786e+001
1.594921e+003,1.584968e+001
1.596849e+003,1.575618e+001
1.598778e+003,1.573285e+001
1.600706e+003,1.567799e+001
1.602635e+003,1.568143e+001
1.604564e+003,1.563461e+001
1.606492e+003,1.561327e+001
1.608421e+003,1.558005e+001
1.610349e+003,1.559308e+001
1.612278e+003,1.555360e+001
1.614206e+003,1.548189e+001
1.616135e+003,1.538584e+001
1.618063e+003,1.546320e+001
1.619992e+003,1.535001e+001
1.621921e+003,1.524343e+001
1.623849e+003,1.524203e+001
1.625778e+003,1.521337e+001
1.627706e+003,1.513971e+001
1.629635e+003,1.515119e+001
1.631563e+003,1.505991e+001
1.633492e+003,1.496322e+001
1.635421e+003,1.494069e+001
1.637349e+003,1.511064e+001
1.639278e+003,1.503493e+001
1.641206e+003,1.502649e+001
1.643135e+003,1.498134e+001
1.645063e+003,1.491229e+001
1.646992e+003,1.499343e+001
1.648920e+003,1.515205e+001
1.650849e+003,1.499220e+001
1.652778e+003,1.504288e+001
1.654706e+003,1.543946e+001
1.656635e+003,1.545955e+001
1.658563e+003,1.550660e+001
1.660492e+003,1.558105e+001
1.662420e+003,1.574926e+001
1.664349e+003,1.607516e+001
1.666277e+003,1.616940e+001
1.668206e+003,1.631252e+001
1.670135e+003,1.673837e+001
1.672063e+003,1.704011e+001
1.673992e+003,1.720401e+001
1.675920e+003,1.770100e+001
1.677849e+003,1.793964e+001
1.679777e+003,1.816475e+001
1.681706e+003,1.835395e+001
1.683635e+003,1.868312e+001
1.685563e+003,1.947475e+001
1.687492e+003,1.960490e+001
1.689420e+003,1.988487e+001
1.691349e+003,2.020851e+001
1.693277e+003,2.031936e+001
1.695206e+003,2.050321e+001
1.697135e+003,2.088589e+001
1.699063e+003,2.090187e+001
1.700992e+003,2.135206e+001
1.702920e+003,2.137041e+001
1.704849e+003,2.128503e+001
1.706777e+003,2.133641e+001
1.708706e+003,2.121070e+001
1.710634e+003,2.102302e+001
1.712563e+003,2.074423e+001
1.714492e+003,2.042714e+001
1.716420e+003,2.009215e+001
1.718349e+003,1.991611e+001
1.720277e+003,1.967706e+001
1.722206e+003,1.938619e+001
1.724134e+003,1.909941e+001
1.726063e+003,1.886577e+001
1.727991e+003,1.858043e+001
1.729920e+003,1.831881e+001
1.731849e+003,1.804036e+001
1.733777e+003,1.793425e+001
1.735706e+003,1.798334e+001
1.737634e+003,1.785721e+001
1.739563e+003,1.786276e+001
1.741491e+003,1.799360e+001
1.743420e+003,1.809918e+001
1.745349e+003,1.829528e+001
1.747277e+003,1.845819e+001
1.749206e+003,1.881397e+001
1.751134e+003,1.929942e+001
1.753063e+003,1.979117e+001
1.754991e+003,2.007816e+001
1.756920e+003,2.071690e+001
1.758849e+003,2.131704e+001
1.760777e+003,2.190907e+001
1.762706e+003,2.283898e+001
1.764634e+003,2.348598e+001
1.766563e+003,2.402187e+001
1.768491e+003,2.473893e+001
1.770420e+003,2.518590e+001
1.772348e+003,2.591806e+001
1.774277e+003,2.652713e+001
1.776206e+003,2.687371e+001
1.778134e+003,2.718948e+001
1.780063e+003,2.751823e+001
1.781991e+003,2.785983e+001
1.783920e+003,2.805609e+001
1.785848e+003,2.830737e+001
1.787777e+003,2.844743e+001
1.789705e+003,2.849604e+001
1.791634e+003,2.866934e+001
1.793563e+003,2.896299e+001
1.795491e+003,2.908046e+001
1.797420e+003,2.920937e+001
1.799348e+003,2.932990e+001
1.801277e+003,2.954653e+001
1.803205e+003,2.968883e+001
1.805134e+003,2.975245e+001
1.807063e+003,2.981454e+001
1.808991e+003,2.988443e+001
1.810920e+003,2.997759e+001
1.812848e+003,3.011896e+001
1.814777e+003,3.019607e+001
1.816705e+003,3.030976e+001
1.818634e+003,3.042069e+001
1.820563e+003,3.049755e+001
1.822491e+003,3.050760e+001
1.824420e+003,3.054926e+001
1.826348e+003,3.062166e+001
1.828277e+003,3.057448e+001
1.830205e+003,3.071468e+001
1.832134e+003,3.084207e+001
1.834062e+003,3.086670e+001
1.835991e+003,3.093568e+001
1.837920e+003,3.099819e+001
1.839848e+003,3.103968e+001
1.841777e+003,3.097230e+001
1.843705e+003,3.099216e+001
1.845634e+003,3.110903e+001
1.847562e+003,3.111665e+001
1.849491e+003,3.117214e+001
1.851419e+003,3.121329e+001
1.853348e+003,3.124425e+001
1.855277e+003,3.128739e+001
1.857205e+003,3.130534e+001
1.859134e+003,3.132131e+001
1.861062e+003,3.132672e+001
1.862991e+003,3.133173e+001
1.864919e+003,3.128844e+001
1.866848e+003,3.123569e+001
1.868776e+003,3.132468e+001
1.870705e+003,3.146825e+001
1.872634e+003,3.146542e+001
1.874562e+003,3.147676e+001
1.876491e+003,3.147815e+001
1.878419e+003,3.147932e+001
1.880348e+003,3.147650e+001
1.882276e+003,3.146853e+001
1.884205e+003,3.145855e+001
1.886134e+003,3.147297e+001
1.888062e+003,3.145357e+001
1.889991e+003,3.154243e+001
1.891919e+003,3.156424e+001
1.893848e+003,3.154197e+001
1.895776e+003,3.157447e+001
1.897705e+003,3.158185e+001
1.899634e+003,3.154772e+001
1.901562e+003,3.152338e+001
1.903491e+003,3.150450e+001
1.905419e+003,3.149741e+001
1.907348e+003,3.148565e+001
1.909276e+003,3.151057e+001
1.911205e+003,3.154130e+001
1.913133e+003,3.154003e+001
1.915062e+003,3.149314e+001
1.916991e+003,3.144976e+001
1.918919e+003,3.148853e+001
1.920848e+003,3.142377e+001
1.922776e+003,3.140621e+001
1.924705e+003,3.146085e+001
1.926633e+003,3.145002e+001
1.928562e+003,3.145849e+001
1.930490e+003,3.144324e+001
1.932419e+003,3.141860e+001
1.934348e+003,3.138809e+001
1.936276e+003,3.135678e+001
1.938205e+003,3.131268e+001
1.940133e+003,3.124935e+001
1.942062e+003,3.122635e+001
1.943990e+003,3.129392e+001
1.945919e+003,3.128403e+001
1.947848e+003,3.129750e+001
1.949776e+003,3.128026e+001
1.951705e+003,3.126220e+001
1.953633e+003,3.121572e+001
1.955562e+003,3.118996e+001
1.957490e+003,3.115787e+001
1.959419e+003,3.114977e+001
1.961348e+003,3.114975e+001
1.963276e+003,3.116912e+001
1.965205e+003,3.114809e+001
1.967133e+003,3.116936e+001
1.969062e+003,3.117793e+001
1.970990e+003,3.113829e+001
1.972919e+003,3.109823e+001
1.974847e+003,3.107355e+001
1.976776e+003,3.104563e+001
1.978705e+003,3.104285e+001
1.980633e+003,3.103787e+001
1.982562e+003,3.104194e+001
1.984490e+003,3.103888e+001
1.986419e+003,3.102422e+001
1.988347e+003,3.100046e+001
1.990276e+003,3.095396e+001
1.992204e+003,3.092618e+001
1.994133e+003,3.092630e+001
1.996062e+003,3.088087e+001
1.997990e+003,3.085463e+001
1.999919e+003,3.083916e+001
2.001847e+003,3.084070e+001
2.003776e+003,3.082156e+001
2.005704e+003,3.079975e+001
2.007633e+003,3.076134e+001
2.009562e+003,3.071966e+001
2.011490e+003,3.065948e+001
2.013419e+003,3.061406e+001
2.015347e+003,3.054974e+001
2.017276e+003,3.053291e+001
2.019204e+003,3.052034e+001
2.021133e+003,3.049603e+001
2.023062e+003,3.045575e+001
2.024990e+003,3.042569e+001
2.026919e+003,3.038451e+001
2.028847e+003,3.033360e+001
2.030776e+003,3.027036e+001
2.032704e+003,3.024118e+001
2.034633e+003,3.020350e+001
2.036561e+003,3.017108e+001
2.038490e+003,3.014430e+001
2.040419e+003,3.013751e+001
2.042347e+003,3.011359e+001
2.044276e+003,3.007621e+001
2.046204e+003,3.003499e+001
2.048133e+003,3.000307e+001
2.050061e+003,2.996845e+001
2.051990e+003,2.994269e+001
2.053918e+003,2.991764e+001
2.055847e+003,2.991592e+001
2.057776e+003,2.990424e+001
2.059704e+003,2.990051e+001
2.061633e+003,2.987808e+001
2.063561e+003,2.984279e+001
2.065490e+003,2.981714e+001
2.067418e+003,2.979684e+001
2.069347e+003,2.976853e+001
2.071276e+003,2.975746e+001
2.073204e+003,2.974166e+001
2.075133e+003,2.973449e+001
2.077061e+003,2.971987e+001
2.078990e+003,2.971401e+001
2.080918e+003,2.968409e+001
2.082847e+003,2.966128e+001
2.084775e+003,2.963885e+001
