6.981395e+002,2.013837e+001
7.000680e+002,2.013536e+001
7.019966e+002,2.011732e+001
7.039251e+002,2.013517e+001
7.058537e+002,2.011307e+001
7.077822e+002,2.011833e+001
7.097108e+002,2.018501e+001
7.116393e+002,2.025398e+001
7.135679e+002,2.033512e+001
7.154965e+002,2.046115e+001
7.174250e+002,2.060427e+001
7.193536e+002,2.076062e+001
7.212822e+002,2.096125e+001
7.232108e+002,2.119215e+001
7.251393e+002,2.141875e+001
7.270679e+002,2.163057e+001
7.289965e+002,2.184983e+001
7.309250e+002,2.206406e+001
7.328536e+002,2.222346e+001
7.347821e+002,2.236895e+001
7.367107e+002,2.250498e+001
7.386392e+002,2.266136e+001
7.405678e+002,2.275216e+001
7.424963e+002,2.283374e+001
7.444249e+002,2.294487e+001
7.463535e+002,2.301572e+001
7.482820e+002,2.301864e+001
7.502106e+002,2.302013e+001
7.521392e+002,2.298671e+001
7.540677e+002,2.296693e+001
7.559963e+002,2.292902e+001
7.579249e+002,2.292076e+001
7.598534e+002,2.293793e+001
7.617820e+002,2.294193e+001
7.637106e+002,2.290522e+001
7.656391e+002,2.285786e+001
7.675677e+002,2.287766e+001
7.694962e+002,2.302629e+001
7.714248e+002,2.321882e+001
7.733533e+002,2.341902e+001
7.752819e+002,2.365100e+001
7.772104e+002,2.392648e+001
7.791390e+002,2.415529e+001
7.810676e+002,2.438915e+001
7.829962e+002,2.462919e+001
7.849247e+002,2.491708e+001
7.868533e+002,2.514318e+001
7.887819e+002,2.532332e+001
7.907104e+002,2.549767e+001
7.926390e+002,2.568839e+001
7.945676e+002,2.585470e+001
7.964961e+002,2.598360e+001
7.984247e+002,2.609256e+001
8.003532e+002,2.625830e+001
8.022818e+002,2.637436e+001
8.042103e+002,2.642534e+001
8.061389e+002,2.643341e+001
8.080674e+002,2.648791e+001
8.099960e+002,2.657265e+001
8.119246e+002,2.664236e+001
8.138531e+002,2.667716e+001
8.157817e+002,2.672684e+001
8.177103e+002,2.674426e+001
8.196389e+002,2.673351e+001
8.215674e+002,2.668608e+001
8.234960e+002,2.662460e+001
8.254245e+002,2.652227e+001
8.273531e+002,2.641245e+001
8.292817e+002,2.627626e+001
8.312102e+002,2.617198e+001
8.331388e+002,2.608530e+001
8.350673e+002,2.602756e+001
8.369959e+002,2.603589e+001
8.389244e+002,2.615669e+001
8.408530e+002,2.623081e+001
8.427816e+002,2.621441e+001
8.447101e+002,2.612367e+001
8.466387e+002,2.610195e+001
8.485673e+002,2.610460e+001
8.504958e+002,2.606939e+001
8.524244e+002,2.602008e+001
8.543530e+002,2.599984e+001
8.562815e+002,2.594618e+001
8.582101e+002,2.587626e+001
8.601387e+002,2.573484e+001
8.620672e+002,2.566762e+001
8.639958e+002,2.567313e+001
8.659243e+002,2.573834e+001
8.678529e+002,2.584508e+001
8.697814e+002,2.604194e+001
8.717100e+002,2.626588e+001
8.736385e+002,2.649524e+001
8.755671e+002,2.664855e+001
8.774957e+002,2.674537e+001
8.794243e+002,2.677322e+001
8.813528e+002,2.671326e+001
8.832814e+002,2.656794e+001
8.852100e+002,2.635410e+001
8.871385e+002,2.609757e+001
8.890671e+002,2.581365e+001
8.909956e+002,2.549319e+001
8.929242e+002,2.518024e+001
8.948528e+002,2.487633e+001
8.967813e+002,2.464106e+001
8.987099e+002,2.449587e+001
9.006384e+002,2.441194e+001
9.025670e+002,2.435026e+001
9.044955e+002,2.432127e+001
9.064241e+002,2.423184e+001
9.083527e+002,2.408345e+001
9.102813e+002,2.385579e+001
9.122098e+002,2.356293e+001
9.141384e+002,2.322467e+001
9.160670e+002,2.285451e+001
9.179955e+002,2.247517e+001
9.199241e+002,2.217241e+001
9.218526e+002,2.193954e+001
9.237812e+002,2.176347e+001
9.257097e+002,2.167792e+001
9.276383e+002,2.164168e+001
9.295669e+002,2.160561e+001
9.314954e+002,2.159238e+001
9.334240e+002,2.160745e+001
9.353525e+002,2.161036e+001
9.372811e+002,2.156565e+001
9.392097e+002,2.150923e+001
9.411382e+002,2.144858e+001
9.430668e+002,2.140548e+001
9.449954e+002,2.130800e+001
9.469240e+002,2.111764e+001
9.488525e+002,2.085330e+001
9.507811e+002,2.053765e+001
9.527096e+002,2.017086e+001
9.546382e+002,1.977718e+001
9.565667e+002,1.936994e+001
9.584953e+002,1.894259e+001
9.604239e+002,1.848725e+001
9.623524e+002,1.802877e+001
9.642810e+002,1.756092e+001
9.662095e+002,1.705617e+001
9.681381e+002,1.653578e+001
9.700667e+002,1.598188e+001
9.719952e+002,1.535837e+001
9.739238e+002,1.466479e+001
9.758524e+002,1.396276e+001
9.777809e+002,1.324721e+001
9.797095e+002,1.252460e+001
9.816381e+002,1.182842e+001
9.835666e+002,1.118140e+001
9.854952e+002,1.064558e+001
9.874237e+002,1.020249e+001
9.893523e+002,9.823684e+000
9.912808e+002,9.533997e+000
9.932094e+002,9.310644e+000
9.951380e+002,9.134830e+000
9.970665e+002,8.995811e+000
9.989951e+002,8.874007e+000
1.000924e+003,8.780338e+000
1.002852e+003,8.728799e+000
1.004781e+003,8.638991e+000
1.006709e+003,8.528411e+000
1.008638e+003,8.412458e+000
1.010566e+003,8.291447e+000
1.012495e+003,8.137609e+000
1.014424e+003,8.001352e+000
1.016352e+003,7.896691e+000
1.018281e+003,7.844121e+000
1.020209e+003,7.799573e+000
1.022138e+003,7.759285e+000
1.024066e+003,7.737951e+000
1.025995e+003,7.769319e+000
1.027924e+003,7.792392e+000
1.029852e+003,7.839301e+000
1.031781e+003,7.887008e+000
1.033709e+003,7.915269e+000
1.035638e+003,7.936398e+000
1.037566e+003,7.957940e+000
1.039495e+003,7.965546e+000
1.041423e+003,7.961909e+000
1.043352e+003,7.945165e+000
1.045281e+003,7.911078e+000
1.047209e+003,7.879776e+000
1.049138e+003,7.882658e+000
1.051066e+003,7.897915e+000
1.052995e+003,7.983160e+000
1.054923e+003,8.121444e+000
1.056852e+003,8.286356e+000
1.058781e+003,8.459588e+000
1.060709e+003,8.693916e+000
1.062638e+003,8.956700e+000
1.064566e+003,9.218893e+000
1.066495e+003,9.442114e+000
1.068423e+003,9.576590e+000
1.070352e+003,9.560293e+000
1.072280e+003,9.431338e+000
1.074209e+003,9.253718e+000
1.076138e+003,9.128877e+000
1.078066e+003,9.097108e+000
1.079995e+003,9.160877e+000
1.081923e+003,9.296566e+000
1.083852e+003,9.478835e+000
1.085780e+003,9.704397e+000
1.087709e+003,9.960330e+000
1.089637e+003,1.018577e+001
1.091566e+003,1.041800e+001
1.093495e+003,1.060335e+001
1.095423e+003,1.072751e+001
1.097352e+003,1.080831e+001
1.099280e+003,1.082683e+001
1.101209e+003,1.076831e+001
1.103137e+003,1.068727e+001
1.105066e+003,1.062952e+001
1.106995e+003,1.064170e+001
1.108923e+003,1.066752e+001
1.110852e+003,1.072304e+001
1.112780e+003,1.082553e+001
1.114709e+003,1.095002e+001
1.116637e+003,1.107514e+001
1.118566e+003,1.120128e+001
1.120495e+003,1.129041e+001
1.122423e+003,1.133359e+001
1.124352e+003,1.137978e+001
1.126280e+003,1.148160e+001
1.128209e+003,1.160553e+001
1.130137e+003,1.177504e+001
1.132066e+003,1.198027e+001
1.133994e+003,1.219445e+001
1.135923e+003,1.236396e+001
1.137852e+003,1.245948e+001
1.139780e+003,1.249937e+001
1.141709e+003,1.247097e+001
1.143637e+003,1.237583e+001
1.145566e+003,1.226635e+001
1.147494e+003,1.214631e+001
1.149423e+003,1.202505e+001
1.151351e+003,1.189763e+001
1.153280e+003,1.180340e+001
1.155209e+003,1.174063e+001
1.157137e+003,1.172573e+001
1.159066e+003,1.174996e+001
1.160994e+003,1.185801e+001
1.162923e+003,1.206033e+001
1.164851e+003,1.237602e+001
1.166780e+003,1.281484e+001
1.168708e+003,1.338463e+001
1.170637e+003,1.403561e+001
1.172566e+003,1.472369e+001
1.174494e+003,1.544256e+001
1.176423e+003,1.615607e+001
1.178351e+003,1.683019e+001
1.180280e+003,1.745702e+001
1.182208e+003,1.801894e+001
1.184137e+003,1.852041e+001
1.186066e+003,1.897918e+001
1.187994e+003,1.936903e+001
1.189923e+003,1.968247e+001
1.191851e+003,1.989360e+001
1.193780e+003,2.002131e+001
1.195708e+003,2.006324e+001
1.197637e+003,2.002132e+001
1.199566e+003,1.992468e+001
1.201494e+003,1.980537e+001
1.203423e+003,1.965948e+001
1.205351e+003,1.952331e+001
1.207280e+003,1.941046e+001
1.209208e+003,1.929074e+001
1.211137e+003,1.917506e+001
1.213065e+003,1.905470e+001
1.214994e+003,1.890392e+001
1.216923e+003,1.875070e+001
1.218851e+003,1.858839e+001
1.220780e+003,1.839103e+001
1.222708e+003,1.818601e+001
1.224637e+003,1.798309e+001
1.226565e+003,1.777730e+001
1.228494e+003,1.759031e+001
1.230422e+003,1.740516e+001
1.232351e+003,1.724753e+001
1.234280e+003,1.710951e+001
1.236208e+003,1.698517e+001
1.238137e+003,1.688787e+001
1.240065e+003,1.680356e+001
1.241994e+003,1.671714e+001
1.243922e+003,1.667437e+001
1.245851e+003,1.668074e+001
1.247780e+003,1.668719e+001
1.249708e+003,1.672505e+001
1.251637e+003,1.678009e+001
1.253565e+003,1.682641e+001
1.255494e+003,1.685383e+001
1.257422e+003,1.687346e+001
1.259351e+003,1.689112e+001
1.261280e+003,1.692246e+001
1.263208e+003,1.699612e+001
1.265137e+003,1.711681e+001
1.267065e+003,1.726547e+001
1.268994e+003,1.741961e+001
1.270922e+003,1.758905e+001
1.272851e+003,1.777445e+001
1.274779e+003,1.795219e+001
1.276708e+003,1.812222e+001
1.278637e+003,1.829572e+001
1.280565e+003,1.846603e+001
1.282494e+003,1.864060e+001
1.284422e+003,1.883742e+001
1.286351e+003,1.904830e+001
1.288279e+003,1.924638e+001
1.290208e+003,1.940602e+001
1.292136e+003,1.952062e+001
1.294065e+003,1.958110e+001
1.295994e+003,1.957330e+001
1.297922e+003,1.952549e+001
1.299851e+003,1.945100e+001
1.301779e+003,1.932282e+001
1.303708e+003,1.916483e+001
1.305636e+003,1.897564e+001
1.307565e+003,1.874448e+001
1.309494e+003,1.849721e+001
1.311422e+003,1.825505e+001
1.313351e+003,1.798390e+001
1.315279e+003,1.775067e+001
1.317208e+003,1.756783e+001
1.319136e+003,1.741230e+001
1.321065e+003,1.731431e+001
1.322994e+003,1.724151e+001
1.324922e+003,1.715864e+001
1.326851e+003,1.706871e+001
1.328779e+003,1.696606e+001
1.330708e+003,1.689479e+001
1.332636e+003,1.686522e+001
1.334565e+003,1.686596e+001
1.336493e+003,1.689981e+001
1.338422e+003,1.698199e+001
1.340351e+003,1.713907e+001
1.342279e+003,1.732370e+001
1.344208e+003,1.747915e+001
1.346136e+003,1.761974e+001
1.348065e+003,1.769498e+001
1.349993e+003,1.770827e+001
1.351922e+003,1.769627e+001
1.353850e+003,1.764521e+001
1.355779e+003,1.756519e+001
1.357708e+003,1.747107e+001
1.359636e+003,1.734015e+001
1.361565e+003,1.716738e+001
1.363493e+003,1.699190e+001
1.365422e+003,1.687515e+001
1.367350e+003,1.673799e+001
1.369279e+003,1.660292e+001
1.371208e+003,1.651900e+001
1.373136e+003,1.645454e+001
1.375065e+003,1.641377e+001
1.376993e+003,1.645326e+001
1.378922e+003,1.651798e+001
1.380850e+003,1.665280e+001
1.382779e+003,1.681649e+001
1.384708e+003,1.700303e+001
1.386636e+003,1.719928e+001
1.388565e+003,1.745069e+001
1.390493e+003,1.765526e+001
1.392422e+003,1.777288e+001
1.394350e+003,1.779652e+001
1.396279e+003,1.782949e+001
1.398207e+003,1.782719e+001
1.400136e+003,1.778403e+001
1.402065e+003,1.774187e+001
1.403993e+003,1.762536e+001
1.405922e+003,1.747042e+001
1.407850e+003,1.733593e+001
1.409779e+003,1.717312e+001
1.411707e+003,1.697480e+001
1.413636e+003,1.676566e+001
1.415564e+003,1.656806e+001
1.417493e+003,1.634266e+001
1.419422e+003,1.610665e+001
1.421350e+003,1.603382e+001
1.423279e+003,1.598268e+001
1.425207e+003,1.596383e+001
1.427136e+003,1.603190e+001
1.429064e+003,1.613599e+001
1.430993e+003,1.633131e+001
1.432922e+003,1.655776e+001
1.434850e+003,1.677390e+001
1.436779e+003,1.699216e+001
1.438707e+003,1.722969e+001
1.440636e+003,1.739638e+001
1.442564e+003,1.750710e+001
1.444493e+003,1.753475e+001
1.446422e+003,1.750449e+001
1.448350e+003,1.745887e+001
1.450279e+003,1.743490e+001
1.452207e+003,1.735102e+001
1.454136e+003,1.727684e+001
1.456064e+003,1.717034e+001
1.457993e+003,1.707522e+001
1.459921e+003,1.713226e+001
1.461850e+003,1.720318e+001
1.463779e+003,1.722063e+001
1.465707e+003,1.738436e+001
1.467636e+003,1.769192e+001
1.469564e+003,1.808302e+001
1.471493e+003,1.855706e+001
1.473421e+003,1.936944e+001
1.475350e+003,2.004340e+001
1.477278e+003,2.072468e+001
1.479207e+003,2.124193e+001
1.481136e+003,2.173391e+001
1.483064e+003,2.217655e+001
1.484993e+003,2.251289e+001
1.486921e+003,2.273780e+001
1.488850e+003,2.291633e+001
1.490778e+003,2.303399e+001
1.492707e+003,2.311240e+001
1.494635e+003,2.300481e+001
1.496564e+003,2.273366e+001
1.498493e+003,2.241101e+001
1.500421e+003,2.211263e+001
1.502350e+003,2.185636e+001
1.504278e+003,2.163882e+001
1.506207e+003,2.136465e+001
1.508135e+003,2.142765e+001
1.510064e+003,2.168452e+001
1.511993e+003,2.195243e+001
1.513921e+003,2.222483e+001
1.515850e+003,2.249569e+001
1.517778e+003,2.297307e+001
1.519707e+003,2.329009e+001
1.521635e+003,2.375876e+001
1.523564e+003,2.423942e+001
1.525493e+003,2.455137e+001
1.527421e+003,2.482325e+001
1.529350e+003,2.503560e+001
1.531278e+003,2.510665e+001
1.533207e+003,2.513220e+001
1.535135e+003,2.512069e+001
1.537064e+003,2.504396e+001
1.538992e+003,2.481961e+001
1.540921e+003,2.474878e+001
1.542850e+003,2.479492e+001
1.544778e+003,2.484676e+001
1.546707e+003,2.487597e+001
1.548635e+003,2.482915e+001
1.550564e+003,2.473810e+001
1.552492e+003,2.468061e+001
1.554421e+003,2.448069e+001
1.556349e+003,2.433210e+001
1.558278e+003,2.401115e+001
1.560207e+003,2.379417e+001
1.562135e+003,2.368861e+001
1.564064e+003,2.348229e+001
1.565992e+003,2.320036e+001
1.567921e+003,2.294321e+001
1.569849e+003,2.249850e+001
1.571778e+003,2.221166e+001
1.573707e+003,2.191198e+001
1.575635e+003,2.145213e+001
1.577564e+003,2.093323e+001
1.579492e+003,2.065643e+001
1.581421e+003,2.025867e+001
1.583349e+003,1.985157e+001
1.585278e+003,1.940985e+001
1.587207e+003,1.900570e+001
1.589135e+003,1.857500e+001
1.591064e+003,1.822603e+001
1.592992e+003,1.792434e+001
1.594921e+003,1.777143e+001
1.596849e+003,1.767749e+001
1.598778e+003,1.764360e+001
1.600706e+003,1.759103e+001
1.602635e+003,1.757007e+001
1.604564e+003,1.751788e+001
1.606492e+003,1.748641e+001
1.608421e+003,1.741661e+001
1.610349e+003,1.740254e+001
1.612278e+003,1.736144e+001
1.614206e+003,1.732417e+001
1.616135e+003,1.719788e+001
1.618063e+003,1.713527e+001
1.619992e+003,1.711455e+001
1.621921e+003,1.706166e+001
1.623849e+003,1.697805e+001
1.625778e+003,1.697913e+001
1.627706e+003,1.692173e+001
1.629635e+003,1.690291e+001
1.631563e+003,1.688977e+001
1.633492e+003,1.686979e+001
1.635421e+003,1.675710e+001
1.637349e+003,1.677506e+001
1.639278e+003,1.684588e+001
1.641206e+003,1.689964e+001
1.643135e+003,1.693643e+001
1.645063e+003,1.693618e+001
1.646992e+003,1.687799e+001
1.648920e+003,1.699338e+001
1.650849e+003,1.707006e+001
1.652778e+003,1.704133e+001
1.654706e+003,1.718697e+001
1.656635e+003,1.735981e+001
1.658563e+003,1.750866e+001
1.660492e+003,1.763704e+001
1.662420e+003,1.778492e+001
1.664349e+003,1.804844e+001
1.666277e+003,1.824561e+001
1.668206e+003,1.840699e+001
1.670135e+003,1.869282e+001
1.672063e+003,1.900212e+001
1.673992e+003,1.927534e+001
1.675920e+003,1.963340e+001
1.677849e+003,1.993276e+001
1.679777e+003,2.020252e+001
1.681706e+003,2.046879e+001
1.683635e+003,2.073155e+001
1.685563e+003,2.128712e+001
1.687492e+003,2.158188e+001
1.689420e+003,2.190875e+001
1.691349e+003,2.225053e+001
1.693277e+003,2.247733e+001
1.695206e+003,2.268900e+001
1.697135e+003,2.297718e+001
1.699063e+003,2.312226e+001
1.700992e+003,2.341858e+001
1.702920e+003,2.356101e+001
1.704849e+003,2.357984e+001
1.706777e+003,2.359180e+001
1.708706e+003,2.355395e+001
1.710634e+003,2.341549e+001
1.712563e+003,2.322740e+001
1.714492e+003,2.298759e+001
1.716420e+003,2.272737e+001
1.718349e+003,2.245022e+001
1.720277e+003,2.230060e+001
1.722206e+003,2.211485e+001
1.724134e+003,2.182647e+001
1.726063e+003,2.159268e+001
1.727991e+003,2.136826e+001
1.729920e+003,2.114943e+001
1.731849e+003,2.098900e+001
1.733777e+003,2.083914e+001
1.735706e+003,2.077381e+001
1.737634e+003,2.081705e+001
1.739563e+003,2.081358e+001
1.741491e+003,2.090275e+001
1.743420e+003,2.101140e+001
1.745349e+003,2.120819e+001
1.747277e+003,2.139554e+001
1.749206e+003,2.167952e+001
1.751134e+003,2.206545e+001
1.753063e+003,2.254064e+001
1.754991e+003,2.293222e+001
1.756920e+003,2.346564e+001
1.758849e+003,2.402260e+001
1.760777e+003,2.458694e+001
1.762706e+003,2.533309e+001
1.764634e+003,2.595614e+001
1.766563e+003,2.650940e+001
1.768491e+003,2.712268e+001
1.770420e+003,2.757496e+001
1.772348e+003,2.815714e+001
1.774277e+003,2.869577e+001
1.776206e+003,2.903020e+001
1.778134e+003,2.932766e+001
1.780063e+003,2.959032e+001
1.781991e+003,2.986516e+001
1.783920e+003,3.007132e+001
1.785848e+003,3.030095e+001
1.787777e+003,3.047277e+001
1.789705e+003,3.055865e+001
1.791634e+003,3.066344e+001
1.793563e+003,3.088607e+001
1.795491e+003,3.101820e+001
1.797420e+003,3.114706e+001
1.799348e+003,3.124267e+001
1.801277e+003,3.137956e+001
1.803205e+003,3.152455e+001
1.805134e+003,3.163076e+001
1.807063e+003,3.170156e+001
1.808991e+003,3.177446e+001
1.810920e+003,3.187299e+001
1.812848e+003,3.201297e+001
1.814777e+003,3.209276e+001
1.816705e+003,3.216433e+001
1.818634e+003,3.224385e+001
1.820563e+003,3.232039e+001
1.822491e+003,3.235010e+001
1.824420e+003,3.237798e+001
1.826348e+003,3.242919e+001
1.828277e+003,3.242714e+001
1.830205e+003,3.248890e+001
1.832134e+003,3.261435e+001
1.834062e+003,3.266240e+001
1.835991e+003,3.272356e+001
1.837920e+003,3.276958e+001
1.839848e+003,3.281042e+001
1.841777e+003,3.277707e+001
1.843705e+003,3.277980e+001
1.845634e+003,3.284475e+001
1.847562e+003,3.289499e+001
1.849491e+003,3.295969e+001
1.851419e+003,3.303032e+001
1.853348e+003,3.305341e+001
1.855277e+003,3.308348e+001
1.857205e+003,3.309228e+001
1.859134e+003,3.311433e+001
1.861062e+003,3.312563e+001
1.862991e+003,3.314150e+001
1.864919e+003,3.312918e+001
1.866848e+003,3.309103e+001
1.868776e+003,3.310672e+001
1.870705e+003,3.323277e+001
1.872634e+003,3.327557e+001
1.874562e+003,3.330031e+001
1.876491e+003,3.329075e+001
1.878419e+003,3.329626e+001
1.880348e+003,3.329123e+001
1.882276e+003,3.329342e+001
1.884205e+003,3.329605e+001
1.886134e+003,3.332576e+001
1.888062e+003,3.332635e+001
1.889991e+003,3.336925e+001
1.891919e+003,3.337987e+001
1.893848e+003,3.336739e+001
1.895776e+003,3.337370e+001
1.897705e+003,3.338042e+001
1.899634e+003,3.336524e+001
1.901562e+003,3.336577e+001
1.903491e+003,3.336202e+001
1.905419e+003,3.337192e+001
1.907348e+003,3.336471e+001
1.909276e+003,3.337466e+001
1.911205e+003,3.338491e+001
1.913133e+003,3.338976e+001
1.915062e+003,3.335418e+001
1.916991e+003,3.330677e+001
1.918919e+003,3.332517e+001
1.920848e+003,3.332182e+001
1.922776e+003,3.330415e+001
1.924705e+003,3.334194e+001
1.926633e+003,3.334482e+001
1.928562e+003,3.333964e+001
1.930490e+003,3.332187e+001
1.932419e+003,3.329530e+001
1.934348e+003,3.327636e+001
1.936276e+003,3.327615e+001
1.938205e+003,3.325679e+001
1.940133e+003,3.322080e+001
1.942062e+003,3.318979e+001
1.943990e+003,3.322237e+001
1.945919e+003,3.322081e+001
1.947848e+003,3.321697e+001
1.949776e+003,3.320381e+001
1.951705e+003,3.319391e+001
1.953633e+003,3.317517e+001
1.955562e+003,3.317596e+001
1.957490e+003,3.317529e+001
1.959419e+003,3.317711e+001
1.961348e+003,3.316706e+001
1.963276e+003,3.317404e+001
1.965205e+003,3.314529e+001
1.967133e+003,3.313249e+001
1.969062e+003,3.314271e+001
1.970990e+003,3.313781e+001
1.972919e+003,3.311862e+001
1.974847e+003,3.311694e+001
1.976776e+003,3.311269e+001
1.978705e+003,3.311001e+001
1.980633e+003,3.308791e+001
1.982562e+003,3.308429e+001
1.984490e+003,3.307500e+001
1.986419e+003,3.306255e+001
1.988347e+003,3.303100e+001
1.990276e+003,3.299715e+001
1.992204e+003,3.297656e+001
1.994133e+003,3.298995e+001
1.996062e+003,3.296675e+001
1.997990e+003,3.295154e+001
1.999919e+003,3.292632e+001
2.001847e+003,3.290768e+001
2.003776e+003,3.288531e+001
2.005704e+003,3.287649e+001
2.007633e+003,3.284241e+001
2.009562e+003,3.280667e+001
2.011490e+003,3.277463e+001
2.013419e+003,3.274843e+001
2.015347e+003,3.270520e+001
2.017276e+003,3.266822e+001
2.019204e+003,3.262958e+001
2.021133e+003,3.260434e+001
2.023062e+003,3.255499e+001
2.024990e+003,3.251899e+001
2.026919e+003,3.248474e+001
2.028847e+003,3.246420e+001
2.030776e+003,3.243598e+001
2.032704e+003,3.239691e+001
2.034633e+003,3.234200e+001
2.036561e+003,3.232552e+001
2.038490e+003,3.230278e+001
2.040419e+003,3.227661e+001
2.042347e+003,3.224552e+001
2.044276e+003,3.222009e+001
2.046204e+003,3.218131e+001
2.048133e+003,3.215704e+001
2.050061e+003,3.212877e+001
2.051990e+003,3.210748e+001
2.053918e+003,3.209046e+001
2.055847e+003,3.209318e+001
2.057776e+003,3.208755e+001
2.059704e+003,3.207547e+001
2.061633e+003,3.204615e+001
2.063561e+003,3.201253e+001
2.065490e+003,3.198548e+001
2.067418e+003,3.199166e+001
2.069347e+003,3.198236e+001
2.071276e+003,3.197828e+001
2.073204e+003,3.196362e+001
2.075133e+003,3.195675e+001
2.077061e+003,3.195416e+001
2.078990e+003,3.194055e+001
2.080918e+003,3.191405e+001
2.082847e+003,3.188988e+001
2.084775e+003,3.186162e+001
