1.303708e+003,2.544816e+001
1.305636e+003,2.528711e+001
1.307565e+003,2.511783e+001
1.309494e+003,2.491141e+001
1.311422e+003,2.469244e+001
1.313351e+003,2.447167e+001
1.315279e+003,2.424768e+001
1.317208e+003,2.403747e+001
1.319136e+003,2.387106e+001
1.321065e+003,2.375322e+001
1.322994e+003,2.365543e+001
1.324922e+003,2.357985e+001
1.326851e+003,2.353256e+001
1.328779e+003,2.351012e+001
1.330708e+003,2.349861e+001
1.332636e+003,2.350398e+001
1.334565e+003,2.351492e+001
1.336493e+003,2.355336e+001
1.338422e+003,2.365405e+001
1.340351e+003,2.387828e+001
1.342279e+003,2.404345e+001
1.344208e+003,2.416051e+001
1.346136e+003,2.427653e+001
1.348065e+003,2.437120e+001
1.349993e+003,2.442578e+001
1.351922e+003,2.441706e+001
1.353850e+003,2.437274e+001
1.355779e+003,2.428858e+001
1.357708e+003,2.415884e+001
1.359636e+003,2.400156e+001
1.361565e+003,2.384246e+001
1.363493e+003,2.373156e+001
1.365422e+003,2.357254e+001
1.367350e+003,2.341356e+001
1.369279e+003,2.330545e+001
1.371208e+003,2.318508e+001
1.373136e+003,2.310178e+001
1.375065e+003,2.311658e+001
1.376993e+003,2.310466e+001
1.378922e+003,2.314225e+001
1.380850e+003,2.326992e+001
1.382779e+003,2.345774e+001
1.384708e+003,2.364298e+001
1.386636e+003,2.388079e+001
1.388565e+003,2.416543e+001
1.390493e+003,2.428966e+001
1.392422e+003,2.433582e+001
1.394350e+003,2.441441e+001
1.396279e+003,2.449180e+001
1.398207e+003,2.446578e+001
1.400136e+003,2.446712e+001
1.402065e+003,2.434929e+001
1.403993e+003,2.426085e+001
1.405922e+003,2.418503e+001
1.407850e+003,2.402069e+001
1.409779e+003,2.384504e+001
1.411707e+003,2.365907e+001
1.413636e+003,2.342139e+001
1.415564e+003,2.316608e+001
1.417493e+003,2.296394e+001
1.419422e+003,2.287446e+001
1.421350e+003,2.271664e+001
1.423279e+003,2.261074e+001
1.425207e+003,2.265974e+001
1.427136e+003,2.265974e+001
1.429064e+003,2.278404e+001
1.430993e+003,2.300905e+001
1.432922e+003,2.315650e+001
1.434850e+003,2.326818e+001
1.436779e+003,2.370694e+001
1.438707e+003,2.394787e+001
1.440636e+003,2.400578e+001
1.442564e+003,2.410921e+001
1.444493e+003,2.414779e+001
1.446422e+003,2.413499e+001
1.448350e+003,2.413126e+001
1.450279e+003,2.403085e+001
1.452207e+003,2.390154e+001
1.454136e+003,2.376079e+001
1.456064e+003,2.369076e+001
1.457993e+003,2.399841e+001
1.459921e+003,2.391827e+001
1.461850e+003,2.378352e+001
1.463779e+003,2.376860e+001
1.465707e+003,2.404813e+001
1.467636e+003,2.422996e+001
1.469564e+003,2.443716e+001
1.471493e+003,2.484452e+001
1.473421e+003,2.584788e+001
1.475350e+003,2.640323e+001
1.477278e+003,2.700467e+001
1.479207e+003,2.736971e+001
1.481136e+003,2.781567e+001
1.483064e+003,2.820030e+001
1.484993e+003,2.839392e+001
1.486921e+003,2.856464e+001
1.488850e+003,2.878668e+001
1.490778e+003,2.896230e+001
1.492707e+003,2.879309e+001
1.494635e+003,2.851513e+001
1.496564e+003,2.833933e+001
1.498493e+003,2.809454e+001
1.500421e+003,2.777413e+001
1.502350e+003,2.741383e+001
1.504278e+003,2.706650e+001
1.506207e+003,2.698044e+001
1.508135e+003,2.736407e+001
1.510064e+003,2.726771e+001
1.511993e+003,2.736424e+001
1.513921e+003,2.749217e+001
1.515850e+003,2.775995e+001
1.517778e+003,2.840725e+001
1.519707e+003,2.854690e+001
1.521635e+003,2.929409e+001
1.523564e+003,2.964538e+001
1.525493e+003,2.980772e+001
1.527421e+003,3.008226e+001
1.529350e+003,3.018121e+001
1.531278e+003,3.010193e+001
1.533207e+003,3.033054e+001
1.535135e+003,3.042636e+001
1.537064e+003,3.012989e+001
1.538992e+003,3.000712e+001
1.540921e+003,3.049735e+001
1.542850e+003,3.032133e+001
1.544778e+003,3.031536e+001
1.546707e+003,3.019136e+001
1.548635e+003,3.004874e+001
1.550564e+003,3.007253e+001
1.552492e+003,2.994701e+001
1.554421e+003,2.987736e+001
1.556349e+003,2.969415e+001
1.558278e+003,2.954926e+001
1.560207e+003,2.994404e+001
1.562135e+003,2.946574e+001
1.564064e+003,2.919669e+001
1.565992e+003,2.896814e+001
1.567921e+003,2.869444e+001
1.569849e+003,2.853198e+001
1.571778e+003,2.823503e+001
1.573707e+003,2.779309e+001
1.575635e+003,2.749926e+001
1.577564e+003,2.715479e+001
1.579492e+003,2.671912e+001
1.581421e+003,2.628196e+001
1.583349e+003,2.589259e+001
1.585278e+003,2.545532e+001
1.587207e+003,2.505455e+001
1.589135e+003,2.462186e+001
1.591064e+003,2.428411e+001
1.592992e+003,2.398835e+001
1.594921e+003,2.383974e+001
1.596849e+003,2.374297e+001
1.598778e+003,2.371163e+001
1.600706e+003,2.365189e+001
1.602635e+003,2.364201e+001
1.604564e+003,2.359913e+001
1.606492e+003,2.357885e+001
1.608421e+003,2.356638e+001
1.610349e+003,2.356522e+001
1.612278e+003,2.347825e+001
1.614206e+003,2.337553e+001
1.616135e+003,2.337778e+001
1.618063e+003,2.345177e+001
1.619992e+003,2.324830e+001
1.621921e+003,2.313527e+001
1.623849e+003,2.319685e+001
1.625778e+003,2.314295e+001
1.627706e+003,2.305987e+001
1.629635e+003,2.305422e+001
1.631563e+003,2.293259e+001
1.633492e+003,2.282150e+001
1.635421e+003,2.290802e+001
1.637349e+003,2.311873e+001
1.639278e+003,2.298055e+001
1.641206e+003,2.295449e+001
1.643135e+003,2.289728e+001
1.645063e+003,2.285615e+001
1.646992e+003,2.308128e+001
1.648920e+003,2.317804e+001
1.650849e+003,2.292772e+001
1.652778e+003,2.313985e+001
1.654706e+003,2.355911e+001
1.656635e+003,2.345102e+001
1.658563e+003,2.345854e+001
1.660492e+003,2.353237e+001
1.662420e+003,2.376510e+001
1.664349e+003,2.407022e+001
1.666277e+003,2.407711e+001
1.668206e+003,2.424438e+001
1.670135e+003,2.474401e+001
1.672063e+003,2.496558e+001
1.673992e+003,2.505920e+001
1.675920e+003,2.558253e+001
1.677849e+003,2.574521e+001
1.679777e+003,2.595260e+001
1.681706e+003,2.612553e+001
1.683635e+003,2.656625e+001
1.685563e+003,2.729732e+001
1.687492e+003,2.724609e+001
1.689420e+003,2.747838e+001
1.691349e+003,2.774258e+001
1.693277e+003,2.777172e+001
1.695206e+003,2.799164e+001
1.697135e+003,2.842743e+001
1.699063e+003,2.838263e+001
1.700992e+003,2.891966e+001
1.702920e+003,2.879046e+001
1.704849e+003,2.868641e+001
1.706777e+003,2.878207e+001
1.708706e+003,2.862080e+001
1.710634e+003,2.843816e+001
1.712563e+003,2.819223e+001
1.714492e+003,2.798132e+001
1.716420e+003,2.781508e+001
1.718349e+003,2.776942e+001
1.720277e+003,2.740346e+001
1.722206e+003,2.705276e+001
1.724134e+003,2.679062e+001
1.726063e+003,2.653795e+001
1.727991e+003,2.627669e+001
1.729920e+003,2.611746e+001
1.731849e+003,2.591122e+001
1.733777e+003,2.594607e+001
1.735706e+003,2.596983e+001
1.737634e+003,2.574656e+001
1.739563e+003,2.578283e+001
1.741491e+003,2.585962e+001
1.743420e+003,2.592623e+001
1.745349e+003,2.608283e+001
1.747277e+003,2.624192e+001
1.749206e+003,2.661675e+001
1.751134e+003,2.708898e+001
1.753063e+003,2.744089e+001
1.754991e+003,2.760744e+001
1.756920e+003,2.817845e+001
1.758849e+003,2.861901e+001
1.760777e+003,2.906630e+001
1.762706e+003,2.985414e+001
1.764634e+003,3.026487e+001
1.766563e+003,3.062803e+001
1.768491e+003,3.121575e+001
1.770420e+003,3.153983e+001
1.772348e+003,3.226656e+001
1.774277e+003,3.268981e+001
1.776206e+003,3.285559e+001
1.778134e+003,3.302522e+001
1.780063e+003,3.328525e+001
1.781991e+003,3.353078e+001
1.783920e+003,3.363702e+001
1.785848e+003,3.385397e+001
1.787777e+003,3.391980e+001
1.789705e+003,3.391914e+001
1.791634e+003,3.416017e+001
1.793563e+003,3.445790e+001
1.795491e+003,3.444542e+001
1.797420e+003,3.448140e+001
1.799348e+003,3.455812e+001
1.801277e+003,3.477580e+001
1.803205e+003,3.485213e+001
1.805134e+003,3.487194e+001
1.807063e+003,3.491010e+001
1.808991e+003,3.497882e+001
1.810920e+003,3.509787e+001
1.812848e+003,3.519454e+001
1.814777e+003,3.515318e+001
1.816705e+003,3.520778e+001
1.818634e+003,3.528791e+001
1.820563e+003,3.532578e+001
1.822491e+003,3.531436e+001
1.824420e+003,3.544228e+001
1.826348e+003,3.554612e+001
1.828277e+003,3.546482e+001
1.830205e+003,3.570099e+001
1.832134e+003,3.571233e+001
1.834062e+003,3.561459e+001
1.835991e+003,3.564145e+001
1.837920e+003,3.569562e+001
1.839848e+003,3.569246e+001
1.841777e+003,3.559423e+001
1.843705e+003,3.576571e+001
1.845634e+003,3.595279e+001
1.847562e+003,3.588210e+001
1.849491e+003,3.586757e+001
1.851419e+003,3.583910e+001
1.853348e+003,3.585098e+001
1.855277e+003,3.587202e+001
1.857205e+003,3.589025e+001
1.859134e+003,3.590466e+001
1.861062e+003,3.592857e+001
1.862991e+003,3.593642e+001
1.864919e+003,3.587992e+001
1.866848e+003,3.585582e+001
1.868776e+003,3.604673e+001
1.870705e+003,3.612522e+001
1.872634e+003,3.601457e+001
1.874562e+003,3.599212e+001
1.876491e+003,3.599808e+001
1.878419e+003,3.600487e+001
1.880348e+003,3.600957e+001
1.882276e+003,3.602162e+001
1.884205e+003,3.603032e+001
1.886134e+003,3.601498e+001
1.888062e+003,3.597110e+001
1.889991e+003,3.609271e+001
1.891919e+003,3.605754e+001
1.893848e+003,3.600483e+001
1.895776e+003,3.606622e+001
1.897705e+003,3.605553e+001
1.899634e+003,3.602571e+001
1.901562e+003,3.603199e+001
1.903491e+003,3.602565e+001
1.905419e+003,3.600287e+001
1.907348e+003,3.596619e+001
1.909276e+003,3.599574e+001
1.911205e+003,3.600840e+001
1.913133e+003,3.596828e+001
1.915062e+003,3.590572e+001
1.916991e+003,3.591745e+001
1.918919e+003,3.603691e+001
1.920848e+003,3.593523e+001
1.922776e+003,3.598127e+001
1.924705e+003,3.601954e+001
1.926633e+003,3.592833e+001
1.928562e+003,3.589192e+001
1.930490e+003,3.586945e+001
1.932419e+003,3.585686e+001
1.934348e+003,3.585594e+001
1.936276e+003,3.584210e+001
1.938205e+003,3.582092e+001
1.940133e+003,3.576908e+001
1.942062e+003,3.581499e+001
1.943990e+003,3.586658e+001
1.945919e+003,3.578281e+001
1.947848e+003,3.575747e+001
1.949776e+003,3.572472e+001
1.951705e+003,3.572356e+001
1.953633e+003,3.571244e+001
1.955562e+003,3.572770e+001
1.957490e+003,3.571669e+001
1.959419e+003,3.570214e+001
1.961348e+003,3.568566e+001
1.963276e+003,3.566650e+001
1.965205e+003,3.561856e+001
1.967133e+003,3.567036e+001
1.969062e+003,3.567878e+001
1.970990e+003,3.564654e+001
1.972919e+003,3.563890e+001
1.974847e+003,3.563191e+001
1.976776e+003,3.559739e+001
1.978705e+003,3.557974e+001
1.980633e+003,3.557495e+001
1.982562e+003,3.556190e+001
1.984490e+003,3.553287e+001
1.986419e+003,3.551139e+001
1.988347e+003,3.550459e+001
1.990276e+003,3.548129e+001
1.992204e+003,3.552492e+001
1.994133e+003,3.552463e+001
1.996062e+003,3.545821e+001
1.997990e+003,3.544534e+001
1.999919e+003,3.541972e+001
2.001847e+003,3.539549e+001
2.003776e+003,3.536082e+001
2.005704e+003,3.534232e+001
2.007633e+003,3.531851e+001
2.009562e+003,3.530698e+001
2.011490e+003,3.527502e+001
2.013419e+003,3.523286e+001
2.015347e+003,3.517351e+001
2.017276e+003,3.518747e+001
2.019204e+003,3.517713e+001
2.021133e+003,3.512943e+001
2.023062e+003,3.508011e+001
2.024990e+003,3.505647e+001
2.026919e+003,3.503236e+001
2.028847e+003,3.500712e+001
2.030776e+003,3.496445e+001
2.032704e+003,3.493271e+001
2.034633e+003,3.489101e+001
2.036561e+003,3.486898e+001
2.038490e+003,3.484048e+001
2.040419e+003,3.482802e+001
2.042347e+003,3.482694e+001
2.044276e+003,3.480985e+001
2.046204e+003,3.478937e+001
2.048133e+003,3.476926e+001
2.050061e+003,3.474113e+001
2.051990e+003,3.471600e+001
2.053918e+003,3.468478e+001
2.055847e+003,3.466871e+001
2.057776e+003,3.465015e+001
2.059704e+003,3.464204e+001
2.061633e+003,3.462137e+001
2.063561e+003,3.461031e+001
2.065490e+003,3.462103e+001
2.067418e+003,3.461010e+001
2.069347e+003,3.458260e+001
2.071276e+003,3.456050e+001
2.073204e+003,3.452794e+001
2.075133e+003,3.450569e+001
2.077061e+003,3.448948e+001
2.078990e+003,3.448885e+001
2.080918e+003,3.447965e+001
2.082847e+003,3.447268e+001
2.084775e+003,3.445361e+001
