5.959257e+002,1.473894e+001
5.978542e+002,1.473947e+001
5.997828e+002,1.470600e+001
6.017114e+002,1.465931e+001
6.036399e+002,1.459236e+001
6.055685e+002,1.457970e+001
6.074970e+002,1.450863e+001
6.094256e+002,1.450816e+001
6.113541e+002,1.459193e+001
6.132827e+002,1.461450e+001
6.152113e+002,1.464941e+001
6.171398e+002,1.466331e+001
6.190684e+002,1.467040e+001
6.209969e+002,1.474607e+001
6.229255e+002,1.481703e+001
6.248541e+002,1.485871e+001
6.267827e+002,1.494095e+001
6.287112e+002,1.505639e+001
6.306398e+002,1.517831e+001
6.325684e+002,1.527039e+001
6.344969e+002,1.530008e+001
6.364255e+002,1.530077e+001
6.383540e+002,1.532391e+001
6.402826e+002,1.537531e+001
6.422111e+002,1.543201e+001
6.441397e+002,1.550273e+001
6.460682e+002,1.556371e+001
6.479968e+002,1.558484e+001
6.499254e+002,1.560868e+001
6.518539e+002,1.563719e+001
6.537825e+002,1.567563e+001
6.557111e+002,1.568453e+001
6.576396e+002,1.568236e+001
6.595682e+002,1.562061e+001
6.614968e+002,1.558166e+001
6.634254e+002,1.553079e+001
6.653539e+002,1.547734e+001
6.672825e+002,1.541163e+001
6.692110e+002,1.550589e+001
6.711396e+002,1.560245e+001
6.730681e+002,1.573920e+001
6.749967e+002,1.586437e+001
6.769252e+002,1.594095e+001
6.788538e+002,1.605506e+001
6.807824e+002,1.622640e+001
6.827109e+002,1.636152e+001
6.846395e+002,1.641689e+001
6.865681e+002,1.642145e+001
6.884966e+002,1.644884e+001
6.904252e+002,1.651136e+001
6.923538e+002,1.659959e+001
6.942823e+002,1.663926e+001
6.962109e+002,1.669304e+001
6.981395e+002,1.670666e+001
7.000680e+002,1.667386e+001
7.019966e+002,1.663375e+001
7.039251e+002,1.664803e+001
7.058537e+002,1.663185e+001
7.077822e+002,1.657999e+001
7.097108e+002,1.658542e+001
7.116393e+002,1.666605e+001
7.135679e+002,1.676792e+001
7.154965e+002,1.687824e+001
7.174250e+002,1.695227e+001
7.193536e+002,1.704290e+001
7.212822e+002,1.720229e+001
7.232108e+002,1.732431e+001
7.251393e+002,1.742134e+001
7.270679e+002,1.759650e+001
7.289965e+002,1.772978e+001
7.309250e+002,1.786190e+001
7.328536e+002,1.800000e+001
7.347821e+002,1.812395e+001
7.367107e+002,1.825661e+001
7.386392e+002,1.836313e+001
7.405678e+002,1.840799e+001
7.424963e+002,1.845423e+001
7.444249e+002,1.847993e+001
7.463535e+002,1.849344e+001
7.482820e+002,1.851492e+001
7.502106e+002,1.855114e+001
7.521392e+002,1.857155e+001
7.540677e+002,1.853918e+001
7.559963e+002,1.848765e+001
7.579249e+002,1.848885e+001
7.598534e+002,1.849088e+001
7.617820e+002,1.847418e+001
7.637106e+002,1.845119e+001
7.656391e+002,1.846506e+001
7.675677e+002,1.849705e+001
7.694962e+002,1.858091e+001
7.714248e+002,1.868991e+001
7.733533e+002,1.882749e+001
7.752819e+002,1.895267e+001
7.772104e+002,1.908794e+001
7.791390e+002,1.924960e+001
7.810676e+002,1.944429e+001
7.829962e+002,1.960392e+001
7.849247e+002,1.973824e+001
7.868533e+002,1.986913e+001
7.887819e+002,2.002523e+001
7.907104e+002,2.016498e+001
7.926390e+002,2.028913e+001
7.945676e+002,2.036907e+001
7.964961e+002,2.046117e+001
7.984247e+002,2.053290e+001
8.003532e+002,2.059611e+001
8.022818e+002,2.061270e+001
8.042103e+002,2.063226e+001
8.061389e+002,2.062566e+001
8.080674e+002,2.067913e+001
8.099960e+002,2.075506e+001
8.119246e+002,2.078773e+001
8.138531e+002,2.079873e+001
8.157817e+002,2.084656e+001
8.177103e+002,2.085905e+001
8.196389e+002,2.086298e+001
8.215674e+002,2.085247e+001
8.234960e+002,2.081259e+001
8.254245e+002,2.072737e+001
8.273531e+002,2.061665e+001
8.292817e+002,2.051893e+001
8.312102e+002,2.045591e+001
8.331388e+002,2.040390e+001
8.350673e+002,2.036057e+001
8.369959e+002,2.036205e+001
8.389244e+002,2.039791e+001
8.408530e+002,2.041026e+001
8.427816e+002,2.040633e+001
8.447101e+002,2.038087e+001
8.466387e+002,2.032346e+001
8.485673e+002,2.023650e+001
8.504958e+002,2.021533e+001
8.524244e+002,2.019522e+001
8.543530e+002,2.016904e+001
8.562815e+002,2.012552e+001
8.582101e+002,2.009336e+001
8.601387e+002,2.000758e+001
8.620672e+002,1.993438e+001
8.639958e+002,1.994691e+001
8.659243e+002,2.002212e+001
8.678529e+002,2.006179e+001
8.697814e+002,2.012440e+001
8.717100e+002,2.022423e+001
8.736385e+002,2.035286e+001
8.755671e+002,2.046353e+001
8.774957e+002,2.054286e+001
8.794243e+002,2.057323e+001
8.813528e+002,2.053547e+001
8.832814e+002,2.043890e+001
8.852100e+002,2.033196e+001
8.871385e+002,2.012852e+001
8.890671e+002,1.988594e+001
8.909956e+002,1.964169e+001
8.929242e+002,1.942835e+001
8.948528e+002,1.922720e+001
8.967813e+002,1.909813e+001
8.987099e+002,1.901788e+001
9.006384e+002,1.899259e+001
9.025670e+002,1.899311e+001
9.044955e+002,1.898710e+001
9.064241e+002,1.892520e+001
9.083527e+002,1.881613e+001
9.102813e+002,1.867517e+001
9.122098e+002,1.850207e+001
9.141384e+002,1.829811e+001
9.160670e+002,1.808256e+001
9.179955e+002,1.786616e+001
9.199241e+002,1.765982e+001
9.218526e+002,1.747353e+001
9.237812e+002,1.735024e+001
9.257097e+002,1.727257e+001
9.276383e+002,1.721664e+001
9.295669e+002,1.718266e+001
9.314954e+002,1.718967e+001
9.334240e+002,1.718983e+001
9.353525e+002,1.718660e+001
9.372811e+002,1.718480e+001
9.392097e+002,1.715501e+001
9.411382e+002,1.709500e+001
9.430668e+002,1.705259e+001
9.449954e+002,1.699223e+001
9.469240e+002,1.688063e+001
9.488525e+002,1.668513e+001
9.507811e+002,1.645820e+001
9.527096e+002,1.622798e+001
9.546382e+002,1.596340e+001
9.565667e+002,1.568442e+001
9.584953e+002,1.538015e+001
9.604239e+002,1.504296e+001
9.623524e+002,1.473720e+001
9.642810e+002,1.441649e+001
9.662095e+002,1.407120e+001
9.681381e+002,1.371746e+001
9.700667e+002,1.333169e+001
9.719952e+002,1.290226e+001
9.739238e+002,1.244678e+001
9.758524e+002,1.195159e+001
9.777809e+002,1.143015e+001
9.797095e+002,1.091135e+001
9.816381e+002,1.040466e+001
9.835666e+002,9.932324e+000
9.854952e+002,9.519565e+000
9.874237e+002,9.171232e+000
9.893523e+002,8.892109e+000
9.912808e+002,8.671976e+000
9.932094e+002,8.485737e+000
9.951380e+002,8.346778e+000
9.970665e+002,8.240024e+000
9.989951e+002,8.152883e+000
1.000924e+003,8.079782e+000
1.002852e+003,8.026370e+000
1.004781e+003,7.969757e+000
1.006709e+003,7.882305e+000
1.008638e+003,7.781453e+000
1.010566e+003,7.672259e+000
1.012495e+003,7.541340e+000
1.014424e+003,7.439705e+000
1.016352e+003,7.381444e+000
1.018281e+003,7.312638e+000
1.020209e+003,7.230032e+000
1.022138e+003,7.205314e+000
1.024066e+003,7.211272e+000
1.025995e+003,7.205373e+000
1.027924e+003,7.209416e+000
1.029852e+003,7.242327e+000
1.031781e+003,7.250521e+000
1.033709e+003,7.262320e+000
1.035638e+003,7.287410e+000
1.037566e+003,7.317399e+000
1.039495e+003,7.331652e+000
1.041423e+003,7.338501e+000
1.043352e+003,7.320629e+000
1.045281e+003,7.286240e+000
1.047209e+003,7.258489e+000
1.049138e+003,7.243297e+000
1.051066e+003,7.251107e+000
1.052995e+003,7.298840e+000
1.054923e+003,7.386520e+000
1.056852e+003,7.508341e+000
1.058781e+003,7.640387e+000
1.060709e+003,7.802192e+000
1.062638e+003,7.990581e+000
1.064566e+003,8.179142e+000
1.066495e+003,8.339268e+000
1.068423e+003,8.424696e+000
1.070352e+003,8.416089e+000
1.072280e+003,8.324220e+000
1.074209e+003,8.198940e+000
1.076138e+003,8.122830e+000
1.078066e+003,8.091256e+000
1.079995e+003,8.124868e+000
1.081923e+003,8.225391e+000
1.083852e+003,8.348378e+000
1.085780e+003,8.493956e+000
1.087709e+003,8.667934e+000
1.089637e+003,8.822940e+000
1.091566e+003,8.952953e+000
1.093495e+003,9.101133e+000
1.095423e+003,9.218378e+000
1.097352e+003,9.267757e+000
1.099280e+003,9.279000e+000
1.101209e+003,9.251925e+000
1.103137e+003,9.191477e+000
1.105066e+003,9.140803e+000
1.106995e+003,9.121083e+000
1.108923e+003,9.130627e+000
1.110852e+003,9.165295e+000
1.112780e+003,9.231216e+000
1.114709e+003,9.312853e+000
1.116637e+003,9.396489e+000
1.118566e+003,9.477849e+000
1.120495e+003,9.530564e+000
1.122423e+003,9.575114e+000
1.124352e+003,9.609732e+000
1.126280e+003,9.653176e+000
1.128209e+003,9.724485e+000
1.130137e+003,9.839012e+000
1.132066e+003,9.976560e+000
1.133994e+003,1.012076e+001
1.135923e+003,1.025046e+001
1.137852e+003,1.035861e+001
1.139780e+003,1.039954e+001
1.141709e+003,1.039600e+001
1.143637e+003,1.033166e+001
1.145566e+003,1.023071e+001
1.147494e+003,1.015717e+001
1.149423e+003,1.007563e+001
1.151351e+003,9.966837e+000
1.153280e+003,9.874151e+000
1.155209e+003,9.833197e+000
1.157137e+003,9.812641e+000
1.159066e+003,9.832258e+000
1.160994e+003,9.900735e+000
1.162923e+003,1.002196e+001
1.164851e+003,1.023118e+001
1.166780e+003,1.052079e+001
1.168708e+003,1.087378e+001
1.170637e+003,1.127524e+001
1.172566e+003,1.172243e+001
1.174494e+003,1.219886e+001
1.176423e+003,1.266021e+001
1.178351e+003,1.309335e+001
1.180280e+003,1.351927e+001
1.182208e+003,1.391110e+001
1.184137e+003,1.424487e+001
1.186066e+003,1.453664e+001
1.187994e+003,1.477017e+001
1.189923e+003,1.494831e+001
1.191851e+003,1.506498e+001
1.193780e+003,1.512224e+001
1.195708e+003,1.513694e+001
1.197637e+003,1.512209e+001
1.199566e+003,1.507896e+001
1.201494e+003,1.501639e+001
1.203423e+003,1.492995e+001
1.205351e+003,1.483835e+001
1.207280e+003,1.473801e+001
1.209208e+003,1.463825e+001
1.211137e+003,1.453878e+001
1.213065e+003,1.444568e+001
1.214994e+003,1.435221e+001
1.216923e+003,1.425386e+001
1.218851e+003,1.414484e+001
1.220780e+003,1.403298e+001
1.222708e+003,1.391891e+001
1.224637e+003,1.379459e+001
1.226565e+003,1.365215e+001
1.228494e+003,1.351698e+001
1.230422e+003,1.339467e+001
1.232351e+003,1.328264e+001
1.234280e+003,1.319185e+001
1.236208e+003,1.311880e+001
1.238137e+003,1.306671e+001
1.240065e+003,1.302967e+001
1.241994e+003,1.299600e+001
1.243922e+003,1.297076e+001
1.245851e+003,1.296680e+001
1.247780e+003,1.299068e+001
1.249708e+003,1.301985e+001
1.251637e+003,1.303370e+001
1.253565e+003,1.303803e+001
1.255494e+003,1.305061e+001
1.257422e+003,1.306871e+001
1.259351e+003,1.310376e+001
1.261280e+003,1.315420e+001
1.263208e+003,1.320789e+001
1.265137e+003,1.327083e+001
1.267065e+003,1.336053e+001
1.268994e+003,1.344926e+001
1.270922e+003,1.354062e+001
1.272851e+003,1.364688e+001
1.274779e+003,1.376824e+001
1.276708e+003,1.389544e+001
1.278637e+003,1.400393e+001
1.280565e+003,1.410285e+001
1.282494e+003,1.422217e+001
1.284422e+003,1.435571e+001
1.286351e+003,1.448721e+001
1.288279e+003,1.460960e+001
1.290208e+003,1.471729e+001
1.292136e+003,1.479377e+001
1.294065e+003,1.482854e+001
1.295994e+003,1.482087e+001
1.297922e+003,1.480133e+001
1.299851e+003,1.474557e+001
1.301779e+003,1.466223e+001
1.303708e+003,1.455562e+001
1.305636e+003,1.442932e+001
1.307565e+003,1.428181e+001
1.309494e+003,1.412598e+001
1.311422e+003,1.395546e+001
1.313351e+003,1.378678e+001
1.315279e+003,1.363458e+001
1.317208e+003,1.348193e+001
1.319136e+003,1.338259e+001
1.321065e+003,1.333495e+001
1.322994e+003,1.327769e+001
1.324922e+003,1.323306e+001
1.326851e+003,1.317820e+001
1.328779e+003,1.311615e+001
1.330708e+003,1.306774e+001
1.332636e+003,1.303546e+001
1.334565e+003,1.301409e+001
1.336493e+003,1.300286e+001
1.338422e+003,1.304102e+001
1.340351e+003,1.318000e+001
1.342279e+003,1.331093e+001
1.344208e+003,1.339979e+001
1.346136e+003,1.348525e+001
1.348065e+003,1.353967e+001
1.349993e+003,1.355474e+001
1.351922e+003,1.353579e+001
1.353850e+003,1.348305e+001
1.355779e+003,1.341781e+001
1.357708e+003,1.333398e+001
1.359636e+003,1.322045e+001
1.361565e+003,1.308119e+001
1.363493e+003,1.301871e+001
1.365422e+003,1.296687e+001
1.367350e+003,1.287395e+001
1.369279e+003,1.280007e+001
1.371208e+003,1.271297e+001
1.373136e+003,1.263391e+001
1.375065e+003,1.265917e+001
1.376993e+003,1.268247e+001
1.378922e+003,1.270591e+001
1.380850e+003,1.277840e+001
1.382779e+003,1.289779e+001
1.384708e+003,1.301529e+001
1.386636e+003,1.316051e+001
1.388565e+003,1.337441e+001
1.390493e+003,1.348397e+001
1.392422e+003,1.350675e+001
1.394350e+003,1.353307e+001
1.396279e+003,1.357882e+001
1.398207e+003,1.355648e+001
1.400136e+003,1.357802e+001
1.402065e+003,1.352788e+001
1.403993e+003,1.343805e+001
1.405922e+003,1.339622e+001
1.407850e+003,1.332064e+001
1.409779e+003,1.319553e+001
1.411707e+003,1.306851e+001
1.413636e+003,1.291522e+001
1.415564e+003,1.272351e+001
1.417493e+003,1.253319e+001
1.419422e+003,1.248888e+001
1.421350e+003,1.243767e+001
1.423279e+003,1.234742e+001
1.425207e+003,1.237894e+001
1.427136e+003,1.240273e+001
1.429064e+003,1.247111e+001
1.430993e+003,1.261544e+001
1.432922e+003,1.272568e+001
1.434850e+003,1.277639e+001
1.436779e+003,1.302299e+001
1.438707e+003,1.322536e+001
1.440636e+003,1.328722e+001
1.442564e+003,1.335898e+001
1.444493e+003,1.337622e+001
1.446422e+003,1.333710e+001
1.448350e+003,1.331056e+001
1.450279e+003,1.326249e+001
1.452207e+003,1.317768e+001
1.454136e+003,1.303870e+001
1.456064e+003,1.288629e+001
1.457993e+003,1.299689e+001
1.459921e+003,1.304370e+001
1.461850e+003,1.302582e+001
1.463779e+003,1.302693e+001
1.465707e+003,1.321237e+001
1.467636e+003,1.338540e+001
1.469564e+003,1.353480e+001
1.471493e+003,1.375774e+001
1.473421e+003,1.434194e+001
1.475350e+003,1.475719e+001
1.477278e+003,1.522337e+001
1.479207e+003,1.553738e+001
1.481136e+003,1.583313e+001
1.483064e+003,1.611336e+001
1.484993e+003,1.627425e+001
1.486921e+003,1.634050e+001
1.488850e+003,1.639851e+001
1.490778e+003,1.654188e+001
1.492707e+003,1.654768e+001
1.494635e+003,1.636511e+001
1.496564e+003,1.618481e+001
1.498493e+003,1.601678e+001
1.500421e+003,1.585517e+001
1.502350e+003,1.565670e+001
1.504278e+003,1.541038e+001
1.506207e+003,1.524385e+001
1.508135e+003,1.550159e+001
1.510064e+003,1.563395e+001
1.511993e+003,1.579608e+001
1.513921e+003,1.591099e+001
1.515850e+003,1.602267e+001
1.517778e+003,1.638927e+001
1.519707e+003,1.653682e+001
1.521635e+003,1.694113e+001
1.523564e+003,1.726814e+001
1.525493e+003,1.741635e+001
1.527421e+003,1.763402e+001
1.529350e+003,1.778162e+001
1.531278e+003,1.774050e+001
1.533207e+003,1.775422e+001
1.535135e+003,1.784268e+001
1.537064e+003,1.766862e+001
1.538992e+003,1.743803e+001
1.540921e+003,1.755098e+001
1.542850e+003,1.759270e+001
1.544778e+003,1.768060e+001
1.546707e+003,1.774347e+001
1.548635e+003,1.765237e+001
1.550564e+003,1.761610e+001
1.552492e+003,1.751148e+001
1.554421e+003,1.736853e+001
1.556349e+003,1.718529e+001
1.558278e+003,1.695783e+001
1.560207e+003,1.717023e+001
1.562135e+003,1.699846e+001
1.564064e+003,1.681073e+001
1.565992e+003,1.664466e+001
1.567921e+003,1.642311e+001
1.569849e+003,1.623908e+001
1.571778e+003,1.609090e+001
1.573707e+003,1.579694e+001
1.575635e+003,1.553363e+001
1.577564e+003,1.534588e+001
1.579492e+003,1.512272e+001
1.581421e+003,1.485110e+001
1.583349e+003,1.460464e+001
1.585278e+003,1.433431e+001
1.587207e+003,1.407530e+001
1.589135e+003,1.381239e+001
1.591064e+003,1.360397e+001
1.592992e+003,1.342493e+001
1.594921e+003,1.333813e+001
1.596849e+003,1.329994e+001
1.598778e+003,1.328630e+001
1.600706e+003,1.325412e+001
1.602635e+003,1.324610e+001
1.604564e+003,1.322336e+001
1.606492e+003,1.320790e+001
1.608421e+003,1.320992e+001
1.610349e+003,1.322902e+001
1.612278e+003,1.319732e+001
1.614206e+003,1.309323e+001
1.616135e+003,1.303466e+001
1.618063e+003,1.311122e+001
1.619992e+003,1.304088e+001
1.621921e+003,1.296014e+001
1.623849e+003,1.298262e+001
1.625778e+003,1.298162e+001
1.627706e+003,1.294521e+001
1.629635e+003,1.298096e+001
1.631563e+003,1.292867e+001
1.633492e+003,1.282113e+001
1.635421e+003,1.281881e+001
1.637349e+003,1.297220e+001
1.639278e+003,1.294697e+001
1.641206e+003,1.294555e+001
1.643135e+003,1.289607e+001
1.645063e+003,1.281265e+001
1.646992e+003,1.288543e+001
1.648920e+003,1.299928e+001
1.650849e+003,1.285312e+001
1.652778e+003,1.291162e+001
1.654706e+003,1.326694e+001
1.656635e+003,1.326641e+001
1.658563e+003,1.328768e+001
1.660492e+003,1.330783e+001
1.662420e+003,1.341274e+001
1.664349e+003,1.362061e+001
1.666277e+003,1.365328e+001
1.668206e+003,1.370219e+001
1.670135e+003,1.397911e+001
1.672063e+003,1.418869e+001
1.673992e+003,1.427544e+001
1.675920e+003,1.459891e+001
1.677849e+003,1.474254e+001
1.679777e+003,1.483838e+001
1.681706e+003,1.489018e+001
1.683635e+003,1.505679e+001
1.685563e+003,1.558396e+001
1.687492e+003,1.566239e+001
1.689420e+003,1.584476e+001
1.691349e+003,1.606695e+001
1.693277e+003,1.610370e+001
1.695206e+003,1.618710e+001
1.697135e+003,1.639991e+001
1.699063e+003,1.637303e+001
1.700992e+003,1.673276e+001
1.702920e+003,1.669806e+001
1.704849e+003,1.662795e+001
1.706777e+003,1.670041e+001
1.708706e+003,1.666095e+001
1.710634e+003,1.656506e+001
1.712563e+003,1.639627e+001
1.714492e+003,1.619244e+001
1.716420e+003,1.601410e+001
1.718349e+003,1.600113e+001
1.720277e+003,1.589127e+001
1.722206e+003,1.570002e+001
1.724134e+003,1.554184e+001
1.726063e+003,1.539362e+001
1.727991e+003,1.520660e+001
1.729920e+003,1.504903e+001
1.731849e+003,1.486697e+001
1.733777e+003,1.483314e+001
1.735706e+003,1.495791e+001
1.737634e+003,1.484593e+001
1.739563e+003,1.486082e+001
1.741491e+003,1.491637e+001
1.743420e+003,1.494664e+001
1.745349e+003,1.503187e+001
1.747277e+003,1.510813e+001
1.749206e+003,1.530574e+001
1.751134e+003,1.563343e+001
1.753063e+003,1.592071e+001
1.754991e+003,1.605336e+001
1.756920e+003,1.639717e+001
1.758849e+003,1.669373e+001
1.760777e+003,1.696562e+001
1.762706e+003,1.747393e+001
1.764634e+003,1.781273e+001
1.766563e+003,1.805783e+001
1.768491e+003,1.839714e+001
1.770420e+003,1.858238e+001
1.772348e+003,1.899098e+001
1.774277e+003,1.935400e+001
1.776206e+003,1.950763e+001
1.778134e+003,1.962851e+001
1.780063e+003,1.975675e+001
1.781991e+003,1.993727e+001
1.783920e+003,2.001621e+001
1.785848e+003,2.015430e+001
1.787777e+003,2.020808e+001
1.789705e+003,2.016935e+001
1.791634e+003,2.022824e+001
1.793563e+003,2.044300e+001
1.795491e+003,2.048376e+001
1.797420e+003,2.051256e+001
1.799348e+003,2.053223e+001
1.801277e+003,2.063003e+001
1.803205e+003,2.071253e+001
1.805134e+003,2.076734e+001
1.807063e+003,2.078227e+001
1.808991e+003,2.079736e+001
1.810920e+003,2.085361e+001
1.812848e+003,2.094954e+001
1.814777e+003,2.097109e+001
1.816705e+003,2.099993e+001
1.818634e+003,2.103179e+001
1.820563e+003,2.105090e+001
1.822491e+003,2.101129e+001
1.824420e+003,2.101409e+001
1.826348e+003,2.105330e+001
1.828277e+003,2.098680e+001
1.830205e+003,2.109752e+001
1.832134e+003,2.120594e+001
1.834062e+003,2.118900e+001
1.835991e+003,2.119808e+001
1.837920e+003,2.122009e+001
1.839848e+003,2.122659e+001
1.841777e+003,2.111949e+001
1.843705e+003,2.112600e+001
1.845634e+003,2.123217e+001
1.847562e+003,2.123746e+001
1.849491e+003,2.126866e+001
1.851419e+003,2.128581e+001
1.853348e+003,2.128862e+001
1.855277e+003,2.130019e+001
1.857205e+003,2.130657e+001
1.859134e+003,2.131091e+001
1.861062e+003,2.129729e+001
1.862991e+003,2.128132e+001
1.864919e+003,2.122975e+001
1.866848e+003,2.115297e+001
1.868776e+003,2.119211e+001
1.870705e+003,2.130637e+001
1.872634e+003,2.130831e+001
1.874562e+003,2.131002e+001
1.876491e+003,2.130849e+001
1.878419e+003,2.131191e+001
1.880348e+003,2.130567e+001
1.882276e+003,2.130063e+001
1.884205e+003,2.129043e+001
1.886134e+003,2.128617e+001
1.888062e+003,2.123791e+001
1.889991e+003,2.128180e+001
1.891919e+003,2.129861e+001
1.893848e+003,2.127024e+001
1.895776e+003,2.129025e+001
1.897705e+003,2.130803e+001
1.899634e+003,2.129626e+001
1.901562e+003,2.128581e+001
1.903491e+003,2.126364e+001
1.905419e+003,2.124510e+001
1.907348e+003,2.121927e+001
1.909276e+003,2.121683e+001
1.911205e+003,2.122662e+001
1.913133e+003,2.122969e+001
1.915062e+003,2.119285e+001
1.916991e+003,2.116398e+001
1.918919e+003,2.120787e+001
1.920848e+003,2.116548e+001
1.922776e+003,2.115017e+001
1.924705e+003,2.119288e+001
1.926633e+003,2.117170e+001
1.928562e+003,2.116348e+001
1.930490e+003,2.116121e+001
1.932419e+003,2.115028e+001
1.934348e+003,2.114000e+001
1.936276e+003,2.113659e+001
1.938205e+003,2.111041e+001
1.940133e+003,2.105802e+001
1.942062e+003,2.102633e+001
1.943990e+003,2.106009e+001
1.945919e+003,2.104626e+001
1.947848e+003,2.105546e+001
1.949776e+003,2.105184e+001
1.951705e+003,2.104844e+001
1.953633e+003,2.102610e+001
1.955562e+003,2.101919e+001
1.957490e+003,2.101839e+001
1.959419e+003,2.101160e+001
1.961348e+003,2.099205e+001
1.963276e+003,2.097588e+001
1.965205e+003,2.093727e+001
1.967133e+003,2.094941e+001
1.969062e+003,2.096820e+001
1.970990e+003,2.096228e+001
1.972919e+003,2.094843e+001
1.974847e+003,2.094126e+001
1.976776e+003,2.093863e+001
1.978705e+003,2.093413e+001
1.980633e+003,2.091344e+001
1.982562e+003,2.089614e+001
1.984490e+003,2.088171e+001
1.986419e+003,2.086634e+001
1.988347e+003,2.084513e+001
1.990276e+003,2.081704e+001
1.992204e+003,2.082424e+001
1.994133e+003,2.084989e+001
1.996062e+003,2.082702e+001
1.997990e+003,2.081018e+001
1.999919e+003,2.078976e+001
2.001847e+003,2.078698e+001
2.003776e+003,2.076603e+001
2.005704e+003,2.074363e+001
2.007633e+003,2.072200e+001
2.009562e+003,2.070944e+001
2.011490e+003,2.068428e+001
2.013419e+003,2.066683e+001
2.015347e+003,2.063020e+001
2.017276e+003,2.061967e+001
2.019204e+003,2.060139e+001
2.021133e+003,2.058311e+001
2.023062e+003,2.056349e+001
2.024990e+003,2.054270e+001
2.026919e+003,2.051547e+001
2.028847e+003,2.049361e+001
2.030776e+003,2.047236e+001
2.032704e+003,2.046602e+001
2.034633e+003,2.045138e+001
2.036561e+003,2.043896e+001
2.038490e+003,2.040960e+001
2.040419e+003,2.038471e+001
2.042347e+003,2.036403e+001
2.044276e+003,2.034605e+001
2.046204e+003,2.032475e+001
2.048133e+003,2.031326e+001
2.050061e+003,2.029863e+001
2.051990e+003,2.029230e+001
2.053918e+003,2.028221e+001
2.055847e+003,2.027344e+001
2.057776e+003,2.026425e+001
2.059704e+003,2.026309e+001
2.061633e+003,2.024589e+001
2.063561e+003,2.022257e+001
2.065490e+003,2.021147e+001
2.067418e+003,2.020564e+001
2.069347e+003,2.018276e+001
2.071276e+003,2.018113e+001
2.073204e+003,2.018411e+001
2.075133e+003,2.017927e+001
2.077061e+003,2.016741e+001
2.078990e+003,2.016352e+001
2.080918e+003,2.016659e+001
2.082847e+003,2.016107e+001
2.084775e+003,2.012436e+001
