1.068423e+003,2.050875e+001
1.070352e+003,2.048832e+001
1.072280e+003,2.031919e+001
1.074209e+003,2.006246e+001
1.076138e+003,1.990580e+001
1.078066e+003,1.987102e+001
1.079995e+003,1.995424e+001
1.081923e+003,2.012966e+001
1.083852e+003,2.037778e+001
1.085780e+003,2.066023e+001
1.087709e+003,2.092379e+001
1.089637e+003,2.114884e+001
1.091566e+003,2.140486e+001
1.093495e+003,2.163083e+001
1.095423e+003,2.178912e+001
1.097352e+003,2.187036e+001
1.099280e+003,2.187856e+001
1.101209e+003,2.184659e+001
1.103137e+003,2.180367e+001
1.105066e+003,2.176004e+001
1.106995e+003,2.174084e+001
1.108923e+003,2.174616e+001
1.110852e+003,2.180040e+001
1.112780e+003,2.190086e+001
1.114709e+003,2.202962e+001
1.116637e+003,2.216490e+001
1.118566e+003,2.229728e+001
1.120495e+003,2.239942e+001
1.122423e+003,2.246967e+001
1.124352e+003,2.252308e+001
1.126280e+003,2.262000e+001
1.128209e+003,2.276493e+001
1.130137e+003,2.294693e+001
1.132066e+003,2.315702e+001
1.133994e+003,2.338887e+001
1.135923e+003,2.357672e+001
1.137852e+003,2.371253e+001
1.139780e+003,2.376875e+001
1.141709e+003,2.374734e+001
1.143637e+003,2.366634e+001
1.145566e+003,2.356170e+001
1.147494e+003,2.342230e+001
1.149423e+003,2.327177e+001
1.151351e+003,2.313425e+001
1.153280e+003,2.301450e+001
1.155209e+003,2.292204e+001
1.157137e+003,2.287476e+001
1.159066e+003,2.288672e+001
1.160994e+003,2.299647e+001
1.162923e+003,2.319281e+001
1.164851e+003,2.350697e+001
1.166780e+003,2.394795e+001
1.168708e+003,2.450476e+001
1.170637e+003,2.514153e+001
1.172566e+003,2.582559e+001
1.174494e+003,2.651390e+001
1.176423e+003,2.717258e+001
1.178351e+003,2.780429e+001
1.180280e+003,2.841256e+001
1.182208e+003,2.895836e+001
1.184137e+003,2.943386e+001
1.186066e+003,2.984420e+001
1.187994e+003,3.019550e+001
1.189923e+003,3.046301e+001
1.191851e+003,3.063525e+001
1.193780e+003,3.074414e+001
1.195708e+003,3.078231e+001
1.197637e+003,3.075725e+001
1.199566e+003,3.069806e+001
1.201494e+003,3.060682e+001
1.203423e+003,3.048997e+001
1.205351e+003,3.036760e+001
1.207280e+003,3.023822e+001
1.209208e+003,3.009740e+001
1.211137e+003,2.996192e+001
1.213065e+003,2.984290e+001
1.214994e+003,2.971716e+001
1.216923e+003,2.957626e+001
1.218851e+003,2.943570e+001
1.220780e+003,2.928527e+001
1.222708e+003,2.911807e+001
1.224637e+003,2.893192e+001
1.226565e+003,2.873368e+001
1.228494e+003,2.854484e+001
1.230422e+003,2.837191e+001
1.232351e+003,2.820829e+001
1.234280e+003,2.807537e+001
1.236208e+003,2.798221e+001
1.238137e+003,2.790203e+001
1.240065e+003,2.782444e+001
1.241994e+003,2.776740e+001
1.243922e+003,2.773361e+001
1.245851e+003,2.772071e+001
1.247780e+003,2.772688e+001
1.249708e+003,2.775274e+001
1.251637e+003,2.779570e+001
1.253565e+003,2.783353e+001
1.255494e+003,2.786378e+001
1.257422e+003,2.790339e+001
1.259351e+003,2.794759e+001
1.261280e+003,2.799492e+001
1.263208e+003,2.805745e+001
1.265137e+003,2.815099e+001
1.267065e+003,2.825796e+001
1.268994e+003,2.838110e+001
1.270922e+003,2.854650e+001
1.272851e+003,2.872270e+001
1.274779e+003,2.889438e+001
1.276708e+003,2.907743e+001
1.278637e+003,2.924326e+001
1.280565e+003,2.939695e+001
1.282494e+003,2.956726e+001
1.284422e+003,2.974899e+001
1.286351e+003,2.992731e+001
1.288279e+003,3.009804e+001
1.290208e+003,3.024704e+001
1.292136e+003,3.035554e+001
1.294065e+003,3.041488e+001
1.295994e+003,3.043780e+001
1.297922e+003,3.040666e+001
1.299851e+003,3.032387e+001
1.301779e+003,3.021448e+001
1.303708e+003,3.007767e+001
1.305636e+003,2.990024e+001
1.307565e+003,2.969833e+001
1.309494e+003,2.947458e+001
1.311422e+003,2.924100e+001
1.313351e+003,2.901694e+001
1.315279e+003,2.881353e+001
1.317208e+003,2.863231e+001
1.319136e+003,2.848692e+001
1.321065e+003,2.837927e+001
1.322994e+003,2.830155e+001
1.324922e+003,2.822517e+001
1.326851e+003,2.814011e+001
1.328779e+003,2.806019e+001
1.330708e+003,2.799938e+001
1.332636e+003,2.795060e+001
1.334565e+003,2.793314e+001
1.336493e+003,2.796488e+001
1.338422e+003,2.806775e+001
1.340351e+003,2.824176e+001
1.342279e+003,2.838115e+001
1.344208e+003,2.850595e+001
1.346136e+003,2.862852e+001
1.348065e+003,2.871000e+001
1.349993e+003,2.875391e+001
1.351922e+003,2.874859e+001
1.353850e+003,2.869269e+001
1.355779e+003,2.860711e+001
1.357708e+003,2.849132e+001
1.359636e+003,2.833777e+001
1.361565e+003,2.819625e+001
1.363493e+003,2.808140e+001
1.365422e+003,2.794313e+001
1.367350e+003,2.780877e+001
1.369279e+003,2.768619e+001
1.371208e+003,2.758743e+001
1.373136e+003,2.754971e+001
1.375065e+003,2.755311e+001
1.376993e+003,2.753262e+001
1.378922e+003,2.755802e+001
1.380850e+003,2.767763e+001
1.382779e+003,2.785634e+001
1.384708e+003,2.803585e+001
1.386636e+003,2.827229e+001
1.388565e+003,2.855556e+001
1.390493e+003,2.870609e+001
1.392422e+003,2.879855e+001
1.394350e+003,2.890200e+001
1.396279e+003,2.894461e+001
1.398207e+003,2.890298e+001
1.400136e+003,2.888126e+001
1.402065e+003,2.877975e+001
1.403993e+003,2.868878e+001
1.405922e+003,2.861807e+001
1.407850e+003,2.849549e+001
1.409779e+003,2.833241e+001
1.411707e+003,2.813724e+001
1.413636e+003,2.791501e+001
1.415564e+003,2.770751e+001
1.417493e+003,2.754232e+001
1.419422e+003,2.741609e+001
1.421350e+003,2.726457e+001
1.423279e+003,2.718825e+001
1.425207e+003,2.722464e+001
1.427136e+003,2.725035e+001
1.429064e+003,2.736712e+001
1.430993e+003,2.756266e+001
1.432922e+003,2.773410e+001
1.434850e+003,2.789358e+001
1.436779e+003,2.824962e+001
1.438707e+003,2.845651e+001
1.440636e+003,2.853108e+001
1.442564e+003,2.864104e+001
1.444493e+003,2.867744e+001
1.446422e+003,2.865410e+001
1.448350e+003,2.861550e+001
1.450279e+003,2.852917e+001
1.452207e+003,2.843087e+001
1.454136e+003,2.833948e+001
1.456064e+003,2.830402e+001
1.457993e+003,2.844586e+001
1.459921e+003,2.833580e+001
1.461850e+003,2.823415e+001
1.463779e+003,2.824364e+001
1.465707e+003,2.846528e+001
1.467636e+003,2.868063e+001
1.469564e+003,2.897675e+001
1.471493e+003,2.946579e+001
1.473421e+003,3.034531e+001
1.475350e+003,3.088938e+001
1.477278e+003,3.147573e+001
1.479207e+003,3.186322e+001
1.481136e+003,3.227533e+001
1.483064e+003,3.262674e+001
1.484993e+003,3.287725e+001
1.486921e+003,3.310820e+001
1.488850e+003,3.333540e+001
1.490778e+003,3.345352e+001
1.492707e+003,3.335609e+001
1.494635e+003,3.316608e+001
1.496564e+003,3.302178e+001
1.498493e+003,3.275206e+001
1.500421e+003,3.243822e+001
1.502350e+003,3.215785e+001
1.504278e+003,3.195026e+001
1.506207e+003,3.201863e+001
1.508135e+003,3.224343e+001
1.510064e+003,3.218422e+001
1.511993e+003,3.231466e+001
1.513921e+003,3.252211e+001
1.515850e+003,3.283166e+001
1.517778e+003,3.335513e+001
1.519707e+003,3.361535e+001
1.521635e+003,3.428166e+001
1.523564e+003,3.459042e+001
1.525493e+003,3.475089e+001
1.527421e+003,3.499279e+001
1.529350e+003,3.512902e+001
1.531278e+003,3.513141e+001
1.533207e+003,3.526910e+001
1.535135e+003,3.532314e+001
1.537064e+003,3.518631e+001
1.538992e+003,3.523077e+001
1.540921e+003,3.553119e+001
1.542850e+003,3.536611e+001
1.544778e+003,3.528937e+001
1.546707e+003,3.517818e+001
1.548635e+003,3.507349e+001
1.550564e+003,3.502086e+001
1.552492e+003,3.490159e+001
1.554421e+003,3.479172e+001
1.556349e+003,3.468255e+001
1.558278e+003,3.463748e+001
1.560207e+003,3.459917e+001
1.562135e+003,3.422282e+001
1.564064e+003,3.396587e+001
1.565992e+003,3.369553e+001
1.567921e+003,3.343356e+001
1.569849e+003,3.316545e+001
1.571778e+003,3.286600e+001
1.573707e+003,3.251999e+001
1.575635e+003,3.223758e+001
1.577564e+003,3.187486e+001
1.579492e+003,3.149969e+001
1.581421e+003,3.110567e+001
1.583349e+003,3.072402e+001
1.585278e+003,3.029648e+001
1.587207e+003,2.991114e+001
1.589135e+003,2.951871e+001
1.591064e+003,2.922544e+001
1.592992e+003,2.897715e+001
1.594921e+003,2.886080e+001
1.596849e+003,2.879148e+001
1.598778e+003,2.877897e+001
1.600706e+003,2.875834e+001
1.602635e+003,2.874663e+001
1.604564e+003,2.870597e+001
1.606492e+003,2.869217e+001
1.608421e+003,2.866896e+001
1.610349e+003,2.866093e+001
1.612278e+003,2.860259e+001
1.614206e+003,2.854566e+001
1.616135e+003,2.856814e+001
1.618063e+003,2.859924e+001
1.619992e+003,2.844907e+001
1.621921e+003,2.839268e+001
1.623849e+003,2.841958e+001
1.625778e+003,2.837352e+001
1.627706e+003,2.831138e+001
1.629635e+003,2.829543e+001
1.631563e+003,2.822874e+001
1.633492e+003,2.820068e+001
1.635421e+003,2.832713e+001
1.637349e+003,2.841863e+001
1.639278e+003,2.832074e+001
1.641206e+003,2.830716e+001
1.643135e+003,2.829006e+001
1.645063e+003,2.831267e+001
1.646992e+003,2.847843e+001
1.648920e+003,2.854288e+001
1.650849e+003,2.840837e+001
1.652778e+003,2.860385e+001
1.654706e+003,2.890770e+001
1.656635e+003,2.880031e+001
1.658563e+003,2.881662e+001
1.660492e+003,2.892192e+001
1.662420e+003,2.913532e+001
1.664349e+003,2.936839e+001
1.666277e+003,2.944975e+001
1.668206e+003,2.965183e+001
1.670135e+003,3.005367e+001
1.672063e+003,3.023304e+001
1.673992e+003,3.034318e+001
1.675920e+003,3.074390e+001
1.677849e+003,3.093015e+001
1.679777e+003,3.115459e+001
1.681706e+003,3.136891e+001
1.683635e+003,3.178058e+001
1.685563e+003,3.242224e+001
1.687492e+003,3.248307e+001
1.689420e+003,3.271437e+001
1.691349e+003,3.295017e+001
1.693277e+003,3.305674e+001
1.695206e+003,3.332032e+001
1.697135e+003,3.368309e+001
1.699063e+003,3.370305e+001
1.700992e+003,3.417506e+001
1.702920e+003,3.414944e+001
1.704849e+003,3.411930e+001
1.706777e+003,3.414345e+001
1.708706e+003,3.400390e+001
1.710634e+003,3.384348e+001
1.712563e+003,3.364585e+001
1.714492e+003,3.347419e+001
1.716420e+003,3.333796e+001
1.718349e+003,3.320526e+001
1.720277e+003,3.288522e+001
1.722206e+003,3.260772e+001
1.724134e+003,3.236934e+001
1.726063e+003,3.215067e+001
1.727991e+003,3.194227e+001
1.729920e+003,3.178907e+001
1.731849e+003,3.161554e+001
1.733777e+003,3.156518e+001
1.735706e+003,3.153232e+001
1.737634e+003,3.140052e+001
1.739563e+003,3.145186e+001
1.741491e+003,3.153479e+001
1.743420e+003,3.160908e+001
1.745349e+003,3.175572e+001
1.747277e+003,3.190834e+001
1.749206e+003,3.218637e+001
1.751134e+003,3.253070e+001
1.753063e+003,3.284121e+001
1.754991e+003,3.305694e+001
1.756920e+003,3.355636e+001
1.758849e+003,3.397432e+001
1.760777e+003,3.443721e+001
1.762706e+003,3.514798e+001
1.764634e+003,3.557639e+001
1.766563e+003,3.596978e+001
1.768491e+003,3.652275e+001
1.770420e+003,3.690784e+001
1.772348e+003,3.752931e+001
1.774277e+003,3.793202e+001
1.776206e+003,3.812278e+001
1.778134e+003,3.831945e+001
1.780063e+003,3.857809e+001
1.781991e+003,3.883363e+001
1.783920e+003,3.897489e+001
1.785848e+003,3.917137e+001
1.787777e+003,3.925317e+001
1.789705e+003,3.932241e+001
1.791634e+003,3.954051e+001
1.793563e+003,3.977353e+001
1.795491e+003,3.979398e+001
1.797420e+003,3.984224e+001
1.799348e+003,3.993886e+001
1.801277e+003,4.010863e+001
1.803205e+003,4.017866e+001
1.805134e+003,4.022435e+001
1.807063e+003,4.026185e+001
1.808991e+003,4.033969e+001
1.810920e+003,4.043986e+001
1.812848e+003,4.051418e+001
1.814777e+003,4.052750e+001
1.816705e+003,4.059198e+001
1.818634e+003,4.064452e+001
1.820563e+003,4.069881e+001
1.822491e+003,4.072308e+001
1.824420e+003,4.082996e+001
1.826348e+003,4.092197e+001
1.828277e+003,4.090787e+001
1.830205e+003,4.105038e+001
1.832134e+003,4.106660e+001
1.834062e+003,4.101004e+001
1.835991e+003,4.103254e+001
1.837920e+003,4.107270e+001
1.839848e+003,4.111009e+001
1.841777e+003,4.109891e+001
1.843705e+003,4.125063e+001
1.845634e+003,4.136088e+001
1.847562e+003,4.131118e+001
1.849491e+003,4.130556e+001
1.851419e+003,4.129586e+001
1.853348e+003,4.129344e+001
1.855277e+003,4.129266e+001
1.857205e+003,4.130063e+001
1.859134e+003,4.133922e+001
1.861062e+003,4.136977e+001
1.862991e+003,4.139170e+001
1.864919e+003,4.140327e+001
1.866848e+003,4.144967e+001
1.868776e+003,4.156150e+001
1.870705e+003,4.156856e+001
1.872634e+003,4.146752e+001
1.874562e+003,4.144261e+001
1.876491e+003,4.144656e+001
1.878419e+003,4.148040e+001
1.880348e+003,4.149844e+001
1.882276e+003,4.152189e+001
1.884205e+003,4.155738e+001
1.886134e+003,4.158010e+001
1.888062e+003,4.157384e+001
1.889991e+003,4.163943e+001
1.891919e+003,4.160583e+001
1.893848e+003,4.156836e+001
1.895776e+003,4.157867e+001
1.897705e+003,4.155871e+001
1.899634e+003,4.154710e+001
1.901562e+003,4.157659e+001
1.903491e+003,4.159010e+001
1.905419e+003,4.159304e+001
1.907348e+003,4.157576e+001
1.909276e+003,4.160060e+001
1.911205e+003,4.161089e+001
1.913133e+003,4.158104e+001
1.915062e+003,4.153743e+001
1.916991e+003,4.154737e+001
1.918919e+003,4.161079e+001
1.920848e+003,4.156757e+001
1.922776e+003,4.158627e+001
1.924705e+003,4.159914e+001
1.926633e+003,4.155925e+001
1.928562e+003,4.154726e+001
1.930490e+003,4.152155e+001
1.932419e+003,4.150474e+001
1.934348e+003,4.149838e+001
1.936276e+003,4.149330e+001
1.938205e+003,4.147487e+001
1.940133e+003,4.144906e+001
1.942062e+003,4.147604e+001
1.943990e+003,4.151574e+001
1.945919e+003,4.147993e+001
1.947848e+003,4.145751e+001
1.949776e+003,4.142540e+001
1.951705e+003,4.142924e+001
1.953633e+003,4.142333e+001
1.955562e+003,4.143719e+001
1.957490e+003,4.143151e+001
1.959419e+003,4.142793e+001
1.961348e+003,4.141376e+001
1.963276e+003,4.141536e+001
1.965205e+003,4.140922e+001
1.967133e+003,4.143864e+001
1.969062e+003,4.143628e+001
1.970990e+003,4.141044e+001
1.972919e+003,4.139469e+001
1.974847e+003,4.138900e+001
1.976776e+003,4.137838e+001
1.978705e+003,4.137743e+001
1.980633e+003,4.136857e+001
1.982562e+003,4.136504e+001
1.984490e+003,4.136251e+001
1.986419e+003,4.136729e+001
1.988347e+003,4.135844e+001
1.990276e+003,4.134129e+001
1.992204e+003,4.135286e+001
1.994133e+003,4.133479e+001
1.996062e+003,4.128610e+001
1.997990e+003,4.128365e+001
1.999919e+003,4.128033e+001
2.001847e+003,4.127854e+001
2.003776e+003,4.126265e+001
2.005704e+003,4.125323e+001
2.007633e+003,4.123243e+001
2.009562e+003,4.122049e+001
2.011490e+003,4.117946e+001
2.013419e+003,4.114346e+001
2.015347e+003,4.111044e+001
2.017276e+003,4.111273e+001
2.019204e+003,4.109818e+001
2.021133e+003,4.107746e+001
2.023062e+003,4.104563e+001
2.024990e+003,4.102476e+001
2.026919e+003,4.099504e+001
2.028847e+003,4.096648e+001
2.030776e+003,4.092765e+001
2.032704e+003,4.089977e+001
2.034633e+003,4.087144e+001
2.036561e+003,4.085867e+001
2.038490e+003,4.084147e+001
2.040419e+003,4.083460e+001
2.042347e+003,4.082389e+001
2.044276e+003,4.080303e+001
2.046204e+003,4.077399e+001
2.048133e+003,4.076088e+001
2.050061e+003,4.073602e+001
2.051990e+003,4.070840e+001
2.053918e+003,4.068760e+001
2.055847e+003,4.068540e+001
2.057776e+003,4.067789e+001
2.059704e+003,4.068371e+001
2.061633e+003,4.067292e+001
2.063561e+003,4.066731e+001
2.065490e+003,4.066747e+001
2.067418e+003,4.064584e+001
2.069347e+003,4.060942e+001
2.071276e+003,4.060478e+001
2.073204e+003,4.059492e+001
2.075133e+003,4.058618e+001
2.077061e+003,4.058829e+001
2.078990e+003,4.059562e+001
2.080918e+003,4.058979e+001
2.082847e+003,4.058757e+001
2.084775e+003,4.056077e+001
