5.862828e+002,2.649543e+001
5.882114e+002,2.649254e+001
5.901400e+002,2.659954e+001
5.920685e+002,2.680115e+001
5.939971e+002,2.679425e+001
5.959257e+002,2.673677e+001
5.978542e+002,2.670444e+001
5.997828e+002,2.666156e+001
6.017114e+002,2.672433e+001
6.036399e+002,2.677888e+001
6.055685e+002,2.667618e+001
6.074970e+002,2.668763e+001
6.094256e+002,2.670919e+001
6.113541e+002,2.670112e+001
6.132827e+002,2.680727e+001
6.152113e+002,2.692534e+001
6.171398e+002,2.685649e+001
6.190684e+002,2.682596e+001
6.209969e+002,2.698162e+001
6.229255e+002,2.724105e+001
6.248541e+002,2.733888e+001
6.267827e+002,2.742482e+001
6.287112e+002,2.752079e+001
6.306398e+002,2.763806e+001
6.325684e+002,2.766436e+001
6.344969e+002,2.769050e+001
6.364255e+002,2.781980e+001
6.383540e+002,2.790211e+001
6.402826e+002,2.798347e+001
6.422111e+002,2.804829e+001
6.441397e+002,2.805260e+001
6.460682e+002,2.814957e+001
6.479968e+002,2.816877e+001
6.499254e+002,2.816061e+001
6.518539e+002,2.812555e+001
6.537825e+002,2.816332e+001
6.557111e+002,2.827738e+001
6.576396e+002,2.831866e+001
6.595682e+002,2.823944e+001
6.614968e+002,2.823618e+001
6.634254e+002,2.822864e+001
6.653539e+002,2.812020e+001
6.672825e+002,2.803231e+001
6.692110e+002,2.830711e+001
6.711396e+002,2.831034e+001
6.730681e+002,2.834160e+001
6.749967e+002,2.841081e+001
6.769252e+002,2.854681e+001
6.788538e+002,2.869800e+001
6.807824e+002,2.882456e+001
6.827109e+002,2.895354e+001
6.846395e+002,2.910325e+001
6.865681e+002,2.913149e+001
6.884966e+002,2.917099e+001
6.904252e+002,2.928484e+001
6.923538e+002,2.934189e+001
6.942823e+002,2.928012e+001
6.962109e+002,2.929612e+001
6.981395e+002,2.930961e+001
7.000680e+002,2.931073e+001
7.019966e+002,2.926789e+001
7.039251e+002,2.921832e+001
7.058537e+002,2.923287e+001
7.077822e+002,2.919754e+001
7.097108e+002,2.917075e+001
7.116393e+002,2.924674e+001
7.135679e+002,2.934809e+001
7.154965e+002,2.947706e+001
7.174250e+002,2.955990e+001
7.193536e+002,2.968455e+001
7.212822e+002,2.985135e+001
7.232108e+002,3.008273e+001
7.251393e+002,3.030222e+001
7.270679e+002,3.051485e+001
7.289965e+002,3.068126e+001
7.309250e+002,3.079356e+001
7.328536e+002,3.096380e+001
7.347821e+002,3.117409e+001
7.367107e+002,3.125731e+001
7.386392e+002,3.137883e+001
7.405678e+002,3.151605e+001
7.424963e+002,3.147600e+001
7.444249e+002,3.144726e+001
7.463535e+002,3.152944e+001
7.482820e+002,3.157343e+001
7.502106e+002,3.156653e+001
7.521392e+002,3.143323e+001
7.540677e+002,3.138715e+001
7.559963e+002,3.130162e+001
7.579249e+002,3.120726e+001
7.598534e+002,3.110511e+001
7.617820e+002,3.103759e+001
7.637106e+002,3.100978e+001
7.656391e+002,3.100308e+001
7.675677e+002,3.099301e+001
7.694962e+002,3.108578e+001
7.714248e+002,3.132615e+001
7.733533e+002,3.149180e+001
7.752819e+002,3.161124e+001
7.772104e+002,3.186498e+001
7.791390e+002,3.209349e+001
7.810676e+002,3.238309e+001
7.829962e+002,3.272760e+001
7.849247e+002,3.299301e+001
7.868533e+002,3.308834e+001
7.887819e+002,3.332341e+001
7.907104e+002,3.348364e+001
7.926390e+002,3.347313e+001
7.945676e+002,3.360218e+001
7.964961e+002,3.368820e+001
7.984247e+002,3.370520e+001
8.003532e+002,3.378956e+001
8.022818e+002,3.396223e+001
8.042103e+002,3.407349e+001
8.061389e+002,3.419891e+001
8.080674e+002,3.431531e+001
8.099960e+002,3.421799e+001
8.119246e+002,3.429001e+001
8.138531e+002,3.445310e+001
8.157817e+002,3.453545e+001
8.177103e+002,3.454298e+001
8.196389e+002,3.457834e+001
8.215674e+002,3.452286e+001
8.234960e+002,3.444072e+001
8.254245e+002,3.433723e+001
8.273531e+002,3.425911e+001
8.292817e+002,3.418536e+001
8.312102e+002,3.404715e+001
8.331388e+002,3.393437e+001
8.350673e+002,3.393129e+001
8.369959e+002,3.395306e+001
8.389244e+002,3.396666e+001
8.408530e+002,3.387602e+001
8.427816e+002,3.377416e+001
8.447101e+002,3.370435e+001
8.466387e+002,3.363707e+001
8.485673e+002,3.358841e+001
8.504958e+002,3.356589e+001
8.524244e+002,3.345229e+001
8.543530e+002,3.330550e+001
8.562815e+002,3.317342e+001
8.582101e+002,3.301640e+001
8.601387e+002,3.291930e+001
8.620672e+002,3.291348e+001
8.639958e+002,3.300434e+001
8.659243e+002,3.313166e+001
8.678529e+002,3.326781e+001
8.697814e+002,3.351880e+001
8.717100e+002,3.373996e+001
8.736385e+002,3.392670e+001
8.755671e+002,3.406226e+001
8.774957e+002,3.417256e+001
8.794243e+002,3.421393e+001
8.813528e+002,3.420618e+001
8.832814e+002,3.411933e+001
8.852100e+002,3.395608e+001
8.871385e+002,3.375019e+001
8.890671e+002,3.346791e+001
8.909956e+002,3.313723e+001
8.929242e+002,3.286835e+001
8.948528e+002,3.266185e+001
8.967813e+002,3.249585e+001
8.987099e+002,3.233945e+001
9.006384e+002,3.223822e+001
9.025670e+002,3.212728e+001
9.044955e+002,3.202148e+001
9.064241e+002,3.187964e+001
9.083527e+002,3.165223e+001
9.102813e+002,3.136416e+001
9.122098e+002,3.109990e+001
9.141384e+002,3.080724e+001
9.160670e+002,3.051476e+001
9.179955e+002,3.024269e+001
9.199241e+002,2.999210e+001
9.218526e+002,2.978078e+001
9.237812e+002,2.959500e+001
9.257097e+002,2.944988e+001
9.276383e+002,2.937028e+001
9.295669e+002,2.931504e+001
9.314954e+002,2.933558e+001
9.334240e+002,2.938785e+001
9.353525e+002,2.943052e+001
9.372811e+002,2.942098e+001
9.392097e+002,2.943507e+001
9.411382e+002,2.945233e+001
9.430668e+002,2.947286e+001
9.449954e+002,2.940045e+001
9.469240e+002,2.925376e+001
9.488525e+002,2.910690e+001
9.507811e+002,2.888573e+001
9.527096e+002,2.859051e+001
9.546382e+002,2.824596e+001
9.565667e+002,2.785538e+001
9.584953e+002,2.743572e+001
9.604239e+002,2.698543e+001
9.623524e+002,2.652445e+001
9.642810e+002,2.606782e+001
9.662095e+002,2.555420e+001
9.681381e+002,2.497841e+001
9.700667e+002,2.439005e+001
9.719952e+002,2.369092e+001
9.739238e+002,2.298261e+001
9.758524e+002,2.227845e+001
9.777809e+002,2.143987e+001
9.797095e+002,2.055847e+001
9.816381e+002,1.978698e+001
9.835666e+002,1.909765e+001
9.854952e+002,1.852154e+001
9.874237e+002,1.802970e+001
9.893523e+002,1.758962e+001
9.912808e+002,1.722400e+001
9.932094e+002,1.698735e+001
9.951380e+002,1.678362e+001
9.970665e+002,1.657571e+001
9.989951e+002,1.647494e+001
1.000924e+003,1.646229e+001
1.002852e+003,1.634629e+001
1.004781e+003,1.619275e+001
1.006709e+003,1.607871e+001
1.008638e+003,1.599166e+001
1.010566e+003,1.583829e+001
1.012495e+003,1.566371e+001
1.014424e+003,1.551040e+001
1.016352e+003,1.541621e+001
1.018281e+003,1.538523e+001
1.020209e+003,1.533778e+001
1.022138e+003,1.533640e+001
1.024066e+003,1.539446e+001
1.025995e+003,1.545385e+001
1.027924e+003,1.558574e+001
1.029852e+003,1.569635e+001
1.031781e+003,1.580973e+001
1.033709e+003,1.590922e+001
1.035638e+003,1.596512e+001
1.037566e+003,1.601191e+001
1.039495e+003,1.601974e+001
1.041423e+003,1.605006e+001
1.043352e+003,1.608764e+001
1.045281e+003,1.606619e+001
1.047209e+003,1.604579e+001
1.049138e+003,1.606290e+001
1.051066e+003,1.613253e+001
1.052995e+003,1.630579e+001
1.054923e+003,1.652807e+001
1.056852e+003,1.677461e+001
1.058781e+003,1.705996e+001
1.060709e+003,1.740027e+001
1.062638e+003,1.778354e+001
1.064566e+003,1.814257e+001
1.066495e+003,1.841929e+001
1.068423e+003,1.854212e+001
1.070352e+003,1.845372e+001
1.072280e+003,1.816615e+001
1.074209e+003,1.781094e+001
1.076138e+003,1.756392e+001
1.078066e+003,1.751291e+001
1.079995e+003,1.758910e+001
1.081923e+003,1.773266e+001
1.083852e+003,1.793494e+001
1.085780e+003,1.819500e+001
1.087709e+003,1.850278e+001
1.089637e+003,1.876464e+001
1.091566e+003,1.900625e+001
1.093495e+003,1.926218e+001
1.095423e+003,1.945169e+001
1.097352e+003,1.957037e+001
1.099280e+003,1.958098e+001
1.101209e+003,1.953597e+001
1.103137e+003,1.949439e+001
1.105066e+003,1.946393e+001
1.106995e+003,1.946197e+001
1.108923e+003,1.952602e+001
1.110852e+003,1.963882e+001
1.112780e+003,1.977482e+001
1.114709e+003,1.994744e+001
1.116637e+003,2.010898e+001
1.118566e+003,2.022119e+001
1.120495e+003,2.030718e+001
1.122423e+003,2.036904e+001
1.124352e+003,2.043053e+001
1.126280e+003,2.052728e+001
1.128209e+003,2.067459e+001
1.130137e+003,2.084082e+001
1.132066e+003,2.105537e+001
1.133994e+003,2.125272e+001
1.135923e+003,2.138478e+001
1.137852e+003,2.141434e+001
1.139780e+003,2.134266e+001
1.141709e+003,2.117157e+001
1.143637e+003,2.095893e+001
1.145566e+003,2.078279e+001
1.147494e+003,2.058947e+001
1.149423e+003,2.039083e+001
1.151351e+003,2.023194e+001
1.153280e+003,2.011767e+001
1.155209e+003,2.005727e+001
1.157137e+003,2.004024e+001
1.159066e+003,2.005390e+001
1.160994e+003,2.017809e+001
1.162923e+003,2.043511e+001
1.164851e+003,2.078283e+001
1.166780e+003,2.126767e+001
1.168708e+003,2.186848e+001
1.170637e+003,2.251533e+001
1.172566e+003,2.317968e+001
1.174494e+003,2.383108e+001
1.176423e+003,2.443826e+001
1.178351e+003,2.502000e+001
1.180280e+003,2.558403e+001
1.182208e+003,2.608724e+001
1.184137e+003,2.647048e+001
1.186066e+003,2.683927e+001
1.187994e+003,2.716696e+001
1.189923e+003,2.741518e+001
1.191851e+003,2.756325e+001
1.193780e+003,2.766835e+001
1.195708e+003,2.771170e+001
1.197637e+003,2.768254e+001
1.199566e+003,2.763067e+001
1.201494e+003,2.755549e+001
1.203423e+003,2.747173e+001
1.205351e+003,2.742599e+001
1.207280e+003,2.735108e+001
1.209208e+003,2.730215e+001
1.211137e+003,2.725850e+001
1.213065e+003,2.721709e+001
1.214994e+003,2.718169e+001
1.216923e+003,2.712836e+001
1.218851e+003,2.704288e+001
1.220780e+003,2.695957e+001
1.222708e+003,2.684273e+001
1.224637e+003,2.669106e+001
1.226565e+003,2.653128e+001
1.228494e+003,2.638510e+001
1.230422e+003,2.624263e+001
1.232351e+003,2.610940e+001
1.234280e+003,2.599850e+001
1.236208e+003,2.590383e+001
1.238137e+003,2.580236e+001
1.240065e+003,2.573008e+001
1.241994e+003,2.566748e+001
1.243922e+003,2.563125e+001
1.245851e+003,2.564238e+001
1.247780e+003,2.567694e+001
1.249708e+003,2.568552e+001
1.251637e+003,2.573123e+001
1.253565e+003,2.577310e+001
1.255494e+003,2.581446e+001
1.257422e+003,2.584523e+001
1.259351e+003,2.585600e+001
1.261280e+003,2.590419e+001
1.263208e+003,2.597724e+001
1.265137e+003,2.603293e+001
1.267065e+003,2.613357e+001
1.268994e+003,2.622690e+001
1.270922e+003,2.636052e+001
1.272851e+003,2.650938e+001
1.274779e+003,2.663156e+001
1.276708e+003,2.674833e+001
1.278637e+003,2.686380e+001
1.280565e+003,2.695972e+001
1.282494e+003,2.705131e+001
1.284422e+003,2.713733e+001
1.286351e+003,2.723908e+001
1.288279e+003,2.736389e+001
1.290208e+003,2.745231e+001
1.292136e+003,2.748864e+001
1.294065e+003,2.751411e+001
1.295994e+003,2.751063e+001
1.297922e+003,2.747652e+001
1.299851e+003,2.738426e+001
1.301779e+003,2.727869e+001
1.303708e+003,2.715096e+001
1.305636e+003,2.701347e+001
1.307565e+003,2.684385e+001
1.309494e+003,2.666590e+001
1.311422e+003,2.647478e+001
1.313351e+003,2.632995e+001
1.315279e+003,2.616563e+001
1.317208e+003,2.597243e+001
1.319136e+003,2.585906e+001
1.321065e+003,2.580263e+001
1.322994e+003,2.571001e+001
1.324922e+003,2.563443e+001
1.326851e+003,2.553314e+001
1.328779e+003,2.542195e+001
1.330708e+003,2.533444e+001
1.332636e+003,2.527310e+001
1.334565e+003,2.518112e+001
1.336493e+003,2.514390e+001
1.338422e+003,2.519643e+001
1.340351e+003,2.545850e+001
1.342279e+003,2.559840e+001
1.344208e+003,2.567625e+001
1.346136e+003,2.577145e+001
1.348065e+003,2.583947e+001
1.349993e+003,2.588554e+001
1.351922e+003,2.583978e+001
1.353850e+003,2.575307e+001
1.355779e+003,2.570109e+001
1.357708e+003,2.557372e+001
1.359636e+003,2.541004e+001
1.361565e+003,2.529449e+001
1.363493e+003,2.539362e+001
1.365422e+003,2.531559e+001
1.367350e+003,2.514652e+001
1.369279e+003,2.506980e+001
1.371208e+003,2.492496e+001
1.373136e+003,2.482201e+001
1.375065e+003,2.499604e+001
1.376993e+003,2.496746e+001
1.378922e+003,2.497431e+001
1.380850e+003,2.507208e+001
1.382779e+003,2.518921e+001
1.384708e+003,2.526314e+001
1.386636e+003,2.551192e+001
1.388565e+003,2.588407e+001
1.390493e+003,2.592888e+001
1.392422e+003,2.588358e+001
1.394350e+003,2.594757e+001
1.396279e+003,2.605337e+001
1.398207e+003,2.600757e+001
1.400136e+003,2.611567e+001
1.402065e+003,2.593296e+001
1.403993e+003,2.577601e+001
1.405922e+003,2.580164e+001
1.407850e+003,2.567854e+001
1.409779e+003,2.550159e+001
1.411707e+003,2.536997e+001
1.413636e+003,2.518865e+001
1.415564e+003,2.492849e+001
1.417493e+003,2.470148e+001
1.419422e+003,2.488268e+001
1.421350e+003,2.476766e+001
1.423279e+003,2.461263e+001
1.425207e+003,2.481405e+001
1.427136e+003,2.474043e+001
1.429064e+003,2.482255e+001
1.430993e+003,2.507018e+001
1.432922e+003,2.517814e+001
1.434850e+003,2.512475e+001
1.436779e+003,2.562352e+001
1.438707e+003,2.587701e+001
1.440636e+003,2.582910e+001
1.442564e+003,2.591771e+001
1.444493e+003,2.591457e+001
1.446422e+003,2.581568e+001
1.448350e+003,2.593694e+001
1.450279e+003,2.590122e+001
1.452207e+003,2.574390e+001
1.454136e+003,2.545267e+001
1.456064e+003,2.521192e+001
1.457993e+003,2.590408e+001
1.459921e+003,2.587072e+001
1.461850e+003,2.558485e+001
1.463779e+003,2.549954e+001
1.465707e+003,2.596752e+001
1.467636e+003,2.613448e+001
1.469564e+003,2.613967e+001
1.471493e+003,2.637868e+001
1.473421e+003,2.758342e+001
1.475350e+003,2.805417e+001
1.477278e+003,2.857875e+001
1.479207e+003,2.876755e+001
1.481136e+003,2.911250e+001
1.483064e+003,2.946568e+001
1.484993e+003,2.950437e+001
1.486921e+003,2.956599e+001
1.488850e+003,2.980207e+001
1.490778e+003,3.038483e+001
1.492707e+003,3.023476e+001
1.494635e+003,2.979244e+001
1.496564e+003,2.978253e+001
1.498493e+003,2.984754e+001
1.500421e+003,2.967189e+001
1.502350e+003,2.929536e+001
1.504278e+003,2.870030e+001
1.506207e+003,2.856450e+001
1.508135e+003,2.978683e+001
1.510064e+003,2.962627e+001
1.511993e+003,2.963704e+001
1.513921e+003,2.954684e+001
1.515850e+003,2.955916e+001
1.517778e+003,3.021087e+001
1.519707e+003,2.999498e+001
1.521635e+003,3.079231e+001
1.523564e+003,3.115131e+001
1.525493e+003,3.112198e+001
1.527421e+003,3.148740e+001
1.529350e+003,3.154666e+001
1.531278e+003,3.120740e+001
1.533207e+003,3.144122e+001
1.535135e+003,3.179538e+001
1.537064e+003,3.113173e+001
1.538992e+003,3.072699e+001
1.540921e+003,3.175303e+001
1.542850e+003,3.175970e+001
1.544778e+003,3.184565e+001
1.546707e+003,3.167344e+001
1.548635e+003,3.130229e+001
1.550564e+003,3.144131e+001
1.552492e+003,3.118545e+001
1.554421e+003,3.108361e+001
1.556349e+003,3.067898e+001
1.558278e+003,3.035131e+001
1.560207e+003,3.194468e+001
1.562135e+003,3.116309e+001
1.564064e+003,3.073260e+001
1.565992e+003,3.057124e+001
1.567921e+003,3.013139e+001
1.569849e+003,3.027754e+001
1.571778e+003,3.013964e+001
1.573707e+003,2.947309e+001
1.575635e+003,2.929203e+001
1.577564e+003,2.954533e+001
1.579492e+003,2.911919e+001
1.581421e+003,2.871000e+001
1.583349e+003,2.840244e+001
1.585278e+003,2.805658e+001
1.587207e+003,2.772193e+001
1.589135e+003,2.739275e+001
1.591064e+003,2.715634e+001
1.592992e+003,2.691690e+001
1.594921e+003,2.682541e+001
1.596849e+003,2.677880e+001
1.598778e+003,2.670341e+001
1.600706e+003,2.661353e+001
1.602635e+003,2.659849e+001
1.604564e+003,2.653644e+001
1.606492e+003,2.642437e+001
1.608421e+003,2.640037e+001
1.610349e+003,2.642139e+001
1.612278e+003,2.628938e+001
1.614206e+003,2.595707e+001
1.616135e+003,2.592479e+001
1.618063e+003,2.628761e+001
1.619992e+003,2.592841e+001
1.621921e+003,2.564367e+001
1.623849e+003,2.585003e+001
1.625778e+003,2.574760e+001
1.627706e+003,2.565673e+001
1.629635e+003,2.572907e+001
1.631563e+003,2.546181e+001
1.633492e+003,2.510790e+001
1.635421e+003,2.524803e+001
1.637349e+003,2.580866e+001
1.639278e+003,2.553042e+001
1.641206e+003,2.541721e+001
1.643135e+003,2.520412e+001
1.645063e+003,2.494519e+001
1.646992e+003,2.542227e+001
1.648920e+003,2.566623e+001
1.650849e+003,2.496842e+001
1.652778e+003,2.521122e+001
1.654706e+003,2.632304e+001
1.656635e+003,2.596241e+001
1.658563e+003,2.578710e+001
1.660492e+003,2.570755e+001
1.662420e+003,2.595958e+001
1.664349e+003,2.639428e+001
1.666277e+003,2.616454e+001
1.668206e+003,2.615267e+001
1.670135e+003,2.685933e+001
1.672063e+003,2.709903e+001
1.673992e+003,2.696273e+001
1.675920e+003,2.767412e+001
1.677849e+003,2.768450e+001
1.679777e+003,2.768841e+001
1.681706e+003,2.759352e+001
1.683635e+003,2.798388e+001
1.685563e+003,2.930868e+001
1.687492e+003,2.899951e+001
1.689420e+003,2.918770e+001
1.691349e+003,2.943480e+001
1.693277e+003,2.916538e+001
1.695206e+003,2.924253e+001
1.697135e+003,2.986887e+001
1.699063e+003,2.959965e+001
1.700992e+003,3.067579e+001
1.702920e+003,3.033037e+001
1.704849e+003,3.013315e+001
1.706777e+003,3.048717e+001
1.708706e+003,3.028954e+001
1.710634e+003,3.011280e+001
1.712563e+003,2.977127e+001
1.714492e+003,2.950712e+001
1.716420e+003,2.944964e+001
1.718349e+003,3.007583e+001
1.720277e+003,2.980498e+001
1.722206e+003,2.934526e+001
1.724134e+003,2.924491e+001
1.726063e+003,2.905358e+001
1.727991e+003,2.874443e+001
1.729920e+003,2.860369e+001
1.731849e+003,2.827225e+001
1.733777e+003,2.855610e+001
1.735706e+003,2.904705e+001
1.737634e+003,2.844696e+001
1.739563e+003,2.855138e+001
1.741491e+003,2.868460e+001
1.743420e+003,2.871042e+001
1.745349e+003,2.877742e+001
1.747277e+003,2.874791e+001
1.749206e+003,2.911460e+001
1.751134e+003,2.969519e+001
1.753063e+003,2.999914e+001
1.754991e+003,2.983973e+001
1.756920e+003,3.035109e+001
1.758849e+003,3.062900e+001
1.760777e+003,3.082995e+001
1.762706e+003,3.166821e+001
1.764634e+003,3.185922e+001
1.766563e+003,3.189253e+001
1.768491e+003,3.235262e+001
1.770420e+003,3.235667e+001
1.772348e+003,3.315775e+001
1.774277e+003,3.364256e+001
1.776206e+003,3.363784e+001
1.778134e+003,3.360748e+001
1.780063e+003,3.379844e+001
1.781991e+003,3.410975e+001
1.783920e+003,3.411144e+001
1.785848e+003,3.435636e+001
1.787777e+003,3.426356e+001
1.789705e+003,3.401588e+001
1.791634e+003,3.429926e+001
1.793563e+003,3.482755e+001
1.795491e+003,3.468715e+001
1.797420e+003,3.465711e+001
1.799348e+003,3.466771e+001
1.801277e+003,3.497365e+001
1.803205e+003,3.508142e+001
1.805134e+003,3.502755e+001
1.807063e+003,3.496139e+001
1.808991e+003,3.496992e+001
1.810920e+003,3.513646e+001
1.812848e+003,3.530714e+001
1.814777e+003,3.519541e+001
1.816705e+003,3.524746e+001
1.818634e+003,3.532478e+001
1.820563e+003,3.534140e+001
1.822491e+003,3.520214e+001
1.824420e+003,3.528214e+001
1.826348e+003,3.545228e+001
1.828277e+003,3.517677e+001
1.830205e+003,3.565630e+001
1.832134e+003,3.575254e+001
1.834062e+003,3.551123e+001
1.835991e+003,3.550748e+001
1.837920e+003,3.558289e+001
1.839848e+003,3.554132e+001
1.841777e+003,3.522908e+001
1.843705e+003,3.544690e+001
1.845634e+003,3.584710e+001
1.847562e+003,3.572131e+001
1.849491e+003,3.574306e+001
1.851419e+003,3.567355e+001
1.853348e+003,3.566142e+001
1.855277e+003,3.564179e+001
1.857205e+003,3.562390e+001
1.859134e+003,3.563793e+001
1.861062e+003,3.565279e+001
1.862991e+003,3.562318e+001
1.864919e+003,3.547139e+001
1.866848e+003,3.532902e+001
1.868776e+003,3.572677e+001
1.870705e+003,3.598265e+001
1.872634e+003,3.576392e+001
1.874562e+003,3.568797e+001
1.876491e+003,3.568789e+001
1.878419e+003,3.570337e+001
1.880348e+003,3.570728e+001
1.882276e+003,3.570148e+001
1.884205e+003,3.570917e+001
1.886134e+003,3.566831e+001
1.888062e+003,3.553146e+001
1.889991e+003,3.579360e+001
1.891919e+003,3.578977e+001
1.893848e+003,3.565627e+001
1.895776e+003,3.576507e+001
1.897705e+003,3.576683e+001
1.899634e+003,3.571541e+001
1.901562e+003,3.571875e+001
1.903491e+003,3.571391e+001
1.905419e+003,3.566996e+001
1.907348e+003,3.561201e+001
1.909276e+003,3.569358e+001
1.911205e+003,3.575211e+001
1.913133e+003,3.567383e+001
1.915062e+003,3.555626e+001
1.916991e+003,3.554326e+001
1.918919e+003,3.581082e+001
1.920848e+003,3.560028e+001
1.922776e+003,3.565841e+001
1.924705e+003,3.579034e+001
1.926633e+003,3.567511e+001
1.928562e+003,3.563219e+001
1.930490e+003,3.561421e+001
1.932419e+003,3.561619e+001
1.934348e+003,3.562554e+001
1.936276e+003,3.561686e+001
1.938205e+003,3.556833e+001
1.940133e+003,3.540077e+001
1.942062e+003,3.547011e+001
1.943990e+003,3.566123e+001
1.945919e+003,3.557666e+001
1.947848e+003,3.557935e+001
1.949776e+003,3.551855e+001
1.951705e+003,3.549670e+001
1.953633e+003,3.546792e+001
1.955562e+003,3.551846e+001
1.957490e+003,3.551444e+001
1.959419e+003,3.550538e+001
1.961348e+003,3.548740e+001
1.963276e+003,3.546103e+001
1.965205e+003,3.536501e+001
1.967133e+003,3.548236e+001
1.969062e+003,3.555853e+001
1.970990e+003,3.547865e+001
1.972919e+003,3.545057e+001
1.974847e+003,3.543781e+001
1.976776e+003,3.542386e+001
1.978705e+003,3.541254e+001
1.980633e+003,3.537901e+001
1.982562e+003,3.537653e+001
1.984490e+003,3.537029e+001
1.986419e+003,3.532762e+001
1.988347e+003,3.532581e+001
1.990276e+003,3.527319e+001
1.992204e+003,3.535723e+001
1.994133e+003,3.541380e+001
1.996062e+003,3.531946e+001
1.997990e+003,3.531396e+001
1.999919e+003,3.530115e+001
2.001847e+003,3.529766e+001
2.003776e+003,3.526741e+001
2.005704e+003,3.524977e+001
2.007633e+003,3.521892e+001
2.009562e+003,3.522350e+001
2.011490e+003,3.519443e+001
2.013419e+003,3.515462e+001
2.015347e+003,3.509036e+001
2.017276e+003,3.515288e+001
2.019204e+003,3.516096e+001
2.021133e+003,3.511848e+001
2.023062e+003,3.509426e+001
2.024990e+003,3.506671e+001
2.026919e+003,3.502231e+001
2.028847e+003,3.499680e+001
2.030776e+003,3.496033e+001
2.032704e+003,3.494417e+001
2.034633e+003,3.491582e+001
2.036561e+003,3.490719e+001
2.038490e+003,3.486892e+001
2.040419e+003,3.486124e+001
2.042347e+003,3.488389e+001
2.044276e+003,3.486843e+001
2.046204e+003,3.483178e+001
2.048133e+003,3.480928e+001
2.050061e+003,3.478631e+001
2.051990e+003,3.478190e+001
2.053918e+003,3.477745e+001
2.055847e+003,3.478502e+001
2.057776e+003,3.477497e+001
2.059704e+003,3.475880e+001
2.061633e+003,3.472741e+001
2.063561e+003,3.469383e+001
2.065490e+003,3.473269e+001
2.067418e+003,3.475367e+001
2.069347e+003,3.471989e+001
2.071276e+003,3.471533e+001
2.073204e+003,3.470741e+001
2.075133e+003,3.469972e+001
2.077061e+003,3.468391e+001
2.078990e+003,3.468116e+001
2.080918e+003,3.466287e+001
2.082847e+003,3.466169e+001
2.084775e+003,3.464402e+001
