6.152113e+002,1.052223e+001
6.171398e+002,1.058911e+001
6.190684e+002,1.067687e+001
6.209969e+002,1.073298e+001
6.229255e+002,1.080043e+001
6.248541e+002,1.087516e+001
6.267827e+002,1.094787e+001
6.287112e+002,1.105790e+001
6.306398e+002,1.119923e+001
6.325684e+002,1.124029e+001
6.344969e+002,1.131672e+001
6.364255e+002,1.141083e+001
6.383540e+002,1.144973e+001
6.402826e+002,1.143524e+001
6.422111e+002,1.145831e+001
6.441397e+002,1.149051e+001
6.460682e+002,1.151032e+001
6.479968e+002,1.159912e+001
6.499254e+002,1.167149e+001
6.518539e+002,1.168871e+001
6.537825e+002,1.174229e+001
6.557111e+002,1.177395e+001
6.576396e+002,1.173306e+001
6.595682e+002,1.168582e+001
6.614968e+002,1.167688e+001
6.634254e+002,1.169982e+001
6.653539e+002,1.174277e+001
6.672825e+002,1.174603e+001
6.692110e+002,1.175823e+001
6.711396e+002,1.184466e+001
6.730681e+002,1.192379e+001
6.749967e+002,1.196804e+001
6.769252e+002,1.205337e+001
6.788538e+002,1.217630e+001
6.807824e+002,1.232292e+001
6.827109e+002,1.250177e+001
6.846395e+002,1.263941e+001
6.865681e+002,1.270496e+001
6.884966e+002,1.276712e+001
6.904252e+002,1.279548e+001
6.923538e+002,1.281983e+001
6.942823e+002,1.283714e+001
6.962109e+002,1.283648e+001
6.981395e+002,1.284771e+001
7.000680e+002,1.286368e+001
7.019966e+002,1.283812e+001
7.039251e+002,1.284608e+001
7.058537e+002,1.287961e+001
7.077822e+002,1.285722e+001
7.097108e+002,1.282463e+001
7.116393e+002,1.286970e+001
7.135679e+002,1.297013e+001
7.154965e+002,1.307878e+001
7.174250e+002,1.316026e+001
7.193536e+002,1.330463e+001
7.212822e+002,1.351771e+001
7.232108e+002,1.370447e+001
7.251393e+002,1.385357e+001
7.270679e+002,1.403005e+001
7.289965e+002,1.419871e+001
7.309250e+002,1.437870e+001
7.328536e+002,1.453005e+001
7.347821e+002,1.469693e+001
7.367107e+002,1.483495e+001
7.386392e+002,1.493234e+001
7.405678e+002,1.503473e+001
7.424963e+002,1.509548e+001
7.444249e+002,1.510045e+001
7.463535e+002,1.510154e+001
7.482820e+002,1.510990e+001
7.502106e+002,1.513307e+001
7.521392e+002,1.514217e+001
7.540677e+002,1.511431e+001
7.559963e+002,1.506252e+001
7.579249e+002,1.503059e+001
7.598534e+002,1.495980e+001
7.617820e+002,1.488254e+001
7.637106e+002,1.483377e+001
7.656391e+002,1.485982e+001
7.675677e+002,1.493622e+001
7.694962e+002,1.505221e+001
7.714248e+002,1.522141e+001
7.733533e+002,1.541767e+001
7.752819e+002,1.559764e+001
7.772104e+002,1.576248e+001
7.791390e+002,1.590242e+001
7.810676e+002,1.611722e+001
7.829962e+002,1.637630e+001
7.849247e+002,1.660034e+001
7.868533e+002,1.681320e+001
7.887819e+002,1.703642e+001
7.907104e+002,1.717920e+001
7.926390e+002,1.729320e+001
7.945676e+002,1.735070e+001
7.964961e+002,1.740429e+001
7.984247e+002,1.748132e+001
8.003532e+002,1.758163e+001
8.022818e+002,1.767857e+001
8.042103e+002,1.780706e+001
8.061389e+002,1.794594e+001
8.080674e+002,1.807208e+001
8.099960e+002,1.812341e+001
8.119246e+002,1.816527e+001
8.138531e+002,1.814863e+001
8.157817e+002,1.813482e+001
8.177103e+002,1.811786e+001
8.196389e+002,1.811991e+001
8.215674e+002,1.813380e+001
8.234960e+002,1.813254e+001
8.254245e+002,1.804319e+001
8.273531e+002,1.794190e+001
8.292817e+002,1.780279e+001
8.312102e+002,1.763141e+001
8.331388e+002,1.751133e+001
8.350673e+002,1.748526e+001
8.369959e+002,1.751170e+001
8.389244e+002,1.758432e+001
8.408530e+002,1.763347e+001
8.427816e+002,1.766158e+001
8.447101e+002,1.762459e+001
8.466387e+002,1.753549e+001
8.485673e+002,1.741839e+001
8.504958e+002,1.732311e+001
8.524244e+002,1.722871e+001
8.543530e+002,1.714650e+001
8.562815e+002,1.705385e+001
8.582101e+002,1.697744e+001
8.601387e+002,1.688960e+001
8.620672e+002,1.683842e+001
8.639958e+002,1.687078e+001
8.659243e+002,1.693401e+001
8.678529e+002,1.699982e+001
8.697814e+002,1.714583e+001
8.717100e+002,1.734482e+001
8.736385e+002,1.756209e+001
8.755671e+002,1.771343e+001
8.774957e+002,1.780798e+001
8.794243e+002,1.785011e+001
8.813528e+002,1.781563e+001
8.832814e+002,1.769783e+001
8.852100e+002,1.751057e+001
8.871385e+002,1.723896e+001
8.890671e+002,1.695304e+001
8.909956e+002,1.666023e+001
8.929242e+002,1.638983e+001
8.948528e+002,1.613732e+001
8.967813e+002,1.594295e+001
8.987099e+002,1.582480e+001
9.006384e+002,1.578359e+001
9.025670e+002,1.575726e+001
9.044955e+002,1.569356e+001
9.064241e+002,1.557611e+001
9.083527e+002,1.541318e+001
9.102813e+002,1.519968e+001
9.122098e+002,1.494866e+001
9.141384e+002,1.468308e+001
9.160670e+002,1.439415e+001
9.179955e+002,1.408996e+001
9.199241e+002,1.380587e+001
9.218526e+002,1.356743e+001
9.237812e+002,1.340115e+001
9.257097e+002,1.330232e+001
9.276383e+002,1.327258e+001
9.295669e+002,1.326116e+001
9.314954e+002,1.325295e+001
9.334240e+002,1.326832e+001
9.353525e+002,1.326612e+001
9.372811e+002,1.324450e+001
9.392097e+002,1.322708e+001
9.411382e+002,1.318343e+001
9.430668e+002,1.313449e+001
9.449954e+002,1.307256e+001
9.469240e+002,1.296439e+001
9.488525e+002,1.278661e+001
9.507811e+002,1.254061e+001
9.527096e+002,1.225160e+001
9.546382e+002,1.194027e+001
9.565667e+002,1.159890e+001
9.584953e+002,1.125527e+001
9.604239e+002,1.091857e+001
9.623524e+002,1.058571e+001
9.642810e+002,1.023132e+001
9.662095e+002,9.833668e+000
9.681381e+002,9.409412e+000
9.700667e+002,8.975272e+000
9.719952e+002,8.515960e+000
9.739238e+002,8.041874e+000
9.758524e+002,7.553757e+000
9.777809e+002,7.061797e+000
9.797095e+002,6.559679e+000
9.816381e+002,6.072848e+000
9.835666e+002,5.667990e+000
9.854952e+002,5.326642e+000
9.874237e+002,5.025453e+000
9.893523e+002,4.788581e+000
9.912808e+002,4.608414e+000
9.932094e+002,4.484196e+000
9.951380e+002,4.398619e+000
9.970665e+002,4.304745e+000
9.989951e+002,4.231445e+000
1.000924e+003,4.177217e+000
1.002852e+003,4.150287e+000
1.004781e+003,4.107951e+000
1.006709e+003,4.053145e+000
1.008638e+003,3.978630e+000
1.010566e+003,3.884901e+000
1.012495e+003,3.797042e+000
1.014424e+003,3.738242e+000
1.016352e+003,3.699883e+000
1.018281e+003,3.650234e+000
1.020209e+003,3.608855e+000
1.022138e+003,3.608457e+000
1.024066e+003,3.622992e+000
1.025995e+003,3.647632e+000
1.027924e+003,3.655973e+000
1.029852e+003,3.692455e+000
1.031781e+003,3.730398e+000
1.033709e+003,3.739020e+000
1.035638e+003,3.762763e+000
1.037566e+003,3.793303e+000
1.039495e+003,3.823581e+000
1.041423e+003,3.829628e+000
1.043352e+003,3.788748e+000
1.045281e+003,3.772334e+000
1.047209e+003,3.762719e+000
1.049138e+003,3.776603e+000
1.051066e+003,3.810612e+000
1.052995e+003,3.859156e+000
1.054923e+003,3.931175e+000
1.056852e+003,4.044615e+000
1.058781e+003,4.170172e+000
1.060709e+003,4.304539e+000
1.062638e+003,4.453001e+000
1.064566e+003,4.626719e+000
1.066495e+003,4.782397e+000
1.068423e+003,4.872193e+000
1.070352e+003,4.856268e+000
1.072280e+003,4.753586e+000
1.074209e+003,4.613238e+000
1.076138e+003,4.503462e+000
1.078066e+003,4.471737e+000
1.079995e+003,4.502342e+000
1.081923e+003,4.556885e+000
1.083852e+003,4.652194e+000
1.085780e+003,4.772528e+000
1.087709e+003,4.916679e+000
1.089637e+003,5.061310e+000
1.091566e+003,5.201613e+000
1.093495e+003,5.325187e+000
1.095423e+003,5.434725e+000
1.097352e+003,5.505030e+000
1.099280e+003,5.516070e+000
1.101209e+003,5.495321e+000
1.103137e+003,5.474273e+000
1.105066e+003,5.424466e+000
1.106995e+003,5.407495e+000
1.108923e+003,5.438066e+000
1.110852e+003,5.499735e+000
1.112780e+003,5.573876e+000
1.114709e+003,5.669051e+000
1.116637e+003,5.769337e+000
1.118566e+003,5.850072e+000
1.120495e+003,5.882800e+000
1.122423e+003,5.911078e+000
1.124352e+003,5.932847e+000
1.126280e+003,5.974673e+000
1.128209e+003,6.070199e+000
1.130137e+003,6.208607e+000
1.132066e+003,6.331993e+000
1.133994e+003,6.451504e+000
1.135923e+003,6.555389e+000
1.137852e+003,6.606372e+000
1.139780e+003,6.587602e+000
1.141709e+003,6.528533e+000
1.143637e+003,6.443379e+000
1.145566e+003,6.369849e+000
1.147494e+003,6.290767e+000
1.149423e+003,6.189273e+000
1.151351e+003,6.110548e+000
1.153280e+003,6.054325e+000
1.155209e+003,6.001666e+000
1.157137e+003,5.974072e+000
1.159066e+003,5.978819e+000
1.160994e+003,6.047328e+000
1.162923e+003,6.185173e+000
1.164851e+003,6.403390e+000
1.166780e+003,6.700807e+000
1.168708e+003,7.072175e+000
1.170637e+003,7.491124e+000
1.172566e+003,7.971443e+000
1.174494e+003,8.466215e+000
1.176423e+003,8.928661e+000
1.178351e+003,9.374400e+000
1.180280e+003,9.825895e+000
1.182208e+003,1.024275e+001
1.184137e+003,1.061424e+001
1.186066e+003,1.095522e+001
1.187994e+003,1.123428e+001
1.189923e+003,1.144026e+001
1.191851e+003,1.158498e+001
1.193780e+003,1.167771e+001
1.195708e+003,1.170796e+001
1.197637e+003,1.169050e+001
1.199566e+003,1.164611e+001
1.201494e+003,1.157560e+001
1.203423e+003,1.149185e+001
1.205351e+003,1.139351e+001
1.207280e+003,1.129182e+001
1.209208e+003,1.120527e+001
1.211137e+003,1.112234e+001
1.213065e+003,1.105652e+001
1.214994e+003,1.097805e+001
1.216923e+003,1.090036e+001
1.218851e+003,1.080993e+001
1.220780e+003,1.069103e+001
1.222708e+003,1.055219e+001
1.224637e+003,1.041243e+001
1.226565e+003,1.026231e+001
1.228494e+003,1.012960e+001
1.230422e+003,1.001205e+001
1.232351e+003,9.921155e+000
1.234280e+003,9.856689e+000
1.236208e+003,9.795757e+000
1.238137e+003,9.745494e+000
1.240065e+003,9.701155e+000
1.241994e+003,9.649258e+000
1.243922e+003,9.612468e+000
1.245851e+003,9.611138e+000
1.247780e+003,9.633360e+000
1.249708e+003,9.672365e+000
1.251637e+003,9.706594e+000
1.253565e+003,9.750079e+000
1.255494e+003,9.785125e+000
1.257422e+003,9.814550e+000
1.259351e+003,9.848781e+000
1.261280e+003,9.886219e+000
1.263208e+003,9.923319e+000
1.265137e+003,9.987003e+000
1.267065e+003,1.007365e+001
1.268994e+003,1.019266e+001
1.270922e+003,1.032251e+001
1.272851e+003,1.045595e+001
1.274779e+003,1.060091e+001
1.276708e+003,1.073958e+001
1.278637e+003,1.085885e+001
1.280565e+003,1.096060e+001
1.282494e+003,1.107258e+001
1.284422e+003,1.121297e+001
1.286351e+003,1.136143e+001
1.288279e+003,1.151601e+001
1.290208e+003,1.164867e+001
1.292136e+003,1.174769e+001
1.294065e+003,1.179918e+001
1.295994e+003,1.179887e+001
1.297922e+003,1.176245e+001
1.299851e+003,1.169518e+001
1.301779e+003,1.160772e+001
1.303708e+003,1.150751e+001
1.305636e+003,1.138062e+001
1.307565e+003,1.122624e+001
1.309494e+003,1.105635e+001
1.311422e+003,1.089477e+001
1.313351e+003,1.072097e+001
1.315279e+003,1.055392e+001
1.317208e+003,1.040995e+001
1.319136e+003,1.029629e+001
1.321065e+003,1.019757e+001
1.322994e+003,1.012459e+001
1.324922e+003,1.006711e+001
1.326851e+003,1.000094e+001
1.328779e+003,9.926148e+000
1.330708e+003,9.865280e+000
1.332636e+003,9.827772e+000
1.334565e+003,9.822941e+000
1.336493e+003,9.850815e+000
1.338422e+003,9.915421e+000
1.340351e+003,1.001814e+001
1.342279e+003,1.012670e+001
1.344208e+003,1.023091e+001
1.346136e+003,1.031384e+001
1.348065e+003,1.036768e+001
1.349993e+003,1.039438e+001
1.351922e+003,1.038595e+001
1.353850e+003,1.034437e+001
1.355779e+003,1.028497e+001
1.357708e+003,1.021200e+001
1.359636e+003,1.011330e+001
1.361565e+003,1.002704e+001
1.363493e+003,9.919059e+000
1.365422e+003,9.812298e+000
1.367350e+003,9.730398e+000
1.369279e+003,9.655137e+000
1.371208e+003,9.590993e+000
1.373136e+003,9.568488e+000
1.375065e+003,9.563738e+000
1.376993e+003,9.578853e+000
1.378922e+003,9.631867e+000
1.380850e+003,9.735654e+000
1.382779e+003,9.862867e+000
1.384708e+003,1.001512e+001
1.386636e+003,1.020618e+001
1.388565e+003,1.040890e+001
1.390493e+003,1.053452e+001
1.392422e+003,1.062882e+001
1.394350e+003,1.070396e+001
1.396279e+003,1.074109e+001
1.398207e+003,1.073453e+001
1.400136e+003,1.070147e+001
1.402065e+003,1.063446e+001
1.403993e+003,1.056574e+001
1.405922e+003,1.048348e+001
1.407850e+003,1.038471e+001
1.409779e+003,1.025727e+001
1.411707e+003,1.010906e+001
1.413636e+003,9.963255e+000
1.415564e+003,9.831360e+000
1.417493e+003,9.699842e+000
1.419422e+003,9.561718e+000
1.421350e+003,9.469234e+000
1.423279e+003,9.438858e+000
1.425207e+003,9.441466e+000
1.427136e+003,9.475188e+000
1.429064e+003,9.561847e+000
1.430993e+003,9.695893e+000
1.432922e+003,9.829773e+000
1.434850e+003,9.964738e+000
1.436779e+003,1.017304e+001
1.438707e+003,1.032950e+001
1.440636e+003,1.041630e+001
1.442564e+003,1.049156e+001
1.444493e+003,1.052022e+001
1.446422e+003,1.050227e+001
1.448350e+003,1.045270e+001
1.450279e+003,1.039050e+001
1.452207e+003,1.030319e+001
1.454136e+003,1.024060e+001
1.456064e+003,1.020613e+001
1.457993e+003,1.019716e+001
1.459921e+003,1.016233e+001
1.461850e+003,1.017280e+001
1.463779e+003,1.021361e+001
1.465707e+003,1.036633e+001
1.467636e+003,1.055112e+001
1.469564e+003,1.081972e+001
1.471493e+003,1.121827e+001
1.473421e+003,1.190219e+001
1.475350e+003,1.239823e+001
1.477278e+003,1.293306e+001
1.479207e+003,1.334360e+001
1.481136e+003,1.377883e+001
1.483064e+003,1.414654e+001
1.484993e+003,1.441304e+001
1.486921e+003,1.459918e+001
1.488850e+003,1.475336e+001
1.490778e+003,1.478564e+001
1.492707e+003,1.475409e+001
1.494635e+003,1.465000e+001
1.496564e+003,1.446381e+001
1.498493e+003,1.421200e+001
1.500421e+003,1.398051e+001
1.502350e+003,1.377428e+001
1.504278e+003,1.365997e+001
1.506207e+003,1.361350e+001
1.508135e+003,1.359443e+001
1.510064e+003,1.364437e+001
1.511993e+003,1.380050e+001
1.513921e+003,1.400376e+001
1.515850e+003,1.427480e+001
1.517778e+003,1.470923e+001
1.519707e+003,1.503862e+001
1.521635e+003,1.557709e+001
1.523564e+003,1.590981e+001
1.525493e+003,1.614519e+001
1.527421e+003,1.635191e+001
1.529350e+003,1.651086e+001
1.531278e+003,1.660966e+001
1.533207e+003,1.673291e+001
1.535135e+003,1.675870e+001
1.537064e+003,1.678293e+001
1.538992e+003,1.679904e+001
1.540921e+003,1.683987e+001
1.542850e+003,1.673939e+001
1.544778e+003,1.672307e+001
1.546707e+003,1.667378e+001
1.548635e+003,1.664080e+001
1.550564e+003,1.657825e+001
1.552492e+003,1.655184e+001
1.554421e+003,1.647318e+001
1.556349e+003,1.643468e+001
1.558278e+003,1.636094e+001
1.560207e+003,1.609956e+001
1.562135e+003,1.594468e+001
1.564064e+003,1.579898e+001
1.565992e+003,1.558650e+001
1.567921e+003,1.543385e+001
1.569849e+003,1.514110e+001
1.571778e+003,1.487905e+001
1.573707e+003,1.463858e+001
1.575635e+003,1.432809e+001
1.577564e+003,1.386967e+001
1.579492e+003,1.358286e+001
1.581421e+003,1.324599e+001
1.583349e+003,1.290389e+001
1.585278e+003,1.252520e+001
1.587207e+003,1.219768e+001
1.589135e+003,1.185848e+001
1.591064e+003,1.158787e+001
1.592992e+003,1.136027e+001
1.594921e+003,1.123929e+001
1.596849e+003,1.116651e+001
1.598778e+003,1.115276e+001
1.600706e+003,1.111681e+001
1.602635e+003,1.111577e+001
1.604564e+003,1.109130e+001
1.606492e+003,1.109709e+001
1.608421e+003,1.106688e+001
1.610349e+003,1.105358e+001
1.612278e+003,1.101316e+001
1.614206e+003,1.097783e+001
1.616135e+003,1.089452e+001
1.618063e+003,1.083452e+001
1.619992e+003,1.077424e+001
1.621921e+003,1.074302e+001
1.623849e+003,1.069102e+001
1.625778e+003,1.066300e+001
1.627706e+003,1.060699e+001
1.629635e+003,1.056193e+001
1.631563e+003,1.050264e+001
1.633492e+003,1.047796e+001
1.635421e+003,1.045247e+001
1.637349e+003,1.042308e+001
1.639278e+003,1.039388e+001
1.641206e+003,1.040682e+001
1.643135e+003,1.040934e+001
1.645063e+003,1.041471e+001
1.646992e+003,1.042019e+001
1.648920e+003,1.043845e+001
1.650849e+003,1.043018e+001
1.652778e+003,1.055254e+001
1.654706e+003,1.061963e+001
1.656635e+003,1.063857e+001
1.658563e+003,1.070193e+001
1.660492e+003,1.078490e+001
1.662420e+003,1.091461e+001
1.664349e+003,1.108521e+001
1.666277e+003,1.121418e+001
1.668206e+003,1.139469e+001
1.670135e+003,1.164867e+001
1.672063e+003,1.182354e+001
1.673992e+003,1.200549e+001
1.675920e+003,1.231164e+001
1.677849e+003,1.253491e+001
1.679777e+003,1.276537e+001
1.681706e+003,1.299041e+001
1.683635e+003,1.330087e+001
1.685563e+003,1.367497e+001
1.687492e+003,1.385337e+001
1.689420e+003,1.411972e+001
1.691349e+003,1.437350e+001
1.693277e+003,1.455401e+001
1.695206e+003,1.478197e+001
1.697135e+003,1.502716e+001
1.699063e+003,1.512982e+001
1.700992e+003,1.527119e+001
1.702920e+003,1.532714e+001
1.704849e+003,1.533809e+001
1.706777e+003,1.528018e+001
1.708706e+003,1.518692e+001
1.710634e+003,1.506142e+001
1.712563e+003,1.491891e+001
1.714492e+003,1.474837e+001
1.716420e+003,1.453070e+001
1.718349e+003,1.427612e+001
1.720277e+003,1.406892e+001
1.722206e+003,1.390653e+001
1.724134e+003,1.369120e+001
1.726063e+003,1.351444e+001
1.727991e+003,1.335257e+001
1.729920e+003,1.321101e+001
1.731849e+003,1.307108e+001
1.733777e+003,1.299393e+001
1.735706e+003,1.291296e+001
1.737634e+003,1.289949e+001
1.739563e+003,1.289979e+001
1.741491e+003,1.296611e+001
1.743420e+003,1.305692e+001
1.745349e+003,1.321879e+001
1.747277e+003,1.339653e+001
1.749206e+003,1.365188e+001
1.751134e+003,1.396935e+001
1.753063e+003,1.432544e+001
1.754991e+003,1.463511e+001
1.756920e+003,1.510805e+001
1.758849e+003,1.557209e+001
1.760777e+003,1.607851e+001
1.762706e+003,1.674068e+001
1.764634e+003,1.729013e+001
1.766563e+003,1.783390e+001
1.768491e+003,1.844216e+001
1.770420e+003,1.891722e+001
1.772348e+003,1.946106e+001
1.774277e+003,1.988940e+001
1.776206e+003,2.021315e+001
1.778134e+003,2.052428e+001
1.780063e+003,2.078964e+001
1.781991e+003,2.102757e+001
1.783920e+003,2.124101e+001
1.785848e+003,2.144392e+001
1.787777e+003,2.160759e+001
1.789705e+003,2.177051e+001
1.791634e+003,2.191072e+001
1.793563e+003,2.201891e+001
1.795491e+003,2.213584e+001
1.797420e+003,2.227625e+001
1.799348e+003,2.240865e+001
1.801277e+003,2.252336e+001
1.803205e+003,2.261917e+001
1.805134e+003,2.271528e+001
1.807063e+003,2.280256e+001
1.808991e+003,2.289122e+001
1.810920e+003,2.296691e+001
1.812848e+003,2.305031e+001
1.814777e+003,2.312441e+001
1.816705e+003,2.319337e+001
1.818634e+003,2.325917e+001
1.820563e+003,2.333397e+001
1.822491e+003,2.339019e+001
1.824420e+003,2.344044e+001
1.826348e+003,2.348013e+001
1.828277e+003,2.355395e+001
1.830205e+003,2.357676e+001
1.832134e+003,2.361202e+001
1.834062e+003,2.365159e+001
1.835991e+003,2.369333e+001
1.837920e+003,2.372113e+001
1.839848e+003,2.377211e+001
1.841777e+003,2.382992e+001
1.843705e+003,2.385018e+001
1.845634e+003,2.384560e+001
1.847562e+003,2.388502e+001
1.849491e+003,2.390822e+001
1.851419e+003,2.394166e+001
1.853348e+003,2.395691e+001
1.855277e+003,2.398311e+001
1.857205e+003,2.399676e+001
1.859134e+003,2.402170e+001
1.861062e+003,2.402595e+001
1.862991e+003,2.404409e+001
1.864919e+003,2.406846e+001
1.866848e+003,2.409308e+001
1.868776e+003,2.408069e+001
1.870705e+003,2.408801e+001
1.872634e+003,2.410447e+001
1.874562e+003,2.412310e+001
1.876491e+003,2.413214e+001
1.878419e+003,2.415219e+001
1.880348e+003,2.415125e+001
1.882276e+003,2.416161e+001
1.884205e+003,2.416367e+001
1.886134e+003,2.417758e+001
1.888062e+003,2.419331e+001
1.889991e+003,2.420364e+001
1.891919e+003,2.420209e+001
1.893848e+003,2.421374e+001
1.895776e+003,2.419486e+001
1.897705e+003,2.418533e+001
1.899634e+003,2.417480e+001
1.901562e+003,2.417275e+001
1.903491e+003,2.416675e+001
1.905419e+003,2.417094e+001
1.907348e+003,2.415845e+001
1.909276e+003,2.415879e+001
1.911205e+003,2.415016e+001
1.913133e+003,2.414173e+001
1.915062e+003,2.413339e+001
1.916991e+003,2.413474e+001
1.918919e+003,2.410354e+001
1.920848e+003,2.410976e+001
1.922776e+003,2.409497e+001
1.924705e+003,2.408212e+001
1.926633e+003,2.407416e+001
1.928562e+003,2.407378e+001
1.930490e+003,2.405563e+001
1.932419e+003,2.403608e+001
1.934348e+003,2.401570e+001
1.936276e+003,2.400816e+001
1.938205e+003,2.399278e+001
1.940133e+003,2.400017e+001
1.942062e+003,2.397669e+001
1.943990e+003,2.395060e+001
1.945919e+003,2.394552e+001
1.947848e+003,2.393384e+001
1.949776e+003,2.390653e+001
1.951705e+003,2.389139e+001
1.953633e+003,2.388603e+001
1.955562e+003,2.388010e+001
1.957490e+003,2.386794e+001
1.959419e+003,2.387057e+001
1.961348e+003,2.386803e+001
1.963276e+003,2.386609e+001
1.965205e+003,2.384829e+001
1.967133e+003,2.382245e+001
1.969062e+003,2.380574e+001
1.970990e+003,2.381345e+001
1.972919e+003,2.381350e+001
1.974847e+003,2.380639e+001
1.976776e+003,2.378746e+001
1.978705e+003,2.378439e+001
1.980633e+003,2.376615e+001
1.982562e+003,2.374115e+001
1.984490e+003,2.371464e+001
1.986419e+003,2.370703e+001
1.988347e+003,2.369508e+001
1.990276e+003,2.369419e+001
1.992204e+003,2.366541e+001
1.994133e+003,2.364581e+001
1.996062e+003,2.363081e+001
1.997990e+003,2.361284e+001
1.999919e+003,2.358772e+001
2.001847e+003,2.356552e+001
2.003776e+003,2.353529e+001
2.005704e+003,2.350764e+001
2.007633e+003,2.347117e+001
2.009562e+003,2.345385e+001
2.011490e+003,2.343696e+001
2.013419e+003,2.340640e+001
2.015347e+003,2.335771e+001
2.017276e+003,2.331508e+001
2.019204e+003,2.327771e+001
2.021133e+003,2.324949e+001
2.023062e+003,2.320633e+001
2.024990e+003,2.317887e+001
2.026919e+003,2.314443e+001
2.028847e+003,2.310641e+001
2.030776e+003,2.306356e+001
2.032704e+003,2.303448e+001
2.034633e+003,2.300029e+001
2.036561e+003,2.296346e+001
2.038490e+003,2.292575e+001
2.040419e+003,2.290135e+001
2.042347e+003,2.286975e+001
2.044276e+003,2.285082e+001
2.046204e+003,2.283571e+001
2.048133e+003,2.281763e+001
2.050061e+003,2.278373e+001
2.051990e+003,2.275931e+001
2.053918e+003,2.273864e+001
2.055847e+003,2.272470e+001
2.057776e+003,2.269585e+001
2.059704e+003,2.268585e+001
2.061633e+003,2.268092e+001
2.063561e+003,2.266909e+001
2.065490e+003,2.264846e+001
2.067418e+003,2.263690e+001
2.069347e+003,2.260819e+001
2.071276e+003,2.259385e+001
2.073204e+003,2.258460e+001
2.075133e+003,2.257063e+001
2.077061e+003,2.255204e+001
2.078990e+003,2.254006e+001
2.080918e+003,2.252116e+001
2.082847e+003,2.251014e+001
2.084775e+003,2.249407e+001
