8.774957e+002,2.442130e+001
8.794243e+002,2.437143e+001
8.813528e+002,2.424255e+001
8.832814e+002,2.406695e+001
8.852100e+002,2.387724e+001
8.871385e+002,2.361714e+001
8.890671e+002,2.331849e+001
8.909956e+002,2.302002e+001
8.929242e+002,2.274006e+001
8.948528e+002,2.246533e+001
8.967813e+002,2.225171e+001
8.987099e+002,2.212006e+001
9.006384e+002,2.209995e+001
9.025670e+002,2.212143e+001
9.044955e+002,2.213696e+001
9.064241e+002,2.212261e+001
9.083527e+002,2.204303e+001
9.102813e+002,2.186117e+001
9.122098e+002,2.162184e+001
9.141384e+002,2.136889e+001
9.160670e+002,2.108508e+001
9.179955e+002,2.078361e+001
9.199241e+002,2.053257e+001
9.218526e+002,2.033798e+001
9.237812e+002,2.019362e+001
9.257097e+002,2.010006e+001
9.276383e+002,2.005708e+001
9.295669e+002,2.001227e+001
9.314954e+002,1.998675e+001
9.334240e+002,1.994544e+001
9.353525e+002,1.987554e+001
9.372811e+002,1.978420e+001
9.392097e+002,1.966901e+001
9.411382e+002,1.949963e+001
9.430668e+002,1.932196e+001
9.449954e+002,1.913005e+001
9.469240e+002,1.889330e+001
9.488525e+002,1.859542e+001
9.507811e+002,1.825553e+001
9.527096e+002,1.787909e+001
9.546382e+002,1.751021e+001
9.565667e+002,1.713465e+001
9.584953e+002,1.676424e+001
9.604239e+002,1.640038e+001
9.623524e+002,1.605476e+001
9.642810e+002,1.569300e+001
9.662095e+002,1.531489e+001
9.681381e+002,1.492149e+001
9.700667e+002,1.449361e+001
9.719952e+002,1.400154e+001
9.739238e+002,1.347896e+001
9.758524e+002,1.292238e+001
9.777809e+002,1.234522e+001
9.797095e+002,1.175661e+001
9.816381e+002,1.119582e+001
9.835666e+002,1.067992e+001
9.854952e+002,1.022320e+001
9.874237e+002,9.871570e+000
9.893523e+002,9.594192e+000
9.912808e+002,9.351586e+000
9.932094e+002,9.160808e+000
9.951380e+002,9.045094e+000
9.970665e+002,8.940194e+000
9.989951e+002,8.824112e+000
1.000924e+003,8.722717e+000
1.002852e+003,8.616595e+000
1.004781e+003,8.527858e+000
1.006709e+003,8.433988e+000
1.008638e+003,8.309386e+000
1.010566e+003,8.164338e+000
1.012495e+003,8.011478e+000
1.014424e+003,7.860383e+000
1.016352e+003,7.749187e+000
1.018281e+003,7.663296e+000
1.020209e+003,7.587653e+000
1.022138e+003,7.532361e+000
1.024066e+003,7.488929e+000
1.025995e+003,7.446465e+000
1.027924e+003,7.426413e+000
1.029852e+003,7.397577e+000
1.031781e+003,7.355961e+000
1.033709e+003,7.350311e+000
1.035638e+003,7.347822e+000
1.037566e+003,7.368400e+000
1.039495e+003,7.400663e+000
1.041423e+003,7.417608e+000
1.043352e+003,7.404748e+000
1.045281e+003,7.386744e+000
1.047209e+003,7.362118e+000
1.049138e+003,7.329060e+000
1.051066e+003,7.317164e+000
1.052995e+003,7.350735e+000
1.054923e+003,7.414561e+000
1.056852e+003,7.517478e+000
1.058781e+003,7.649992e+000
1.060709e+003,7.819895e+000
1.062638e+003,8.011721e+000
1.064566e+003,8.200399e+000
1.066495e+003,8.376107e+000
1.068423e+003,8.490366e+000
1.070352e+003,8.519032e+000
1.072280e+003,8.499839e+000
1.074209e+003,8.434000e+000
1.076138e+003,8.377911e+000
1.078066e+003,8.400992e+000
1.079995e+003,8.506570e+000
1.081923e+003,8.649668e+000
1.083852e+003,8.831735e+000
1.085780e+003,9.001918e+000
1.087709e+003,9.176333e+000
1.089637e+003,9.360500e+000
1.091566e+003,9.511319e+000
1.093495e+003,9.616868e+000
1.095423e+003,9.704926e+000
1.097352e+003,9.741992e+000
1.099280e+003,9.739009e+000
1.101209e+003,9.702661e+000
1.103137e+003,9.639436e+000
1.105066e+003,9.556448e+000
1.106995e+003,9.525413e+000
1.108923e+003,9.540395e+000
1.110852e+003,9.563249e+000
1.112780e+003,9.635798e+000
1.114709e+003,9.757766e+000
1.116637e+003,9.886131e+000
1.118566e+003,9.993013e+000
1.120495e+003,1.006020e+001
1.122423e+003,1.010394e+001
1.124352e+003,1.016315e+001
1.126280e+003,1.024985e+001
1.128209e+003,1.036567e+001
1.130137e+003,1.052216e+001
1.132066e+003,1.071296e+001
1.133994e+003,1.092686e+001
1.135923e+003,1.111635e+001
1.137852e+003,1.125435e+001
1.139780e+003,1.132361e+001
1.141709e+003,1.134401e+001
1.143637e+003,1.132155e+001
1.145566e+003,1.127600e+001
1.147494e+003,1.121883e+001
1.149423e+003,1.113443e+001
1.151351e+003,1.105002e+001
1.153280e+003,1.096686e+001
1.155209e+003,1.090536e+001
1.157137e+003,1.087294e+001
1.159066e+003,1.086441e+001
1.160994e+003,1.090971e+001
1.162923e+003,1.104897e+001
1.164851e+003,1.130684e+001
1.166780e+003,1.168917e+001
1.168708e+003,1.218382e+001
1.170637e+003,1.277278e+001
1.172566e+003,1.339189e+001
1.174494e+003,1.404209e+001
1.176423e+003,1.469029e+001
1.178351e+003,1.529192e+001
1.180280e+003,1.583151e+001
1.182208e+003,1.632437e+001
1.184137e+003,1.676035e+001
1.186066e+003,1.715107e+001
1.187994e+003,1.748411e+001
1.189923e+003,1.775035e+001
1.191851e+003,1.795346e+001
1.193780e+003,1.807697e+001
1.195708e+003,1.809686e+001
1.197637e+003,1.803646e+001
1.199566e+003,1.791537e+001
1.201494e+003,1.777577e+001
1.203423e+003,1.762208e+001
1.205351e+003,1.746255e+001
1.207280e+003,1.730701e+001
1.209208e+003,1.715586e+001
1.211137e+003,1.700229e+001
1.213065e+003,1.684347e+001
1.214994e+003,1.665449e+001
1.216923e+003,1.644207e+001
1.218851e+003,1.623209e+001
1.220780e+003,1.601586e+001
1.222708e+003,1.579312e+001
1.224637e+003,1.558140e+001
1.226565e+003,1.538236e+001
1.228494e+003,1.519973e+001
1.230422e+003,1.503154e+001
1.232351e+003,1.488402e+001
1.234280e+003,1.476172e+001
1.236208e+003,1.466294e+001
1.238137e+003,1.456135e+001
1.240065e+003,1.447808e+001
1.241994e+003,1.441799e+001
1.243922e+003,1.437880e+001
1.245851e+003,1.436592e+001
1.247780e+003,1.437721e+001
1.249708e+003,1.440705e+001
1.251637e+003,1.443845e+001
1.253565e+003,1.445307e+001
1.255494e+003,1.447599e+001
1.257422e+003,1.449187e+001
1.259351e+003,1.451267e+001
1.261280e+003,1.457510e+001
1.263208e+003,1.467074e+001
1.265137e+003,1.477166e+001
1.267065e+003,1.489283e+001
1.268994e+003,1.503545e+001
1.270922e+003,1.520347e+001
1.272851e+003,1.540376e+001
1.274779e+003,1.562006e+001
1.276708e+003,1.582321e+001
1.278637e+003,1.600996e+001
1.280565e+003,1.619320e+001
1.282494e+003,1.639789e+001
1.284422e+003,1.662037e+001
1.286351e+003,1.684169e+001
1.288279e+003,1.706110e+001
1.290208e+003,1.726064e+001
1.292136e+003,1.739419e+001
1.294065e+003,1.748231e+001
1.295994e+003,1.752326e+001
1.297922e+003,1.750866e+001
1.299851e+003,1.744337e+001
1.301779e+003,1.732941e+001
1.303708e+003,1.719206e+001
1.305636e+003,1.702963e+001
1.307565e+003,1.682622e+001
1.309494e+003,1.658986e+001
1.311422e+003,1.634049e+001
1.313351e+003,1.609535e+001
1.315279e+003,1.585663e+001
1.317208e+003,1.563999e+001
1.319136e+003,1.547783e+001
1.321065e+003,1.537490e+001
1.322994e+003,1.530680e+001
1.324922e+003,1.524520e+001
1.326851e+003,1.517487e+001
1.328779e+003,1.512943e+001
1.330708e+003,1.510197e+001
1.332636e+003,1.508641e+001
1.334565e+003,1.510003e+001
1.336493e+003,1.516466e+001
1.338422e+003,1.527735e+001
1.340351e+003,1.547852e+001
1.342279e+003,1.565925e+001
1.344208e+003,1.579621e+001
1.346136e+003,1.593503e+001
1.348065e+003,1.602753e+001
1.349993e+003,1.605472e+001
1.351922e+003,1.602736e+001
1.353850e+003,1.595933e+001
1.355779e+003,1.587757e+001
1.357708e+003,1.576710e+001
1.359636e+003,1.561797e+001
1.361565e+003,1.544269e+001
1.363493e+003,1.530691e+001
1.365422e+003,1.517712e+001
1.367350e+003,1.500810e+001
1.369279e+003,1.486999e+001
1.371208e+003,1.476590e+001
1.373136e+003,1.468224e+001
1.375065e+003,1.468612e+001
1.376993e+003,1.471232e+001
1.378922e+003,1.476344e+001
1.380850e+003,1.490996e+001
1.382779e+003,1.509708e+001
1.384708e+003,1.526861e+001
1.386636e+003,1.547622e+001
1.388565e+003,1.578031e+001
1.390493e+003,1.594167e+001
1.392422e+003,1.602311e+001
1.394350e+003,1.609895e+001
1.396279e+003,1.615653e+001
1.398207e+003,1.611983e+001
1.400136e+003,1.612061e+001
1.402065e+003,1.605023e+001
1.403993e+003,1.594499e+001
1.405922e+003,1.584336e+001
1.407850e+003,1.569039e+001
1.409779e+003,1.550274e+001
1.411707e+003,1.530943e+001
1.413636e+003,1.508228e+001
1.415564e+003,1.484290e+001
1.417493e+003,1.459666e+001
1.419422e+003,1.442288e+001
1.421350e+003,1.430419e+001
1.423279e+003,1.421026e+001
1.425207e+003,1.424806e+001
1.427136e+003,1.427084e+001
1.429064e+003,1.437258e+001
1.430993e+003,1.459781e+001
1.432922e+003,1.478445e+001
1.434850e+003,1.490786e+001
1.436779e+003,1.524527e+001
1.438707e+003,1.552357e+001
1.440636e+003,1.563299e+001
1.442564e+003,1.574749e+001
1.444493e+003,1.576820e+001
1.446422e+003,1.570772e+001
1.448350e+003,1.565693e+001
1.450279e+003,1.558045e+001
1.452207e+003,1.547191e+001
1.454136e+003,1.535960e+001
1.456064e+003,1.521179e+001
1.457993e+003,1.535296e+001
1.459921e+003,1.540296e+001
1.461850e+003,1.535979e+001
1.463779e+003,1.532147e+001
1.465707e+003,1.554960e+001
1.467636e+003,1.578771e+001
1.469564e+003,1.604873e+001
1.471493e+003,1.643760e+001
1.473421e+003,1.742401e+001
1.475350e+003,1.806535e+001
1.477278e+003,1.875901e+001
1.479207e+003,1.922201e+001
1.481136e+003,1.970061e+001
1.483064e+003,2.014073e+001
1.484993e+003,2.039153e+001
1.486921e+003,2.054859e+001
1.488850e+003,2.068699e+001
1.490778e+003,2.083018e+001
1.492707e+003,2.080426e+001
1.494635e+003,2.055363e+001
1.496564e+003,2.023089e+001
1.498493e+003,1.989547e+001
1.500421e+003,1.957966e+001
1.502350e+003,1.926566e+001
1.504278e+003,1.894543e+001
1.506207e+003,1.868531e+001
1.508135e+003,1.890610e+001
1.510064e+003,1.900179e+001
1.511993e+003,1.918592e+001
1.513921e+003,1.938017e+001
1.515850e+003,1.962856e+001
1.517778e+003,2.027379e+001
1.519707e+003,2.051519e+001
1.521635e+003,2.123604e+001
1.523564e+003,2.175653e+001
1.525493e+003,2.197869e+001
1.527421e+003,2.226849e+001
1.529350e+003,2.245299e+001
1.531278e+003,2.243284e+001
1.533207e+003,2.251178e+001
1.535135e+003,2.262631e+001
1.537064e+003,2.247121e+001
1.538992e+003,2.222902e+001
1.540921e+003,2.240718e+001
1.542850e+003,2.239328e+001
1.544778e+003,2.242182e+001
1.546707e+003,2.239654e+001
1.548635e+003,2.229398e+001
1.550564e+003,2.226224e+001
1.552492e+003,2.217732e+001
1.554421e+003,2.203106e+001
1.556349e+003,2.188272e+001
1.558278e+003,2.154760e+001
1.560207e+003,2.173940e+001
1.562135e+003,2.151757e+001
1.564064e+003,2.127587e+001
1.565992e+003,2.101575e+001
1.567921e+003,2.070854e+001
1.569849e+003,2.035703e+001
1.571778e+003,2.010625e+001
1.573707e+003,1.970464e+001
1.575635e+003,1.926638e+001
1.577564e+003,1.885344e+001
1.579492e+003,1.851797e+001
1.581421e+003,1.806619e+001
1.583349e+003,1.763074e+001
1.585278e+003,1.715171e+001
1.587207e+003,1.673216e+001
1.589135e+003,1.628360e+001
1.591064e+003,1.593769e+001
1.592992e+003,1.563150e+001
1.594921e+003,1.548251e+001
1.596849e+003,1.538908e+001
1.598778e+003,1.537168e+001
1.600706e+003,1.532406e+001
1.602635e+003,1.531978e+001
1.604564e+003,1.527885e+001
1.606492e+003,1.526614e+001
1.608421e+003,1.523064e+001
1.610349e+003,1.524631e+001
1.612278e+003,1.520366e+001
1.614206e+003,1.512308e+001
1.616135e+003,1.503401e+001
1.618063e+003,1.510994e+001
1.619992e+003,1.499627e+001
1.621921e+003,1.489575e+001
1.623849e+003,1.488572e+001
1.625778e+003,1.485399e+001
1.627706e+003,1.479777e+001
1.629635e+003,1.481778e+001
1.631563e+003,1.472557e+001
1.633492e+003,1.462444e+001
1.635421e+003,1.457265e+001
1.637349e+003,1.473275e+001
1.639278e+003,1.468727e+001
1.641206e+003,1.468851e+001
1.643135e+003,1.463798e+001
1.645063e+003,1.456334e+001
1.646992e+003,1.463109e+001
1.648920e+003,1.479854e+001
1.650849e+003,1.465377e+001
1.652778e+003,1.467456e+001
1.654706e+003,1.506745e+001
1.656635e+003,1.510498e+001
1.658563e+003,1.514080e+001
1.660492e+003,1.519663e+001
1.662420e+003,1.536997e+001
1.664349e+003,1.568894e+001
1.666277e+003,1.578879e+001
1.668206e+003,1.593018e+001
1.670135e+003,1.632538e+001
1.672063e+003,1.661648e+001
1.673992e+003,1.677103e+001
1.675920e+003,1.723735e+001
1.677849e+003,1.746614e+001
1.679777e+003,1.767629e+001
1.681706e+003,1.785577e+001
1.683635e+003,1.816274e+001
1.685563e+003,1.891794e+001
1.687492e+003,1.904628e+001
1.689420e+003,1.933039e+001
1.691349e+003,1.964965e+001
1.693277e+003,1.975486e+001
1.695206e+003,1.991478e+001
1.697135e+003,2.025358e+001
1.699063e+003,2.025200e+001
1.700992e+003,2.071317e+001
1.702920e+003,2.076016e+001
1.704849e+003,2.068015e+001
1.706777e+003,2.072366e+001
1.708706e+003,2.061176e+001
1.710634e+003,2.043160e+001
1.712563e+003,2.016750e+001
1.714492e+003,1.985599e+001
1.716420e+003,1.953360e+001
1.718349e+003,1.935250e+001
1.720277e+003,1.913644e+001
1.722206e+003,1.886808e+001
1.724134e+003,1.859390e+001
1.726063e+003,1.835448e+001
1.727991e+003,1.806996e+001
1.729920e+003,1.781709e+001
1.731849e+003,1.755410e+001
1.733777e+003,1.744086e+001
1.735706e+003,1.748916e+001
1.737634e+003,1.737759e+001
1.739563e+003,1.738740e+001
1.741491e+003,1.751558e+001
1.743420e+003,1.760221e+001
1.745349e+003,1.778761e+001
1.747277e+003,1.793617e+001
1.749206e+003,1.827589e+001
1.751134e+003,1.875982e+001
1.753063e+003,1.924405e+001
1.754991e+003,1.951713e+001
1.756920e+003,2.010709e+001
1.758849e+003,2.067373e+001
1.760777e+003,2.123156e+001
1.762706e+003,2.211488e+001
1.764634e+003,2.273380e+001
1.766563e+003,2.323188e+001
1.768491e+003,2.389497e+001
1.770420e+003,2.431125e+001
1.772348e+003,2.497233e+001
1.774277e+003,2.555367e+001
1.776206e+003,2.588923e+001
1.778134e+003,2.618200e+001
1.780063e+003,2.648945e+001
1.781991e+003,2.680742e+001
1.783920e+003,2.697631e+001
1.785848e+003,2.721342e+001
1.787777e+003,2.735226e+001
1.789705e+003,2.738299e+001
1.791634e+003,2.752508e+001
1.793563e+003,2.781884e+001
1.795491e+003,2.793886e+001
1.797420e+003,2.806262e+001
1.799348e+003,2.817341e+001
1.801277e+003,2.835953e+001
1.803205e+003,2.849343e+001
1.805134e+003,2.856592e+001
1.807063e+003,2.862540e+001
1.808991e+003,2.867841e+001
1.810920e+003,2.875799e+001
1.812848e+003,2.890337e+001
1.814777e+003,2.898734e+001
1.816705e+003,2.908655e+001
1.818634e+003,2.918666e+001
1.820563e+003,2.925258e+001
1.822491e+003,2.925965e+001
1.824420e+003,2.928426e+001
1.826348e+003,2.934091e+001
1.828277e+003,2.929576e+001
1.830205e+003,2.942748e+001
1.832134e+003,2.955619e+001
1.834062e+003,2.957706e+001
1.835991e+003,2.963613e+001
1.837920e+003,2.970775e+001
1.839848e+003,2.975872e+001
1.841777e+003,2.967880e+001
1.843705e+003,2.966844e+001
1.845634e+003,2.977292e+001
1.847562e+003,2.979671e+001
1.849491e+003,2.984497e+001
1.851419e+003,2.988131e+001
1.853348e+003,2.991589e+001
1.855277e+003,2.995647e+001
1.857205e+003,2.997029e+001
1.859134e+003,2.998315e+001
1.861062e+003,2.998459e+001
1.862991e+003,2.998877e+001
1.864919e+003,2.994837e+001
1.866848e+003,2.989168e+001
1.868776e+003,2.995977e+001
1.870705e+003,3.009139e+001
1.872634e+003,3.009779e+001
1.874562e+003,3.011527e+001
1.876491e+003,3.011906e+001
1.878419e+003,3.012137e+001
1.880348e+003,3.011506e+001
1.882276e+003,3.010716e+001
1.884205e+003,3.010002e+001
1.886134e+003,3.011063e+001
1.888062e+003,3.008198e+001
1.889991e+003,3.014766e+001
1.891919e+003,3.018043e+001
1.893848e+003,3.015694e+001
1.895776e+003,3.016852e+001
1.897705e+003,3.017450e+001
1.899634e+003,3.014781e+001
1.901562e+003,3.013790e+001
1.903491e+003,3.012361e+001
1.905419e+003,3.011230e+001
1.907348e+003,3.009661e+001
1.909276e+003,3.012191e+001
1.911205e+003,3.015576e+001
1.913133e+003,3.014816e+001
1.915062e+003,3.009211e+001
1.916991e+003,3.004427e+001
1.918919e+003,3.008282e+001
1.920848e+003,3.002530e+001
1.922776e+003,3.000954e+001
1.924705e+003,3.006489e+001
1.926633e+003,3.005314e+001
1.928562e+003,3.006256e+001
1.930490e+003,3.005172e+001
1.932419e+003,3.002746e+001
1.934348e+003,2.999245e+001
1.936276e+003,2.995769e+001
1.938205e+003,2.991591e+001
1.940133e+003,2.985620e+001
1.942062e+003,2.982207e+001
1.943990e+003,2.987954e+001
1.945919e+003,2.987552e+001
1.947848e+003,2.989071e+001
1.949776e+003,2.987075e+001
1.951705e+003,2.984584e+001
1.953633e+003,2.979828e+001
1.955562e+003,2.977728e+001
1.957490e+003,2.975233e+001
1.959419e+003,2.975102e+001
1.961348e+003,2.975266e+001
1.963276e+003,2.976522e+001
1.965205e+003,2.973825e+001
1.967133e+003,2.974656e+001
1.969062e+003,2.976285e+001
1.970990e+003,2.973973e+001
1.972919e+003,2.969827e+001
1.974847e+003,2.966050e+001
1.976776e+003,2.963795e+001
1.978705e+003,2.963996e+001
1.980633e+003,2.964441e+001
1.982562e+003,2.963859e+001
1.984490e+003,2.962288e+001
1.986419e+003,2.961192e+001
1.988347e+003,2.958342e+001
1.990276e+003,2.952972e+001
1.992204e+003,2.950698e+001
1.994133e+003,2.951250e+001
1.996062e+003,2.947526e+001
1.997990e+003,2.945855e+001
1.999919e+003,2.944281e+001
2.001847e+003,2.943541e+001
2.003776e+003,2.940775e+001
2.005704e+003,2.939279e+001
2.007633e+003,2.935867e+001
2.009562e+003,2.931908e+001
2.011490e+003,2.926452e+001
2.013419e+003,2.922373e+001
2.015347e+003,2.916121e+001
2.017276e+003,2.914545e+001
2.019204e+003,2.913683e+001
2.021133e+003,2.911105e+001
2.023062e+003,2.906426e+001
2.024990e+003,2.902806e+001
2.026919e+003,2.898737e+001
2.028847e+003,2.894629e+001
2.030776e+003,2.889447e+001
2.032704e+003,2.885788e+001
2.034633e+003,2.881926e+001
2.036561e+003,2.880013e+001
2.038490e+003,2.877838e+001
2.040419e+003,2.875283e+001
2.042347e+003,2.872314e+001
2.044276e+003,2.869955e+001
2.046204e+003,2.865992e+001
2.048133e+003,2.862763e+001
2.050061e+003,2.860256e+001
2.051990e+003,2.857813e+001
2.053918e+003,2.855487e+001
2.055847e+003,2.855324e+001
2.057776e+003,2.853691e+001
2.059704e+003,2.852473e+001
2.061633e+003,2.849150e+001
2.063561e+003,2.846047e+001
2.065490e+003,2.844669e+001
2.067418e+003,2.843421e+001
2.069347e+003,2.840592e+001
2.071276e+003,2.839884e+001
2.073204e+003,2.838845e+001
2.075133e+003,2.837904e+001
2.077061e+003,2.835869e+001
2.078990e+003,2.834654e+001
2.080918e+003,2.831834e+001
2.082847e+003,2.829549e+001
2.084775e+003,2.827055e+001
