9.044955e+002,2.205482e+001
9.064241e+002,2.195794e+001
9.083527e+002,2.180145e+001
9.102813e+002,2.157433e+001
9.122098e+002,2.131341e+001
9.141384e+002,2.102046e+001
9.160670e+002,2.071701e+001
9.179955e+002,2.042552e+001
9.199241e+002,2.015448e+001
9.218526e+002,1.994792e+001
9.237812e+002,1.981003e+001
9.257097e+002,1.970343e+001
9.276383e+002,1.964099e+001
9.295669e+002,1.963180e+001
9.314954e+002,1.962801e+001
9.334240e+002,1.961969e+001
9.353525e+002,1.962259e+001
9.372811e+002,1.960074e+001
9.392097e+002,1.953849e+001
9.411382e+002,1.945475e+001
9.430668e+002,1.937579e+001
9.449954e+002,1.926031e+001
9.469240e+002,1.910615e+001
9.488525e+002,1.888832e+001
9.507811e+002,1.861255e+001
9.527096e+002,1.828115e+001
9.546382e+002,1.791961e+001
9.565667e+002,1.754409e+001
9.584953e+002,1.718579e+001
9.604239e+002,1.682722e+001
9.623524e+002,1.645984e+001
9.642810e+002,1.608042e+001
9.662095e+002,1.567754e+001
9.681381e+002,1.521016e+001
9.700667e+002,1.471503e+001
9.719952e+002,1.419854e+001
9.739238e+002,1.368614e+001
9.758524e+002,1.313040e+001
9.777809e+002,1.253719e+001
9.797095e+002,1.195279e+001
9.816381e+002,1.139137e+001
9.835666e+002,1.088728e+001
9.854952e+002,1.046106e+001
9.874237e+002,1.011347e+001
9.893523e+002,9.836535e+000
9.912808e+002,9.613628e+000
9.932094e+002,9.437264e+000
9.951380e+002,9.305538e+000
9.970665e+002,9.194682e+000
9.989951e+002,9.097061e+000
1.000924e+003,9.022721e+000
1.002852e+003,8.982858e+000
1.004781e+003,8.930093e+000
1.006709e+003,8.854154e+000
1.008638e+003,8.770200e+000
1.010566e+003,8.648260e+000
1.012495e+003,8.530797e+000
1.014424e+003,8.424909e+000
1.016352e+003,8.339212e+000
1.018281e+003,8.289044e+000
1.020209e+003,8.236126e+000
1.022138e+003,8.208933e+000
1.024066e+003,8.220884e+000
1.025995e+003,8.244327e+000
1.027924e+003,8.259695e+000
1.029852e+003,8.304830e+000
1.031781e+003,8.350335e+000
1.033709e+003,8.362808e+000
1.035638e+003,8.393610e+000
1.037566e+003,8.443752e+000
1.039495e+003,8.474784e+000
1.041423e+003,8.472965e+000
1.043352e+003,8.454288e+000
1.045281e+003,8.429157e+000
1.047209e+003,8.410462e+000
1.049138e+003,8.394608e+000
1.051066e+003,8.410194e+000
1.052995e+003,8.482840e+000
1.054923e+003,8.597455e+000
1.056852e+003,8.739884e+000
1.058781e+003,8.897446e+000
1.060709e+003,9.066359e+000
1.062638e+003,9.290526e+000
1.064566e+003,9.540962e+000
1.066495e+003,9.743073e+000
1.068423e+003,9.844864e+000
1.070352e+003,9.818974e+000
1.072280e+003,9.701596e+000
1.074209e+003,9.560444e+000
1.076138e+003,9.446689e+000
1.078066e+003,9.416226e+000
1.079995e+003,9.474390e+000
1.081923e+003,9.601079e+000
1.083852e+003,9.744711e+000
1.085780e+003,9.909578e+000
1.087709e+003,1.012207e+001
1.089637e+003,1.033282e+001
1.091566e+003,1.051151e+001
1.093495e+003,1.066880e+001
1.095423e+003,1.078755e+001
1.097352e+003,1.084027e+001
1.099280e+003,1.084440e+001
1.101209e+003,1.080821e+001
1.103137e+003,1.072360e+001
1.105066e+003,1.066279e+001
1.106995e+003,1.065153e+001
1.108923e+003,1.069105e+001
1.110852e+003,1.076300e+001
1.112780e+003,1.085755e+001
1.114709e+003,1.096935e+001
1.116637e+003,1.106524e+001
1.118566e+003,1.112469e+001
1.120495e+003,1.117828e+001
1.122423e+003,1.123580e+001
1.124352e+003,1.129939e+001
1.126280e+003,1.136978e+001
1.128209e+003,1.147485e+001
1.130137e+003,1.162303e+001
1.132066e+003,1.178479e+001
1.133994e+003,1.194812e+001
1.135923e+003,1.208846e+001
1.137852e+003,1.218293e+001
1.139780e+003,1.221245e+001
1.141709e+003,1.217517e+001
1.143637e+003,1.209590e+001
1.145566e+003,1.199768e+001
1.147494e+003,1.187844e+001
1.149423e+003,1.177209e+001
1.151351e+003,1.168626e+001
1.153280e+003,1.161001e+001
1.155209e+003,1.154874e+001
1.157137e+003,1.151361e+001
1.159066e+003,1.151147e+001
1.160994e+003,1.156150e+001
1.162923e+003,1.170577e+001
1.164851e+003,1.196327e+001
1.166780e+003,1.231429e+001
1.168708e+003,1.275848e+001
1.170637e+003,1.329013e+001
1.172566e+003,1.384597e+001
1.174494e+003,1.442557e+001
1.176423e+003,1.498838e+001
1.178351e+003,1.552479e+001
1.180280e+003,1.603323e+001
1.182208e+003,1.649990e+001
1.184137e+003,1.691004e+001
1.186066e+003,1.727410e+001
1.187994e+003,1.760712e+001
1.189923e+003,1.787971e+001
1.191851e+003,1.807535e+001
1.193780e+003,1.820186e+001
1.195708e+003,1.824486e+001
1.197637e+003,1.821553e+001
1.199566e+003,1.814224e+001
1.201494e+003,1.806184e+001
1.203423e+003,1.796582e+001
1.205351e+003,1.787446e+001
1.207280e+003,1.778408e+001
1.209208e+003,1.770130e+001
1.211137e+003,1.761098e+001
1.213065e+003,1.752090e+001
1.214994e+003,1.742517e+001
1.216923e+003,1.731487e+001
1.218851e+003,1.719284e+001
1.220780e+003,1.705309e+001
1.222708e+003,1.688801e+001
1.224637e+003,1.670568e+001
1.226565e+003,1.652715e+001
1.228494e+003,1.637577e+001
1.230422e+003,1.621901e+001
1.232351e+003,1.609389e+001
1.234280e+003,1.597198e+001
1.236208e+003,1.587126e+001
1.238137e+003,1.578130e+001
1.240065e+003,1.570694e+001
1.241994e+003,1.565124e+001
1.243922e+003,1.561314e+001
1.245851e+003,1.559605e+001
1.247780e+003,1.560658e+001
1.249708e+003,1.561714e+001
1.251637e+003,1.564856e+001
1.253565e+003,1.567690e+001
1.255494e+003,1.569717e+001
1.257422e+003,1.571734e+001
1.259351e+003,1.574345e+001
1.261280e+003,1.578816e+001
1.263208e+003,1.584716e+001
1.265137e+003,1.591786e+001
1.267065e+003,1.601406e+001
1.268994e+003,1.613294e+001
1.270922e+003,1.628112e+001
1.272851e+003,1.644184e+001
1.274779e+003,1.660206e+001
1.276708e+003,1.674536e+001
1.278637e+003,1.688637e+001
1.280565e+003,1.702093e+001
1.282494e+003,1.715518e+001
1.284422e+003,1.729208e+001
1.286351e+003,1.745651e+001
1.288279e+003,1.763369e+001
1.290208e+003,1.777423e+001
1.292136e+003,1.787267e+001
1.294065e+003,1.793322e+001
1.295994e+003,1.793845e+001
1.297922e+003,1.790735e+001
1.299851e+003,1.783901e+001
1.301779e+003,1.774027e+001
1.303708e+003,1.761782e+001
1.305636e+003,1.746765e+001
1.307565e+003,1.728894e+001
1.309494e+003,1.710358e+001
1.311422e+003,1.688957e+001
1.313351e+003,1.668146e+001
1.315279e+003,1.649016e+001
1.317208e+003,1.633009e+001
1.319136e+003,1.622167e+001
1.321065e+003,1.613866e+001
1.322994e+003,1.604844e+001
1.324922e+003,1.597195e+001
1.326851e+003,1.590379e+001
1.328779e+003,1.583718e+001
1.330708e+003,1.576995e+001
1.332636e+003,1.573276e+001
1.334565e+003,1.569632e+001
1.336493e+003,1.569101e+001
1.338422e+003,1.575129e+001
1.340351e+003,1.593942e+001
1.342279e+003,1.608737e+001
1.344208e+003,1.619651e+001
1.346136e+003,1.629278e+001
1.348065e+003,1.635189e+001
1.349993e+003,1.637601e+001
1.351922e+003,1.635989e+001
1.353850e+003,1.630705e+001
1.355779e+003,1.625400e+001
1.357708e+003,1.617230e+001
1.359636e+003,1.603578e+001
1.361565e+003,1.588474e+001
1.363493e+003,1.581269e+001
1.365422e+003,1.569444e+001
1.367350e+003,1.555891e+001
1.369279e+003,1.549136e+001
1.371208e+003,1.538994e+001
1.373136e+003,1.530686e+001
1.375065e+003,1.536572e+001
1.376993e+003,1.536029e+001
1.378922e+003,1.539210e+001
1.380850e+003,1.549417e+001
1.382779e+003,1.562177e+001
1.384708e+003,1.572182e+001
1.386636e+003,1.591255e+001
1.388565e+003,1.621839e+001
1.390493e+003,1.633698e+001
1.392422e+003,1.635046e+001
1.394350e+003,1.640698e+001
1.396279e+003,1.649030e+001
1.398207e+003,1.647960e+001
1.400136e+003,1.651164e+001
1.402065e+003,1.639787e+001
1.403993e+003,1.627526e+001
1.405922e+003,1.622708e+001
1.407850e+003,1.611037e+001
1.409779e+003,1.594344e+001
1.411707e+003,1.577146e+001
1.413636e+003,1.559691e+001
1.415564e+003,1.538936e+001
1.417493e+003,1.517065e+001
1.419422e+003,1.513471e+001
1.421350e+003,1.505220e+001
1.423279e+003,1.493477e+001
1.425207e+003,1.497494e+001
1.427136e+003,1.495727e+001
1.429064e+003,1.504119e+001
1.430993e+003,1.523329e+001
1.432922e+003,1.536661e+001
1.434850e+003,1.542866e+001
1.436779e+003,1.579932e+001
1.438707e+003,1.602890e+001
1.440636e+003,1.606276e+001
1.442564e+003,1.614668e+001
1.444493e+003,1.617997e+001
1.446422e+003,1.614910e+001
1.448350e+003,1.617791e+001
1.450279e+003,1.610159e+001
1.452207e+003,1.596899e+001
1.454136e+003,1.579345e+001
1.456064e+003,1.564787e+001
1.457993e+003,1.595520e+001
1.459921e+003,1.595414e+001
1.461850e+003,1.583163e+001
1.463779e+003,1.579830e+001
1.465707e+003,1.607841e+001
1.467636e+003,1.625218e+001
1.469564e+003,1.639792e+001
1.471493e+003,1.671402e+001
1.473421e+003,1.764437e+001
1.475350e+003,1.816454e+001
1.477278e+003,1.872885e+001
1.479207e+003,1.906590e+001
1.481136e+003,1.948780e+001
1.483064e+003,1.989671e+001
1.484993e+003,2.009340e+001
1.486921e+003,2.023388e+001
1.488850e+003,2.042775e+001
1.490778e+003,2.074034e+001
1.492707e+003,2.070232e+001
1.494635e+003,2.044930e+001
1.496564e+003,2.031783e+001
1.498493e+003,2.017867e+001
1.500421e+003,1.996130e+001
1.502350e+003,1.967305e+001
1.504278e+003,1.932882e+001
1.506207e+003,1.922102e+001
1.508135e+003,1.970655e+001
1.510064e+003,1.965770e+001
1.511993e+003,1.976047e+001
1.513921e+003,1.985326e+001
1.515850e+003,2.002505e+001
1.517778e+003,2.060992e+001
1.519707e+003,2.072181e+001
1.521635e+003,2.137303e+001
1.523564e+003,2.175267e+001
1.525493e+003,2.193016e+001
1.527421e+003,2.223887e+001
1.529350e+003,2.235064e+001
1.531278e+003,2.222389e+001
1.533207e+003,2.236314e+001
1.535135e+003,2.252231e+001
1.537064e+003,2.222918e+001
1.538992e+003,2.200310e+001
1.540921e+003,2.241787e+001
1.542850e+003,2.239800e+001
1.544778e+003,2.244806e+001
1.546707e+003,2.236948e+001
1.548635e+003,2.220387e+001
1.550564e+003,2.218909e+001
1.552492e+003,2.201444e+001
1.554421e+003,2.185020e+001
1.556349e+003,2.162506e+001
1.558278e+003,2.143847e+001
1.560207e+003,2.186404e+001
1.562135e+003,2.142219e+001
1.564064e+003,2.113642e+001
1.565992e+003,2.089693e+001
1.567921e+003,2.057879e+001
1.569849e+003,2.038895e+001
1.571778e+003,2.015238e+001
1.573707e+003,1.970583e+001
1.575635e+003,1.939725e+001
1.577564e+003,1.919701e+001
1.579492e+003,1.886207e+001
1.581421e+003,1.848590e+001
1.583349e+003,1.816156e+001
1.585278e+003,1.778567e+001
1.587207e+003,1.743119e+001
1.589135e+003,1.706629e+001
1.591064e+003,1.679437e+001
1.592992e+003,1.654823e+001
1.594921e+003,1.643438e+001
1.596849e+003,1.635329e+001
1.598778e+003,1.631356e+001
1.600706e+003,1.626965e+001
1.602635e+003,1.625937e+001
1.604564e+003,1.621615e+001
1.606492e+003,1.617832e+001
1.608421e+003,1.614350e+001
1.610349e+003,1.614526e+001
1.612278e+003,1.606475e+001
1.614206e+003,1.591904e+001
1.616135e+003,1.588936e+001
1.618063e+003,1.602050e+001
1.619992e+003,1.582784e+001
1.621921e+003,1.570160e+001
1.623849e+003,1.576877e+001
1.625778e+003,1.569759e+001
1.627706e+003,1.562577e+001
1.629635e+003,1.567283e+001
1.631563e+003,1.554874e+001
1.633492e+003,1.538648e+001
1.635421e+003,1.542431e+001
1.637349e+003,1.566329e+001
1.639278e+003,1.556591e+001
1.641206e+003,1.556156e+001
1.643135e+003,1.547420e+001
1.645063e+003,1.536551e+001
1.646992e+003,1.557508e+001
1.648920e+003,1.570216e+001
1.650849e+003,1.540344e+001
1.652778e+003,1.558149e+001
1.654706e+003,1.611033e+001
1.656635e+003,1.599806e+001
1.658563e+003,1.596906e+001
1.660492e+003,1.599477e+001
1.662420e+003,1.618593e+001
1.664349e+003,1.646987e+001
1.666277e+003,1.644213e+001
1.668206e+003,1.654724e+001
1.670135e+003,1.700029e+001
1.672063e+003,1.721504e+001
1.673992e+003,1.727240e+001
1.675920e+003,1.775882e+001
1.677849e+003,1.789377e+001
1.679777e+003,1.805184e+001
1.681706e+003,1.814571e+001
1.683635e+003,1.850774e+001
1.685563e+003,1.931716e+001
1.687492e+003,1.930267e+001
1.689420e+003,1.954562e+001
1.691349e+003,1.982518e+001
1.693277e+003,1.983027e+001
1.695206e+003,2.000985e+001
1.697135e+003,2.044506e+001
1.699063e+003,2.042284e+001
1.700992e+003,2.105335e+001
1.702920e+003,2.095671e+001
1.704849e+003,2.090210e+001
1.706777e+003,2.107035e+001
1.708706e+003,2.096409e+001
1.710634e+003,2.083499e+001
1.712563e+003,2.059912e+001
1.714492e+003,2.035245e+001
1.716420e+003,2.016775e+001
1.718349e+003,2.025792e+001
1.720277e+003,2.002473e+001
1.722206e+003,1.972615e+001
1.724134e+003,1.952830e+001
1.726063e+003,1.931748e+001
1.727991e+003,1.907011e+001
1.729920e+003,1.891439e+001
1.731849e+003,1.867914e+001
1.733777e+003,1.871222e+001
1.735706e+003,1.885767e+001
1.737634e+003,1.862863e+001
1.739563e+003,1.867513e+001
1.741491e+003,1.876332e+001
1.743420e+003,1.881175e+001
1.745349e+003,1.894270e+001
1.747277e+003,1.904652e+001
1.749206e+003,1.937239e+001
1.751134e+003,1.984090e+001
1.753063e+003,2.019286e+001
1.754991e+003,2.031643e+001
1.756920e+003,2.085193e+001
1.758849e+003,2.127268e+001
1.760777e+003,2.168337e+001
1.762706e+003,2.247495e+001
1.764634e+003,2.290388e+001
1.766563e+003,2.325772e+001
1.768491e+003,2.384053e+001
1.770420e+003,2.414794e+001
1.772348e+003,2.489415e+001
1.774277e+003,2.540088e+001
1.776206e+003,2.561581e+001
1.778134e+003,2.580314e+001
1.780063e+003,2.606920e+001
1.781991e+003,2.636513e+001
1.783920e+003,2.649958e+001
1.785848e+003,2.676610e+001
1.787777e+003,2.685093e+001
1.789705e+003,2.682611e+001
1.791634e+003,2.705565e+001
1.793563e+003,2.743295e+001
1.795491e+003,2.746265e+001
1.797420e+003,2.752664e+001
1.799348e+003,2.759628e+001
1.801277e+003,2.781025e+001
1.803205e+003,2.794570e+001
1.805134e+003,2.800568e+001
1.807063e+003,2.804429e+001
1.808991e+003,2.811330e+001
1.810920e+003,2.825058e+001
1.812848e+003,2.840064e+001
1.814777e+003,2.841103e+001
1.816705e+003,2.848848e+001
1.818634e+003,2.857953e+001
1.820563e+003,2.863909e+001
1.822491e+003,2.861250e+001
1.824420e+003,2.870056e+001
1.826348e+003,2.881752e+001
1.828277e+003,2.872510e+001
1.830205e+003,2.897807e+001
1.832134e+003,2.908894e+001
1.834062e+003,2.902770e+001
1.835991e+003,2.906934e+001
1.837920e+003,2.913091e+001
1.839848e+003,2.914327e+001
1.841777e+003,2.902184e+001
1.843705e+003,2.916300e+001
1.845634e+003,2.938334e+001
1.847562e+003,2.935482e+001
1.849491e+003,2.938175e+001
1.851419e+003,2.938285e+001
1.853348e+003,2.941376e+001
1.855277e+003,2.945128e+001
1.857205e+003,2.946873e+001
1.859134e+003,2.949283e+001
1.861062e+003,2.951579e+001
1.862991e+003,2.952664e+001
1.864919e+003,2.946582e+001
1.866848e+003,2.940742e+001
1.868776e+003,2.960512e+001
1.870705e+003,2.976066e+001
1.872634e+003,2.968912e+001
1.874562e+003,2.967586e+001
1.876491e+003,2.968600e+001
1.878419e+003,2.970494e+001
1.880348e+003,2.971561e+001
1.882276e+003,2.973137e+001
1.884205e+003,2.974562e+001
1.886134e+003,2.975528e+001
1.888062e+003,2.971520e+001
1.889991e+003,2.984273e+001
1.891919e+003,2.984384e+001
1.893848e+003,2.980074e+001
1.895776e+003,2.985681e+001
1.897705e+003,2.986000e+001
1.899634e+003,2.984513e+001
1.901562e+003,2.984511e+001
1.903491e+003,2.983421e+001
1.905419e+003,2.982895e+001
1.907348e+003,2.980181e+001
1.909276e+003,2.983678e+001
1.911205e+003,2.987421e+001
1.913133e+003,2.984991e+001
1.915062e+003,2.977778e+001
1.916991e+003,2.974294e+001
1.918919e+003,2.986683e+001
1.920848e+003,2.979391e+001
1.922776e+003,2.981522e+001
1.924705e+003,2.987468e+001
1.926633e+003,2.982624e+001
1.928562e+003,2.981529e+001
1.930490e+003,2.980451e+001
1.932419e+003,2.979762e+001
1.934348e+003,2.978841e+001
1.936276e+003,2.978363e+001
1.938205e+003,2.976675e+001
1.940133e+003,2.968718e+001
1.942062e+003,2.968972e+001
1.943990e+003,2.977805e+001
1.945919e+003,2.974514e+001
1.947848e+003,2.974665e+001
1.949776e+003,2.971581e+001
1.951705e+003,2.970723e+001
1.953633e+003,2.969382e+001
1.955562e+003,2.971456e+001
1.957490e+003,2.971060e+001
1.959419e+003,2.971133e+001
1.961348e+003,2.970716e+001
1.963276e+003,2.970579e+001
1.965205e+003,2.965671e+001
1.967133e+003,2.968869e+001
1.969062e+003,2.971516e+001
1.970990e+003,2.969225e+001
1.972919e+003,2.968020e+001
1.974847e+003,2.968148e+001
1.976776e+003,2.967183e+001
1.978705e+003,2.966228e+001
1.980633e+003,2.964437e+001
1.982562e+003,2.963319e+001
1.984490e+003,2.961547e+001
1.986419e+003,2.960364e+001
1.988347e+003,2.960645e+001
1.990276e+003,2.957403e+001
1.992204e+003,2.959059e+001
1.994133e+003,2.960733e+001
1.996062e+003,2.955206e+001
1.997990e+003,2.954690e+001
1.999919e+003,2.952669e+001
2.001847e+003,2.951212e+001
2.003776e+003,2.948884e+001
2.005704e+003,2.947178e+001
2.007633e+003,2.944383e+001
2.009562e+003,2.942856e+001
2.011490e+003,2.938519e+001
2.013419e+003,2.934494e+001
2.015347e+003,2.929554e+001
2.017276e+003,2.929990e+001
2.019204e+003,2.927544e+001
2.021133e+003,2.923646e+001
2.023062e+003,2.919552e+001
2.024990e+003,2.916280e+001
2.026919e+003,2.912497e+001
2.028847e+003,2.909779e+001
2.030776e+003,2.906836e+001
2.032704e+003,2.903622e+001
2.034633e+003,2.899435e+001
2.036561e+003,2.897130e+001
2.038490e+003,2.892986e+001
2.040419e+003,2.890407e+001
2.042347e+003,2.888898e+001
2.044276e+003,2.886602e+001
2.046204e+003,2.884276e+001
2.048133e+003,2.882808e+001
2.050061e+003,2.879727e+001
2.051990e+003,2.878251e+001
2.053918e+003,2.876214e+001
2.055847e+003,2.874982e+001
2.057776e+003,2.872233e+001
2.059704e+003,2.871094e+001
2.061633e+003,2.870222e+001
2.063561e+003,2.869024e+001
2.065490e+003,2.869002e+001
2.067418e+003,2.868379e+001
2.069347e+003,2.864700e+001
2.071276e+003,2.862653e+001
2.073204e+003,2.861098e+001
2.075133e+003,2.861285e+001
2.077061e+003,2.861412e+001
2.078990e+003,2.862554e+001
2.080918e+003,2.860860e+001
2.082847e+003,2.858809e+001
2.084775e+003,2.856251e+001
