1.054923e+003,3.901115e+001
1.056852e+003,3.916383e+001
1.058781e+003,3.934904e+001
1.060709e+003,3.954814e+001
1.062638e+003,3.976799e+001
1.064566e+003,4.001881e+001
1.066495e+003,4.024606e+001
1.068423e+003,4.040195e+001
1.070352e+003,4.044242e+001
1.072280e+003,4.038152e+001
1.074209e+003,4.024657e+001
1.076138e+003,4.015294e+001
1.078066e+003,4.016076e+001
1.079995e+003,4.024239e+001
1.081923e+003,4.035765e+001
1.083852e+003,4.054625e+001
1.085780e+003,4.078168e+001
1.087709e+003,4.097788e+001
1.089637e+003,4.118699e+001
1.091566e+003,4.142511e+001
1.093495e+003,4.156382e+001
1.095423e+003,4.164984e+001
1.097352e+003,4.173549e+001
1.099280e+003,4.174303e+001
1.101209e+003,4.169602e+001
1.103137e+003,4.163853e+001
1.105066e+003,4.159295e+001
1.106995e+003,4.154849e+001
1.108923e+003,4.154992e+001
1.110852e+003,4.159663e+001
1.112780e+003,4.166907e+001
1.114709e+003,4.178208e+001
1.116637e+003,4.191447e+001
1.118566e+003,4.201667e+001
1.120495e+003,4.209556e+001
1.122423e+003,4.214389e+001
1.124352e+003,4.218416e+001
1.126280e+003,4.225522e+001
1.128209e+003,4.238588e+001
1.130137e+003,4.256919e+001
1.132066e+003,4.278940e+001
1.133994e+003,4.301252e+001
1.135923e+003,4.321512e+001
1.137852e+003,4.335027e+001
1.139780e+003,4.341586e+001
1.141709e+003,4.341276e+001
1.143637e+003,4.335979e+001
1.145566e+003,4.329620e+001
1.147494e+003,4.321250e+001
1.149423e+003,4.312400e+001
1.151351e+003,4.303946e+001
1.153280e+003,4.294786e+001
1.155209e+003,4.288141e+001
1.157137e+003,4.283668e+001
1.159066e+003,4.283381e+001
1.160994e+003,4.290562e+001
1.162923e+003,4.303760e+001
1.164851e+003,4.326297e+001
1.166780e+003,4.361773e+001
1.168708e+003,4.405807e+001
1.170637e+003,4.452968e+001
1.172566e+003,4.501846e+001
1.174494e+003,4.552417e+001
1.176423e+003,4.599426e+001
1.178351e+003,4.640733e+001
1.180280e+003,4.677971e+001
1.182208e+003,4.711679e+001
1.184137e+003,4.739596e+001
1.186066e+003,4.764374e+001
1.187994e+003,4.787439e+001
1.189923e+003,4.807562e+001
1.191851e+003,4.822523e+001
1.193780e+003,4.832178e+001
1.195708e+003,4.834707e+001
1.197637e+003,4.831605e+001
1.199566e+003,4.825215e+001
1.201494e+003,4.819808e+001
1.203423e+003,4.812059e+001
1.205351e+003,4.803617e+001
1.207280e+003,4.797962e+001
1.209208e+003,4.792391e+001
1.211137e+003,4.783203e+001
1.213065e+003,4.774585e+001
1.214994e+003,4.764541e+001
1.216923e+003,4.749495e+001
1.218851e+003,4.731555e+001
1.220780e+003,4.719209e+001
1.222708e+003,4.706437e+001
1.224637e+003,4.690897e+001
1.226565e+003,4.677758e+001
1.228494e+003,4.667064e+001
1.230422e+003,4.654302e+001
1.232351e+003,4.643129e+001
1.234280e+003,4.632175e+001
1.236208e+003,4.623462e+001
1.238137e+003,4.617550e+001
1.240065e+003,4.611437e+001
1.241994e+003,4.606849e+001
1.243922e+003,4.605384e+001
1.245851e+003,4.603975e+001
1.247780e+003,4.603384e+001
1.249708e+003,4.604401e+001
1.251637e+003,4.606234e+001
1.253565e+003,4.607603e+001
1.255494e+003,4.610723e+001
1.257422e+003,4.614382e+001
1.259351e+003,4.615630e+001
1.261280e+003,4.620746e+001
1.263208e+003,4.628624e+001
1.265137e+003,4.633732e+001
1.267065e+003,4.641861e+001
1.268994e+003,4.652235e+001
1.270922e+003,4.665583e+001
1.272851e+003,4.682311e+001
1.274779e+003,4.699708e+001
1.276708e+003,4.716239e+001
1.278637e+003,4.729910e+001
1.280565e+003,4.738591e+001
1.282494e+003,4.747085e+001
1.284422e+003,4.757191e+001
1.286351e+003,4.768953e+001
1.288279e+003,4.783066e+001
1.290208e+003,4.799072e+001
1.292136e+003,4.810685e+001
1.294065e+003,4.818957e+001
1.295994e+003,4.821125e+001
1.297922e+003,4.819970e+001
1.299851e+003,4.812488e+001
1.301779e+003,4.800891e+001
1.303708e+003,4.788704e+001
1.305636e+003,4.775819e+001
1.307565e+003,4.760691e+001
1.309494e+003,4.747292e+001
1.311422e+003,4.726881e+001
1.313351e+003,4.706277e+001
1.315279e+003,4.687238e+001
1.317208e+003,4.663543e+001
1.319136e+003,4.646577e+001
1.321065e+003,4.642842e+001
1.322994e+003,4.638892e+001
1.324922e+003,4.635664e+001
1.326851e+003,4.635262e+001
1.328779e+003,4.637870e+001
1.330708e+003,4.639930e+001
1.332636e+003,4.642621e+001
1.334565e+003,4.639125e+001
1.336493e+003,4.629124e+001
1.338422e+003,4.621595e+001
1.340351e+003,4.645201e+001
1.342279e+003,4.675131e+001
1.344208e+003,4.690369e+001
1.346136e+003,4.701412e+001
1.348065e+003,4.712260e+001
1.349993e+003,4.721030e+001
1.351922e+003,4.719878e+001
1.353850e+003,4.709361e+001
1.355779e+003,4.701551e+001
1.357708e+003,4.688961e+001
1.359636e+003,4.666476e+001
1.361565e+003,4.642006e+001
1.363493e+003,4.647543e+001
1.365422e+003,4.653396e+001
1.367350e+003,4.640984e+001
1.369279e+003,4.633378e+001
1.371208e+003,4.620878e+001
1.373136e+003,4.597143e+001
1.375065e+003,4.598941e+001
1.376993e+003,4.605861e+001
1.378922e+003,4.611099e+001
1.380850e+003,4.624355e+001
1.382779e+003,4.640453e+001
1.384708e+003,4.649389e+001
1.386636e+003,4.659144e+001
1.388565e+003,4.694697e+001
1.390493e+003,4.709852e+001
1.392422e+003,4.698062e+001
1.394350e+003,4.686586e+001
1.396279e+003,4.697654e+001
1.398207e+003,4.701047e+001
1.400136e+003,4.724593e+001
1.402065e+003,4.727822e+001
1.403993e+003,4.714656e+001
1.405922e+003,4.716436e+001
1.407850e+003,4.708557e+001
1.409779e+003,4.688856e+001
1.411707e+003,4.672792e+001
1.413636e+003,4.655884e+001
1.415564e+003,4.625451e+001
1.417493e+003,4.588420e+001
1.419422e+003,4.599187e+001
1.421350e+003,4.607541e+001
1.423279e+003,4.586185e+001
1.425207e+003,4.595710e+001
1.427136e+003,4.591817e+001
1.429064e+003,4.586816e+001
1.430993e+003,4.606648e+001
1.432922e+003,4.622858e+001
1.434850e+003,4.614907e+001
1.436779e+003,4.650949e+001
1.438707e+003,4.692829e+001
1.440636e+003,4.696901e+001
1.442564e+003,4.700603e+001
1.444493e+003,4.695872e+001
1.446422e+003,4.678155e+001
1.448350e+003,4.678564e+001
1.450279e+003,4.678688e+001
1.452207e+003,4.662937e+001
1.454136e+003,4.629538e+001
1.456064e+003,4.581566e+001
1.457993e+003,4.621265e+001
1.459921e+003,4.654445e+001
1.461850e+003,4.646893e+001
1.463779e+003,4.627284e+001
1.465707e+003,4.658584e+001
1.467636e+003,4.681955e+001
1.469564e+003,4.679905e+001
1.471493e+003,4.671062e+001
1.473421e+003,4.742935e+001
1.475350e+003,4.797100e+001
1.477278e+003,4.853230e+001
1.479207e+003,4.882103e+001
1.481136e+003,4.908218e+001
1.483064e+003,4.940915e+001
1.484993e+003,4.944746e+001
1.486921e+003,4.933633e+001
1.488850e+003,4.926337e+001
1.490778e+003,4.965404e+001
1.492707e+003,4.978492e+001
1.494635e+003,4.939788e+001
1.496564e+003,4.915923e+001
1.498493e+003,4.916381e+001
1.500421e+003,4.911487e+001
1.502350e+003,4.884481e+001
1.504278e+003,4.824274e+001
1.506207e+003,4.760545e+001
1.508135e+003,4.826173e+001
1.510064e+003,4.849876e+001
1.511993e+003,4.868549e+001
1.513921e+003,4.871897e+001
1.515850e+003,4.860283e+001
1.517778e+003,4.903180e+001
1.519707e+003,4.897294e+001
1.521635e+003,4.939261e+001
1.523564e+003,4.989088e+001
1.525493e+003,4.994827e+001
1.527421e+003,5.030758e+001
1.529350e+003,5.053167e+001
1.531278e+003,5.030896e+001
1.533207e+003,5.032744e+001
1.535135e+003,5.073541e+001
1.537064e+003,5.024735e+001
1.538992e+003,4.966530e+001
1.540921e+003,5.014546e+001
1.542850e+003,5.037948e+001
1.544778e+003,5.064647e+001
1.546707e+003,5.092662e+001
1.548635e+003,5.069752e+001
1.550564e+003,5.074549e+001
1.552492e+003,5.061036e+001
1.554421e+003,5.043723e+001
1.556349e+003,5.004339e+001
1.558278e+003,4.949937e+001
1.560207e+003,5.092802e+001
1.562135e+003,5.078650e+001
1.564064e+003,5.053353e+001
1.565992e+003,5.048968e+001
1.567921e+003,5.013280e+001
1.569849e+003,5.016215e+001
1.571778e+003,5.025104e+001
1.573707e+003,4.973158e+001
1.575635e+003,4.935257e+001
1.577564e+003,4.955542e+001
1.579492e+003,4.939575e+001
1.581421e+003,4.911258e+001
1.583349e+003,4.882495e+001
1.585278e+003,4.847948e+001
1.587207e+003,4.811680e+001
1.589135e+003,4.771759e+001
1.591064e+003,4.739467e+001
1.592992e+003,4.710833e+001
1.594921e+003,4.695670e+001
1.596849e+003,4.693002e+001
1.598778e+003,4.691053e+001
1.600706e+003,4.684449e+001
1.602635e+003,4.680832e+001
1.604564e+003,4.674561e+001
1.606492e+003,4.662098e+001
1.608421e+003,4.654261e+001
1.610349e+003,4.656743e+001
1.612278e+003,4.650138e+001
1.614206e+003,4.617725e+001
1.616135e+003,4.598387e+001
1.618063e+003,4.631277e+001
1.619992e+003,4.611697e+001
1.621921e+003,4.578135e+001
1.623849e+003,4.585156e+001
1.625778e+003,4.584592e+001
1.627706e+003,4.574680e+001
1.629635e+003,4.586317e+001
1.631563e+003,4.569879e+001
1.633492e+003,4.531041e+001
1.635421e+003,4.516047e+001
1.637349e+003,4.565563e+001
1.639278e+003,4.564988e+001
1.641206e+003,4.563390e+001
1.643135e+003,4.544598e+001
1.645063e+003,4.506834e+001
1.646992e+003,4.516313e+001
1.648920e+003,4.558888e+001
1.650849e+003,4.513116e+001
1.652778e+003,4.505463e+001
1.654706e+003,4.610140e+001
1.656635e+003,4.610556e+001
1.658563e+003,4.607198e+001
1.660492e+003,4.599166e+001
1.662420e+003,4.612972e+001
1.664349e+003,4.658171e+001
1.666277e+003,4.644947e+001
1.668206e+003,4.627242e+001
1.670135e+003,4.670177e+001
1.672063e+003,4.705368e+001
1.673992e+003,4.700540e+001
1.675920e+003,4.758199e+001
1.677849e+003,4.772732e+001
1.679777e+003,4.765967e+001
1.681706e+003,4.745020e+001
1.683635e+003,4.748064e+001
1.685563e+003,4.862621e+001
1.687492e+003,4.856677e+001
1.689420e+003,4.872261e+001
1.691349e+003,4.901699e+001
1.693277e+003,4.881196e+001
1.695206e+003,4.864326e+001
1.697135e+003,4.891618e+001
1.699063e+003,4.868299e+001
1.700992e+003,4.955272e+001
1.702920e+003,4.943570e+001
1.704849e+003,4.919265e+001
1.706777e+003,4.948897e+001
1.708706e+003,4.947594e+001
1.710634e+003,4.934572e+001
1.712563e+003,4.900143e+001
1.714492e+003,4.855372e+001
1.716420e+003,4.827369e+001
1.718349e+003,4.870443e+001
1.720277e+003,4.878157e+001
1.722206e+003,4.848660e+001
1.724134e+003,4.837762e+001
1.726063e+003,4.826506e+001
1.727991e+003,4.798281e+001
1.729920e+003,4.769894e+001
1.731849e+003,4.730727e+001
1.733777e+003,4.725867e+001
1.735706e+003,4.775729e+001
1.737634e+003,4.743478e+001
1.739563e+003,4.744322e+001
1.741491e+003,4.760540e+001
1.743420e+003,4.762987e+001
1.745349e+003,4.772060e+001
1.747277e+003,4.765760e+001
1.749206e+003,4.781020e+001
1.751134e+003,4.829563e+001
1.753063e+003,4.872493e+001
1.754991e+003,4.868483e+001
1.756920e+003,4.902092e+001
1.758849e+003,4.932827e+001
1.760777e+003,4.951391e+001
1.762706e+003,5.015631e+001
1.764634e+003,5.043958e+001
1.766563e+003,5.044398e+001
1.768491e+003,5.066350e+001
1.770420e+003,5.061291e+001
1.772348e+003,5.113306e+001
1.774277e+003,5.166351e+001
1.776206e+003,5.179663e+001
1.778134e+003,5.188082e+001
1.780063e+003,5.199648e+001
1.781991e+003,5.225816e+001
1.783920e+003,5.227351e+001
1.785848e+003,5.246311e+001
1.787777e+003,5.244568e+001
1.789705e+003,5.215709e+001
1.791634e+003,5.218961e+001
1.793563e+003,5.271615e+001
1.795491e+003,5.275574e+001
1.797420e+003,5.276080e+001
1.799348e+003,5.276268e+001
1.801277e+003,5.294405e+001
1.803205e+003,5.308972e+001
1.805134e+003,5.311297e+001
1.807063e+003,5.304055e+001
1.808991e+003,5.300002e+001
1.810920e+003,5.310296e+001
1.812848e+003,5.331903e+001
1.814777e+003,5.334706e+001
1.816705e+003,5.339856e+001
1.818634e+003,5.348481e+001
1.820563e+003,5.350792e+001
1.822491e+003,5.334497e+001
1.824420e+003,5.329246e+001
1.826348e+003,5.340991e+001
1.828277e+003,5.317490e+001
1.830205e+003,5.345412e+001
1.832134e+003,5.372140e+001
1.834062e+003,5.365746e+001
1.835991e+003,5.367997e+001
1.837920e+003,5.374062e+001
1.839848e+003,5.372896e+001
1.841777e+003,5.339851e+001
1.843705e+003,5.339273e+001
1.845634e+003,5.371515e+001
1.847562e+003,5.370570e+001
1.849491e+003,5.380307e+001
1.851419e+003,5.386269e+001
1.853348e+003,5.391043e+001
1.855277e+003,5.393634e+001
1.857205e+003,5.392315e+001
1.859134e+003,5.389900e+001
1.861062e+003,5.386505e+001
1.862991e+003,5.382013e+001
1.864919e+003,5.367240e+001
1.866848e+003,5.345834e+001
1.868776e+003,5.367770e+001
1.870705e+003,5.405656e+001
1.872634e+003,5.406013e+001
1.874562e+003,5.404697e+001
1.876491e+003,5.401751e+001
1.878419e+003,5.398967e+001
1.880348e+003,5.395202e+001
1.882276e+003,5.392443e+001
1.884205e+003,5.392134e+001
1.886134e+003,5.393349e+001
1.888062e+003,5.383380e+001
1.889991e+003,5.399482e+001
1.891919e+003,5.407214e+001
1.893848e+003,5.397147e+001
1.895776e+003,5.400740e+001
1.897705e+003,5.403506e+001
1.899634e+003,5.400303e+001
1.901562e+003,5.400336e+001
1.903491e+003,5.401178e+001
1.905419e+003,5.399655e+001
1.907348e+003,5.393805e+001
1.909276e+003,5.395906e+001
1.911205e+003,5.404355e+001
1.913133e+003,5.404478e+001
1.915062e+003,5.393380e+001
1.916991e+003,5.383558e+001
1.918919e+003,5.401068e+001
1.920848e+003,5.391747e+001
1.922776e+003,5.390721e+001
1.924705e+003,5.405358e+001
1.926633e+003,5.403759e+001
1.928562e+003,5.403527e+001
1.930490e+003,5.403033e+001
1.932419e+003,5.402824e+001
1.934348e+003,5.403104e+001
1.936276e+003,5.403000e+001
1.938205e+003,5.399686e+001
1.940133e+003,5.385116e+001
1.942062e+003,5.379924e+001
1.943990e+003,5.396153e+001
1.945919e+003,5.396288e+001
1.947848e+003,5.400082e+001
1.949776e+003,5.400436e+001
1.951705e+003,5.400789e+001
1.953633e+003,5.397903e+001
1.955562e+003,5.398287e+001
1.957490e+003,5.396305e+001
1.959419e+003,5.395005e+001
1.961348e+003,5.394052e+001
1.963276e+003,5.393952e+001
1.965205e+003,5.386788e+001
1.967133e+003,5.392325e+001
1.969062e+003,5.403159e+001
1.970990e+003,5.403143e+001
1.972919e+003,5.399744e+001
1.974847e+003,5.396063e+001
1.976776e+003,5.393165e+001
1.978705e+003,5.393395e+001
1.980633e+003,5.394487e+001
1.982562e+003,5.397383e+001
1.984490e+003,5.399123e+001
1.986419e+003,5.395829e+001
1.988347e+003,5.391129e+001
1.990276e+003,5.382426e+001
1.992204e+003,5.383849e+001
1.994133e+003,5.391601e+001
1.996062e+003,5.387981e+001
1.997990e+003,5.389643e+001
1.999919e+003,5.392509e+001
2.001847e+003,5.394532e+001
2.003776e+003,5.393140e+001
2.005704e+003,5.391399e+001
2.007633e+003,5.387066e+001
2.009562e+003,5.384671e+001
2.011490e+003,5.381338e+001
2.013419e+003,5.378543e+001
2.015347e+003,5.373155e+001
2.017276e+003,5.376919e+001
2.019204e+003,5.382270e+001
2.021133e+003,5.381373e+001
2.023062e+003,5.376401e+001
2.024990e+003,5.372544e+001
2.026919e+003,5.368490e+001
2.028847e+003,5.367110e+001
2.030776e+003,5.367127e+001
2.032704e+003,5.368646e+001
2.034633e+003,5.368225e+001
2.036561e+003,5.367875e+001
2.038490e+003,5.364526e+001
2.040419e+003,5.361378e+001
2.042347e+003,5.360402e+001
2.044276e+003,5.359826e+001
2.046204e+003,5.357649e+001
2.048133e+003,5.357768e+001
2.050061e+003,5.358616e+001
2.051990e+003,5.359024e+001
2.053918e+003,5.358154e+001
2.055847e+003,5.357869e+001
2.057776e+003,5.356314e+001
2.059704e+003,5.354279e+001
2.061633e+003,5.350863e+001
2.063561e+003,5.347746e+001
2.065490e+003,5.349249e+001
2.067418e+003,5.352332e+001
2.069347e+003,5.352311e+001
2.071276e+003,5.353772e+001
2.073204e+003,5.352731e+001
2.075133e+003,5.351662e+001
2.077061e+003,5.350930e+001
2.078990e+003,5.351056e+001
2.080918e+003,5.349151e+001
2.082847e+003,5.349633e+001
2.084775e+003,5.348759e+001
