6.017114e+002,1.991948e+001
6.036399e+002,1.990439e+001
6.055685e+002,1.990674e+001
6.074970e+002,1.991327e+001
6.094256e+002,1.999986e+001
6.113541e+002,2.004703e+001
6.132827e+002,2.005193e+001
6.152113e+002,2.005416e+001
6.171398e+002,2.007033e+001
6.190684e+002,2.008255e+001
6.209969e+002,2.009081e+001
6.229255e+002,2.006601e+001
6.248541e+002,2.008227e+001
6.267827e+002,2.021714e+001
6.287112e+002,2.034184e+001
6.306398e+002,2.046737e+001
6.325684e+002,2.056193e+001
6.344969e+002,2.066662e+001
6.364255e+002,2.073114e+001
6.383540e+002,2.073212e+001
6.402826e+002,2.071930e+001
6.422111e+002,2.068187e+001
6.441397e+002,2.064306e+001
6.460682e+002,2.060186e+001
6.479968e+002,2.060521e+001
6.499254e+002,2.068034e+001
6.518539e+002,2.074074e+001
6.537825e+002,2.079875e+001
6.557111e+002,2.089790e+001
6.576396e+002,2.097922e+001
6.595682e+002,2.097031e+001
6.614968e+002,2.087002e+001
6.634254e+002,2.074960e+001
6.653539e+002,2.054781e+001
6.672825e+002,2.040365e+001
6.692110e+002,2.065125e+001
6.711396e+002,2.057904e+001
6.730681e+002,2.058817e+001
6.749967e+002,2.073570e+001
6.769252e+002,2.089916e+001
6.788538e+002,2.110138e+001
6.807824e+002,2.129505e+001
6.827109e+002,2.137878e+001
6.846395e+002,2.143413e+001
6.865681e+002,2.145152e+001
6.884966e+002,2.142238e+001
6.904252e+002,2.138219e+001
6.923538e+002,2.137621e+001
6.942823e+002,2.138283e+001
6.962109e+002,2.144929e+001
6.981395e+002,2.150583e+001
7.000680e+002,2.156581e+001
7.019966e+002,2.163972e+001
7.039251e+002,2.170116e+001
7.058537e+002,2.167695e+001
7.077822e+002,2.159788e+001
7.097108e+002,2.150266e+001
7.116393e+002,2.147470e+001
7.135679e+002,2.147467e+001
7.154965e+002,2.151252e+001
7.174250e+002,2.157073e+001
7.193536e+002,2.169877e+001
7.212822e+002,2.192707e+001
7.232108e+002,2.212890e+001
7.251393e+002,2.229555e+001
7.270679e+002,2.243857e+001
7.289965e+002,2.253232e+001
7.309250e+002,2.259553e+001
7.328536e+002,2.262414e+001
7.347821e+002,2.264982e+001
7.367107e+002,2.265055e+001
7.386392e+002,2.269254e+001
7.405678e+002,2.274435e+001
7.424963e+002,2.283298e+001
7.444249e+002,2.291710e+001
7.463535e+002,2.302201e+001
7.482820e+002,2.310543e+001
7.502106e+002,2.310801e+001
7.521392e+002,2.301598e+001
7.540677e+002,2.292360e+001
7.559963e+002,2.282162e+001
7.579249e+002,2.272459e+001
7.598534e+002,2.262746e+001
7.617820e+002,2.257500e+001
7.637106e+002,2.259187e+001
7.656391e+002,2.266909e+001
7.675677e+002,2.278318e+001
7.694962e+002,2.293799e+001
7.714248e+002,2.306851e+001
7.733533e+002,2.317273e+001
7.752819e+002,2.323906e+001
7.772104e+002,2.332359e+001
7.791390e+002,2.337621e+001
7.810676e+002,2.342627e+001
7.829962e+002,2.351328e+001
7.849247e+002,2.364462e+001
7.868533e+002,2.378150e+001
7.887819e+002,2.395508e+001
7.907104e+002,2.410916e+001
7.926390e+002,2.423190e+001
7.945676e+002,2.430379e+001
7.964961e+002,2.439417e+001
7.984247e+002,2.448927e+001
8.003532e+002,2.454107e+001
8.022818e+002,2.447815e+001
8.042103e+002,2.446892e+001
8.061389e+002,2.447886e+001
8.080674e+002,2.451869e+001
8.099960e+002,2.458261e+001
8.119246e+002,2.467039e+001
8.138531e+002,2.473695e+001
8.157817e+002,2.479385e+001
8.177103e+002,2.484817e+001
8.196389e+002,2.487618e+001
8.215674e+002,2.481467e+001
8.234960e+002,2.474914e+001
8.254245e+002,2.465763e+001
8.273531e+002,2.453036e+001
8.292817e+002,2.439837e+001
8.312102e+002,2.435104e+001
8.331388e+002,2.434849e+001
8.350673e+002,2.436706e+001
8.369959e+002,2.440840e+001
8.389244e+002,2.449292e+001
8.408530e+002,2.450742e+001
8.427816e+002,2.448530e+001
8.447101e+002,2.445274e+001
8.466387e+002,2.442795e+001
8.485673e+002,2.435691e+001
8.504958e+002,2.427217e+001
8.524244e+002,2.417857e+001
8.543530e+002,2.413517e+001
8.562815e+002,2.408623e+001
8.582101e+002,2.406133e+001
8.601387e+002,2.405698e+001
8.620672e+002,2.407565e+001
8.639958e+002,2.411855e+001
8.659243e+002,2.420247e+001
8.678529e+002,2.424801e+001
8.697814e+002,2.426939e+001
8.717100e+002,2.426985e+001
8.736385e+002,2.434148e+001
8.755671e+002,2.441699e+001
8.774957e+002,2.447930e+001
8.794243e+002,2.451950e+001
8.813528e+002,2.455244e+001
8.832814e+002,2.455816e+001
8.852100e+002,2.451468e+001
8.871385e+002,2.439304e+001
8.890671e+002,2.422987e+001
8.909956e+002,2.402440e+001
8.929242e+002,2.383492e+001
8.948528e+002,2.363202e+001
8.967813e+002,2.346092e+001
8.987099e+002,2.338203e+001
9.006384e+002,2.335000e+001
9.025670e+002,2.330868e+001
9.044955e+002,2.331293e+001
9.064241e+002,2.330278e+001
9.083527e+002,2.327686e+001
9.102813e+002,2.318084e+001
9.122098e+002,2.301035e+001
9.141384e+002,2.279924e+001
9.160670e+002,2.257470e+001
9.179955e+002,2.231051e+001
9.199241e+002,2.208425e+001
9.218526e+002,2.193660e+001
9.237812e+002,2.182510e+001
9.257097e+002,2.174881e+001
9.276383e+002,2.174703e+001
9.295669e+002,2.176087e+001
9.314954e+002,2.177841e+001
9.334240e+002,2.181178e+001
9.353525e+002,2.182920e+001
9.372811e+002,2.180670e+001
9.392097e+002,2.175125e+001
9.411382e+002,2.167078e+001
9.430668e+002,2.159496e+001
9.449954e+002,2.152786e+001
9.469240e+002,2.144190e+001
9.488525e+002,2.131848e+001
9.507811e+002,2.118368e+001
9.527096e+002,2.101454e+001
9.546382e+002,2.079793e+001
9.565667e+002,2.056230e+001
9.584953e+002,2.032156e+001
9.604239e+002,2.001811e+001
9.623524e+002,1.969713e+001
9.642810e+002,1.934277e+001
9.662095e+002,1.899928e+001
9.681381e+002,1.864178e+001
9.700667e+002,1.825850e+001
9.719952e+002,1.785159e+001
9.739238e+002,1.741744e+001
9.758524e+002,1.694332e+001
9.777809e+002,1.643141e+001
9.797095e+002,1.587406e+001
9.816381e+002,1.529670e+001
9.835666e+002,1.474459e+001
9.854952e+002,1.424527e+001
9.874237e+002,1.382836e+001
9.893523e+002,1.350815e+001
9.912808e+002,1.324022e+001
9.932094e+002,1.300981e+001
9.951380e+002,1.286112e+001
9.970665e+002,1.274976e+001
9.989951e+002,1.265641e+001
1.000924e+003,1.257497e+001
1.002852e+003,1.250562e+001
1.004781e+003,1.242735e+001
1.006709e+003,1.231535e+001
1.008638e+003,1.217165e+001
1.010566e+003,1.202166e+001
1.012495e+003,1.187071e+001
1.014424e+003,1.173850e+001
1.016352e+003,1.164303e+001
1.018281e+003,1.156577e+001
1.020209e+003,1.150446e+001
1.022138e+003,1.150677e+001
1.024066e+003,1.151289e+001
1.025995e+003,1.152643e+001
1.027924e+003,1.155913e+001
1.029852e+003,1.158574e+001
1.031781e+003,1.161337e+001
1.033709e+003,1.163337e+001
1.035638e+003,1.163074e+001
1.037566e+003,1.165095e+001
1.039495e+003,1.166611e+001
1.041423e+003,1.165427e+001
1.043352e+003,1.162467e+001
1.045281e+003,1.161534e+001
1.047209e+003,1.162179e+001
1.049138e+003,1.162939e+001
1.051066e+003,1.165604e+001
1.052995e+003,1.173178e+001
1.054923e+003,1.182321e+001
1.056852e+003,1.194330e+001
1.058781e+003,1.210703e+001
1.060709e+003,1.231041e+001
1.062638e+003,1.254245e+001
1.064566e+003,1.278329e+001
1.066495e+003,1.299637e+001
1.068423e+003,1.312100e+001
1.070352e+003,1.311197e+001
1.072280e+003,1.299143e+001
1.074209e+003,1.282265e+001
1.076138e+003,1.269126e+001
1.078066e+003,1.265852e+001
1.079995e+003,1.270045e+001
1.081923e+003,1.280570e+001
1.083852e+003,1.294068e+001
1.085780e+003,1.310449e+001
1.087709e+003,1.330749e+001
1.089637e+003,1.353957e+001
1.091566e+003,1.374707e+001
1.093495e+003,1.391105e+001
1.095423e+003,1.403348e+001
1.097352e+003,1.408368e+001
1.099280e+003,1.408465e+001
1.101209e+003,1.404744e+001
1.103137e+003,1.397443e+001
1.105066e+003,1.390359e+001
1.106995e+003,1.387254e+001
1.108923e+003,1.389074e+001
1.110852e+003,1.396158e+001
1.112780e+003,1.405472e+001
1.114709e+003,1.417520e+001
1.116637e+003,1.428728e+001
1.118566e+003,1.437241e+001
1.120495e+003,1.443088e+001
1.122423e+003,1.444629e+001
1.124352e+003,1.446803e+001
1.126280e+003,1.450849e+001
1.128209e+003,1.458631e+001
1.130137e+003,1.471750e+001
1.132066e+003,1.487137e+001
1.133994e+003,1.501502e+001
1.135923e+003,1.514746e+001
1.137852e+003,1.524187e+001
1.139780e+003,1.528678e+001
1.141709e+003,1.524382e+001
1.143637e+003,1.515093e+001
1.145566e+003,1.504968e+001
1.147494e+003,1.494224e+001
1.149423e+003,1.482144e+001
1.151351e+003,1.471957e+001
1.153280e+003,1.463808e+001
1.155209e+003,1.457288e+001
1.157137e+003,1.454767e+001
1.159066e+003,1.457132e+001
1.160994e+003,1.465898e+001
1.162923e+003,1.482014e+001
1.164851e+003,1.505075e+001
1.166780e+003,1.537716e+001
1.168708e+003,1.576458e+001
1.170637e+003,1.619997e+001
1.172566e+003,1.664391e+001
1.174494e+003,1.708613e+001
1.176423e+003,1.750233e+001
1.178351e+003,1.791336e+001
1.180280e+003,1.829775e+001
1.182208e+003,1.864102e+001
1.184137e+003,1.893731e+001
1.186066e+003,1.921185e+001
1.187994e+003,1.943198e+001
1.189923e+003,1.959482e+001
1.191851e+003,1.969114e+001
1.193780e+003,1.973452e+001
1.195708e+003,1.972678e+001
1.197637e+003,1.968905e+001
1.199566e+003,1.961689e+001
1.201494e+003,1.955661e+001
1.203423e+003,1.950639e+001
1.205351e+003,1.945656e+001
1.207280e+003,1.940061e+001
1.209208e+003,1.935336e+001
1.211137e+003,1.928706e+001
1.213065e+003,1.921478e+001
1.214994e+003,1.911700e+001
1.216923e+003,1.902408e+001
1.218851e+003,1.891334e+001
1.220780e+003,1.880288e+001
1.222708e+003,1.868582e+001
1.224637e+003,1.858327e+001
1.226565e+003,1.848480e+001
1.228494e+003,1.837781e+001
1.230422e+003,1.828560e+001
1.232351e+003,1.819248e+001
1.234280e+003,1.809620e+001
1.236208e+003,1.802255e+001
1.238137e+003,1.795424e+001
1.240065e+003,1.789383e+001
1.241994e+003,1.782594e+001
1.243922e+003,1.778887e+001
1.245851e+003,1.778209e+001
1.247780e+003,1.778852e+001
1.249708e+003,1.781754e+001
1.251637e+003,1.785695e+001
1.253565e+003,1.787277e+001
1.255494e+003,1.789970e+001
1.257422e+003,1.791342e+001
1.259351e+003,1.792955e+001
1.261280e+003,1.795211e+001
1.263208e+003,1.798664e+001
1.265137e+003,1.802549e+001
1.267065e+003,1.808985e+001
1.268994e+003,1.817620e+001
1.270922e+003,1.829241e+001
1.272851e+003,1.841101e+001
1.274779e+003,1.852280e+001
1.276708e+003,1.862239e+001
1.278637e+003,1.871799e+001
1.280565e+003,1.879325e+001
1.282494e+003,1.887273e+001
1.284422e+003,1.894884e+001
1.286351e+003,1.903948e+001
1.288279e+003,1.914084e+001
1.290208e+003,1.923057e+001
1.292136e+003,1.929120e+001
1.294065e+003,1.933475e+001
1.295994e+003,1.933590e+001
1.297922e+003,1.930739e+001
1.299851e+003,1.925226e+001
1.301779e+003,1.919918e+001
1.303708e+003,1.909881e+001
1.305636e+003,1.897940e+001
1.307565e+003,1.883504e+001
1.309494e+003,1.869104e+001
1.311422e+003,1.853581e+001
1.313351e+003,1.840717e+001
1.315279e+003,1.826427e+001
1.317208e+003,1.814714e+001
1.319136e+003,1.808032e+001
1.321065e+003,1.804116e+001
1.322994e+003,1.797902e+001
1.324922e+003,1.792299e+001
1.326851e+003,1.785962e+001
1.328779e+003,1.779940e+001
1.330708e+003,1.774626e+001
1.332636e+003,1.772089e+001
1.334565e+003,1.767889e+001
1.336493e+003,1.766986e+001
1.338422e+003,1.773606e+001
1.340351e+003,1.793107e+001
1.342279e+003,1.802626e+001
1.344208e+003,1.807272e+001
1.346136e+003,1.814042e+001
1.348065e+003,1.817990e+001
1.349993e+003,1.819699e+001
1.351922e+003,1.818221e+001
1.353850e+003,1.813335e+001
1.355779e+003,1.809968e+001
1.357708e+003,1.802174e+001
1.359636e+003,1.788714e+001
1.361565e+003,1.775877e+001
1.363493e+003,1.781057e+001
1.365422e+003,1.772623e+001
1.367350e+003,1.758444e+001
1.369279e+003,1.753675e+001
1.371208e+003,1.744128e+001
1.373136e+003,1.736899e+001
1.375065e+003,1.747754e+001
1.376993e+003,1.744560e+001
1.378922e+003,1.743728e+001
1.380850e+003,1.749015e+001
1.382779e+003,1.757558e+001
1.384708e+003,1.761617e+001
1.386636e+003,1.777859e+001
1.388565e+003,1.806024e+001
1.390493e+003,1.809958e+001
1.392422e+003,1.801927e+001
1.394350e+003,1.807975e+001
1.396279e+003,1.818694e+001
1.398207e+003,1.812266e+001
1.400136e+003,1.820922e+001
1.402065e+003,1.807249e+001
1.403993e+003,1.796133e+001
1.405922e+003,1.798689e+001
1.407850e+003,1.788056e+001
1.409779e+003,1.774393e+001
1.411707e+003,1.765595e+001
1.413636e+003,1.752647e+001
1.415564e+003,1.731288e+001
1.417493e+003,1.710856e+001
1.419422e+003,1.728870e+001
1.421350e+003,1.723158e+001
1.423279e+003,1.705996e+001
1.425207e+003,1.716172e+001
1.427136e+003,1.707568e+001
1.429064e+003,1.713727e+001
1.430993e+003,1.733665e+001
1.432922e+003,1.741122e+001
1.434850e+003,1.734077e+001
1.436779e+003,1.777937e+001
1.438707e+003,1.801318e+001
1.440636e+003,1.795322e+001
1.442564e+003,1.800242e+001
1.444493e+003,1.799233e+001
1.446422e+003,1.791263e+001
1.448350e+003,1.800186e+001
1.450279e+003,1.793893e+001
1.452207e+003,1.780190e+001
1.454136e+003,1.756803e+001
1.456064e+003,1.745698e+001
1.457993e+003,1.803763e+001
1.459921e+003,1.798958e+001
1.461850e+003,1.772233e+001
1.463779e+003,1.764537e+001
1.465707e+003,1.799593e+001
1.467636e+003,1.809078e+001
1.469564e+003,1.804225e+001
1.471493e+003,1.821608e+001
1.473421e+003,1.905062e+001
1.475350e+003,1.937613e+001
1.477278e+003,1.973615e+001
1.479207e+003,1.986324e+001
1.481136e+003,2.009175e+001
1.483064e+003,2.033638e+001
1.484993e+003,2.034450e+001
1.486921e+003,2.038410e+001
1.488850e+003,2.053555e+001
1.490778e+003,2.091441e+001
1.492707e+003,2.078225e+001
1.494635e+003,2.039619e+001
1.496564e+003,2.041293e+001
1.498493e+003,2.044461e+001
1.500421e+003,2.029039e+001
1.502350e+003,1.996065e+001
1.504278e+003,1.944547e+001
1.506207e+003,1.953795e+001
1.508135e+003,2.035873e+001
1.510064e+003,2.015992e+001
1.511993e+003,2.013852e+001
1.513921e+003,2.011352e+001
1.515850e+003,2.015380e+001
1.517778e+003,2.059899e+001
1.519707e+003,2.047472e+001
1.521635e+003,2.112269e+001
1.523564e+003,2.137354e+001
1.525493e+003,2.131739e+001
1.527421e+003,2.156377e+001
1.529350e+003,2.159184e+001
1.531278e+003,2.134265e+001
1.533207e+003,2.152739e+001
1.535135e+003,2.176992e+001
1.537064e+003,2.114055e+001
1.538992e+003,2.094908e+001
1.540921e+003,2.179694e+001
1.542850e+003,2.175740e+001
1.544778e+003,2.172201e+001
1.546707e+003,2.162509e+001
1.548635e+003,2.132697e+001
1.550564e+003,2.141519e+001
1.552492e+003,2.120628e+001
1.554421e+003,2.113269e+001
1.556349e+003,2.074225e+001
1.558278e+003,2.067393e+001
1.560207e+003,2.186425e+001
1.562135e+003,2.117843e+001
1.564064e+003,2.076551e+001
1.565992e+003,2.062831e+001
1.567921e+003,2.026493e+001
1.569849e+003,2.039917e+001
1.571778e+003,2.029651e+001
1.573707e+003,1.974492e+001
1.575635e+003,1.966482e+001
1.577564e+003,1.989107e+001
1.579492e+003,1.951390e+001
1.581421e+003,1.921865e+001
1.583349e+003,1.900181e+001
1.585278e+003,1.875977e+001
1.587207e+003,1.852050e+001
1.589135e+003,1.829519e+001
1.591064e+003,1.809319e+001
1.592992e+003,1.792225e+001
1.594921e+003,1.785664e+001
1.596849e+003,1.781688e+001
1.598778e+003,1.776307e+001
1.600706e+003,1.773287e+001
1.602635e+003,1.772980e+001
1.604564e+003,1.770832e+001
1.606492e+003,1.764633e+001
1.608421e+003,1.764687e+001
1.610349e+003,1.765632e+001
1.612278e+003,1.757064e+001
1.614206e+003,1.730671e+001
1.616135e+003,1.736415e+001
1.618063e+003,1.769673e+001
1.619992e+003,1.740050e+001
1.621921e+003,1.721577e+001
1.623849e+003,1.746535e+001
1.625778e+003,1.739628e+001
1.627706e+003,1.734105e+001
1.629635e+003,1.742642e+001
1.631563e+003,1.722988e+001
1.633492e+003,1.694060e+001
1.635421e+003,1.717756e+001
1.637349e+003,1.762345e+001
1.639278e+003,1.738820e+001
1.641206e+003,1.732386e+001
1.643135e+003,1.716934e+001
1.645063e+003,1.700950e+001
1.646992e+003,1.745458e+001
1.648920e+003,1.760346e+001
1.650849e+003,1.696717e+001
1.652778e+003,1.730676e+001
1.654706e+003,1.818249e+001
1.656635e+003,1.779805e+001
1.658563e+003,1.763372e+001
1.660492e+003,1.757898e+001
1.662420e+003,1.779463e+001
1.664349e+003,1.810295e+001
1.666277e+003,1.789260e+001
1.668206e+003,1.790348e+001
1.670135e+003,1.844524e+001
1.672063e+003,1.858567e+001
1.673992e+003,1.844807e+001
1.675920e+003,1.900189e+001
1.677849e+003,1.897626e+001
1.679777e+003,1.893630e+001
1.681706e+003,1.877909e+001
1.683635e+003,1.911013e+001
1.685563e+003,2.012744e+001
1.687492e+003,1.983503e+001
1.689420e+003,1.993053e+001
1.691349e+003,2.011502e+001
1.693277e+003,1.986490e+001
1.695206e+003,2.001047e+001
1.697135e+003,2.047799e+001
1.699063e+003,2.014747e+001
1.700992e+003,2.113430e+001
1.702920e+003,2.080005e+001
1.704849e+003,2.059193e+001
1.706777e+003,2.086647e+001
1.708706e+003,2.072898e+001
1.710634e+003,2.059319e+001
1.712563e+003,2.033282e+001
1.714492e+003,2.015335e+001
1.716420e+003,2.012810e+001
1.718349e+003,2.059355e+001
1.720277e+003,2.040113e+001
1.722206e+003,1.999121e+001
1.724134e+003,1.989291e+001
1.726063e+003,1.973582e+001
1.727991e+003,1.950527e+001
1.729920e+003,1.939963e+001
1.731849e+003,1.911899e+001
1.733777e+003,1.936894e+001
1.735706e+003,1.978643e+001
1.737634e+003,1.926408e+001
1.739563e+003,1.935197e+001
1.741491e+003,1.946116e+001
1.743420e+003,1.944914e+001
1.745349e+003,1.947092e+001
1.747277e+003,1.945923e+001
1.749206e+003,1.966233e+001
1.751134e+003,2.007524e+001
1.753063e+003,2.029226e+001
1.754991e+003,2.015050e+001
1.756920e+003,2.053730e+001
1.758849e+003,2.071994e+001
1.760777e+003,2.085063e+001
1.762706e+003,2.144422e+001
1.764634e+003,2.155525e+001
1.766563e+003,2.156333e+001
1.768491e+003,2.189477e+001
1.770420e+003,2.188191e+001
1.772348e+003,2.246675e+001
1.774277e+003,2.280277e+001
1.776206e+003,2.272341e+001
1.778134e+003,2.269382e+001
1.780063e+003,2.282906e+001
1.781991e+003,2.304043e+001
1.783920e+003,2.302809e+001
1.785848e+003,2.323179e+001
1.787777e+003,2.316424e+001
1.789705e+003,2.295954e+001
1.791634e+003,2.315549e+001
1.793563e+003,2.360110e+001
1.795491e+003,2.345025e+001
1.797420e+003,2.335304e+001
1.799348e+003,2.334301e+001
1.801277e+003,2.356796e+001
1.803205e+003,2.363707e+001
1.805134e+003,2.361460e+001
1.807063e+003,2.357699e+001
1.808991e+003,2.359542e+001
1.810920e+003,2.371848e+001
1.812848e+003,2.383351e+001
1.814777e+003,2.372771e+001
1.816705e+003,2.374259e+001
1.818634e+003,2.376532e+001
1.820563e+003,2.375895e+001
1.822491e+003,2.363978e+001
1.824420e+003,2.373078e+001
1.826348e+003,2.388266e+001
1.828277e+003,2.368372e+001
1.830205e+003,2.404478e+001
1.832134e+003,2.412545e+001
1.834062e+003,2.392321e+001
1.835991e+003,2.392660e+001
1.837920e+003,2.397358e+001
1.839848e+003,2.393651e+001
1.841777e+003,2.366288e+001
1.843705e+003,2.385222e+001
1.845634e+003,2.419436e+001
1.847562e+003,2.405134e+001
1.849491e+003,2.404590e+001
1.851419e+003,2.400998e+001
1.853348e+003,2.402253e+001
1.855277e+003,2.402749e+001
1.857205e+003,2.403001e+001
1.859134e+003,2.403468e+001
1.861062e+003,2.404198e+001
1.862991e+003,2.401714e+001
1.864919e+003,2.389978e+001
1.866848e+003,2.378453e+001
1.868776e+003,2.405346e+001
1.870705e+003,2.424592e+001
1.872634e+003,2.408567e+001
1.874562e+003,2.405087e+001
1.876491e+003,2.405932e+001
1.878419e+003,2.407925e+001
1.880348e+003,2.407449e+001
1.882276e+003,2.407247e+001
1.884205e+003,2.407353e+001
1.886134e+003,2.403815e+001
1.888062e+003,2.392857e+001
1.889991e+003,2.411518e+001
1.891919e+003,2.410124e+001
1.893848e+003,2.400334e+001
1.895776e+003,2.408602e+001
1.897705e+003,2.410508e+001
1.899634e+003,2.408347e+001
1.901562e+003,2.407996e+001
1.903491e+003,2.407642e+001
1.905419e+003,2.405740e+001
1.907348e+003,2.400856e+001
1.909276e+003,2.404760e+001
1.911205e+003,2.408685e+001
1.913133e+003,2.403685e+001
1.915062e+003,2.391871e+001
1.916991e+003,2.390049e+001
1.918919e+003,2.412403e+001
1.920848e+003,2.398765e+001
1.922776e+003,2.402389e+001
1.924705e+003,2.411041e+001
1.926633e+003,2.404210e+001
1.928562e+003,2.402785e+001
1.930490e+003,2.401228e+001
1.932419e+003,2.400070e+001
1.934348e+003,2.398507e+001
1.936276e+003,2.396902e+001
1.938205e+003,2.395149e+001
1.940133e+003,2.384925e+001
1.942062e+003,2.390281e+001
1.943990e+003,2.404973e+001
1.945919e+003,2.399054e+001
1.947848e+003,2.399262e+001
1.949776e+003,2.396478e+001
1.951705e+003,2.396256e+001
1.953633e+003,2.394160e+001
1.955562e+003,2.395882e+001
1.957490e+003,2.393559e+001
1.959419e+003,2.392043e+001
1.961348e+003,2.389919e+001
1.963276e+003,2.388589e+001
1.965205e+003,2.383559e+001
1.967133e+003,2.391136e+001
1.969062e+003,2.395777e+001
1.970990e+003,2.392904e+001
1.972919e+003,2.392596e+001
1.974847e+003,2.391966e+001
1.976776e+003,2.390063e+001
1.978705e+003,2.388253e+001
1.980633e+003,2.386157e+001
1.982562e+003,2.385147e+001
1.984490e+003,2.383300e+001
1.986419e+003,2.381406e+001
1.988347e+003,2.381776e+001
1.990276e+003,2.378302e+001
1.992204e+003,2.385785e+001
1.994133e+003,2.390219e+001
1.996062e+003,2.383883e+001
1.997990e+003,2.382981e+001
1.999919e+003,2.381356e+001
2.001847e+003,2.380025e+001
2.003776e+003,2.376486e+001
2.005704e+003,2.375410e+001
2.007633e+003,2.373917e+001
2.009562e+003,2.373863e+001
2.011490e+003,2.373100e+001
2.013419e+003,2.372897e+001
2.015347e+003,2.368509e+001
2.017276e+003,2.372173e+001
2.019204e+003,2.372820e+001
2.021133e+003,2.370032e+001
2.023062e+003,2.367195e+001
2.024990e+003,2.366219e+001
2.026919e+003,2.363460e+001
2.028847e+003,2.361279e+001
2.030776e+003,2.358166e+001
2.032704e+003,2.357928e+001
2.034633e+003,2.357192e+001
2.036561e+003,2.356861e+001
2.038490e+003,2.355430e+001
2.040419e+003,2.356440e+001
2.042347e+003,2.357329e+001
2.044276e+003,2.354487e+001
2.046204e+003,2.351792e+001
2.048133e+003,2.350520e+001
2.050061e+003,2.348298e+001
2.051990e+003,2.347096e+001
2.053918e+003,2.345001e+001
2.055847e+003,2.344543e+001
2.057776e+003,2.344927e+001
2.059704e+003,2.347216e+001
2.061633e+003,2.345463e+001
2.063561e+003,2.343502e+001
2.065490e+003,2.346586e+001
2.067418e+003,2.346615e+001
2.069347e+003,2.342877e+001
2.071276e+003,2.340426e+001
2.073204e+003,2.337975e+001
2.075133e+003,2.337679e+001
2.077061e+003,2.336543e+001
2.078990e+003,2.337050e+001
2.080918e+003,2.336714e+001
2.082847e+003,2.337881e+001
2.084775e+003,2.338186e+001
