6.055685e+002,1.771043e+001
6.074970e+002,1.767942e+001
6.094256e+002,1.763394e+001
6.113541e+002,1.764500e+001
6.132827e+002,1.768496e+001
6.152113e+002,1.772754e+001
6.171398e+002,1.778361e+001
6.190684e+002,1.791704e+001
6.209969e+002,1.803845e+001
6.229255e+002,1.814034e+001
6.248541e+002,1.825325e+001
6.267827e+002,1.838075e+001
6.287112e+002,1.845588e+001
6.306398e+002,1.854133e+001
6.325684e+002,1.861782e+001
6.344969e+002,1.869922e+001
6.364255e+002,1.878014e+001
6.383540e+002,1.886429e+001
6.402826e+002,1.891694e+001
6.422111e+002,1.893538e+001
6.441397e+002,1.896329e+001
6.460682e+002,1.900356e+001
6.479968e+002,1.906231e+001
6.499254e+002,1.916453e+001
6.518539e+002,1.924734e+001
6.537825e+002,1.926785e+001
6.557111e+002,1.923217e+001
6.576396e+002,1.919338e+001
6.595682e+002,1.917135e+001
6.614968e+002,1.917407e+001
6.634254e+002,1.915872e+001
6.653539e+002,1.914365e+001
6.672825e+002,1.912132e+001
6.692110e+002,1.920826e+001
6.711396e+002,1.930191e+001
6.730681e+002,1.940144e+001
6.749967e+002,1.953807e+001
6.769252e+002,1.971808e+001
6.788538e+002,1.984908e+001
6.807824e+002,1.995656e+001
6.827109e+002,2.010996e+001
6.846395e+002,2.024168e+001
6.865681e+002,2.030451e+001
6.884966e+002,2.039995e+001
6.904252e+002,2.048775e+001
6.923538e+002,2.052947e+001
6.942823e+002,2.054606e+001
6.962109e+002,2.060147e+001
6.981395e+002,2.059689e+001
7.000680e+002,2.053939e+001
7.019966e+002,2.047717e+001
7.039251e+002,2.043884e+001
7.058537e+002,2.043814e+001
7.077822e+002,2.044805e+001
7.097108e+002,2.044393e+001
7.116393e+002,2.049252e+001
7.135679e+002,2.056766e+001
7.154965e+002,2.068386e+001
7.174250e+002,2.079065e+001
7.193536e+002,2.095175e+001
7.212822e+002,2.119815e+001
7.232108e+002,2.142776e+001
7.251393e+002,2.160330e+001
7.270679e+002,2.181556e+001
7.289965e+002,2.202763e+001
7.309250e+002,2.222961e+001
7.328536e+002,2.240980e+001
7.347821e+002,2.254959e+001
7.367107e+002,2.267490e+001
7.386392e+002,2.280888e+001
7.405678e+002,2.287818e+001
7.424963e+002,2.291874e+001
7.444249e+002,2.299405e+001
7.463535e+002,2.303605e+001
7.482820e+002,2.302521e+001
7.502106e+002,2.300266e+001
7.521392e+002,2.293798e+001
7.540677e+002,2.288291e+001
7.559963e+002,2.280822e+001
7.579249e+002,2.271205e+001
7.598534e+002,2.259978e+001
7.617820e+002,2.251398e+001
7.637106e+002,2.245856e+001
7.656391e+002,2.246490e+001
7.675677e+002,2.253561e+001
7.694962e+002,2.263945e+001
7.714248e+002,2.278209e+001
7.733533e+002,2.292916e+001
7.752819e+002,2.310141e+001
7.772104e+002,2.335878e+001
7.791390e+002,2.360158e+001
7.810676e+002,2.383158e+001
7.829962e+002,2.405618e+001
7.849247e+002,2.428441e+001
7.868533e+002,2.447392e+001
7.887819e+002,2.467957e+001
7.907104e+002,2.490614e+001
7.926390e+002,2.506252e+001
7.945676e+002,2.512732e+001
7.964961e+002,2.523147e+001
7.984247e+002,2.533435e+001
8.003532e+002,2.544740e+001
8.022818e+002,2.559197e+001
8.042103e+002,2.572938e+001
8.061389e+002,2.577047e+001
8.080674e+002,2.583419e+001
8.099960e+002,2.591988e+001
8.119246e+002,2.600035e+001
8.138531e+002,2.602598e+001
8.157817e+002,2.604938e+001
8.177103e+002,2.604594e+001
8.196389e+002,2.608069e+001
8.215674e+002,2.608947e+001
8.234960e+002,2.606359e+001
8.254245e+002,2.600876e+001
8.273531e+002,2.591488e+001
8.292817e+002,2.576455e+001
8.312102e+002,2.565785e+001
8.331388e+002,2.558537e+001
8.350673e+002,2.554798e+001
8.369959e+002,2.553643e+001
8.389244e+002,2.555984e+001
8.408530e+002,2.555275e+001
8.427816e+002,2.550585e+001
8.447101e+002,2.542660e+001
8.466387e+002,2.535702e+001
8.485673e+002,2.528509e+001
8.504958e+002,2.522450e+001
8.524244e+002,2.511903e+001
8.543530e+002,2.503616e+001
8.562815e+002,2.490086e+001
8.582101e+002,2.473759e+001
8.601387e+002,2.460344e+001
8.620672e+002,2.458213e+001
8.639958e+002,2.469494e+001
8.659243e+002,2.484930e+001
8.678529e+002,2.496165e+001
8.697814e+002,2.512774e+001
8.717100e+002,2.534502e+001
8.736385e+002,2.557664e+001
8.755671e+002,2.574685e+001
8.774957e+002,2.587516e+001
8.794243e+002,2.591403e+001
8.813528e+002,2.588138e+001
8.832814e+002,2.576235e+001
8.852100e+002,2.560285e+001
8.871385e+002,2.538534e+001
8.890671e+002,2.513208e+001
8.909956e+002,2.482397e+001
8.929242e+002,2.453074e+001
8.948528e+002,2.426731e+001
8.967813e+002,2.409245e+001
8.987099e+002,2.399580e+001
9.006384e+002,2.394335e+001
9.025670e+002,2.388927e+001
9.044955e+002,2.382905e+001
9.064241e+002,2.373809e+001
9.083527e+002,2.358799e+001
9.102813e+002,2.336239e+001
9.122098e+002,2.307764e+001
9.141384e+002,2.275031e+001
9.160670e+002,2.239712e+001
9.179955e+002,2.204359e+001
9.199241e+002,2.176530e+001
9.218526e+002,2.154850e+001
9.237812e+002,2.137621e+001
9.257097e+002,2.123739e+001
9.276383e+002,2.117161e+001
9.295669e+002,2.113030e+001
9.314954e+002,2.111501e+001
9.334240e+002,2.113496e+001
9.353525e+002,2.115088e+001
9.372811e+002,2.114226e+001
9.392097e+002,2.111648e+001
9.411382e+002,2.110042e+001
9.430668e+002,2.112197e+001
9.449954e+002,2.109190e+001
9.469240e+002,2.097856e+001
9.488525e+002,2.078515e+001
9.507811e+002,2.051098e+001
9.527096e+002,2.017270e+001
9.546382e+002,1.980541e+001
9.565667e+002,1.940920e+001
9.584953e+002,1.900466e+001
9.604239e+002,1.855646e+001
9.623524e+002,1.809324e+001
9.642810e+002,1.761285e+001
9.662095e+002,1.711344e+001
9.681381e+002,1.658883e+001
9.700667e+002,1.602077e+001
9.719952e+002,1.540433e+001
9.739238e+002,1.471915e+001
9.758524e+002,1.399603e+001
9.777809e+002,1.325385e+001
9.797095e+002,1.250586e+001
9.816381e+002,1.178859e+001
9.835666e+002,1.113386e+001
9.854952e+002,1.054786e+001
9.874237e+002,1.005280e+001
9.893523e+002,9.660164e+000
9.912808e+002,9.348555e+000
9.932094e+002,9.100176e+000
9.951380e+002,8.905923e+000
9.970665e+002,8.765350e+000
9.989951e+002,8.651047e+000
1.000924e+003,8.550998e+000
1.002852e+003,8.475761e+000
1.004781e+003,8.407526e+000
1.006709e+003,8.312782e+000
1.008638e+003,8.192773e+000
1.010566e+003,8.058763e+000
1.012495e+003,7.903299e+000
1.014424e+003,7.763078e+000
1.016352e+003,7.662454e+000
1.018281e+003,7.609978e+000
1.020209e+003,7.601113e+000
1.022138e+003,7.601415e+000
1.024066e+003,7.612992e+000
1.025995e+003,7.681143e+000
1.027924e+003,7.749044e+000
1.029852e+003,7.809597e+000
1.031781e+003,7.875845e+000
1.033709e+003,7.941461e+000
1.035638e+003,8.014371e+000
1.037566e+003,8.062382e+000
1.039495e+003,8.069804e+000
1.041423e+003,8.074656e+000
1.043352e+003,8.067173e+000
1.045281e+003,8.048820e+000
1.047209e+003,8.036522e+000
1.049138e+003,8.051417e+000
1.051066e+003,8.106925e+000
1.052995e+003,8.212555e+000
1.054923e+003,8.375527e+000
1.056852e+003,8.581683e+000
1.058781e+003,8.829133e+000
1.060709e+003,9.109239e+000
1.062638e+003,9.417753e+000
1.064566e+003,9.725766e+000
1.066495e+003,9.971998e+000
1.068423e+003,1.008942e+001
1.070352e+003,1.002454e+001
1.072280e+003,9.807601e+000
1.074209e+003,9.545782e+000
1.076138e+003,9.362072e+000
1.078066e+003,9.292873e+000
1.079995e+003,9.322873e+000
1.081923e+003,9.453329e+000
1.083852e+003,9.642797e+000
1.085780e+003,9.886828e+000
1.087709e+003,1.015084e+001
1.089637e+003,1.040121e+001
1.091566e+003,1.065587e+001
1.093495e+003,1.088352e+001
1.095423e+003,1.103360e+001
1.097352e+003,1.110486e+001
1.099280e+003,1.112706e+001
1.101209e+003,1.109391e+001
1.103137e+003,1.103098e+001
1.105066e+003,1.098326e+001
1.106995e+003,1.097000e+001
1.108923e+003,1.101561e+001
1.110852e+003,1.111751e+001
1.112780e+003,1.123523e+001
1.114709e+003,1.136675e+001
1.116637e+003,1.149407e+001
1.118566e+003,1.159832e+001
1.120495e+003,1.166485e+001
1.122423e+003,1.170671e+001
1.124352e+003,1.174473e+001
1.126280e+003,1.182241e+001
1.128209e+003,1.197593e+001
1.130137e+003,1.217217e+001
1.132066e+003,1.237438e+001
1.133994e+003,1.256471e+001
1.135923e+003,1.269696e+001
1.137852e+003,1.274645e+001
1.139780e+003,1.272831e+001
1.141709e+003,1.263727e+001
1.143637e+003,1.248848e+001
1.145566e+003,1.230298e+001
1.147494e+003,1.211512e+001
1.149423e+003,1.194846e+001
1.151351e+003,1.180604e+001
1.153280e+003,1.170218e+001
1.155209e+003,1.163781e+001
1.157137e+003,1.160977e+001
1.159066e+003,1.163429e+001
1.160994e+003,1.175506e+001
1.162923e+003,1.197665e+001
1.164851e+003,1.230638e+001
1.166780e+003,1.277013e+001
1.168708e+003,1.334422e+001
1.170637e+003,1.398423e+001
1.172566e+003,1.465564e+001
1.174494e+003,1.532250e+001
1.176423e+003,1.595570e+001
1.178351e+003,1.655374e+001
1.180280e+003,1.710059e+001
1.182208e+003,1.760189e+001
1.184137e+003,1.805358e+001
1.186066e+003,1.844592e+001
1.187994e+003,1.877534e+001
1.189923e+003,1.903583e+001
1.191851e+003,1.921295e+001
1.193780e+003,1.932724e+001
1.195708e+003,1.936193e+001
1.197637e+003,1.933524e+001
1.199566e+003,1.926382e+001
1.201494e+003,1.917584e+001
1.203423e+003,1.906331e+001
1.205351e+003,1.894535e+001
1.207280e+003,1.885233e+001
1.209208e+003,1.878487e+001
1.211137e+003,1.871621e+001
1.213065e+003,1.862280e+001
1.214994e+003,1.851241e+001
1.216923e+003,1.840874e+001
1.218851e+003,1.829333e+001
1.220780e+003,1.816509e+001
1.222708e+003,1.801631e+001
1.224637e+003,1.784509e+001
1.226565e+003,1.765157e+001
1.228494e+003,1.746617e+001
1.230422e+003,1.729951e+001
1.232351e+003,1.715143e+001
1.234280e+003,1.702481e+001
1.236208e+003,1.691751e+001
1.238137e+003,1.682982e+001
1.240065e+003,1.675066e+001
1.241994e+003,1.667356e+001
1.243922e+003,1.662930e+001
1.245851e+003,1.661784e+001
1.247780e+003,1.663138e+001
1.249708e+003,1.665360e+001
1.251637e+003,1.669285e+001
1.253565e+003,1.673460e+001
1.255494e+003,1.676618e+001
1.257422e+003,1.679297e+001
1.259351e+003,1.683281e+001
1.261280e+003,1.688468e+001
1.263208e+003,1.694288e+001
1.265137e+003,1.700988e+001
1.267065e+003,1.711575e+001
1.268994e+003,1.724108e+001
1.270922e+003,1.740057e+001
1.272851e+003,1.756631e+001
1.274779e+003,1.771634e+001
1.276708e+003,1.785571e+001
1.278637e+003,1.798246e+001
1.280565e+003,1.808700e+001
1.282494e+003,1.821176e+001
1.284422e+003,1.835848e+001
1.286351e+003,1.850733e+001
1.288279e+003,1.865292e+001
1.290208e+003,1.877011e+001
1.292136e+003,1.882463e+001
1.294065e+003,1.884250e+001
1.295994e+003,1.883506e+001
1.297922e+003,1.878540e+001
1.299851e+003,1.869394e+001
1.301779e+003,1.857948e+001
1.303708e+003,1.843394e+001
1.305636e+003,1.825179e+001
1.307565e+003,1.804875e+001
1.309494e+003,1.785570e+001
1.311422e+003,1.765886e+001
1.313351e+003,1.746074e+001
1.315279e+003,1.727024e+001
1.317208e+003,1.708963e+001
1.319136e+003,1.696432e+001
1.321065e+003,1.688366e+001
1.322994e+003,1.679734e+001
1.324922e+003,1.672395e+001
1.326851e+003,1.663349e+001
1.328779e+003,1.654079e+001
1.330708e+003,1.647675e+001
1.332636e+003,1.642751e+001
1.334565e+003,1.639468e+001
1.336493e+003,1.642023e+001
1.338422e+003,1.651363e+001
1.340351e+003,1.669851e+001
1.342279e+003,1.681053e+001
1.344208e+003,1.690957e+001
1.346136e+003,1.701996e+001
1.348065e+003,1.710690e+001
1.349993e+003,1.714793e+001
1.351922e+003,1.713491e+001
1.353850e+003,1.708903e+001
1.355779e+003,1.702152e+001
1.357708e+003,1.692509e+001
1.359636e+003,1.679713e+001
1.361565e+003,1.666761e+001
1.363493e+003,1.659238e+001
1.365422e+003,1.645696e+001
1.367350e+003,1.632014e+001
1.369279e+003,1.624160e+001
1.371208e+003,1.615857e+001
1.373136e+003,1.611399e+001
1.375065e+003,1.615959e+001
1.376993e+003,1.614152e+001
1.378922e+003,1.617702e+001
1.380850e+003,1.628725e+001
1.382779e+003,1.642800e+001
1.384708e+003,1.656607e+001
1.386636e+003,1.682099e+001
1.388565e+003,1.712891e+001
1.390493e+003,1.722688e+001
1.392422e+003,1.726226e+001
1.394350e+003,1.736867e+001
1.396279e+003,1.745233e+001
1.398207e+003,1.741194e+001
1.400136e+003,1.741646e+001
1.402065e+003,1.730278e+001
1.403993e+003,1.721005e+001
1.405922e+003,1.713459e+001
1.407850e+003,1.699212e+001
1.409779e+003,1.684060e+001
1.411707e+003,1.668619e+001
1.413636e+003,1.650311e+001
1.415564e+003,1.630699e+001
1.417493e+003,1.615833e+001
1.419422e+003,1.614331e+001
1.421350e+003,1.600626e+001
1.423279e+003,1.591281e+001
1.425207e+003,1.596669e+001
1.427136e+003,1.595671e+001
1.429064e+003,1.608170e+001
1.430993e+003,1.630713e+001
1.432922e+003,1.645355e+001
1.434850e+003,1.655056e+001
1.436779e+003,1.694122e+001
1.438707e+003,1.713927e+001
1.440636e+003,1.718696e+001
1.442564e+003,1.728431e+001
1.444493e+003,1.730137e+001
1.446422e+003,1.726237e+001
1.448350e+003,1.724641e+001
1.450279e+003,1.714441e+001
1.452207e+003,1.703188e+001
1.454136e+003,1.688804e+001
1.456064e+003,1.681002e+001
1.457993e+003,1.706580e+001
1.459921e+003,1.696552e+001
1.461850e+003,1.682835e+001
1.463779e+003,1.683039e+001
1.465707e+003,1.711420e+001
1.467636e+003,1.728469e+001
1.469564e+003,1.747755e+001
1.471493e+003,1.789889e+001
1.473421e+003,1.889244e+001
1.475350e+003,1.937855e+001
1.477278e+003,1.992210e+001
1.479207e+003,2.024620e+001
1.481136e+003,2.066955e+001
1.483064e+003,2.103344e+001
1.484993e+003,2.120288e+001
1.486921e+003,2.139515e+001
1.488850e+003,2.166473e+001
1.490778e+003,2.187106e+001
1.492707e+003,2.171098e+001
1.494635e+003,2.146236e+001
1.496564e+003,2.135723e+001
1.498493e+003,2.119934e+001
1.500421e+003,2.095357e+001
1.502350e+003,2.065381e+001
1.504278e+003,2.035474e+001
1.506207e+003,2.038409e+001
1.508135e+003,2.084419e+001
1.510064e+003,2.071235e+001
1.511993e+003,2.078587e+001
1.513921e+003,2.090932e+001
1.515850e+003,2.117091e+001
1.517778e+003,2.174616e+001
1.519707e+003,2.182450e+001
1.521635e+003,2.254213e+001
1.523564e+003,2.285025e+001
1.525493e+003,2.299093e+001
1.527421e+003,2.325770e+001
1.529350e+003,2.334524e+001
1.531278e+003,2.323254e+001
1.533207e+003,2.343435e+001
1.535135e+003,2.357354e+001
1.537064e+003,2.331464e+001
1.538992e+003,2.325604e+001
1.540921e+003,2.386817e+001
1.542850e+003,2.371306e+001
1.544778e+003,2.362930e+001
1.546707e+003,2.342534e+001
1.548635e+003,2.326101e+001
1.550564e+003,2.327309e+001
1.552492e+003,2.311019e+001
1.554421e+003,2.298234e+001
1.556349e+003,2.280780e+001
1.558278e+003,2.280424e+001
1.560207e+003,2.308037e+001
1.562135e+003,2.252735e+001
1.564064e+003,2.223958e+001
1.565992e+003,2.199625e+001
1.567921e+003,2.171634e+001
1.569849e+003,2.156208e+001
1.571778e+003,2.126570e+001
1.573707e+003,2.084424e+001
1.575635e+003,2.060473e+001
1.577564e+003,2.036028e+001
1.579492e+003,1.997533e+001
1.581421e+003,1.957288e+001
1.583349e+003,1.922159e+001
1.585278e+003,1.883892e+001
1.587207e+003,1.847985e+001
1.589135e+003,1.810349e+001
1.591064e+003,1.782448e+001
1.592992e+003,1.756525e+001
1.594921e+003,1.744294e+001
1.596849e+003,1.737128e+001
1.598778e+003,1.733339e+001
1.600706e+003,1.727174e+001
1.602635e+003,1.725815e+001
1.604564e+003,1.718936e+001
1.606492e+003,1.714170e+001
1.608421e+003,1.710101e+001
1.610349e+003,1.707141e+001
1.612278e+003,1.696388e+001
1.614206e+003,1.683388e+001
1.616135e+003,1.680605e+001
1.618063e+003,1.686858e+001
1.619992e+003,1.665984e+001
1.621921e+003,1.654079e+001
1.623849e+003,1.656500e+001
1.625778e+003,1.646754e+001
1.627706e+003,1.638715e+001
1.629635e+003,1.635598e+001
1.631563e+003,1.621783e+001
1.633492e+003,1.612899e+001
1.635421e+003,1.624752e+001
1.637349e+003,1.640751e+001
1.639278e+003,1.625374e+001
1.641206e+003,1.621929e+001
1.643135e+003,1.614786e+001
1.645063e+003,1.611784e+001
1.646992e+003,1.638202e+001
1.648920e+003,1.644962e+001
1.650849e+003,1.618599e+001
1.652778e+003,1.645540e+001
1.654706e+003,1.684013e+001
1.656635e+003,1.666404e+001
1.658563e+003,1.662200e+001
1.660492e+003,1.667280e+001
1.662420e+003,1.690412e+001
1.664349e+003,1.715778e+001
1.666277e+003,1.713336e+001
1.668206e+003,1.728407e+001
1.670135e+003,1.776903e+001
1.672063e+003,1.797570e+001
1.673992e+003,1.805305e+001
1.675920e+003,1.854553e+001
1.677849e+003,1.866402e+001
1.679777e+003,1.885587e+001
1.681706e+003,1.902876e+001
1.683635e+003,1.952072e+001
1.685563e+003,2.023202e+001
1.687492e+003,2.016800e+001
1.689420e+003,2.042813e+001
1.691349e+003,2.069978e+001
1.693277e+003,2.072550e+001
1.695206e+003,2.099126e+001
1.697135e+003,2.147828e+001
1.699063e+003,2.149250e+001
1.700992e+003,2.205630e+001
1.702920e+003,2.189012e+001
1.704849e+003,2.182870e+001
1.706777e+003,2.194466e+001
1.708706e+003,2.179166e+001
1.710634e+003,2.165914e+001
1.712563e+003,2.147228e+001
1.714492e+003,2.133419e+001
1.716420e+003,2.123382e+001
1.718349e+003,2.123219e+001
1.720277e+003,2.090861e+001
1.722206e+003,2.062375e+001
1.724134e+003,2.044091e+001
1.726063e+003,2.023988e+001
1.727991e+003,2.001243e+001
1.729920e+003,1.987680e+001
1.731849e+003,1.967893e+001
1.733777e+003,1.979105e+001
1.735706e+003,1.983607e+001
1.737634e+003,1.956954e+001
1.739563e+003,1.961577e+001
1.741491e+003,1.970487e+001
1.743420e+003,1.978056e+001
1.745349e+003,1.992599e+001
1.747277e+003,2.006269e+001
1.749206e+003,2.039558e+001
1.751134e+003,2.082152e+001
1.753063e+003,2.110467e+001
1.754991e+003,2.119639e+001
1.756920e+003,2.170151e+001
1.758849e+003,2.206605e+001
1.760777e+003,2.243576e+001
1.762706e+003,2.314249e+001
1.764634e+003,2.349003e+001
1.766563e+003,2.379511e+001
1.768491e+003,2.432746e+001
1.770420e+003,2.461996e+001
1.772348e+003,2.533854e+001
1.774277e+003,2.571202e+001
1.776206e+003,2.583634e+001
1.778134e+003,2.596071e+001
1.780063e+003,2.620537e+001
1.781991e+003,2.644135e+001
1.783920e+003,2.654433e+001
1.785848e+003,2.676173e+001
1.787777e+003,2.679701e+001
1.789705e+003,2.678307e+001
1.791634e+003,2.704908e+001
1.793563e+003,2.736516e+001
1.795491e+003,2.734345e+001
1.797420e+003,2.736317e+001
1.799348e+003,2.742179e+001
1.801277e+003,2.763860e+001
1.803205e+003,2.770796e+001
1.805134e+003,2.771150e+001
1.807063e+003,2.773947e+001
1.808991e+003,2.781084e+001
1.810920e+003,2.794094e+001
1.812848e+003,2.804039e+001
1.814777e+003,2.799893e+001
1.816705e+003,2.806440e+001
1.818634e+003,2.813235e+001
1.820563e+003,2.816629e+001
1.822491e+003,2.814293e+001
1.824420e+003,2.824571e+001
1.826348e+003,2.833681e+001
1.828277e+003,2.825051e+001
1.830205e+003,2.851816e+001
1.832134e+003,2.854018e+001
1.834062e+003,2.843559e+001
1.835991e+003,2.846188e+001
1.837920e+003,2.850865e+001
1.839848e+003,2.849778e+001
1.841777e+003,2.840725e+001
1.843705e+003,2.858562e+001
1.845634e+003,2.876868e+001
1.847562e+003,2.868238e+001
1.849491e+003,2.866347e+001
1.851419e+003,2.862320e+001
1.853348e+003,2.863864e+001
1.855277e+003,2.866514e+001
1.857205e+003,2.867420e+001
1.859134e+003,2.869231e+001
1.861062e+003,2.871714e+001
1.862991e+003,2.871177e+001
1.864919e+003,2.864322e+001
1.866848e+003,2.862262e+001
1.868776e+003,2.884189e+001
1.870705e+003,2.892377e+001
1.872634e+003,2.880142e+001
1.874562e+003,2.877230e+001
1.876491e+003,2.877358e+001
1.878419e+003,2.877911e+001
1.880348e+003,2.878214e+001
1.882276e+003,2.879374e+001
1.884205e+003,2.880655e+001
1.886134e+003,2.879470e+001
1.888062e+003,2.875317e+001
1.889991e+003,2.888274e+001
1.891919e+003,2.885295e+001
1.893848e+003,2.880787e+001
1.895776e+003,2.886477e+001
1.897705e+003,2.884627e+001
1.899634e+003,2.880877e+001
1.901562e+003,2.878773e+001
1.903491e+003,2.877403e+001
1.905419e+003,2.876746e+001
1.907348e+003,2.876076e+001
1.909276e+003,2.880116e+001
1.911205e+003,2.879994e+001
1.913133e+003,2.874302e+001
1.915062e+003,2.867892e+001
1.916991e+003,2.868642e+001
1.918919e+003,2.880874e+001
1.920848e+003,2.870965e+001
1.922776e+003,2.875015e+001
1.924705e+003,2.877137e+001
1.926633e+003,2.869447e+001
1.928562e+003,2.867712e+001
1.930490e+003,2.865907e+001
1.932419e+003,2.864072e+001
1.934348e+003,2.862440e+001
1.936276e+003,2.860512e+001
1.938205e+003,2.858479e+001
1.940133e+003,2.852069e+001
1.942062e+003,2.856222e+001
1.943990e+003,2.863231e+001
1.945919e+003,2.857566e+001
1.947848e+003,2.855938e+001
1.949776e+003,2.850999e+001
1.951705e+003,2.849443e+001
1.953633e+003,2.848219e+001
1.955562e+003,2.849907e+001
1.957490e+003,2.848394e+001
1.959419e+003,2.847551e+001
1.961348e+003,2.846198e+001
1.963276e+003,2.844821e+001
1.965205e+003,2.840281e+001
1.967133e+003,2.845255e+001
1.969062e+003,2.847314e+001
1.970990e+003,2.843006e+001
1.972919e+003,2.840152e+001
1.974847e+003,2.838961e+001
1.976776e+003,2.836861e+001
1.978705e+003,2.835842e+001
1.980633e+003,2.835842e+001
1.982562e+003,2.835342e+001
1.984490e+003,2.833179e+001
1.986419e+003,2.831552e+001
1.988347e+003,2.830347e+001
1.990276e+003,2.826209e+001
1.992204e+003,2.830602e+001
1.994133e+003,2.830926e+001
1.996062e+003,2.824313e+001
1.997990e+003,2.822737e+001
1.999919e+003,2.820021e+001
2.001847e+003,2.817682e+001
2.003776e+003,2.814614e+001
2.005704e+003,2.813583e+001
2.007633e+003,2.811886e+001
2.009562e+003,2.810187e+001
2.011490e+003,2.806124e+001
2.013419e+003,2.802046e+001
2.015347e+003,2.796878e+001
2.017276e+003,2.798750e+001
2.019204e+003,2.797155e+001
2.021133e+003,2.792781e+001
2.023062e+003,2.788995e+001
2.024990e+003,2.785016e+001
2.026919e+003,2.780422e+001
2.028847e+003,2.777676e+001
2.030776e+003,2.774594e+001
2.032704e+003,2.772752e+001
2.034633e+003,2.769701e+001
2.036561e+003,2.766787e+001
2.038490e+003,2.762043e+001
2.040419e+003,2.759832e+001
2.042347e+003,2.759386e+001
2.044276e+003,2.758261e+001
2.046204e+003,2.755853e+001
2.048133e+003,2.753087e+001
2.050061e+003,2.749884e+001
2.051990e+003,2.747117e+001
2.053918e+003,2.744265e+001
2.055847e+003,2.743973e+001
2.057776e+003,2.743016e+001
2.059704e+003,2.742081e+001
2.061633e+003,2.739471e+001
2.063561e+003,2.737156e+001
2.065490e+003,2.738616e+001
2.067418e+003,2.738931e+001
2.069347e+003,2.736351e+001
2.071276e+003,2.734493e+001
2.073204e+003,2.731877e+001
2.075133e+003,2.729977e+001
2.077061e+003,2.728320e+001
2.078990e+003,2.728579e+001
2.080918e+003,2.728093e+001
2.082847e+003,2.727334e+001
2.084775e+003,2.725039e+001
