7.849247e+002,4.188499e+001
7.868533e+002,4.202995e+001
7.887819e+002,4.219614e+001
7.907104e+002,4.235926e+001
7.926390e+002,4.259612e+001
7.945676e+002,4.286389e+001
7.964961e+002,4.308620e+001
7.984247e+002,4.320218e+001
8.003532e+002,4.323274e+001
8.022818e+002,4.320318e+001
8.042103e+002,4.315011e+001
8.061389e+002,4.309430e+001
8.080674e+002,4.315723e+001
8.099960e+002,4.328720e+001
8.119246e+002,4.346772e+001
8.138531e+002,4.358567e+001
8.157817e+002,4.374830e+001
8.177103e+002,4.384043e+001
8.196389e+002,4.383245e+001
8.215674e+002,4.374486e+001
8.234960e+002,4.359352e+001
8.254245e+002,4.342851e+001
8.273531e+002,4.333743e+001
8.292817e+002,4.330857e+001
8.312102e+002,4.332568e+001
8.331388e+002,4.338132e+001
8.350673e+002,4.346413e+001
8.369959e+002,4.348414e+001
8.389244e+002,4.349885e+001
8.408530e+002,4.344419e+001
8.427816e+002,4.332640e+001
8.447101e+002,4.323616e+001
8.466387e+002,4.322462e+001
8.485673e+002,4.324776e+001
8.504958e+002,4.333499e+001
8.524244e+002,4.340806e+001
8.543530e+002,4.344854e+001
8.562815e+002,4.340621e+001
8.582101e+002,4.328529e+001
8.601387e+002,4.312782e+001
8.620672e+002,4.300919e+001
8.639958e+002,4.296893e+001
8.659243e+002,4.301278e+001
8.678529e+002,4.310460e+001
8.697814e+002,4.329539e+001
8.717100e+002,4.352757e+001
8.736385e+002,4.376797e+001
8.755671e+002,4.391708e+001
8.774957e+002,4.393606e+001
8.794243e+002,4.383858e+001
8.813528e+002,4.371188e+001
8.832814e+002,4.351012e+001
8.852100e+002,4.325787e+001
8.871385e+002,4.300776e+001
8.890671e+002,4.281379e+001
8.909956e+002,4.260040e+001
8.929242e+002,4.237066e+001
8.948528e+002,4.210994e+001
8.967813e+002,4.189759e+001
8.987099e+002,4.171065e+001
9.006384e+002,4.161411e+001
9.025670e+002,4.157824e+001
9.044955e+002,4.158953e+001
9.064241e+002,4.159819e+001
9.083527e+002,4.157199e+001
9.102813e+002,4.148639e+001
9.122098e+002,4.132846e+001
9.141384e+002,4.107930e+001
9.160670e+002,4.075327e+001
9.179955e+002,4.035350e+001
9.199241e+002,3.998388e+001
9.218526e+002,3.968076e+001
9.237812e+002,3.949795e+001
9.257097e+002,3.940462e+001
9.276383e+002,3.939178e+001
9.295669e+002,3.942520e+001
9.314954e+002,3.945066e+001
9.334240e+002,3.941527e+001
9.353525e+002,3.933191e+001
9.372811e+002,3.919195e+001
9.392097e+002,3.904205e+001
9.411382e+002,3.889429e+001
9.430668e+002,3.874723e+001
9.449954e+002,3.858835e+001
9.469240e+002,3.841153e+001
9.488525e+002,3.818990e+001
9.507811e+002,3.788749e+001
9.527096e+002,3.746669e+001
9.546382e+002,3.697440e+001
9.565667e+002,3.642181e+001
9.584953e+002,3.585598e+001
9.604239e+002,3.531814e+001
9.623524e+002,3.478843e+001
9.642810e+002,3.430328e+001
9.662095e+002,3.381136e+001
9.681381e+002,3.324541e+001
9.700667e+002,3.264908e+001
9.719952e+002,3.196287e+001
9.739238e+002,3.115916e+001
9.758524e+002,3.026856e+001
9.777809e+002,2.932621e+001
9.797095e+002,2.833513e+001
9.816381e+002,2.734756e+001
9.835666e+002,2.644358e+001
9.854952e+002,2.567621e+001
9.874237e+002,2.503865e+001
9.893523e+002,2.452218e+001
9.912808e+002,2.411111e+001
9.932094e+002,2.376048e+001
9.951380e+002,2.345895e+001
9.970665e+002,2.319007e+001
9.989951e+002,2.293507e+001
1.000924e+003,2.269803e+001
1.002852e+003,2.251638e+001
1.004781e+003,2.233489e+001
1.006709e+003,2.214780e+001
1.008638e+003,2.192807e+001
1.010566e+003,2.166230e+001
1.012495e+003,2.137177e+001
1.014424e+003,2.108961e+001
1.016352e+003,2.082745e+001
1.018281e+003,2.062425e+001
1.020209e+003,2.044846e+001
1.022138e+003,2.034367e+001
1.024066e+003,2.030164e+001
1.025995e+003,2.030040e+001
1.027924e+003,2.028397e+001
1.029852e+003,2.025973e+001
1.031781e+003,2.026301e+001
1.033709e+003,2.029986e+001
1.035638e+003,2.031109e+001
1.037566e+003,2.032755e+001
1.039495e+003,2.035246e+001
1.041423e+003,2.039155e+001
1.043352e+003,2.038349e+001
1.045281e+003,2.036143e+001
1.047209e+003,2.033231e+001
1.049138e+003,2.032461e+001
1.051066e+003,2.035024e+001
1.052995e+003,2.046130e+001
1.054923e+003,2.063498e+001
1.056852e+003,2.086435e+001
1.058781e+003,2.112072e+001
1.060709e+003,2.142688e+001
1.062638e+003,2.179860e+001
1.064566e+003,2.221423e+001
1.066495e+003,2.258183e+001
1.068423e+003,2.282391e+001
1.070352e+003,2.285623e+001
1.072280e+003,2.269266e+001
1.074209e+003,2.246827e+001
1.076138e+003,2.232491e+001
1.078066e+003,2.229417e+001
1.079995e+003,2.242808e+001
1.081923e+003,2.269208e+001
1.083852e+003,2.304121e+001
1.085780e+003,2.339507e+001
1.087709e+003,2.376929e+001
1.089637e+003,2.415417e+001
1.091566e+003,2.451016e+001
1.093495e+003,2.475759e+001
1.095423e+003,2.490362e+001
1.097352e+003,2.495331e+001
1.099280e+003,2.491147e+001
1.101209e+003,2.480001e+001
1.103137e+003,2.469417e+001
1.105066e+003,2.459718e+001
1.106995e+003,2.456200e+001
1.108923e+003,2.456637e+001
1.110852e+003,2.463877e+001
1.112780e+003,2.475505e+001
1.114709e+003,2.491583e+001
1.116637e+003,2.508171e+001
1.118566e+003,2.522821e+001
1.120495e+003,2.532798e+001
1.122423e+003,2.541161e+001
1.124352e+003,2.549641e+001
1.126280e+003,2.564053e+001
1.128209e+003,2.588915e+001
1.130137e+003,2.618938e+001
1.132066e+003,2.649919e+001
1.133994e+003,2.682385e+001
1.135923e+003,2.710041e+001
1.137852e+003,2.730203e+001
1.139780e+003,2.741376e+001
1.141709e+003,2.741114e+001
1.143637e+003,2.730230e+001
1.145566e+003,2.714978e+001
1.147494e+003,2.696984e+001
1.149423e+003,2.677747e+001
1.151351e+003,2.659340e+001
1.153280e+003,2.646134e+001
1.155209e+003,2.635344e+001
1.157137e+003,2.629950e+001
1.159066e+003,2.632123e+001
1.160994e+003,2.643834e+001
1.162923e+003,2.669877e+001
1.164851e+003,2.714953e+001
1.166780e+003,2.778774e+001
1.168708e+003,2.857693e+001
1.170637e+003,2.943977e+001
1.172566e+003,3.034728e+001
1.174494e+003,3.125802e+001
1.176423e+003,3.211555e+001
1.178351e+003,3.290267e+001
1.180280e+003,3.363041e+001
1.182208e+003,3.426515e+001
1.184137e+003,3.480002e+001
1.186066e+003,3.526009e+001
1.187994e+003,3.564915e+001
1.189923e+003,3.596344e+001
1.191851e+003,3.617339e+001
1.193780e+003,3.629852e+001
1.195708e+003,3.634641e+001
1.197637e+003,3.632071e+001
1.199566e+003,3.623091e+001
1.201494e+003,3.611461e+001
1.203423e+003,3.596543e+001
1.205351e+003,3.578377e+001
1.207280e+003,3.558153e+001
1.209208e+003,3.540459e+001
1.211137e+003,3.523820e+001
1.213065e+003,3.506848e+001
1.214994e+003,3.488434e+001
1.216923e+003,3.468430e+001
1.218851e+003,3.445646e+001
1.220780e+003,3.421672e+001
1.222708e+003,3.396000e+001
1.224637e+003,3.368190e+001
1.226565e+003,3.338765e+001
1.228494e+003,3.311295e+001
1.230422e+003,3.287949e+001
1.232351e+003,3.267959e+001
1.234280e+003,3.250608e+001
1.236208e+003,3.237297e+001
1.238137e+003,3.225328e+001
1.240065e+003,3.214801e+001
1.241994e+003,3.206093e+001
1.243922e+003,3.198603e+001
1.245851e+003,3.192060e+001
1.247780e+003,3.188735e+001
1.249708e+003,3.189882e+001
1.251637e+003,3.193014e+001
1.253565e+003,3.197248e+001
1.255494e+003,3.203267e+001
1.257422e+003,3.208854e+001
1.259351e+003,3.213821e+001
1.261280e+003,3.221804e+001
1.263208e+003,3.232079e+001
1.265137e+003,3.244279e+001
1.267065e+003,3.259189e+001
1.268994e+003,3.276147e+001
1.270922e+003,3.296478e+001
1.272851e+003,3.321622e+001
1.274779e+003,3.350808e+001
1.276708e+003,3.379919e+001
1.278637e+003,3.405265e+001
1.280565e+003,3.427041e+001
1.282494e+003,3.448773e+001
1.284422e+003,3.472329e+001
1.286351e+003,3.497202e+001
1.288279e+003,3.520197e+001
1.290208e+003,3.539861e+001
1.292136e+003,3.555422e+001
1.294065e+003,3.566434e+001
1.295994e+003,3.572048e+001
1.297922e+003,3.572044e+001
1.299851e+003,3.565339e+001
1.301779e+003,3.552394e+001
1.303708e+003,3.533482e+001
1.305636e+003,3.512144e+001
1.307565e+003,3.486954e+001
1.309494e+003,3.459793e+001
1.311422e+003,3.430603e+001
1.313351e+003,3.400845e+001
1.315279e+003,3.372934e+001
1.317208e+003,3.347197e+001
1.319136e+003,3.328047e+001
1.321065e+003,3.315635e+001
1.322994e+003,3.304398e+001
1.324922e+003,3.294004e+001
1.326851e+003,3.284505e+001
1.328779e+003,3.275651e+001
1.330708e+003,3.269692e+001
1.332636e+003,3.268989e+001
1.334565e+003,3.269165e+001
1.336493e+003,3.272831e+001
1.338422e+003,3.284338e+001
1.340351e+003,3.308751e+001
1.342279e+003,3.334171e+001
1.344208e+003,3.353616e+001
1.346136e+003,3.369240e+001
1.348065e+003,3.378431e+001
1.349993e+003,3.383447e+001
1.351922e+003,3.382847e+001
1.353850e+003,3.374646e+001
1.355779e+003,3.363782e+001
1.357708e+003,3.349531e+001
1.359636e+003,3.327139e+001
1.361565e+003,3.299404e+001
1.363493e+003,3.278590e+001
1.365422e+003,3.262707e+001
1.367350e+003,3.241671e+001
1.369279e+003,3.224077e+001
1.371208e+003,3.208878e+001
1.373136e+003,3.195752e+001
1.375065e+003,3.193487e+001
1.376993e+003,3.194931e+001
1.378922e+003,3.197685e+001
1.380850e+003,3.211280e+001
1.382779e+003,3.230255e+001
1.384708e+003,3.249811e+001
1.386636e+003,3.275573e+001
1.388565e+003,3.313951e+001
1.390493e+003,3.337132e+001
1.392422e+003,3.346689e+001
1.394350e+003,3.351715e+001
1.396279e+003,3.358737e+001
1.398207e+003,3.358377e+001
1.400136e+003,3.363880e+001
1.402065e+003,3.358950e+001
1.403993e+003,3.345039e+001
1.405922e+003,3.335387e+001
1.407850e+003,3.324664e+001
1.409779e+003,3.305856e+001
1.411707e+003,3.282536e+001
1.413636e+003,3.256147e+001
1.415564e+003,3.224705e+001
1.417493e+003,3.190777e+001
1.419422e+003,3.171277e+001
1.421350e+003,3.159210e+001
1.423279e+003,3.146430e+001
1.425207e+003,3.149344e+001
1.427136e+003,3.155062e+001
1.429064e+003,3.165477e+001
1.430993e+003,3.188668e+001
1.432922e+003,3.211971e+001
1.434850e+003,3.230850e+001
1.436779e+003,3.274136e+001
1.438707e+003,3.313123e+001
1.440636e+003,3.333183e+001
1.442564e+003,3.352072e+001
1.444493e+003,3.359461e+001
1.446422e+003,3.354708e+001
1.448350e+003,3.347675e+001
1.450279e+003,3.338546e+001
1.452207e+003,3.323715e+001
1.454136e+003,3.305650e+001
1.456064e+003,3.282084e+001
1.457993e+003,3.288486e+001
1.459921e+003,3.298806e+001
1.461850e+003,3.298456e+001
1.463779e+003,3.294286e+001
1.465707e+003,3.318843e+001
1.467636e+003,3.351144e+001
1.469564e+003,3.385777e+001
1.471493e+003,3.430757e+001
1.473421e+003,3.531042e+001
1.475350e+003,3.605649e+001
1.477278e+003,3.684776e+001
1.479207e+003,3.741434e+001
1.481136e+003,3.794683e+001
1.483064e+003,3.842706e+001
1.484993e+003,3.872004e+001
1.486921e+003,3.889024e+001
1.488850e+003,3.902301e+001
1.490778e+003,3.915636e+001
1.492707e+003,3.913944e+001
1.494635e+003,3.886797e+001
1.496564e+003,3.851404e+001
1.498493e+003,3.818027e+001
1.500421e+003,3.787347e+001
1.502350e+003,3.754155e+001
1.504278e+003,3.718639e+001
1.506207e+003,3.683283e+001
1.508135e+003,3.700440e+001
1.510064e+003,3.718042e+001
1.511993e+003,3.738409e+001
1.513921e+003,3.755876e+001
1.515850e+003,3.775994e+001
1.517778e+003,3.833034e+001
1.519707e+003,3.861736e+001
1.521635e+003,3.921458e+001
1.523564e+003,3.973734e+001
1.525493e+003,3.999279e+001
1.527421e+003,4.026602e+001
1.529350e+003,4.042479e+001
1.531278e+003,4.032062e+001
1.533207e+003,4.014002e+001
1.535135e+003,4.005266e+001
1.537064e+003,3.979925e+001
1.538992e+003,3.954278e+001
1.540921e+003,3.980321e+001
1.542850e+003,4.000061e+001
1.544778e+003,4.017308e+001
1.546707e+003,4.028518e+001
1.548635e+003,4.018083e+001
1.550564e+003,4.010371e+001
1.552492e+003,3.999846e+001
1.554421e+003,3.980553e+001
1.556349e+003,3.957391e+001
1.558278e+003,3.922430e+001
1.560207e+003,3.950267e+001
1.562135e+003,3.936588e+001
1.564064e+003,3.912949e+001
1.565992e+003,3.885262e+001
1.567921e+003,3.851198e+001
1.569849e+003,3.813398e+001
1.571778e+003,3.789142e+001
1.573707e+003,3.750720e+001
1.575635e+003,3.708846e+001
1.577564e+003,3.675636e+001
1.579492e+003,3.646671e+001
1.581421e+003,3.606834e+001
1.583349e+003,3.565645e+001
1.585278e+003,3.516765e+001
1.587207e+003,3.466656e+001
1.589135e+003,3.412384e+001
1.591064e+003,3.367144e+001
1.592992e+003,3.329029e+001
1.594921e+003,3.310222e+001
1.596849e+003,3.302934e+001
1.598778e+003,3.304998e+001
1.600706e+003,3.304074e+001
1.602635e+003,3.303493e+001
1.604564e+003,3.298561e+001
1.606492e+003,3.293725e+001
1.608421e+003,3.285122e+001
1.610349e+003,3.278044e+001
1.612278e+003,3.264816e+001
1.614206e+003,3.247513e+001
1.616135e+003,3.231789e+001
1.618063e+003,3.236786e+001
1.619992e+003,3.227642e+001
1.621921e+003,3.215162e+001
1.623849e+003,3.212965e+001
1.625778e+003,3.209969e+001
1.627706e+003,3.199497e+001
1.629635e+003,3.198471e+001
1.631563e+003,3.188982e+001
1.633492e+003,3.174749e+001
1.635421e+003,3.167512e+001
1.637349e+003,3.184190e+001
1.639278e+003,3.187049e+001
1.641206e+003,3.191212e+001
1.643135e+003,3.187897e+001
1.645063e+003,3.176307e+001
1.646992e+003,3.177508e+001
1.648920e+003,3.193060e+001
1.650849e+003,3.178856e+001
1.652778e+003,3.180780e+001
1.654706e+003,3.228040e+001
1.656635e+003,3.238590e+001
1.658563e+003,3.251954e+001
1.660492e+003,3.265656e+001
1.662420e+003,3.288830e+001
1.664349e+003,3.324789e+001
1.666277e+003,3.338248e+001
1.668206e+003,3.352135e+001
1.670135e+003,3.395988e+001
1.672063e+003,3.431610e+001
1.673992e+003,3.454573e+001
1.675920e+003,3.511124e+001
1.677849e+003,3.544736e+001
1.679777e+003,3.570110e+001
1.681706e+003,3.594692e+001
1.683635e+003,3.627923e+001
1.685563e+003,3.706931e+001
1.687492e+003,3.727108e+001
1.689420e+003,3.759452e+001
1.691349e+003,3.798339e+001
1.693277e+003,3.815392e+001
1.695206e+003,3.836668e+001
1.697135e+003,3.878066e+001
1.699063e+003,3.887127e+001
1.700992e+003,3.944632e+001
1.702920e+003,3.953343e+001
1.704849e+003,3.951470e+001
1.706777e+003,3.960626e+001
1.708706e+003,3.955256e+001
1.710634e+003,3.942434e+001
1.712563e+003,3.920260e+001
1.714492e+003,3.889577e+001
1.716420e+003,3.859872e+001
1.718349e+003,3.844708e+001
1.720277e+003,3.824747e+001
1.722206e+003,3.792114e+001
1.724134e+003,3.757486e+001
1.726063e+003,3.725771e+001
1.727991e+003,3.691126e+001
1.729920e+003,3.659647e+001
1.731849e+003,3.629280e+001
1.733777e+003,3.614153e+001
1.735706e+003,3.621030e+001
1.737634e+003,3.608828e+001
1.739563e+003,3.607772e+001
1.741491e+003,3.617684e+001
1.743420e+003,3.625761e+001
1.745349e+003,3.642636e+001
1.747277e+003,3.657458e+001
1.749206e+003,3.688938e+001
1.751134e+003,3.739510e+001
1.753063e+003,3.790408e+001
1.754991e+003,3.821232e+001
1.756920e+003,3.876895e+001
1.758849e+003,3.927434e+001
1.760777e+003,3.972091e+001
1.762706e+003,4.045646e+001
1.764634e+003,4.097132e+001
1.766563e+003,4.136417e+001
1.768491e+003,4.188672e+001
1.770420e+003,4.222730e+001
1.772348e+003,4.281997e+001
1.774277e+003,4.334559e+001
1.776206e+003,4.362524e+001
1.778134e+003,4.385734e+001
1.780063e+003,4.405915e+001
1.781991e+003,4.430710e+001
1.783920e+003,4.443140e+001
1.785848e+003,4.461604e+001
1.787777e+003,4.472897e+001
1.789705e+003,4.474617e+001
1.791634e+003,4.486903e+001
1.793563e+003,4.517691e+001
1.795491e+003,4.529029e+001
1.797420e+003,4.538075e+001
1.799348e+003,4.543034e+001
1.801277e+003,4.554507e+001
1.803205e+003,4.564725e+001
1.805134e+003,4.571229e+001
1.807063e+003,4.574847e+001
1.808991e+003,4.580949e+001
1.810920e+003,4.592659e+001
1.812848e+003,4.609631e+001
1.814777e+003,4.617226e+001
1.816705e+003,4.623376e+001
1.818634e+003,4.628579e+001
1.820563e+003,4.631571e+001
1.822491e+003,4.627670e+001
1.824420e+003,4.628703e+001
1.826348e+003,4.635891e+001
1.828277e+003,4.633185e+001
1.830205e+003,4.648389e+001
1.832134e+003,4.664975e+001
1.834062e+003,4.666280e+001
1.835991e+003,4.668670e+001
1.837920e+003,4.672147e+001
1.839848e+003,4.674358e+001
1.841777e+003,4.663339e+001
1.843705e+003,4.663161e+001
1.845634e+003,4.675372e+001
1.847562e+003,4.679805e+001
1.849491e+003,4.686858e+001
1.851419e+003,4.692841e+001
1.853348e+003,4.696321e+001
1.855277e+003,4.699385e+001
1.857205e+003,4.699749e+001
1.859134e+003,4.700190e+001
1.861062e+003,4.699194e+001
1.862991e+003,4.698633e+001
1.864919e+003,4.693552e+001
1.866848e+003,4.686898e+001
1.868776e+003,4.694299e+001
1.870705e+003,4.710208e+001
1.872634e+003,4.713643e+001
1.874562e+003,4.715942e+001
1.876491e+003,4.714804e+001
1.878419e+003,4.714760e+001
1.880348e+003,4.713457e+001
1.882276e+003,4.713545e+001
1.884205e+003,4.713171e+001
1.886134e+003,4.713869e+001
1.888062e+003,4.710613e+001
1.889991e+003,4.716781e+001
1.891919e+003,4.721180e+001
1.893848e+003,4.719619e+001
1.895776e+003,4.720316e+001
1.897705e+003,4.721489e+001
1.899634e+003,4.720131e+001
1.901562e+003,4.719186e+001
1.903491e+003,4.717822e+001
1.905419e+003,4.717231e+001
1.907348e+003,4.715296e+001
1.909276e+003,4.717308e+001
1.911205e+003,4.720740e+001
1.913133e+003,4.720903e+001
1.915062e+003,4.715844e+001
1.916991e+003,4.709839e+001
1.918919e+003,4.712737e+001
1.920848e+003,4.709700e+001
1.922776e+003,4.708683e+001
1.924705e+003,4.715623e+001
1.926633e+003,4.715454e+001
1.928562e+003,4.715195e+001
1.930490e+003,4.714261e+001
1.932419e+003,4.713105e+001
1.934348e+003,4.710194e+001
1.936276e+003,4.708062e+001
1.938205e+003,4.705003e+001
1.940133e+003,4.699546e+001
1.942062e+003,4.695922e+001
1.943990e+003,4.701836e+001
1.945919e+003,4.703709e+001
1.947848e+003,4.705430e+001
1.949776e+003,4.703065e+001
1.951705e+003,4.700169e+001
1.953633e+003,4.696369e+001
1.955562e+003,4.695757e+001
1.957490e+003,4.694751e+001
1.959419e+003,4.694381e+001
1.961348e+003,4.694232e+001
1.963276e+003,4.695955e+001
1.965205e+003,4.693013e+001
1.967133e+003,4.694275e+001
1.969062e+003,4.697657e+001
1.970990e+003,4.695999e+001
1.972919e+003,4.690967e+001
1.974847e+003,4.687973e+001
1.976776e+003,4.686108e+001
1.978705e+003,4.686129e+001
1.980633e+003,4.686555e+001
1.982562e+003,4.688492e+001
1.984490e+003,4.688990e+001
1.986419e+003,4.688555e+001
1.988347e+003,4.685350e+001
1.990276e+003,4.680271e+001
1.992204e+003,4.677526e+001
1.994133e+003,4.677588e+001
1.996062e+003,4.674220e+001
1.997990e+003,4.672789e+001
1.999919e+003,4.671743e+001
2.001847e+003,4.673082e+001
2.003776e+003,4.673766e+001
2.005704e+003,4.673400e+001
2.007633e+003,4.670291e+001
2.009562e+003,4.666039e+001
2.011490e+003,4.659552e+001
2.013419e+003,4.653555e+001
2.015347e+003,4.646683e+001
2.017276e+003,4.645358e+001
2.019204e+003,4.645915e+001
2.021133e+003,4.646656e+001
2.023062e+003,4.646384e+001
2.024990e+003,4.644977e+001
2.026919e+003,4.641217e+001
2.028847e+003,4.637129e+001
2.030776e+003,4.630783e+001
2.032704e+003,4.625368e+001
2.034633e+003,4.621088e+001
2.036561e+003,4.619548e+001
2.038490e+003,4.617377e+001
2.040419e+003,4.616441e+001
2.042347e+003,4.616819e+001
2.044276e+003,4.617712e+001
2.046204e+003,4.616330e+001
2.048133e+003,4.613342e+001
2.050061e+003,4.608426e+001
2.051990e+003,4.604213e+001
2.053918e+003,4.599425e+001
2.055847e+003,4.597489e+001
2.057776e+003,4.596854e+001
2.059704e+003,4.597887e+001
2.061633e+003,4.599040e+001
2.063561e+003,4.599813e+001
2.065490e+003,4.600207e+001
2.067418e+003,4.599685e+001
2.069347e+003,4.595286e+001
2.071276e+003,4.591185e+001
2.073204e+003,4.587838e+001
2.075133e+003,4.586010e+001
2.077061e+003,4.584329e+001
2.078990e+003,4.585843e+001
2.080918e+003,4.586974e+001
2.082847e+003,4.588641e+001
2.084775e+003,4.588328e+001
