5.804972e+002,2.894086e+001
5.824257e+002,2.908284e+001
5.843543e+002,2.922217e+001
5.862828e+002,2.943727e+001
5.882114e+002,2.962213e+001
5.901400e+002,2.968081e+001
5.920685e+002,2.969005e+001
5.939971e+002,2.972626e+001
5.959257e+002,2.976282e+001
5.978542e+002,2.970925e+001
5.997828e+002,2.963532e+001
6.017114e+002,2.961287e+001
6.036399e+002,2.957598e+001
6.055685e+002,2.953081e+001
6.074970e+002,2.950334e+001
6.094256e+002,2.952089e+001
6.113541e+002,2.956308e+001
6.132827e+002,2.962168e+001
6.152113e+002,2.970033e+001
6.171398e+002,2.976468e+001
6.190684e+002,2.983566e+001
6.209969e+002,2.989260e+001
6.229255e+002,2.997747e+001
6.248541e+002,3.009188e+001
6.267827e+002,3.021219e+001
6.287112e+002,3.026136e+001
6.306398e+002,3.037204e+001
6.325684e+002,3.044308e+001
6.344969e+002,3.047127e+001
6.364255e+002,3.051213e+001
6.383540e+002,3.057097e+001
6.402826e+002,3.064081e+001
6.422111e+002,3.065953e+001
6.441397e+002,3.067583e+001
6.460682e+002,3.074272e+001
6.479968e+002,3.077776e+001
6.499254e+002,3.081471e+001
6.518539e+002,3.088304e+001
6.537825e+002,3.089815e+001
6.557111e+002,3.087670e+001
6.576396e+002,3.083718e+001
6.595682e+002,3.082088e+001
6.614968e+002,3.083278e+001
6.634254e+002,3.083452e+001
6.653539e+002,3.075110e+001
6.672825e+002,3.062438e+001
6.692110e+002,3.087603e+001
6.711396e+002,3.094171e+001
6.730681e+002,3.096186e+001
6.749967e+002,3.105377e+001
6.769252e+002,3.114282e+001
6.788538e+002,3.123296e+001
6.807824e+002,3.137360e+001
6.827109e+002,3.148758e+001
6.846395e+002,3.160626e+001
6.865681e+002,3.164385e+001
6.884966e+002,3.166125e+001
6.904252e+002,3.169981e+001
6.923538e+002,3.172479e+001
6.942823e+002,3.168742e+001
6.962109e+002,3.168711e+001
6.981395e+002,3.170948e+001
7.000680e+002,3.168218e+001
7.019966e+002,3.161804e+001
7.039251e+002,3.157773e+001
7.058537e+002,3.158994e+001
7.077822e+002,3.158067e+001
7.097108e+002,3.158001e+001
7.116393e+002,3.164292e+001
7.135679e+002,3.170591e+001
7.154965e+002,3.177780e+001
7.174250e+002,3.185149e+001
7.193536e+002,3.197393e+001
7.212822e+002,3.214476e+001
7.232108e+002,3.231763e+001
7.251393e+002,3.248907e+001
7.270679e+002,3.269851e+001
7.289965e+002,3.288658e+001
7.309250e+002,3.305608e+001
7.328536e+002,3.320678e+001
7.347821e+002,3.329834e+001
7.367107e+002,3.331700e+001
7.386392e+002,3.336143e+001
7.405678e+002,3.336332e+001
7.424963e+002,3.337271e+001
7.444249e+002,3.338730e+001
7.463535e+002,3.339323e+001
7.482820e+002,3.339711e+001
7.502106e+002,3.340505e+001
7.521392e+002,3.337475e+001
7.540677e+002,3.332254e+001
7.559963e+002,3.322757e+001
7.579249e+002,3.313673e+001
7.598534e+002,3.304227e+001
7.617820e+002,3.294725e+001
7.637106e+002,3.287381e+001
7.656391e+002,3.285705e+001
7.675677e+002,3.289359e+001
7.694962e+002,3.296860e+001
7.714248e+002,3.309841e+001
7.733533e+002,3.332379e+001
7.752819e+002,3.348840e+001
7.772104e+002,3.368179e+001
7.791390e+002,3.391291e+001
7.810676e+002,3.413189e+001
7.829962e+002,3.428861e+001
7.849247e+002,3.441217e+001
7.868533e+002,3.451706e+001
7.887819e+002,3.464816e+001
7.907104e+002,3.471933e+001
7.926390e+002,3.478493e+001
7.945676e+002,3.487123e+001
7.964961e+002,3.497050e+001
7.984247e+002,3.507173e+001
8.003532e+002,3.521237e+001
8.022818e+002,3.533924e+001
8.042103e+002,3.544034e+001
8.061389e+002,3.553649e+001
8.080674e+002,3.560504e+001
8.099960e+002,3.561773e+001
8.119246e+002,3.567402e+001
8.138531e+002,3.567236e+001
8.157817e+002,3.564951e+001
8.177103e+002,3.567254e+001
8.196389e+002,3.571911e+001
8.215674e+002,3.568756e+001
8.234960e+002,3.564784e+001
8.254245e+002,3.559159e+001
8.273531e+002,3.551819e+001
8.292817e+002,3.540477e+001
8.312102e+002,3.531651e+001
8.331388e+002,3.525720e+001
8.350673e+002,3.519082e+001
8.369959e+002,3.512972e+001
8.389244e+002,3.511358e+001
8.408530e+002,3.506480e+001
8.427816e+002,3.500787e+001
8.447101e+002,3.495178e+001
8.466387e+002,3.487292e+001
8.485673e+002,3.478967e+001
8.504958e+002,3.474615e+001
8.524244e+002,3.468479e+001
8.543530e+002,3.462285e+001
8.562815e+002,3.454958e+001
8.582101e+002,3.445726e+001
8.601387e+002,3.434760e+001
8.620672e+002,3.430000e+001
8.639958e+002,3.433568e+001
8.659243e+002,3.440977e+001
8.678529e+002,3.448952e+001
8.697814e+002,3.461035e+001
8.717100e+002,3.478910e+001
8.736385e+002,3.500277e+001
8.755671e+002,3.514545e+001
8.774957e+002,3.529273e+001
8.794243e+002,3.538365e+001
8.813528e+002,3.537079e+001
8.832814e+002,3.527061e+001
8.852100e+002,3.512019e+001
8.871385e+002,3.490589e+001
8.890671e+002,3.465863e+001
8.909956e+002,3.438722e+001
8.929242e+002,3.415665e+001
8.948528e+002,3.393594e+001
8.967813e+002,3.379108e+001
8.987099e+002,3.370913e+001
9.006384e+002,3.366820e+001
9.025670e+002,3.362807e+001
9.044955e+002,3.356934e+001
9.064241e+002,3.344648e+001
9.083527e+002,3.327556e+001
9.102813e+002,3.302824e+001
9.122098e+002,3.275478e+001
9.141384e+002,3.246417e+001
9.160670e+002,3.217947e+001
9.179955e+002,3.190303e+001
9.199241e+002,3.166982e+001
9.218526e+002,3.150067e+001
9.237812e+002,3.139312e+001
9.257097e+002,3.131799e+001
9.276383e+002,3.125550e+001
9.295669e+002,3.121301e+001
9.314954e+002,3.123412e+001
9.334240e+002,3.123206e+001
9.353525e+002,3.122464e+001
9.372811e+002,3.121193e+001
9.392097e+002,3.120363e+001
9.411382e+002,3.121455e+001
9.430668e+002,3.124857e+001
9.449954e+002,3.123197e+001
9.469240e+002,3.116291e+001
9.488525e+002,3.103624e+001
9.507811e+002,3.084712e+001
9.527096e+002,3.058118e+001
9.546382e+002,3.029250e+001
9.565667e+002,2.997028e+001
9.584953e+002,2.961942e+001
9.604239e+002,2.925963e+001
9.623524e+002,2.887013e+001
9.642810e+002,2.842000e+001
9.662095e+002,2.792401e+001
9.681381e+002,2.737786e+001
9.700667e+002,2.680070e+001
9.719952e+002,2.619022e+001
9.739238e+002,2.552992e+001
9.758524e+002,2.480721e+001
9.777809e+002,2.406296e+001
9.797095e+002,2.329095e+001
9.816381e+002,2.254378e+001
9.835666e+002,2.184673e+001
9.854952e+002,2.121254e+001
9.874237e+002,2.068604e+001
9.893523e+002,2.025994e+001
9.912808e+002,1.989363e+001
9.932094e+002,1.959578e+001
9.951380e+002,1.936128e+001
9.970665e+002,1.918976e+001
9.989951e+002,1.904541e+001
1.000924e+003,1.894540e+001
1.002852e+003,1.888148e+001
1.004781e+003,1.879393e+001
1.006709e+003,1.867700e+001
1.008638e+003,1.852320e+001
1.010566e+003,1.835565e+001
1.012495e+003,1.818714e+001
1.014424e+003,1.802043e+001
1.016352e+003,1.787632e+001
1.018281e+003,1.778885e+001
1.020209e+003,1.774187e+001
1.022138e+003,1.773574e+001
1.024066e+003,1.775779e+001
1.025995e+003,1.784897e+001
1.027924e+003,1.796830e+001
1.029852e+003,1.807913e+001
1.031781e+003,1.818721e+001
1.033709e+003,1.828038e+001
1.035638e+003,1.834608e+001
1.037566e+003,1.839172e+001
1.039495e+003,1.842940e+001
1.041423e+003,1.844398e+001
1.043352e+003,1.842525e+001
1.045281e+003,1.839290e+001
1.047209e+003,1.837364e+001
1.049138e+003,1.839201e+001
1.051066e+003,1.849341e+001
1.052995e+003,1.867167e+001
1.054923e+003,1.889751e+001
1.056852e+003,1.915618e+001
1.058781e+003,1.944392e+001
1.060709e+003,1.975541e+001
1.062638e+003,2.010350e+001
1.064566e+003,2.047489e+001
1.066495e+003,2.075847e+001
1.068423e+003,2.085514e+001
1.070352e+003,2.071429e+001
1.072280e+003,2.041135e+001
1.074209e+003,2.009004e+001
1.076138e+003,1.988541e+001
1.078066e+003,1.980941e+001
1.079995e+003,1.984637e+001
1.081923e+003,1.998243e+001
1.083852e+003,2.022297e+001
1.085780e+003,2.052410e+001
1.087709e+003,2.080853e+001
1.089637e+003,2.110771e+001
1.091566e+003,2.138438e+001
1.093495e+003,2.160571e+001
1.095423e+003,2.176517e+001
1.097352e+003,2.185642e+001
1.099280e+003,2.186977e+001
1.101209e+003,2.182185e+001
1.103137e+003,2.176120e+001
1.105066e+003,2.173979e+001
1.106995e+003,2.174409e+001
1.108923e+003,2.181345e+001
1.110852e+003,2.194062e+001
1.112780e+003,2.208112e+001
1.114709e+003,2.223824e+001
1.116637e+003,2.238597e+001
1.118566e+003,2.247962e+001
1.120495e+003,2.255087e+001
1.122423e+003,2.259466e+001
1.124352e+003,2.263927e+001
1.126280e+003,2.273386e+001
1.128209e+003,2.289259e+001
1.130137e+003,2.307126e+001
1.132066e+003,2.328097e+001
1.133994e+003,2.346834e+001
1.135923e+003,2.356416e+001
1.137852e+003,2.355667e+001
1.139780e+003,2.346931e+001
1.141709e+003,2.331267e+001
1.143637e+003,2.311898e+001
1.145566e+003,2.291032e+001
1.147494e+003,2.270368e+001
1.149423e+003,2.252031e+001
1.151351e+003,2.238613e+001
1.153280e+003,2.228823e+001
1.155209e+003,2.222706e+001
1.157137e+003,2.222497e+001
1.159066e+003,2.228693e+001
1.160994e+003,2.239451e+001
1.162923e+003,2.260001e+001
1.164851e+003,2.293889e+001
1.166780e+003,2.340205e+001
1.168708e+003,2.395144e+001
1.170637e+003,2.456702e+001
1.172566e+003,2.520107e+001
1.174494e+003,2.584085e+001
1.176423e+003,2.643098e+001
1.178351e+003,2.696070e+001
1.180280e+003,2.742352e+001
1.182208e+003,2.783559e+001
1.184137e+003,2.818533e+001
1.186066e+003,2.847081e+001
1.187994e+003,2.870749e+001
1.189923e+003,2.888873e+001
1.191851e+003,2.900273e+001
1.193780e+003,2.908018e+001
1.195708e+003,2.912740e+001
1.197637e+003,2.913783e+001
1.199566e+003,2.909658e+001
1.201494e+003,2.904605e+001
1.203423e+003,2.899424e+001
1.205351e+003,2.893406e+001
1.207280e+003,2.885859e+001
1.209208e+003,2.879993e+001
1.211137e+003,2.875679e+001
1.213065e+003,2.874137e+001
1.214994e+003,2.872051e+001
1.216923e+003,2.869138e+001
1.218851e+003,2.863337e+001
1.220780e+003,2.856153e+001
1.222708e+003,2.845667e+001
1.224637e+003,2.834215e+001
1.226565e+003,2.822201e+001
1.228494e+003,2.808318e+001
1.230422e+003,2.793964e+001
1.232351e+003,2.783832e+001
1.234280e+003,2.775218e+001
1.236208e+003,2.767883e+001
1.238137e+003,2.760633e+001
1.240065e+003,2.754716e+001
1.241994e+003,2.749972e+001
1.243922e+003,2.748805e+001
1.245851e+003,2.749301e+001
1.247780e+003,2.750983e+001
1.249708e+003,2.752182e+001
1.251637e+003,2.755436e+001
1.253565e+003,2.760054e+001
1.255494e+003,2.763726e+001
1.257422e+003,2.766011e+001
1.259351e+003,2.771242e+001
1.261280e+003,2.776789e+001
1.263208e+003,2.781075e+001
1.265137e+003,2.786028e+001
1.267065e+003,2.794811e+001
1.268994e+003,2.803490e+001
1.270922e+003,2.812181e+001
1.272851e+003,2.822228e+001
1.274779e+003,2.833191e+001
1.276708e+003,2.844018e+001
1.278637e+003,2.854079e+001
1.280565e+003,2.862332e+001
1.282494e+003,2.872960e+001
1.284422e+003,2.883238e+001
1.286351e+003,2.892140e+001
1.288279e+003,2.898945e+001
1.290208e+003,2.902135e+001
1.292136e+003,2.901174e+001
1.294065e+003,2.900240e+001
1.295994e+003,2.897461e+001
1.297922e+003,2.893424e+001
1.299851e+003,2.888358e+001
1.301779e+003,2.883445e+001
1.303708e+003,2.875730e+001
1.305636e+003,2.866419e+001
1.307565e+003,2.854677e+001
1.309494e+003,2.840363e+001
1.311422e+003,2.820766e+001
1.313351e+003,2.805128e+001
1.315279e+003,2.787662e+001
1.317208e+003,2.770754e+001
1.319136e+003,2.761345e+001
1.321065e+003,2.756305e+001
1.322994e+003,2.749292e+001
1.324922e+003,2.743416e+001
1.326851e+003,2.736002e+001
1.328779e+003,2.731167e+001
1.330708e+003,2.726148e+001
1.332636e+003,2.720369e+001
1.334565e+003,2.712281e+001
1.336493e+003,2.705651e+001
1.338422e+003,2.706757e+001
1.340351e+003,2.727486e+001
1.342279e+003,2.737209e+001
1.344208e+003,2.741091e+001
1.346136e+003,2.750567e+001
1.348065e+003,2.759713e+001
1.349993e+003,2.766826e+001
1.351922e+003,2.767789e+001
1.353850e+003,2.762932e+001
1.355779e+003,2.758145e+001
1.357708e+003,2.747346e+001
1.359636e+003,2.730478e+001
1.361565e+003,2.716940e+001
1.363493e+003,2.721650e+001
1.365422e+003,2.710544e+001
1.367350e+003,2.695182e+001
1.369279e+003,2.693386e+001
1.371208e+003,2.685624e+001
1.373136e+003,2.678080e+001
1.375065e+003,2.694045e+001
1.376993e+003,2.694296e+001
1.378922e+003,2.695664e+001
1.380850e+003,2.700510e+001
1.382779e+003,2.705995e+001
1.384708e+003,2.708804e+001
1.386636e+003,2.728555e+001
1.388565e+003,2.762748e+001
1.390493e+003,2.767327e+001
1.392422e+003,2.760277e+001
1.394350e+003,2.765094e+001
1.396279e+003,2.777246e+001
1.398207e+003,2.770988e+001
1.400136e+003,2.778847e+001
1.402065e+003,2.761579e+001
1.403993e+003,2.748548e+001
1.405922e+003,2.751245e+001
1.407850e+003,2.738513e+001
1.409779e+003,2.723448e+001
1.411707e+003,2.715083e+001
1.413636e+003,2.701584e+001
1.415564e+003,2.678796e+001
1.417493e+003,2.658674e+001
1.419422e+003,2.678659e+001
1.421350e+003,2.671293e+001
1.423279e+003,2.656746e+001
1.425207e+003,2.670857e+001
1.427136e+003,2.662931e+001
1.429064e+003,2.669980e+001
1.430993e+003,2.694491e+001
1.432922e+003,2.704772e+001
1.434850e+003,2.699228e+001
1.436779e+003,2.747509e+001
1.438707e+003,2.772153e+001
1.440636e+003,2.765716e+001
1.442564e+003,2.769818e+001
1.444493e+003,2.767636e+001
1.446422e+003,2.759943e+001
1.448350e+003,2.772078e+001
1.450279e+003,2.767696e+001
1.452207e+003,2.753011e+001
1.454136e+003,2.729121e+001
1.456064e+003,2.711140e+001
1.457993e+003,2.777125e+001
1.459921e+003,2.774283e+001
1.461850e+003,2.748555e+001
1.463779e+003,2.741329e+001
1.465707e+003,2.781151e+001
1.467636e+003,2.792275e+001
1.469564e+003,2.790771e+001
1.471493e+003,2.808592e+001
1.473421e+003,2.910377e+001
1.475350e+003,2.950190e+001
1.477278e+003,2.993771e+001
1.479207e+003,3.006940e+001
1.481136e+003,3.034742e+001
1.483064e+003,3.064747e+001
1.484993e+003,3.065740e+001
1.486921e+003,3.068920e+001
1.488850e+003,3.087567e+001
1.490778e+003,3.133905e+001
1.492707e+003,3.118832e+001
1.494635e+003,3.080609e+001
1.496564e+003,3.084723e+001
1.498493e+003,3.094766e+001
1.500421e+003,3.080677e+001
1.502350e+003,3.050851e+001
1.504278e+003,3.000525e+001
1.506207e+003,2.988251e+001
1.508135e+003,3.092253e+001
1.510064e+003,3.073504e+001
1.511993e+003,3.070727e+001
1.513921e+003,3.062802e+001
1.515850e+003,3.063226e+001
1.517778e+003,3.116762e+001
1.519707e+003,3.097909e+001
1.521635e+003,3.163158e+001
1.523564e+003,3.187978e+001
1.525493e+003,3.180892e+001
1.527421e+003,3.210091e+001
1.529350e+003,3.211593e+001
1.531278e+003,3.180535e+001
1.533207e+003,3.200864e+001
1.535135e+003,3.229718e+001
1.537064e+003,3.169211e+001
1.538992e+003,3.134282e+001
1.540921e+003,3.229531e+001
1.542850e+003,3.225963e+001
1.544778e+003,3.234090e+001
1.546707e+003,3.222637e+001
1.548635e+003,3.191947e+001
1.550564e+003,3.204691e+001
1.552492e+003,3.181532e+001
1.554421e+003,3.171647e+001
1.556349e+003,3.140483e+001
1.558278e+003,3.117929e+001
1.560207e+003,3.253913e+001
1.562135e+003,3.187842e+001
1.564064e+003,3.152470e+001
1.565992e+003,3.142911e+001
1.567921e+003,3.106369e+001
1.569849e+003,3.120850e+001
1.571778e+003,3.109777e+001
1.573707e+003,3.051912e+001
1.575635e+003,3.036075e+001
1.577564e+003,3.058984e+001
1.579492e+003,3.022985e+001
1.581421e+003,2.991866e+001
1.583349e+003,2.970076e+001
1.585278e+003,2.944789e+001
1.587207e+003,2.919532e+001
1.589135e+003,2.893396e+001
1.591064e+003,2.872356e+001
1.592992e+003,2.850867e+001
1.594921e+003,2.842217e+001
1.596849e+003,2.837692e+001
1.598778e+003,2.831463e+001
1.600706e+003,2.823106e+001
1.602635e+003,2.820820e+001
1.604564e+003,2.815412e+001
1.606492e+003,2.804783e+001
1.608421e+003,2.800944e+001
1.610349e+003,2.800646e+001
1.612278e+003,2.788388e+001
1.614206e+003,2.759376e+001
1.616135e+003,2.755553e+001
1.618063e+003,2.787524e+001
1.619992e+003,2.757486e+001
1.621921e+003,2.732446e+001
1.623849e+003,2.750615e+001
1.625778e+003,2.741844e+001
1.627706e+003,2.733587e+001
1.629635e+003,2.739067e+001
1.631563e+003,2.714648e+001
1.633492e+003,2.681063e+001
1.635421e+003,2.690441e+001
1.637349e+003,2.743330e+001
1.639278e+003,2.721868e+001
1.641206e+003,2.713645e+001
1.643135e+003,2.697057e+001
1.645063e+003,2.674345e+001
1.646992e+003,2.717056e+001
1.648920e+003,2.739944e+001
1.650849e+003,2.676619e+001
1.652778e+003,2.689840e+001
1.654706e+003,2.790687e+001
1.656635e+003,2.760688e+001
1.658563e+003,2.744881e+001
1.660492e+003,2.737876e+001
1.662420e+003,2.761799e+001
1.664349e+003,2.800251e+001
1.666277e+003,2.778998e+001
1.668206e+003,2.776842e+001
1.670135e+003,2.839209e+001
1.672063e+003,2.858167e+001
1.673992e+003,2.843590e+001
1.675920e+003,2.903359e+001
1.677849e+003,2.903640e+001
1.679777e+003,2.903224e+001
1.681706e+003,2.891564e+001
1.683635e+003,2.915153e+001
1.685563e+003,3.031343e+001
1.687492e+003,3.004239e+001
1.689420e+003,3.019455e+001
1.691349e+003,3.039850e+001
1.693277e+003,3.013037e+001
1.695206e+003,3.015991e+001
1.697135e+003,3.068409e+001
1.699063e+003,3.037539e+001
1.700992e+003,3.130031e+001
1.702920e+003,3.105378e+001
1.704849e+003,3.086962e+001
1.706777e+003,3.118683e+001
1.708706e+003,3.103168e+001
1.710634e+003,3.089385e+001
1.712563e+003,3.062114e+001
1.714492e+003,3.040346e+001
1.716420e+003,3.034780e+001
1.718349e+003,3.089472e+001
1.720277e+003,3.069537e+001
1.722206e+003,3.032441e+001
1.724134e+003,3.027414e+001
1.726063e+003,3.013174e+001
1.727991e+003,2.988626e+001
1.729920e+003,2.978814e+001
1.731849e+003,2.949850e+001
1.733777e+003,2.969271e+001
1.735706e+003,3.013595e+001
1.737634e+003,2.961301e+001
1.739563e+003,2.967755e+001
1.741491e+003,2.978656e+001
1.743420e+003,2.979821e+001
1.745349e+003,2.984791e+001
1.747277e+003,2.982099e+001
1.749206e+003,3.011757e+001
1.751134e+003,3.060072e+001
1.753063e+003,3.084271e+001
1.754991e+003,3.067739e+001
1.756920e+003,3.107192e+001
1.758849e+003,3.125671e+001
1.760777e+003,3.134371e+001
1.762706e+003,3.197012e+001
1.764634e+003,3.207985e+001
1.766563e+003,3.206116e+001
1.768491e+003,3.240213e+001
1.770420e+003,3.236896e+001
1.772348e+003,3.302520e+001
1.774277e+003,3.340260e+001
1.776206e+003,3.336065e+001
1.778134e+003,3.330186e+001
1.780063e+003,3.340910e+001
1.781991e+003,3.361135e+001
1.783920e+003,3.356882e+001
1.785848e+003,3.375862e+001
1.787777e+003,3.367036e+001
1.789705e+003,3.343325e+001
1.791634e+003,3.365858e+001
1.793563e+003,3.413161e+001
1.795491e+003,3.400583e+001
1.797420e+003,3.395944e+001
1.799348e+003,3.394997e+001
1.801277e+003,3.420167e+001
1.803205e+003,3.427205e+001
1.805134e+003,3.421076e+001
1.807063e+003,3.414721e+001
1.808991e+003,3.413110e+001
1.810920e+003,3.426158e+001
1.812848e+003,3.439978e+001
1.814777e+003,3.428594e+001
1.816705e+003,3.431458e+001
1.818634e+003,3.437180e+001
1.820563e+003,3.438017e+001
1.822491e+003,3.426943e+001
1.824420e+003,3.434846e+001
1.826348e+003,3.449503e+001
1.828277e+003,3.424540e+001
1.830205e+003,3.463651e+001
1.832134e+003,3.470913e+001
1.834062e+003,3.448361e+001
1.835991e+003,3.446783e+001
1.837920e+003,3.453156e+001
1.839848e+003,3.449242e+001
1.841777e+003,3.421595e+001
1.843705e+003,3.440505e+001
1.845634e+003,3.477848e+001
1.847562e+003,3.465879e+001
1.849491e+003,3.466080e+001
1.851419e+003,3.460052e+001
1.853348e+003,3.458512e+001
1.855277e+003,3.456477e+001
1.857205e+003,3.455372e+001
1.859134e+003,3.455371e+001
1.861062e+003,3.455785e+001
1.862991e+003,3.453205e+001
1.864919e+003,3.439157e+001
1.866848e+003,3.424886e+001
1.868776e+003,3.458831e+001
1.870705e+003,3.481965e+001
1.872634e+003,3.462690e+001
1.874562e+003,3.456316e+001
1.876491e+003,3.455914e+001
1.878419e+003,3.456456e+001
1.880348e+003,3.455623e+001
1.882276e+003,3.453889e+001
1.884205e+003,3.453835e+001
1.886134e+003,3.450601e+001
1.888062e+003,3.440325e+001
1.889991e+003,3.464355e+001
1.891919e+003,3.463421e+001
1.893848e+003,3.451099e+001
1.895776e+003,3.461598e+001
1.897705e+003,3.461810e+001
1.899634e+003,3.456342e+001
1.901562e+003,3.454716e+001
1.903491e+003,3.453880e+001
1.905419e+003,3.450996e+001
1.907348e+003,3.445894e+001
1.909276e+003,3.452373e+001
1.911205e+003,3.458856e+001
1.913133e+003,3.453279e+001
1.915062e+003,3.442030e+001
1.916991e+003,3.439998e+001
1.918919e+003,3.463386e+001
1.920848e+003,3.445858e+001
1.922776e+003,3.450792e+001
1.924705e+003,3.459525e+001
1.926633e+003,3.448040e+001
1.928562e+003,3.444497e+001
1.930490e+003,3.443134e+001
1.932419e+003,3.442726e+001
1.934348e+003,3.443520e+001
1.936276e+003,3.443619e+001
1.938205e+003,3.442968e+001
1.940133e+003,3.431960e+001
1.942062e+003,3.437294e+001
1.943990e+003,3.452540e+001
1.945919e+003,3.444150e+001
1.947848e+003,3.442405e+001
1.949776e+003,3.436560e+001
1.951705e+003,3.434972e+001
1.953633e+003,3.432297e+001
1.955562e+003,3.436731e+001
1.957490e+003,3.436504e+001
1.959419e+003,3.435709e+001
1.961348e+003,3.436032e+001
1.963276e+003,3.435511e+001
1.965205e+003,3.427881e+001
1.967133e+003,3.435947e+001
1.969062e+003,3.438967e+001
1.970990e+003,3.431087e+001
1.972919e+003,3.428614e+001
1.974847e+003,3.427742e+001
1.976776e+003,3.426846e+001
1.978705e+003,3.426157e+001
1.980633e+003,3.426620e+001
1.982562e+003,3.428325e+001
1.984490e+003,3.428986e+001
1.986419e+003,3.425731e+001
1.988347e+003,3.424977e+001
1.990276e+003,3.418596e+001
1.992204e+003,3.425327e+001
1.994133e+003,3.428822e+001
1.996062e+003,3.418456e+001
1.997990e+003,3.417601e+001
1.999919e+003,3.417229e+001
2.001847e+003,3.416835e+001
2.003776e+003,3.414921e+001
2.005704e+003,3.415290e+001
2.007633e+003,3.414027e+001
2.009562e+003,3.414706e+001
2.011490e+003,3.412899e+001
2.013419e+003,3.409783e+001
2.015347e+003,3.402502e+001
2.017276e+003,3.406964e+001
2.019204e+003,3.406816e+001
2.021133e+003,3.401529e+001
2.023062e+003,3.399342e+001
2.024990e+003,3.398719e+001
2.026919e+003,3.396480e+001
2.028847e+003,3.395401e+001
2.030776e+003,3.393172e+001
2.032704e+003,3.392038e+001
2.034633e+003,3.389519e+001
2.036561e+003,3.388780e+001
2.038490e+003,3.384854e+001
2.040419e+003,3.383306e+001
2.042347e+003,3.384271e+001
2.044276e+003,3.382699e+001
2.046204e+003,3.381364e+001
2.048133e+003,3.381363e+001
2.050061e+003,3.380114e+001
2.051990e+003,3.379035e+001
2.053918e+003,3.377273e+001
2.055847e+003,3.376701e+001
2.057776e+003,3.374279e+001
2.059704e+003,3.373277e+001
2.061633e+003,3.371848e+001
2.063561e+003,3.369062e+001
2.065490e+003,3.371588e+001
2.067418e+003,3.372491e+001
2.069347e+003,3.370121e+001
2.071276e+003,3.369622e+001
2.073204e+003,3.368590e+001
2.075133e+003,3.368611e+001
2.077061e+003,3.366565e+001
2.078990e+003,3.366247e+001
2.080918e+003,3.365012e+001
2.082847e+003,3.364748e+001
2.084775e+003,3.363127e+001
