5.669973e+002,8.606105e+000
5.689258e+002,8.531469e+000
5.708544e+002,8.400895e+000
5.727829e+002,8.301120e+000
5.747115e+002,8.288566e+000
5.766400e+002,8.268888e+000
5.785686e+002,8.236955e+000
5.804972e+002,8.291456e+000
5.824257e+002,8.347841e+000
5.843543e+002,8.467234e+000
5.862828e+002,8.596407e+000
5.882114e+002,8.615027e+000
5.901400e+002,8.600203e+000
5.920685e+002,8.674034e+000
5.939971e+002,8.698881e+000
5.959257e+002,8.705784e+000
5.978542e+002,8.679594e+000
5.997828e+002,8.625097e+000
6.017114e+002,8.627712e+000
6.036399e+002,8.635628e+000
6.055685e+002,8.592243e+000
6.074970e+002,8.561309e+000
6.094256e+002,8.588906e+000
6.113541e+002,8.607515e+000
6.132827e+002,8.613467e+000
6.152113e+002,8.648716e+000
6.171398e+002,8.709522e+000
6.190684e+002,8.782475e+000
6.209969e+002,8.791043e+000
6.229255e+002,8.847168e+000
6.248541e+002,8.967504e+000
6.267827e+002,9.055896e+000
6.287112e+002,9.114748e+000
6.306398e+002,9.179417e+000
6.325684e+002,9.259740e+000
6.344969e+002,9.288419e+000
6.364255e+002,9.318607e+000
6.383540e+002,9.367971e+000
6.402826e+002,9.382100e+000
6.422111e+002,9.411819e+000
6.441397e+002,9.500999e+000
6.460682e+002,9.562545e+000
6.479968e+002,9.557972e+000
6.499254e+002,9.562973e+000
6.518539e+002,9.566498e+000
6.537825e+002,9.627438e+000
6.557111e+002,9.664440e+000
6.576396e+002,9.633992e+000
6.595682e+002,9.589083e+000
6.614968e+002,9.599074e+000
6.634254e+002,9.590694e+000
6.653539e+002,9.513082e+000
6.672825e+002,9.426926e+000
6.692110e+002,9.575555e+000
6.711396e+002,9.624254e+000
6.730681e+002,9.719768e+000
6.749967e+002,9.815560e+000
6.769252e+002,9.861033e+000
6.788538e+002,9.969007e+000
6.807824e+002,1.011684e+001
6.827109e+002,1.023013e+001
6.846395e+002,1.031759e+001
6.865681e+002,1.036013e+001
6.884966e+002,1.040957e+001
6.904252e+002,1.046990e+001
6.923538e+002,1.052001e+001
6.942823e+002,1.051931e+001
6.962109e+002,1.053450e+001
6.981395e+002,1.052598e+001
7.000680e+002,1.051652e+001
7.019966e+002,1.048504e+001
7.039251e+002,1.046592e+001
7.058537e+002,1.047729e+001
7.077822e+002,1.048335e+001
7.097108e+002,1.046243e+001
7.116393e+002,1.051041e+001
7.135679e+002,1.057139e+001
7.154965e+002,1.065203e+001
7.174250e+002,1.073617e+001
7.193536e+002,1.084158e+001
7.212822e+002,1.098555e+001
7.232108e+002,1.113814e+001
7.251393e+002,1.127540e+001
7.270679e+002,1.142672e+001
7.289965e+002,1.156622e+001
7.309250e+002,1.170774e+001
7.328536e+002,1.184133e+001
7.347821e+002,1.198506e+001
7.367107e+002,1.207005e+001
7.386392e+002,1.212446e+001
7.405678e+002,1.219941e+001
7.424963e+002,1.227996e+001
7.444249e+002,1.233240e+001
7.463535e+002,1.235517e+001
7.482820e+002,1.232626e+001
7.502106e+002,1.230299e+001
7.521392e+002,1.227148e+001
7.540677e+002,1.223428e+001
7.559963e+002,1.216272e+001
7.579249e+002,1.211072e+001
7.598534e+002,1.206750e+001
7.617820e+002,1.199469e+001
7.637106e+002,1.192533e+001
7.656391e+002,1.195736e+001
7.675677e+002,1.200401e+001
7.694962e+002,1.206006e+001
7.714248e+002,1.215516e+001
7.733533e+002,1.226568e+001
7.752819e+002,1.239186e+001
7.772104e+002,1.257025e+001
7.791390e+002,1.272416e+001
7.810676e+002,1.290082e+001
7.829962e+002,1.310731e+001
7.849247e+002,1.329034e+001
7.868533e+002,1.344737e+001
7.887819e+002,1.361362e+001
7.907104e+002,1.374197e+001
7.926390e+002,1.384167e+001
7.945676e+002,1.391102e+001
7.964961e+002,1.400367e+001
7.984247e+002,1.406555e+001
8.003532e+002,1.413222e+001
8.022818e+002,1.424078e+001
8.042103e+002,1.433203e+001
8.061389e+002,1.440696e+001
8.080674e+002,1.446571e+001
8.099960e+002,1.447319e+001
8.119246e+002,1.448594e+001
8.138531e+002,1.449212e+001
8.157817e+002,1.456168e+001
8.177103e+002,1.462014e+001
8.196389e+002,1.464060e+001
8.215674e+002,1.462369e+001
8.234960e+002,1.457379e+001
8.254245e+002,1.448488e+001
8.273531e+002,1.441786e+001
8.292817e+002,1.433839e+001
8.312102e+002,1.426405e+001
8.331388e+002,1.420274e+001
8.350673e+002,1.414346e+001
8.369959e+002,1.407741e+001
8.389244e+002,1.407331e+001
8.408530e+002,1.407446e+001
8.427816e+002,1.405750e+001
8.447101e+002,1.401206e+001
8.466387e+002,1.395491e+001
8.485673e+002,1.389039e+001
8.504958e+002,1.382888e+001
8.524244e+002,1.377290e+001
8.543530e+002,1.372175e+001
8.562815e+002,1.364520e+001
8.582101e+002,1.353694e+001
8.601387e+002,1.342473e+001
8.620672e+002,1.338644e+001
8.639958e+002,1.342958e+001
8.659243e+002,1.351437e+001
8.678529e+002,1.360063e+001
8.697814e+002,1.370702e+001
8.717100e+002,1.386703e+001
8.736385e+002,1.402480e+001
8.755671e+002,1.415662e+001
8.774957e+002,1.425672e+001
8.794243e+002,1.429535e+001
8.813528e+002,1.426825e+001
8.832814e+002,1.417506e+001
8.852100e+002,1.402680e+001
8.871385e+002,1.383661e+001
8.890671e+002,1.362471e+001
8.909956e+002,1.338493e+001
8.929242e+002,1.317817e+001
8.948528e+002,1.300210e+001
8.967813e+002,1.285547e+001
8.987099e+002,1.277423e+001
9.006384e+002,1.273461e+001
9.025670e+002,1.269792e+001
9.044955e+002,1.267186e+001
9.064241e+002,1.260596e+001
9.083527e+002,1.249848e+001
9.102813e+002,1.233942e+001
9.122098e+002,1.214169e+001
9.141384e+002,1.189443e+001
9.160670e+002,1.163529e+001
9.179955e+002,1.139727e+001
9.199241e+002,1.119391e+001
9.218526e+002,1.102480e+001
9.237812e+002,1.090073e+001
9.257097e+002,1.080891e+001
9.276383e+002,1.076618e+001
9.295669e+002,1.073580e+001
9.314954e+002,1.071679e+001
9.334240e+002,1.071717e+001
9.353525e+002,1.071310e+001
9.372811e+002,1.070314e+001
9.392097e+002,1.069972e+001
9.411382e+002,1.069469e+001
9.430668e+002,1.069027e+001
9.449954e+002,1.065661e+001
9.469240e+002,1.057701e+001
9.488525e+002,1.041322e+001
9.507811e+002,1.021040e+001
9.527096e+002,9.993028e+000
9.546382e+002,9.746792e+000
9.565667e+002,9.479705e+000
9.584953e+002,9.190174e+000
9.604239e+002,8.889465e+000
9.623524e+002,8.586300e+000
9.642810e+002,8.279748e+000
9.662095e+002,7.979531e+000
9.681381e+002,7.653357e+000
9.700667e+002,7.300080e+000
9.719952e+002,6.919619e+000
9.739238e+002,6.521580e+000
9.758524e+002,6.103470e+000
9.777809e+002,5.690413e+000
9.797095e+002,5.275281e+000
9.816381e+002,4.901376e+000
9.835666e+002,4.566535e+000
9.854952e+002,4.267845e+000
9.874237e+002,4.007704e+000
9.893523e+002,3.817240e+000
9.912808e+002,3.673138e+000
9.932094e+002,3.547031e+000
9.951380e+002,3.448664e+000
9.970665e+002,3.393573e+000
9.989951e+002,3.347465e+000
1.000924e+003,3.286502e+000
1.002852e+003,3.233696e+000
1.004781e+003,3.229699e+000
1.006709e+003,3.208596e+000
1.008638e+003,3.143887e+000
1.010566e+003,3.059768e+000
1.012495e+003,2.979344e+000
1.014424e+003,2.915150e+000
1.016352e+003,2.884274e+000
1.018281e+003,2.861912e+000
1.020209e+003,2.854658e+000
1.022138e+003,2.860037e+000
1.024066e+003,2.843158e+000
1.025995e+003,2.842531e+000
1.027924e+003,2.889768e+000
1.029852e+003,2.928800e+000
1.031781e+003,2.956668e+000
1.033709e+003,2.995771e+000
1.035638e+003,3.028603e+000
1.037566e+003,3.049110e+000
1.039495e+003,3.064643e+000
1.041423e+003,3.052534e+000
1.043352e+003,3.042663e+000
1.045281e+003,3.030494e+000
1.047209e+003,3.013091e+000
1.049138e+003,3.016360e+000
1.051066e+003,3.039887e+000
1.052995e+003,3.072791e+000
1.054923e+003,3.150639e+000
1.056852e+003,3.250569e+000
1.058781e+003,3.368009e+000
1.060709e+003,3.501889e+000
1.062638e+003,3.663390e+000
1.064566e+003,3.829262e+000
1.066495e+003,3.948647e+000
1.068423e+003,4.003597e+000
1.070352e+003,3.985589e+000
1.072280e+003,3.873050e+000
1.074209e+003,3.726146e+000
1.076138e+003,3.623838e+000
1.078066e+003,3.600381e+000
1.079995e+003,3.638975e+000
1.081923e+003,3.702461e+000
1.083852e+003,3.781368e+000
1.085780e+003,3.896997e+000
1.087709e+003,4.009030e+000
1.089637e+003,4.126654e+000
1.091566e+003,4.256858e+000
1.093495e+003,4.373069e+000
1.095423e+003,4.450632e+000
1.097352e+003,4.500509e+000
1.099280e+003,4.501480e+000
1.101209e+003,4.462202e+000
1.103137e+003,4.430801e+000
1.105066e+003,4.414812e+000
1.106995e+003,4.427157e+000
1.108923e+003,4.450886e+000
1.110852e+003,4.495653e+000
1.112780e+003,4.580111e+000
1.114709e+003,4.642560e+000
1.116637e+003,4.695585e+000
1.118566e+003,4.751728e+000
1.120495e+003,4.785935e+000
1.122423e+003,4.793763e+000
1.124352e+003,4.821162e+000
1.126280e+003,4.863670e+000
1.128209e+003,4.931880e+000
1.130137e+003,5.021729e+000
1.132066e+003,5.141640e+000
1.133994e+003,5.246511e+000
1.135923e+003,5.321262e+000
1.137852e+003,5.361927e+000
1.139780e+003,5.355240e+000
1.141709e+003,5.304565e+000
1.143637e+003,5.225483e+000
1.145566e+003,5.130499e+000
1.147494e+003,5.027236e+000
1.149423e+003,4.939432e+000
1.151351e+003,4.863989e+000
1.153280e+003,4.797460e+000
1.155209e+003,4.755088e+000
1.157137e+003,4.742165e+000
1.159066e+003,4.762374e+000
1.160994e+003,4.812029e+000
1.162923e+003,4.936263e+000
1.164851e+003,5.130633e+000
1.166780e+003,5.373951e+000
1.168708e+003,5.676453e+000
1.170637e+003,6.021590e+000
1.172566e+003,6.393294e+000
1.174494e+003,6.782974e+000
1.176423e+003,7.158602e+000
1.178351e+003,7.519534e+000
1.180280e+003,7.858366e+000
1.182208e+003,8.171428e+000
1.184137e+003,8.458462e+000
1.186066e+003,8.721684e+000
1.187994e+003,8.936713e+000
1.189923e+003,9.105517e+000
1.191851e+003,9.219618e+000
1.193780e+003,9.292796e+000
1.195708e+003,9.325006e+000
1.197637e+003,9.309157e+000
1.199566e+003,9.252814e+000
1.201494e+003,9.191212e+000
1.203423e+003,9.109097e+000
1.205351e+003,9.034609e+000
1.207280e+003,8.971906e+000
1.209208e+003,8.921541e+000
1.211137e+003,8.859415e+000
1.213065e+003,8.807412e+000
1.214994e+003,8.752176e+000
1.216923e+003,8.680840e+000
1.218851e+003,8.590111e+000
1.220780e+003,8.491254e+000
1.222708e+003,8.390769e+000
1.224637e+003,8.286860e+000
1.226565e+003,8.176359e+000
1.228494e+003,8.069840e+000
1.230422e+003,7.975304e+000
1.232351e+003,7.890792e+000
1.234280e+003,7.801144e+000
1.236208e+003,7.723007e+000
1.238137e+003,7.667576e+000
1.240065e+003,7.633717e+000
1.241994e+003,7.590244e+000
1.243922e+003,7.560707e+000
1.245851e+003,7.552151e+000
1.247780e+003,7.561360e+000
1.249708e+003,7.581954e+000
1.251637e+003,7.610984e+000
1.253565e+003,7.632922e+000
1.255494e+003,7.652503e+000
1.257422e+003,7.662814e+000
1.259351e+003,7.691693e+000
1.261280e+003,7.729011e+000
1.263208e+003,7.766901e+000
1.265137e+003,7.811521e+000
1.267065e+003,7.872976e+000
1.268994e+003,7.940518e+000
1.270922e+003,8.030661e+000
1.272851e+003,8.137562e+000
1.274779e+003,8.243161e+000
1.276708e+003,8.341494e+000
1.278637e+003,8.434534e+000
1.280565e+003,8.490090e+000
1.282494e+003,8.548146e+000
1.284422e+003,8.637035e+000
1.286351e+003,8.753247e+000
1.288279e+003,8.854873e+000
1.290208e+003,8.929231e+000
1.292136e+003,8.976791e+000
1.294065e+003,8.999662e+000
1.295994e+003,8.993285e+000
1.297922e+003,8.961029e+000
1.299851e+003,8.887336e+000
1.301779e+003,8.800824e+000
1.303708e+003,8.711613e+000
1.305636e+003,8.603775e+000
1.307565e+003,8.475313e+000
1.309494e+003,8.347537e+000
1.311422e+003,8.210184e+000
1.313351e+003,8.088944e+000
1.315279e+003,7.944967e+000
1.317208e+003,7.822452e+000
1.319136e+003,7.766970e+000
1.321065e+003,7.730757e+000
1.322994e+003,7.668535e+000
1.324922e+003,7.610607e+000
1.326851e+003,7.549476e+000
1.328779e+003,7.493005e+000
1.330708e+003,7.442910e+000
1.332636e+003,7.421162e+000
1.334565e+003,7.402977e+000
1.336493e+003,7.400408e+000
1.338422e+003,7.456363e+000
1.340351e+003,7.621637e+000
1.342279e+003,7.683356e+000
1.344208e+003,7.716053e+000
1.346136e+003,7.771738e+000
1.348065e+003,7.824777e+000
1.349993e+003,7.850131e+000
1.351922e+003,7.825939e+000
1.353850e+003,7.793963e+000
1.355779e+003,7.774004e+000
1.357708e+003,7.699499e+000
1.359636e+003,7.596630e+000
1.361565e+003,7.524338e+000
1.363493e+003,7.540627e+000
1.365422e+003,7.440661e+000
1.367350e+003,7.334005e+000
1.369279e+003,7.288638e+000
1.371208e+003,7.208673e+000
1.373136e+003,7.168788e+000
1.375065e+003,7.262793e+000
1.376993e+003,7.251441e+000
1.378922e+003,7.269324e+000
1.380850e+003,7.317450e+000
1.382779e+003,7.401259e+000
1.384708e+003,7.452459e+000
1.386636e+003,7.610476e+000
1.388565e+003,7.866759e+000
1.390493e+003,7.909212e+000
1.392422e+003,7.886327e+000
1.394350e+003,7.979983e+000
1.396279e+003,8.073542e+000
1.398207e+003,8.038445e+000
1.400136e+003,8.078623e+000
1.402065e+003,7.951239e+000
1.403993e+003,7.869661e+000
1.405922e+003,7.882260e+000
1.407850e+003,7.786289e+000
1.409779e+003,7.670485e+000
1.411707e+003,7.581402e+000
1.413636e+003,7.449903e+000
1.415564e+003,7.283171e+000
1.417493e+003,7.150176e+000
1.419422e+003,7.231060e+000
1.421350e+003,7.142745e+000
1.423279e+003,7.059557e+000
1.425207e+003,7.132503e+000
1.427136e+003,7.085385e+000
1.429064e+003,7.146129e+000
1.430993e+003,7.303977e+000
1.432922e+003,7.385808e+000
1.434850e+003,7.392430e+000
1.436779e+003,7.738629e+000
1.438707e+003,7.887624e+000
1.440636e+003,7.867613e+000
1.442564e+003,7.909618e+000
1.444493e+003,7.904668e+000
1.446422e+003,7.858665e+000
1.448350e+003,7.898396e+000
1.450279e+003,7.823090e+000
1.452207e+003,7.709780e+000
1.454136e+003,7.539783e+000
1.456064e+003,7.445297e+000
1.457993e+003,7.841752e+000
1.459921e+003,7.765087e+000
1.461850e+003,7.585804e+000
1.463779e+003,7.564114e+000
1.465707e+003,7.837593e+000
1.467636e+003,7.913386e+000
1.469564e+003,7.937151e+000
1.471493e+003,8.155272e+000
1.473421e+003,8.968440e+000
1.475350e+003,9.313128e+000
1.477278e+003,9.698060e+000
1.479207e+003,9.866014e+000
1.481136e+003,1.015148e+001
1.483064e+003,1.041154e+001
1.484993e+003,1.046989e+001
1.486921e+003,1.055269e+001
1.488850e+003,1.072855e+001
1.490778e+003,1.099780e+001
1.492707e+003,1.082669e+001
1.494635e+003,1.052528e+001
1.496564e+003,1.049438e+001
1.498493e+003,1.046906e+001
1.500421e+003,1.028631e+001
1.502350e+003,9.994014e+000
1.504278e+003,9.618356e+000
1.506207e+003,9.622177e+000
1.508135e+003,1.033433e+001
1.510064e+003,1.014562e+001
1.511993e+003,1.016028e+001
1.513921e+003,1.017391e+001
1.515850e+003,1.030674e+001
1.517778e+003,1.081548e+001
1.519707e+003,1.075619e+001
1.521635e+003,1.148450e+001
1.523564e+003,1.174159e+001
1.525493e+003,1.177753e+001
1.527421e+003,1.203914e+001
1.529350e+003,1.209335e+001
1.531278e+003,1.191374e+001
1.533207e+003,1.213023e+001
1.535135e+003,1.229762e+001
1.537064e+003,1.187924e+001
1.538992e+003,1.169498e+001
1.540921e+003,1.241190e+001
1.542850e+003,1.231789e+001
1.544778e+003,1.236439e+001
1.546707e+003,1.219001e+001
1.548635e+003,1.196410e+001
1.550564e+003,1.202782e+001
1.552492e+003,1.183608e+001
1.554421e+003,1.172868e+001
1.556349e+003,1.145569e+001
1.558278e+003,1.130252e+001
1.560207e+003,1.212800e+001
1.562135e+003,1.155231e+001
1.564064e+003,1.126677e+001
1.565992e+003,1.109307e+001
1.567921e+003,1.078172e+001
1.569849e+003,1.080739e+001
1.571778e+003,1.063077e+001
1.573707e+003,1.019914e+001
1.575635e+003,1.007028e+001
1.577564e+003,1.004707e+001
1.579492e+003,9.697317e+000
1.581421e+003,9.391039e+000
1.583349e+003,9.147553e+000
1.585278e+003,8.885297e+000
1.587207e+003,8.649756e+000
1.589135e+003,8.412543e+000
1.591064e+003,8.229978e+000
1.592992e+003,8.064820e+000
1.594921e+003,8.015013e+000
1.596849e+003,7.982543e+000
1.598778e+003,7.950082e+000
1.600706e+003,7.908798e+000
1.602635e+003,7.921317e+000
1.604564e+003,7.893094e+000
1.606492e+003,7.856491e+000
1.608421e+003,7.855416e+000
1.610349e+003,7.857692e+000
1.612278e+003,7.777024e+000
1.614206e+003,7.618106e+000
1.616135e+003,7.641705e+000
1.618063e+003,7.819513e+000
1.619992e+003,7.583274e+000
1.621921e+003,7.462389e+000
1.623849e+003,7.590969e+000
1.625778e+003,7.503528e+000
1.627706e+003,7.449692e+000
1.629635e+003,7.468017e+000
1.631563e+003,7.310574e+000
1.633492e+003,7.147342e+000
1.635421e+003,7.281079e+000
1.637349e+003,7.562832e+000
1.639278e+003,7.385228e+000
1.641206e+003,7.327228e+000
1.643135e+003,7.207884e+000
1.645063e+003,7.098851e+000
1.646992e+003,7.424098e+000
1.648920e+003,7.503232e+000
1.650849e+003,7.121862e+000
1.652778e+003,7.354628e+000
1.654706e+003,7.860606e+000
1.656635e+003,7.629325e+000
1.658563e+003,7.530470e+000
1.660492e+003,7.509849e+000
1.662420e+003,7.707448e+000
1.664349e+003,7.934799e+000
1.666277e+003,7.802997e+000
1.668206e+003,7.855508e+000
1.670135e+003,8.273653e+000
1.672063e+003,8.374262e+000
1.673992e+003,8.327367e+000
1.675920e+003,8.789359e+000
1.677849e+003,8.812242e+000
1.679777e+003,8.888229e+000
1.681706e+003,8.875493e+000
1.683635e+003,9.229294e+000
1.685563e+003,9.996685e+000
1.687492e+003,9.830873e+000
1.689420e+003,1.000426e+001
1.691349e+003,1.017745e+001
1.693277e+003,1.004119e+001
1.695206e+003,1.020545e+001
1.697135e+003,1.063979e+001
1.699063e+003,1.049787e+001
1.700992e+003,1.115126e+001
1.702920e+003,1.091094e+001
1.704849e+003,1.082164e+001
1.706777e+003,1.102997e+001
1.708706e+003,1.087653e+001
1.710634e+003,1.073236e+001
1.712563e+003,1.049228e+001
1.714492e+003,1.031465e+001
1.716420e+003,1.025569e+001
1.718349e+003,1.053283e+001
1.720277e+003,1.025517e+001
1.722206e+003,9.960816e+000
1.724134e+003,9.863524e+000
1.726063e+003,9.699962e+000
1.727991e+003,9.481893e+000
1.729920e+003,9.373501e+000
1.731849e+003,9.154018e+000
1.733777e+003,9.332928e+000
1.735706e+003,9.519574e+000
1.737634e+003,9.194369e+000
1.739563e+003,9.286835e+000
1.741491e+003,9.368694e+000
1.743420e+003,9.396191e+000
1.745349e+003,9.445344e+000
1.747277e+003,9.489705e+000
1.749206e+003,9.768561e+000
1.751134e+003,1.015778e+001
1.753063e+003,1.034326e+001
1.754991e+003,1.029129e+001
1.756920e+003,1.071417e+001
1.758849e+003,1.095046e+001
1.760777e+003,1.119412e+001
1.762706e+003,1.183753e+001
1.764634e+003,1.203416e+001
1.766563e+003,1.219271e+001
1.768491e+003,1.261869e+001
1.770420e+003,1.274297e+001
1.772348e+003,1.347369e+001
1.774277e+003,1.382408e+001
1.776206e+003,1.386283e+001
1.778134e+003,1.390825e+001
1.780063e+003,1.411691e+001
1.781991e+003,1.433392e+001
1.783920e+003,1.437040e+001
1.785848e+003,1.458760e+001
1.787777e+003,1.456653e+001
1.789705e+003,1.443928e+001
1.791634e+003,1.470754e+001
1.793563e+003,1.508739e+001
1.795491e+003,1.499687e+001
1.797420e+003,1.496821e+001
1.799348e+003,1.499363e+001
1.801277e+003,1.523611e+001
1.803205e+003,1.530436e+001
1.805134e+003,1.527240e+001
1.807063e+003,1.525688e+001
1.808991e+003,1.529001e+001
1.810920e+003,1.542982e+001
1.812848e+003,1.555793e+001
1.814777e+003,1.547564e+001
1.816705e+003,1.551985e+001
1.818634e+003,1.557462e+001
1.820563e+003,1.558007e+001
1.822491e+003,1.550342e+001
1.824420e+003,1.561019e+001
1.826348e+003,1.570626e+001
1.828277e+003,1.553782e+001
1.830205e+003,1.588766e+001
1.832134e+003,1.591759e+001
1.834062e+003,1.576189e+001
1.835991e+003,1.577100e+001
1.837920e+003,1.583902e+001
1.839848e+003,1.581350e+001
1.841777e+003,1.562249e+001
1.843705e+003,1.581517e+001
1.845634e+003,1.607659e+001
1.847562e+003,1.597470e+001
1.849491e+003,1.595955e+001
1.851419e+003,1.590272e+001
1.853348e+003,1.590535e+001
1.855277e+003,1.590681e+001
1.857205e+003,1.592036e+001
1.859134e+003,1.594125e+001
1.861062e+003,1.596102e+001
1.862991e+003,1.593108e+001
1.864919e+003,1.581710e+001
1.866848e+003,1.574619e+001
1.868776e+003,1.604707e+001
1.870705e+003,1.617655e+001
1.872634e+003,1.601364e+001
1.874562e+003,1.597158e+001
1.876491e+003,1.596926e+001
1.878419e+003,1.598427e+001
1.880348e+003,1.597985e+001
1.882276e+003,1.595548e+001
1.884205e+003,1.596580e+001
1.886134e+003,1.594548e+001
1.888062e+003,1.588209e+001
1.889991e+003,1.607034e+001
1.891919e+003,1.601585e+001
1.893848e+003,1.592012e+001
1.895776e+003,1.600225e+001
1.897705e+003,1.598700e+001
1.899634e+003,1.594253e+001
1.901562e+003,1.593818e+001
1.903491e+003,1.594069e+001
1.905419e+003,1.592465e+001
1.907348e+003,1.587715e+001
1.909276e+003,1.592349e+001
1.911205e+003,1.593938e+001
1.913133e+003,1.587929e+001
1.915062e+003,1.578633e+001
1.916991e+003,1.578426e+001
1.918919e+003,1.595317e+001
1.920848e+003,1.579974e+001
1.922776e+003,1.586266e+001
1.924705e+003,1.592047e+001
1.926633e+003,1.582969e+001
1.928562e+003,1.580205e+001
1.930490e+003,1.578072e+001
1.932419e+003,1.577292e+001
1.934348e+003,1.576551e+001
1.936276e+003,1.574473e+001
1.938205e+003,1.572471e+001
1.940133e+003,1.561871e+001
1.942062e+003,1.566827e+001
1.943990e+003,1.577073e+001
1.945919e+003,1.569473e+001
1.947848e+003,1.569007e+001
1.949776e+003,1.565405e+001
1.951705e+003,1.563719e+001
1.953633e+003,1.561394e+001
1.955562e+003,1.563446e+001
1.957490e+003,1.561816e+001
1.959419e+003,1.560128e+001
1.961348e+003,1.558505e+001
1.963276e+003,1.557028e+001
1.965205e+003,1.552119e+001
1.967133e+003,1.560140e+001
1.969062e+003,1.562063e+001
1.970990e+003,1.556408e+001
1.972919e+003,1.554337e+001
1.974847e+003,1.552854e+001
1.976776e+003,1.550965e+001
1.978705e+003,1.549973e+001
1.980633e+003,1.550104e+001
1.982562e+003,1.549546e+001
1.984490e+003,1.547053e+001
1.986419e+003,1.543499e+001
1.988347e+003,1.542100e+001
1.990276e+003,1.537622e+001
1.992204e+003,1.544779e+001
1.994133e+003,1.546862e+001
1.996062e+003,1.539058e+001
1.997990e+003,1.537736e+001
1.999919e+003,1.536255e+001
2.001847e+003,1.534781e+001
2.003776e+003,1.531543e+001
2.005704e+003,1.529401e+001
2.007633e+003,1.526681e+001
2.009562e+003,1.525362e+001
2.011490e+003,1.521754e+001
2.013419e+003,1.518100e+001
2.015347e+003,1.513297e+001
2.017276e+003,1.516963e+001
2.019204e+003,1.515422e+001
2.021133e+003,1.509835e+001
2.023062e+003,1.506690e+001
2.024990e+003,1.504629e+001
2.026919e+003,1.501483e+001
2.028847e+003,1.499410e+001
2.030776e+003,1.496744e+001
2.032704e+003,1.495006e+001
2.034633e+003,1.491997e+001
2.036561e+003,1.490087e+001
2.038490e+003,1.485960e+001
2.040419e+003,1.484774e+001
2.042347e+003,1.484549e+001
2.044276e+003,1.481686e+001
2.046204e+003,1.478439e+001
2.048133e+003,1.476535e+001
2.050061e+003,1.474385e+001
2.051990e+003,1.472939e+001
2.053918e+003,1.471123e+001
2.055847e+003,1.470113e+001
2.057776e+003,1.467837e+001
2.059704e+003,1.466861e+001
2.061633e+003,1.463978e+001
2.063561e+003,1.461663e+001
2.065490e+003,1.464164e+001
2.067418e+003,1.463382e+001
2.069347e+003,1.461180e+001
2.071276e+003,1.461059e+001
2.073204e+003,1.459510e+001
2.075133e+003,1.458784e+001
2.077061e+003,1.456934e+001
2.078990e+003,1.455505e+001
2.080918e+003,1.453395e+001
2.082847e+003,1.452910e+001
2.084775e+003,1.451419e+001
