8.312102e+002,2.487696e+001
8.331388e+002,2.473750e+001
8.350673e+002,2.467603e+001
8.369959e+002,2.466053e+001
8.389244e+002,2.468801e+001
8.408530e+002,2.469419e+001
8.427816e+002,2.467866e+001
8.447101e+002,2.465869e+001
8.466387e+002,2.465507e+001
8.485673e+002,2.461237e+001
8.504958e+002,2.455013e+001
8.524244e+002,2.447495e+001
8.543530e+002,2.436434e+001
8.562815e+002,2.422165e+001
8.582101e+002,2.407493e+001
8.601387e+002,2.396463e+001
8.620672e+002,2.394591e+001
8.639958e+002,2.397572e+001
8.659243e+002,2.411066e+001
8.678529e+002,2.430898e+001
8.697814e+002,2.453076e+001
8.717100e+002,2.472632e+001
8.736385e+002,2.494002e+001
8.755671e+002,2.511889e+001
8.774957e+002,2.524841e+001
8.794243e+002,2.528818e+001
8.813528e+002,2.525921e+001
8.832814e+002,2.514572e+001
8.852100e+002,2.497160e+001
8.871385e+002,2.474894e+001
8.890671e+002,2.448830e+001
8.909956e+002,2.420039e+001
8.929242e+002,2.393028e+001
8.948528e+002,2.367329e+001
8.967813e+002,2.346640e+001
8.987099e+002,2.332677e+001
9.006384e+002,2.325829e+001
9.025670e+002,2.320953e+001
9.044955e+002,2.316344e+001
9.064241e+002,2.305564e+001
9.083527e+002,2.288950e+001
9.102813e+002,2.264532e+001
9.122098e+002,2.234998e+001
9.141384e+002,2.202452e+001
9.160670e+002,2.165971e+001
9.179955e+002,2.131050e+001
9.199241e+002,2.101770e+001
9.218526e+002,2.076742e+001
9.237812e+002,2.057397e+001
9.257097e+002,2.046812e+001
9.276383e+002,2.041379e+001
9.295669e+002,2.034918e+001
9.314954e+002,2.032841e+001
9.334240e+002,2.035196e+001
9.353525e+002,2.038326e+001
9.372811e+002,2.038916e+001
9.392097e+002,2.036543e+001
9.411382e+002,2.032109e+001
9.430668e+002,2.029654e+001
9.449954e+002,2.023576e+001
9.469240e+002,2.009150e+001
9.488525e+002,1.987990e+001
9.507811e+002,1.960904e+001
9.527096e+002,1.927762e+001
9.546382e+002,1.891383e+001
9.565667e+002,1.851223e+001
9.584953e+002,1.810600e+001
9.604239e+002,1.768087e+001
9.623524e+002,1.721733e+001
9.642810e+002,1.674480e+001
9.662095e+002,1.623886e+001
9.681381e+002,1.568398e+001
9.700667e+002,1.507926e+001
9.719952e+002,1.443645e+001
9.739238e+002,1.376523e+001
9.758524e+002,1.306534e+001
9.777809e+002,1.232903e+001
9.797095e+002,1.156706e+001
9.816381e+002,1.081899e+001
9.835666e+002,1.015080e+001
9.854952e+002,9.588460e+000
9.874237e+002,9.128464e+000
9.893523e+002,8.754252e+000
9.912808e+002,8.453321e+000
9.932094e+002,8.211958e+000
9.951380e+002,8.030130e+000
9.970665e+002,7.870294e+000
9.989951e+002,7.760333e+000
1.000924e+003,7.677512e+000
1.002852e+003,7.609000e+000
1.004781e+003,7.528164e+000
1.006709e+003,7.433043e+000
1.008638e+003,7.315723e+000
1.010566e+003,7.207566e+000
1.012495e+003,7.089647e+000
1.014424e+003,6.977288e+000
1.016352e+003,6.866728e+000
1.018281e+003,6.787025e+000
1.020209e+003,6.727718e+000
1.022138e+003,6.706390e+000
1.024066e+003,6.713021e+000
1.025995e+003,6.751205e+000
1.027924e+003,6.786472e+000
1.029852e+003,6.812044e+000
1.031781e+003,6.844226e+000
1.033709e+003,6.890296e+000
1.035638e+003,6.930264e+000
1.037566e+003,6.973748e+000
1.039495e+003,6.997203e+000
1.041423e+003,7.002488e+000
1.043352e+003,6.970073e+000
1.045281e+003,6.942850e+000
1.047209e+003,6.909108e+000
1.049138e+003,6.905209e+000
1.051066e+003,6.929976e+000
1.052995e+003,6.991445e+000
1.054923e+003,7.101435e+000
1.056852e+003,7.278654e+000
1.058781e+003,7.484791e+000
1.060709e+003,7.703845e+000
1.062638e+003,7.957412e+000
1.064566e+003,8.234144e+000
1.066495e+003,8.465940e+000
1.068423e+003,8.596865e+000
1.070352e+003,8.582265e+000
1.072280e+003,8.435683e+000
1.074209e+003,8.219101e+000
1.076138e+003,8.063434e+000
1.078066e+003,8.004807e+000
1.079995e+003,8.029415e+000
1.081923e+003,8.131288e+000
1.083852e+003,8.311128e+000
1.085780e+003,8.520715e+000
1.087709e+003,8.750294e+000
1.089637e+003,8.974107e+000
1.091566e+003,9.202709e+000
1.093495e+003,9.407541e+000
1.095423e+003,9.549259e+000
1.097352e+003,9.625441e+000
1.099280e+003,9.624848e+000
1.101209e+003,9.574079e+000
1.103137e+003,9.526246e+000
1.105066e+003,9.483485e+000
1.106995e+003,9.475627e+000
1.108923e+003,9.506751e+000
1.110852e+003,9.584483e+000
1.112780e+003,9.695289e+000
1.114709e+003,9.815671e+000
1.116637e+003,9.928102e+000
1.118566e+003,1.003285e+001
1.120495e+003,1.009686e+001
1.122423e+003,1.014128e+001
1.124352e+003,1.017780e+001
1.126280e+003,1.024207e+001
1.128209e+003,1.037701e+001
1.130137e+003,1.057465e+001
1.132066e+003,1.078228e+001
1.133994e+003,1.098435e+001
1.135923e+003,1.113708e+001
1.137852e+003,1.123130e+001
1.139780e+003,1.124934e+001
1.141709e+003,1.118188e+001
1.143637e+003,1.107021e+001
1.145566e+003,1.094633e+001
1.147494e+003,1.079527e+001
1.149423e+003,1.064185e+001
1.151351e+003,1.051622e+001
1.153280e+003,1.044456e+001
1.155209e+003,1.038542e+001
1.157137e+003,1.035552e+001
1.159066e+003,1.037228e+001
1.160994e+003,1.046010e+001
1.162923e+003,1.064375e+001
1.164851e+003,1.093815e+001
1.166780e+003,1.134508e+001
1.168708e+003,1.187073e+001
1.170637e+003,1.247655e+001
1.172566e+003,1.311873e+001
1.174494e+003,1.378753e+001
1.176423e+003,1.444611e+001
1.178351e+003,1.506401e+001
1.180280e+003,1.563991e+001
1.182208e+003,1.615016e+001
1.184137e+003,1.661934e+001
1.186066e+003,1.704200e+001
1.187994e+003,1.738519e+001
1.189923e+003,1.765664e+001
1.191851e+003,1.785556e+001
1.193780e+003,1.798491e+001
1.195708e+003,1.801708e+001
1.197637e+003,1.798509e+001
1.199566e+003,1.791273e+001
1.201494e+003,1.781579e+001
1.203423e+003,1.771386e+001
1.205351e+003,1.761136e+001
1.207280e+003,1.750943e+001
1.209208e+003,1.741752e+001
1.211137e+003,1.733512e+001
1.213065e+003,1.725472e+001
1.214994e+003,1.715518e+001
1.216923e+003,1.705142e+001
1.218851e+003,1.692791e+001
1.220780e+003,1.677483e+001
1.222708e+003,1.659735e+001
1.224637e+003,1.641436e+001
1.226565e+003,1.623327e+001
1.228494e+003,1.607111e+001
1.230422e+003,1.591207e+001
1.232351e+003,1.576938e+001
1.234280e+003,1.565270e+001
1.236208e+003,1.554512e+001
1.238137e+003,1.545231e+001
1.240065e+003,1.537447e+001
1.241994e+003,1.530797e+001
1.243922e+003,1.527089e+001
1.245851e+003,1.527065e+001
1.247780e+003,1.528931e+001
1.249708e+003,1.531936e+001
1.251637e+003,1.535679e+001
1.253565e+003,1.537809e+001
1.255494e+003,1.541059e+001
1.257422e+003,1.542831e+001
1.259351e+003,1.544432e+001
1.261280e+003,1.549751e+001
1.263208e+003,1.555690e+001
1.265137e+003,1.564359e+001
1.267065e+003,1.576071e+001
1.268994e+003,1.587131e+001
1.270922e+003,1.600528e+001
1.272851e+003,1.616030e+001
1.274779e+003,1.631843e+001
1.276708e+003,1.647969e+001
1.278637e+003,1.661928e+001
1.280565e+003,1.674078e+001
1.282494e+003,1.687051e+001
1.284422e+003,1.701473e+001
1.286351e+003,1.716880e+001
1.288279e+003,1.732040e+001
1.290208e+003,1.743014e+001
1.292136e+003,1.748877e+001
1.294065e+003,1.751786e+001
1.295994e+003,1.750696e+001
1.297922e+003,1.746163e+001
1.299851e+003,1.738328e+001
1.301779e+003,1.726210e+001
1.303708e+003,1.710962e+001
1.305636e+003,1.693761e+001
1.307565e+003,1.672785e+001
1.309494e+003,1.650752e+001
1.311422e+003,1.628413e+001
1.313351e+003,1.605433e+001
1.315279e+003,1.584047e+001
1.317208e+003,1.565767e+001
1.319136e+003,1.551405e+001
1.321065e+003,1.542222e+001
1.322994e+003,1.535286e+001
1.324922e+003,1.528193e+001
1.326851e+003,1.518392e+001
1.328779e+003,1.508496e+001
1.330708e+003,1.502412e+001
1.332636e+003,1.499255e+001
1.334565e+003,1.498498e+001
1.336493e+003,1.502904e+001
1.338422e+003,1.509989e+001
1.340351e+003,1.521498e+001
1.342279e+003,1.537510e+001
1.344208e+003,1.550187e+001
1.346136e+003,1.559567e+001
1.348065e+003,1.565938e+001
1.349993e+003,1.568604e+001
1.351922e+003,1.567162e+001
1.353850e+003,1.562175e+001
1.355779e+003,1.555083e+001
1.357708e+003,1.546249e+001
1.359636e+003,1.533919e+001
1.361565e+003,1.519212e+001
1.363493e+003,1.504709e+001
1.365422e+003,1.495116e+001
1.367350e+003,1.484017e+001
1.369279e+003,1.473143e+001
1.371208e+003,1.466312e+001
1.373136e+003,1.461834e+001
1.375065e+003,1.460620e+001
1.376993e+003,1.462295e+001
1.378922e+003,1.466663e+001
1.380850e+003,1.477117e+001
1.382779e+003,1.488917e+001
1.384708e+003,1.503096e+001
1.386636e+003,1.520832e+001
1.388565e+003,1.541014e+001
1.390493e+003,1.555709e+001
1.392422e+003,1.565873e+001
1.394350e+003,1.567984e+001
1.396279e+003,1.567666e+001
1.398207e+003,1.566317e+001
1.400136e+003,1.562536e+001
1.402065e+003,1.557536e+001
1.403993e+003,1.547868e+001
1.405922e+003,1.536464e+001
1.407850e+003,1.525935e+001
1.409779e+003,1.510885e+001
1.411707e+003,1.492502e+001
1.413636e+003,1.475636e+001
1.415564e+003,1.459813e+001
1.417493e+003,1.443505e+001
1.419422e+003,1.426046e+001
1.421350e+003,1.418712e+001
1.423279e+003,1.417059e+001
1.425207e+003,1.420231e+001
1.427136e+003,1.427938e+001
1.429064e+003,1.437111e+001
1.430993e+003,1.453161e+001
1.432922e+003,1.470486e+001
1.434850e+003,1.485405e+001
1.436779e+003,1.506697e+001
1.438707e+003,1.527553e+001
1.440636e+003,1.539836e+001
1.442564e+003,1.551340e+001
1.444493e+003,1.557671e+001
1.446422e+003,1.556387e+001
1.448350e+003,1.551222e+001
1.450279e+003,1.547056e+001
1.452207e+003,1.538456e+001
1.454136e+003,1.531949e+001
1.456064e+003,1.523737e+001
1.457993e+003,1.519687e+001
1.459921e+003,1.522788e+001
1.461850e+003,1.527079e+001
1.463779e+003,1.530801e+001
1.465707e+003,1.546868e+001
1.467636e+003,1.570600e+001
1.469564e+003,1.601285e+001
1.471493e+003,1.640763e+001
1.473421e+003,1.710754e+001
1.475350e+003,1.765340e+001
1.477278e+003,1.822458e+001
1.479207e+003,1.864531e+001
1.481136e+003,1.905216e+001
1.483064e+003,1.941773e+001
1.484993e+003,1.967770e+001
1.486921e+003,1.986209e+001
1.488850e+003,2.001331e+001
1.490778e+003,2.010498e+001
1.492707e+003,2.015595e+001
1.494635e+003,2.009080e+001
1.496564e+003,1.989611e+001
1.498493e+003,1.964636e+001
1.500421e+003,1.945119e+001
1.502350e+003,1.928440e+001
1.504278e+003,1.914901e+001
1.506207e+003,1.896825e+001
1.508135e+003,1.892291e+001
1.510064e+003,1.905226e+001
1.511993e+003,1.921335e+001
1.513921e+003,1.940760e+001
1.515850e+003,1.962082e+001
1.517778e+003,1.996717e+001
1.519707e+003,2.019460e+001
1.521635e+003,2.056699e+001
1.523564e+003,2.091222e+001
1.525493e+003,2.114301e+001
1.527421e+003,2.131203e+001
1.529350e+003,2.145767e+001
1.531278e+003,2.151349e+001
1.533207e+003,2.151766e+001
1.535135e+003,2.152364e+001
1.537064e+003,2.152491e+001
1.538992e+003,2.143581e+001
1.540921e+003,2.137125e+001
1.542850e+003,2.130159e+001
1.544778e+003,2.130360e+001
1.546707e+003,2.129329e+001
1.548635e+003,2.124417e+001
1.550564e+003,2.113267e+001
1.552492e+003,2.107011e+001
1.554421e+003,2.092574e+001
1.556349e+003,2.083221e+001
1.558278e+003,2.061117e+001
1.560207e+003,2.033168e+001
1.562135e+003,2.020021e+001
1.564064e+003,2.001723e+001
1.565992e+003,1.975810e+001
1.567921e+003,1.953816e+001
1.569849e+003,1.916223e+001
1.571778e+003,1.893649e+001
1.573707e+003,1.871343e+001
1.575635e+003,1.838184e+001
1.577564e+003,1.795780e+001
1.579492e+003,1.771527e+001
1.581421e+003,1.738737e+001
1.583349e+003,1.706925e+001
1.585278e+003,1.670613e+001
1.587207e+003,1.637063e+001
1.589135e+003,1.603366e+001
1.591064e+003,1.577618e+001
1.592992e+003,1.554221e+001
1.594921e+003,1.540341e+001
1.596849e+003,1.530690e+001
1.598778e+003,1.526783e+001
1.600706e+003,1.521865e+001
1.602635e+003,1.519522e+001
1.604564e+003,1.513612e+001
1.606492e+003,1.510134e+001
1.608421e+003,1.504090e+001
1.610349e+003,1.502000e+001
1.612278e+003,1.497328e+001
1.614206e+003,1.493158e+001
1.616135e+003,1.483817e+001
1.618063e+003,1.479762e+001
1.619992e+003,1.476410e+001
1.621921e+003,1.471902e+001
1.623849e+003,1.465824e+001
1.625778e+003,1.467175e+001
1.627706e+003,1.463760e+001
1.629635e+003,1.462073e+001
1.631563e+003,1.460688e+001
1.633492e+003,1.460872e+001
1.635421e+003,1.454028e+001
1.637349e+003,1.455162e+001
1.639278e+003,1.458614e+001
1.641206e+003,1.461831e+001
1.643135e+003,1.463015e+001
1.645063e+003,1.464073e+001
1.646992e+003,1.463633e+001
1.648920e+003,1.474339e+001
1.650849e+003,1.479616e+001
1.652778e+003,1.481531e+001
1.654706e+003,1.491452e+001
1.656635e+003,1.501975e+001
1.658563e+003,1.510118e+001
1.660492e+003,1.519037e+001
1.662420e+003,1.529349e+001
1.664349e+003,1.545711e+001
1.666277e+003,1.560220e+001
1.668206e+003,1.574865e+001
1.670135e+003,1.599429e+001
1.672063e+003,1.621848e+001
1.673992e+003,1.641860e+001
1.675920e+003,1.671890e+001
1.677849e+003,1.695689e+001
1.679777e+003,1.716898e+001
1.681706e+003,1.739130e+001
1.683635e+003,1.763908e+001
1.685563e+003,1.809391e+001
1.687492e+003,1.833110e+001
1.689420e+003,1.860624e+001
1.691349e+003,1.890186e+001
1.693277e+003,1.911786e+001
1.695206e+003,1.931150e+001
1.697135e+003,1.960280e+001
1.699063e+003,1.978802e+001
1.700992e+003,2.007609e+001
1.702920e+003,2.021239e+001
1.704849e+003,2.027370e+001
1.706777e+003,2.033745e+001
1.708706e+003,2.036465e+001
1.710634e+003,2.031557e+001
1.712563e+003,2.022904e+001
1.714492e+003,2.007601e+001
1.716420e+003,1.989986e+001
1.718349e+003,1.972910e+001
1.720277e+003,1.962787e+001
1.722206e+003,1.950161e+001
1.724134e+003,1.930792e+001
1.726063e+003,1.915574e+001
1.727991e+003,1.901009e+001
1.729920e+003,1.885876e+001
1.731849e+003,1.873007e+001
1.733777e+003,1.859164e+001
1.735706e+003,1.853240e+001
1.737634e+003,1.854954e+001
1.739563e+003,1.855252e+001
1.741491e+003,1.863345e+001
1.743420e+003,1.871251e+001
1.745349e+003,1.884907e+001
1.747277e+003,1.900645e+001
1.749206e+003,1.925025e+001
1.751134e+003,1.955642e+001
1.753063e+003,1.989001e+001
1.754991e+003,2.017059e+001
1.756920e+003,2.056786e+001
1.758849e+003,2.098423e+001
1.760777e+003,2.138729e+001
1.762706e+003,2.192056e+001
1.764634e+003,2.237394e+001
1.766563e+003,2.277576e+001
1.768491e+003,2.322259e+001
1.770420e+003,2.357293e+001
1.772348e+003,2.395337e+001
1.774277e+003,2.430956e+001
1.776206e+003,2.457287e+001
1.778134e+003,2.481889e+001
1.780063e+003,2.501739e+001
1.781991e+003,2.521353e+001
1.783920e+003,2.537111e+001
1.785848e+003,2.551848e+001
1.787777e+003,2.564918e+001
1.789705e+003,2.575387e+001
1.791634e+003,2.581502e+001
1.793563e+003,2.592309e+001
1.795491e+003,2.603750e+001
1.797420e+003,2.615767e+001
1.799348e+003,2.625109e+001
1.801277e+003,2.633798e+001
1.803205e+003,2.642478e+001
1.805134e+003,2.651613e+001
1.807063e+003,2.659447e+001
1.808991e+003,2.666297e+001
1.810920e+003,2.670770e+001
1.812848e+003,2.678244e+001
1.814777e+003,2.684765e+001
1.816705e+003,2.691352e+001
1.818634e+003,2.696524e+001
1.820563e+003,2.701727e+001
1.822491e+003,2.706839e+001
1.824420e+003,2.712078e+001
1.826348e+003,2.714981e+001
1.828277e+003,2.717273e+001
1.830205e+003,2.719930e+001
1.832134e+003,2.726864e+001
1.834062e+003,2.731278e+001
1.835991e+003,2.735564e+001
1.837920e+003,2.738326e+001
1.839848e+003,2.742060e+001
1.841777e+003,2.743099e+001
1.843705e+003,2.743948e+001
1.845634e+003,2.747094e+001
1.847562e+003,2.751860e+001
1.849491e+003,2.755024e+001
1.851419e+003,2.758243e+001
1.853348e+003,2.759249e+001
1.855277e+003,2.761513e+001
1.857205e+003,2.762382e+001
1.859134e+003,2.764286e+001
1.861062e+003,2.766534e+001
1.862991e+003,2.768700e+001
1.864919e+003,2.769627e+001
1.866848e+003,2.769709e+001
1.868776e+003,2.768296e+001
1.870705e+003,2.772679e+001
1.872634e+003,2.775177e+001
1.874562e+003,2.777588e+001
1.876491e+003,2.778930e+001
1.878419e+003,2.780994e+001
1.880348e+003,2.782715e+001
1.882276e+003,2.784131e+001
1.884205e+003,2.784056e+001
1.886134e+003,2.786184e+001
1.888062e+003,2.785878e+001
1.889991e+003,2.785448e+001
1.891919e+003,2.786943e+001
1.893848e+003,2.787930e+001
1.895776e+003,2.787063e+001
1.897705e+003,2.788798e+001
1.899634e+003,2.788724e+001
1.901562e+003,2.788744e+001
1.903491e+003,2.788465e+001
1.905419e+003,2.787736e+001
1.907348e+003,2.786646e+001
1.909276e+003,2.787363e+001
1.911205e+003,2.788562e+001
1.913133e+003,2.790688e+001
1.915062e+003,2.791368e+001
1.916991e+003,2.790547e+001
1.918919e+003,2.788103e+001
1.920848e+003,2.788547e+001
1.922776e+003,2.786666e+001
1.924705e+003,2.786609e+001
1.926633e+003,2.786246e+001
1.928562e+003,2.785901e+001
1.930490e+003,2.785594e+001
1.932419e+003,2.786646e+001
1.934348e+003,2.786724e+001
1.936276e+003,2.786822e+001
1.938205e+003,2.786665e+001
1.940133e+003,2.786557e+001
1.942062e+003,2.783187e+001
1.943990e+003,2.781366e+001
1.945919e+003,2.780133e+001
1.947848e+003,2.780929e+001
1.949776e+003,2.779722e+001
1.951705e+003,2.777784e+001
1.953633e+003,2.777194e+001
1.955562e+003,2.778887e+001
1.957490e+003,2.779665e+001
1.959419e+003,2.780304e+001
1.961348e+003,2.780666e+001
1.963276e+003,2.781794e+001
1.965205e+003,2.780081e+001
1.967133e+003,2.777646e+001
1.969062e+003,2.776629e+001
1.970990e+003,2.777229e+001
1.972919e+003,2.775707e+001
1.974847e+003,2.774520e+001
1.976776e+003,2.773651e+001
1.978705e+003,2.773655e+001
1.980633e+003,2.773923e+001
1.982562e+003,2.774201e+001
1.984490e+003,2.773586e+001
1.986419e+003,2.773243e+001
1.988347e+003,2.771178e+001
1.990276e+003,2.769467e+001
1.992204e+003,2.766328e+001
1.994133e+003,2.765332e+001
1.996062e+003,2.764909e+001
1.997990e+003,2.764482e+001
1.999919e+003,2.762839e+001
2.001847e+003,2.761539e+001
2.003776e+003,2.760145e+001
2.005704e+003,2.760130e+001
2.007633e+003,2.759073e+001
2.009562e+003,2.757297e+001
2.011490e+003,2.755229e+001
2.013419e+003,2.752534e+001
2.015347e+003,2.748269e+001
2.017276e+003,2.744937e+001
2.019204e+003,2.742647e+001
2.021133e+003,2.741252e+001
2.023062e+003,2.738453e+001
2.024990e+003,2.736419e+001
2.026919e+003,2.733542e+001
2.028847e+003,2.731407e+001
2.030776e+003,2.729361e+001
2.032704e+003,2.727967e+001
2.034633e+003,2.725704e+001
2.036561e+003,2.722709e+001
2.038490e+003,2.719284e+001
2.040419e+003,2.716990e+001
2.042347e+003,2.714922e+001
2.044276e+003,2.713892e+001
2.046204e+003,2.712381e+001
2.048133e+003,2.710807e+001
2.050061e+003,2.708948e+001
2.051990e+003,2.707570e+001
2.053918e+003,2.705447e+001
2.055847e+003,2.704416e+001
2.057776e+003,2.703125e+001
2.059704e+003,2.702262e+001
2.061633e+003,2.700826e+001
2.063561e+003,2.699773e+001
2.065490e+003,2.698398e+001
2.067418e+003,2.698681e+001
2.069347e+003,2.697684e+001
2.071276e+003,2.696617e+001
2.073204e+003,2.695550e+001
2.075133e+003,2.695012e+001
2.077061e+003,2.693380e+001
2.078990e+003,2.691784e+001
2.080918e+003,2.690326e+001
2.082847e+003,2.689815e+001
2.084775e+003,2.688842e+001
