5.901400e+002,2.821500e+001
5.920685e+002,2.818581e+001
5.939971e+002,2.809160e+001
5.959257e+002,2.804859e+001
5.978542e+002,2.804311e+001
5.997828e+002,2.801499e+001
6.017114e+002,2.807473e+001
6.036399e+002,2.813767e+001
6.055685e+002,2.821809e+001
6.074970e+002,2.821870e+001
6.094256e+002,2.816766e+001
6.113541e+002,2.817251e+001
6.132827e+002,2.815801e+001
6.152113e+002,2.812152e+001
6.171398e+002,2.815773e+001
6.190684e+002,2.830332e+001
6.209969e+002,2.841491e+001
6.229255e+002,2.852590e+001
6.248541e+002,2.862430e+001
6.267827e+002,2.865034e+001
6.287112e+002,2.869668e+001
6.306398e+002,2.873890e+001
6.325684e+002,2.870802e+001
6.344969e+002,2.874349e+001
6.364255e+002,2.886687e+001
6.383540e+002,2.895275e+001
6.402826e+002,2.901889e+001
6.422111e+002,2.906779e+001
6.441397e+002,2.906970e+001
6.460682e+002,2.907209e+001
6.479968e+002,2.905733e+001
6.499254e+002,2.911357e+001
6.518539e+002,2.921085e+001
6.537825e+002,2.926965e+001
6.557111e+002,2.926153e+001
6.576396e+002,2.920988e+001
6.595682e+002,2.914339e+001
6.614968e+002,2.911492e+001
6.634254e+002,2.911917e+001
6.653539e+002,2.908368e+001
6.672825e+002,2.899794e+001
6.692110e+002,2.916311e+001
6.711396e+002,2.925507e+001
6.730681e+002,2.939051e+001
6.749967e+002,2.948827e+001
6.769252e+002,2.952311e+001
6.788538e+002,2.961693e+001
6.807824e+002,2.974690e+001
6.827109e+002,2.985939e+001
6.846395e+002,2.998329e+001
6.865681e+002,3.009044e+001
6.884966e+002,3.013513e+001
6.904252e+002,3.019731e+001
6.923538e+002,3.027178e+001
6.942823e+002,3.027463e+001
6.962109e+002,3.026224e+001
6.981395e+002,3.029479e+001
7.000680e+002,3.033883e+001
7.019966e+002,3.039226e+001
7.039251e+002,3.043522e+001
7.058537e+002,3.046879e+001
7.077822e+002,3.052632e+001
7.097108e+002,3.058417e+001
7.116393e+002,3.061708e+001
7.135679e+002,3.060554e+001
7.154965e+002,3.063584e+001
7.174250e+002,3.068070e+001
7.193536e+002,3.077437e+001
7.212822e+002,3.092530e+001
7.232108e+002,3.108178e+001
7.251393e+002,3.120201e+001
7.270679e+002,3.134129e+001
7.289965e+002,3.145576e+001
7.309250e+002,3.153830e+001
7.328536e+002,3.164719e+001
7.347821e+002,3.174915e+001
7.367107e+002,3.185044e+001
7.386392e+002,3.196534e+001
7.405678e+002,3.204177e+001
7.424963e+002,3.209124e+001
7.444249e+002,3.210920e+001
7.463535e+002,3.209300e+001
7.482820e+002,3.209435e+001
7.502106e+002,3.212991e+001
7.521392e+002,3.214742e+001
7.540677e+002,3.217422e+001
7.559963e+002,3.218436e+001
7.579249e+002,3.222662e+001
7.598534e+002,3.226435e+001
7.617820e+002,3.225331e+001
7.637106e+002,3.221611e+001
7.656391e+002,3.220224e+001
7.675677e+002,3.223180e+001
7.694962e+002,3.236135e+001
7.714248e+002,3.248466e+001
7.733533e+002,3.264970e+001
7.752819e+002,3.276202e+001
7.772104e+002,3.281774e+001
7.791390e+002,3.285161e+001
7.810676e+002,3.290775e+001
7.829962e+002,3.301792e+001
7.849247e+002,3.317805e+001
7.868533e+002,3.329716e+001
7.887819e+002,3.343462e+001
7.907104e+002,3.358697e+001
7.926390e+002,3.368523e+001
7.945676e+002,3.370438e+001
7.964961e+002,3.367577e+001
7.984247e+002,3.363622e+001
8.003532e+002,3.367053e+001
8.022818e+002,3.373885e+001
8.042103e+002,3.382575e+001
8.061389e+002,3.393294e+001
8.080674e+002,3.401838e+001
8.099960e+002,3.402652e+001
8.119246e+002,3.404725e+001
8.138531e+002,3.401574e+001
8.157817e+002,3.397212e+001
8.177103e+002,3.395746e+001
8.196389e+002,3.399864e+001
8.215674e+002,3.406664e+001
8.234960e+002,3.412412e+001
8.254245e+002,3.410150e+001
8.273531e+002,3.403527e+001
8.292817e+002,3.394133e+001
8.312102e+002,3.385237e+001
8.331388e+002,3.379937e+001
8.350673e+002,3.386300e+001
8.369959e+002,3.399343e+001
8.389244e+002,3.413005e+001
8.408530e+002,3.421532e+001
8.427816e+002,3.430101e+001
8.447101e+002,3.430856e+001
8.466387e+002,3.422443e+001
8.485673e+002,3.411169e+001
8.504958e+002,3.406507e+001
8.524244e+002,3.403544e+001
8.543530e+002,3.406687e+001
8.562815e+002,3.411436e+001
8.582101e+002,3.409288e+001
8.601387e+002,3.401052e+001
8.620672e+002,3.392813e+001
8.639958e+002,3.385340e+001
8.659243e+002,3.381559e+001
8.678529e+002,3.380443e+001
8.697814e+002,3.385312e+001
8.717100e+002,3.389510e+001
8.736385e+002,3.396021e+001
8.755671e+002,3.398315e+001
8.774957e+002,3.394411e+001
8.794243e+002,3.387163e+001
8.813528e+002,3.377447e+001
8.832814e+002,3.364317e+001
8.852100e+002,3.351419e+001
8.871385e+002,3.337640e+001
8.890671e+002,3.321170e+001
8.909956e+002,3.301079e+001
8.929242e+002,3.278954e+001
8.948528e+002,3.255301e+001
8.967813e+002,3.238285e+001
8.987099e+002,3.231713e+001
9.006384e+002,3.234039e+001
9.025670e+002,3.238730e+001
9.044955e+002,3.245178e+001
9.064241e+002,3.244427e+001
9.083527e+002,3.233893e+001
9.102813e+002,3.217050e+001
9.122098e+002,3.202049e+001
9.141384e+002,3.185166e+001
9.160670e+002,3.169699e+001
9.179955e+002,3.159134e+001
9.199241e+002,3.148485e+001
9.218526e+002,3.135439e+001
9.237812e+002,3.126060e+001
9.257097e+002,3.117110e+001
9.276383e+002,3.105753e+001
9.295669e+002,3.096071e+001
9.314954e+002,3.092216e+001
9.334240e+002,3.091664e+001
9.353525e+002,3.090339e+001
9.372811e+002,3.082370e+001
9.392097e+002,3.072377e+001
9.411382e+002,3.058358e+001
9.430668e+002,3.039177e+001
9.449954e+002,3.017552e+001
9.469240e+002,2.996675e+001
9.488525e+002,2.975769e+001
9.507811e+002,2.956234e+001
9.527096e+002,2.935500e+001
9.546382e+002,2.911264e+001
9.565667e+002,2.882528e+001
9.584953e+002,2.852908e+001
9.604239e+002,2.824360e+001
9.623524e+002,2.794727e+001
9.642810e+002,2.767862e+001
9.662095e+002,2.744063e+001
9.681381e+002,2.718878e+001
9.700667e+002,2.689188e+001
9.719952e+002,2.654478e+001
9.739238e+002,2.616526e+001
9.758524e+002,2.573719e+001
9.777809e+002,2.528150e+001
9.797095e+002,2.481876e+001
9.816381e+002,2.440371e+001
9.835666e+002,2.401682e+001
9.854952e+002,2.366708e+001
9.874237e+002,2.335792e+001
9.893523e+002,2.309897e+001
9.912808e+002,2.288139e+001
9.932094e+002,2.270195e+001
9.951380e+002,2.254914e+001
9.970665e+002,2.243718e+001
9.989951e+002,2.234644e+001
1.000924e+003,2.225457e+001
1.002852e+003,2.216250e+001
1.004781e+003,2.205231e+001
1.006709e+003,2.190012e+001
1.008638e+003,2.171727e+001
1.010566e+003,2.156067e+001
1.012495e+003,2.141835e+001
1.014424e+003,2.128046e+001
1.016352e+003,2.116840e+001
1.018281e+003,2.108477e+001
1.020209e+003,2.099615e+001
1.022138e+003,2.092435e+001
1.024066e+003,2.084976e+001
1.025995e+003,2.077061e+001
1.027924e+003,2.071416e+001
1.029852e+003,2.069396e+001
1.031781e+003,2.069677e+001
1.033709e+003,2.070493e+001
1.035638e+003,2.073409e+001
1.037566e+003,2.077576e+001
1.039495e+003,2.078837e+001
1.041423e+003,2.079147e+001
1.043352e+003,2.077217e+001
1.045281e+003,2.070111e+001
1.047209e+003,2.066286e+001
1.049138e+003,2.069731e+001
1.051066e+003,2.074383e+001
1.052995e+003,2.080201e+001
1.054923e+003,2.086681e+001
1.056852e+003,2.095255e+001
1.058781e+003,2.102925e+001
1.060709e+003,2.112782e+001
1.062638e+003,2.127798e+001
1.064566e+003,2.146466e+001
1.066495e+003,2.163214e+001
1.068423e+003,2.175927e+001
1.070352e+003,2.182333e+001
1.072280e+003,2.181164e+001
1.074209e+003,2.175014e+001
1.076138e+003,2.169955e+001
1.078066e+003,2.170927e+001
1.079995e+003,2.178739e+001
1.081923e+003,2.191507e+001
1.083852e+003,2.209275e+001
1.085780e+003,2.230133e+001
1.087709e+003,2.247758e+001
1.089637e+003,2.263025e+001
1.091566e+003,2.276999e+001
1.093495e+003,2.286229e+001
1.095423e+003,2.289607e+001
1.097352e+003,2.290866e+001
1.099280e+003,2.291202e+001
1.101209e+003,2.289723e+001
1.103137e+003,2.286552e+001
1.105066e+003,2.283246e+001
1.106995e+003,2.279215e+001
1.108923e+003,2.277104e+001
1.110852e+003,2.280261e+001
1.112780e+003,2.286601e+001
1.114709e+003,2.295978e+001
1.116637e+003,2.307248e+001
1.118566e+003,2.317594e+001
1.120495e+003,2.326270e+001
1.122423e+003,2.330604e+001
1.124352e+003,2.333458e+001
1.126280e+003,2.339171e+001
1.128209e+003,2.349637e+001
1.130137e+003,2.365775e+001
1.132066e+003,2.382496e+001
1.133994e+003,2.400407e+001
1.135923e+003,2.417020e+001
1.137852e+003,2.428290e+001
1.139780e+003,2.432861e+001
1.141709e+003,2.433388e+001
1.143637e+003,2.431702e+001
1.145566e+003,2.429951e+001
1.147494e+003,2.425954e+001
1.149423e+003,2.423625e+001
1.151351e+003,2.420739e+001
1.153280e+003,2.416022e+001
1.155209e+003,2.410704e+001
1.157137e+003,2.406553e+001
1.159066e+003,2.404658e+001
1.160994e+003,2.406531e+001
1.162923e+003,2.416322e+001
1.164851e+003,2.439005e+001
1.166780e+003,2.471254e+001
1.168708e+003,2.509660e+001
1.170637e+003,2.553645e+001
1.172566e+003,2.599462e+001
1.174494e+003,2.645968e+001
1.176423e+003,2.690398e+001
1.178351e+003,2.731150e+001
1.180280e+003,2.768102e+001
1.182208e+003,2.804550e+001
1.184137e+003,2.837825e+001
1.186066e+003,2.865618e+001
1.187994e+003,2.888967e+001
1.189923e+003,2.907213e+001
1.191851e+003,2.916730e+001
1.193780e+003,2.922456e+001
1.195708e+003,2.924266e+001
1.197637e+003,2.922810e+001
1.199566e+003,2.916281e+001
1.201494e+003,2.906984e+001
1.203423e+003,2.896316e+001
1.205351e+003,2.885559e+001
1.207280e+003,2.871949e+001
1.209208e+003,2.858938e+001
1.211137e+003,2.847546e+001
1.213065e+003,2.835703e+001
1.214994e+003,2.822243e+001
1.216923e+003,2.810241e+001
1.218851e+003,2.797301e+001
1.220780e+003,2.783262e+001
1.222708e+003,2.767183e+001
1.224637e+003,2.751241e+001
1.226565e+003,2.735906e+001
1.228494e+003,2.722021e+001
1.230422e+003,2.711322e+001
1.232351e+003,2.703515e+001
1.234280e+003,2.696745e+001
1.236208e+003,2.692189e+001
1.238137e+003,2.686897e+001
1.240065e+003,2.680727e+001
1.241994e+003,2.675171e+001
1.243922e+003,2.672884e+001
1.245851e+003,2.672082e+001
1.247780e+003,2.673019e+001
1.249708e+003,2.675767e+001
1.251637e+003,2.678573e+001
1.253565e+003,2.680276e+001
1.255494e+003,2.679616e+001
1.257422e+003,2.678019e+001
1.259351e+003,2.677895e+001
1.261280e+003,2.681656e+001
1.263208e+003,2.687350e+001
1.265137e+003,2.695040e+001
1.267065e+003,2.707001e+001
1.268994e+003,2.720453e+001
1.270922e+003,2.734477e+001
1.272851e+003,2.748797e+001
1.274779e+003,2.761820e+001
1.276708e+003,2.776229e+001
1.278637e+003,2.791542e+001
1.280565e+003,2.805471e+001
1.282494e+003,2.822306e+001
1.284422e+003,2.841269e+001
1.286351e+003,2.858613e+001
1.288279e+003,2.874622e+001
1.290208e+003,2.889054e+001
1.292136e+003,2.899797e+001
1.294065e+003,2.906101e+001
1.295994e+003,2.908564e+001
1.297922e+003,2.909664e+001
1.299851e+003,2.908228e+001
1.301779e+003,2.902956e+001
1.303708e+003,2.893196e+001
1.305636e+003,2.881289e+001
1.307565e+003,2.865849e+001
1.309494e+003,2.850209e+001
1.311422e+003,2.831853e+001
1.313351e+003,2.812922e+001
1.315279e+003,2.794842e+001
1.317208e+003,2.780279e+001
1.319136e+003,2.770840e+001
1.321065e+003,2.765541e+001
1.322994e+003,2.761048e+001
1.324922e+003,2.757532e+001
1.326851e+003,2.752766e+001
1.328779e+003,2.749775e+001
1.330708e+003,2.748011e+001
1.332636e+003,2.748696e+001
1.334565e+003,2.750629e+001
1.336493e+003,2.753334e+001
1.338422e+003,2.758419e+001
1.340351e+003,2.777623e+001
1.342279e+003,2.793111e+001
1.344208e+003,2.800831e+001
1.346136e+003,2.807227e+001
1.348065e+003,2.811350e+001
1.349993e+003,2.813917e+001
1.351922e+003,2.813537e+001
1.353850e+003,2.809169e+001
1.355779e+003,2.804902e+001
1.357708e+003,2.796920e+001
1.359636e+003,2.781659e+001
1.361565e+003,2.763266e+001
1.363493e+003,2.758668e+001
1.365422e+003,2.749998e+001
1.367350e+003,2.734118e+001
1.369279e+003,2.726325e+001
1.371208e+003,2.718026e+001
1.373136e+003,2.707947e+001
1.375065e+003,2.711813e+001
1.376993e+003,2.713424e+001
1.378922e+003,2.715553e+001
1.380850e+003,2.723801e+001
1.382779e+003,2.735359e+001
1.384708e+003,2.744386e+001
1.386636e+003,2.761126e+001
1.388565e+003,2.790441e+001
1.390493e+003,2.801568e+001
1.392422e+003,2.800976e+001
1.394350e+003,2.802778e+001
1.396279e+003,2.809206e+001
1.398207e+003,2.807660e+001
1.400136e+003,2.814375e+001
1.402065e+003,2.807217e+001
1.403993e+003,2.797857e+001
1.405922e+003,2.795253e+001
1.407850e+003,2.784480e+001
1.409779e+003,2.769050e+001
1.411707e+003,2.755580e+001
1.413636e+003,2.738457e+001
1.415564e+003,2.714701e+001
1.417493e+003,2.691151e+001
1.419422e+003,2.695165e+001
1.421350e+003,2.691433e+001
1.423279e+003,2.678145e+001
1.425207e+003,2.683874e+001
1.427136e+003,2.681985e+001
1.429064e+003,2.688068e+001
1.430993e+003,2.706651e+001
1.432922e+003,2.718234e+001
1.434850e+003,2.720719e+001
1.436779e+003,2.757074e+001
1.438707e+003,2.782270e+001
1.440636e+003,2.784069e+001
1.442564e+003,2.789193e+001
1.444493e+003,2.787589e+001
1.446422e+003,2.779259e+001
1.448350e+003,2.780365e+001
1.450279e+003,2.775247e+001
1.452207e+003,2.763423e+001
1.454136e+003,2.745270e+001
1.456064e+003,2.725619e+001
1.457993e+003,2.753975e+001
1.459921e+003,2.761082e+001
1.461850e+003,2.749244e+001
1.463779e+003,2.740974e+001
1.465707e+003,2.767350e+001
1.467636e+003,2.786841e+001
1.469564e+003,2.798803e+001
1.471493e+003,2.823168e+001
1.473421e+003,2.902640e+001
1.475350e+003,2.950070e+001
1.477278e+003,3.001034e+001
1.479207e+003,3.030846e+001
1.481136e+003,3.063009e+001
1.483064e+003,3.095589e+001
1.484993e+003,3.108074e+001
1.486921e+003,3.112483e+001
1.488850e+003,3.119150e+001
1.490778e+003,3.137922e+001
1.492707e+003,3.131054e+001
1.494635e+003,3.098046e+001
1.496564e+003,3.076617e+001
1.498493e+003,3.063813e+001
1.500421e+003,3.044185e+001
1.502350e+003,3.014103e+001
1.504278e+003,2.972693e+001
1.506207e+003,2.945942e+001
1.508135e+003,2.981819e+001
1.510064e+003,2.983883e+001
1.511993e+003,2.993372e+001
1.513921e+003,3.000683e+001
1.515850e+003,3.012228e+001
1.517778e+003,3.063918e+001
1.519707e+003,3.074829e+001
1.521635e+003,3.128994e+001
1.523564e+003,3.165736e+001
1.525493e+003,3.176314e+001
1.527421e+003,3.202900e+001
1.529350e+003,3.216862e+001
1.531278e+003,3.206017e+001
1.533207e+003,3.214116e+001
1.535135e+003,3.233971e+001
1.537064e+003,3.201830e+001
1.538992e+003,3.171101e+001
1.540921e+003,3.202388e+001
1.542850e+003,3.205350e+001
1.544778e+003,3.213357e+001
1.546707e+003,3.216232e+001
1.548635e+003,3.201600e+001
1.550564e+003,3.207378e+001
1.552492e+003,3.195773e+001
1.554421e+003,3.182129e+001
1.556349e+003,3.154356e+001
1.558278e+003,3.126791e+001
1.560207e+003,3.192878e+001
1.562135e+003,3.164106e+001
1.564064e+003,3.140732e+001
1.565992e+003,3.128548e+001
1.567921e+003,3.102340e+001
1.569849e+003,3.092736e+001
1.571778e+003,3.076374e+001
1.573707e+003,3.030848e+001
1.575635e+003,2.998855e+001
1.577564e+003,2.989776e+001
1.579492e+003,2.962466e+001
1.581421e+003,2.931506e+001
1.583349e+003,2.903908e+001
1.585278e+003,2.872335e+001
1.587207e+003,2.840045e+001
1.589135e+003,2.804753e+001
1.591064e+003,2.776310e+001
1.592992e+003,2.751633e+001
1.594921e+003,2.741024e+001
1.596849e+003,2.738329e+001
1.598778e+003,2.738477e+001
1.600706e+003,2.736150e+001
1.602635e+003,2.735547e+001
1.604564e+003,2.732722e+001
1.606492e+003,2.726687e+001
1.608421e+003,2.721841e+001
1.610349e+003,2.722948e+001
1.612278e+003,2.719283e+001
1.614206e+003,2.703017e+001
1.616135e+003,2.699225e+001
1.618063e+003,2.720085e+001
1.619992e+003,2.703785e+001
1.621921e+003,2.685645e+001
1.623849e+003,2.690337e+001
1.625778e+003,2.685253e+001
1.627706e+003,2.678527e+001
1.629635e+003,2.684367e+001
1.631563e+003,2.672733e+001
1.633492e+003,2.652986e+001
1.635421e+003,2.655074e+001
1.637349e+003,2.683399e+001
1.639278e+003,2.675862e+001
1.641206e+003,2.673503e+001
1.643135e+003,2.662506e+001
1.645063e+003,2.646780e+001
1.646992e+003,2.667120e+001
1.648920e+003,2.688437e+001
1.650849e+003,2.656613e+001
1.652778e+003,2.660040e+001
1.654706e+003,2.719682e+001
1.656635e+003,2.713196e+001
1.658563e+003,2.711687e+001
1.660492e+003,2.712404e+001
1.662420e+003,2.730477e+001
1.664349e+003,2.762776e+001
1.666277e+003,2.760338e+001
1.668206e+003,2.763787e+001
1.670135e+003,2.802547e+001
1.672063e+003,2.824056e+001
1.673992e+003,2.827069e+001
1.675920e+003,2.875250e+001
1.677849e+003,2.888973e+001
1.679777e+003,2.897949e+001
1.681706e+003,2.900535e+001
1.683635e+003,2.922206e+001
1.685563e+003,2.997902e+001
1.687492e+003,2.995459e+001
1.689420e+003,3.011629e+001
1.691349e+003,3.035118e+001
1.693277e+003,3.029444e+001
1.695206e+003,3.036971e+001
1.697135e+003,3.067950e+001
1.699063e+003,3.056536e+001
1.700992e+003,3.115229e+001
1.702920e+003,3.100230e+001
1.704849e+003,3.083000e+001
1.706777e+003,3.095489e+001
1.708706e+003,3.085732e+001
1.710634e+003,3.071737e+001
1.712563e+003,3.047390e+001
1.714492e+003,3.021181e+001
1.716420e+003,3.001060e+001
1.718349e+003,3.011316e+001
1.720277e+003,2.994420e+001
1.722206e+003,2.964290e+001
1.724134e+003,2.946667e+001
1.726063e+003,2.929930e+001
1.727991e+003,2.907284e+001
1.729920e+003,2.889510e+001
1.731849e+003,2.862971e+001
1.733777e+003,2.863613e+001
1.735706e+003,2.883706e+001
1.737634e+003,2.857035e+001
1.739563e+003,2.858189e+001
1.741491e+003,2.868433e+001
1.743420e+003,2.875388e+001
1.745349e+003,2.889223e+001
1.747277e+003,2.898447e+001
1.749206e+003,2.925581e+001
1.751134e+003,2.969082e+001
1.753063e+003,3.005093e+001
1.754991e+003,3.015686e+001
1.756920e+003,3.061902e+001
1.758849e+003,3.100367e+001
1.760777e+003,3.135018e+001
1.762706e+003,3.207218e+001
1.764634e+003,3.246732e+001
1.766563e+003,3.271022e+001
1.768491e+003,3.313845e+001
1.770420e+003,3.329888e+001
1.772348e+003,3.384424e+001
1.774277e+003,3.429731e+001
1.776206e+003,3.445126e+001
1.778134e+003,3.459509e+001
1.780063e+003,3.479950e+001
1.781991e+003,3.505020e+001
1.783920e+003,3.511428e+001
1.785848e+003,3.530700e+001
1.787777e+003,3.534540e+001
1.789705e+003,3.525310e+001
1.791634e+003,3.539468e+001
1.793563e+003,3.575572e+001
1.795491e+003,3.578451e+001
1.797420e+003,3.582257e+001
1.799348e+003,3.585766e+001
1.801277e+003,3.601159e+001
1.803205e+003,3.609898e+001
1.805134e+003,3.612666e+001
1.807063e+003,3.613197e+001
1.808991e+003,3.616986e+001
1.810920e+003,3.627948e+001
1.812848e+003,3.642643e+001
1.814777e+003,3.643042e+001
1.816705e+003,3.646626e+001
1.818634e+003,3.650116e+001
1.820563e+003,3.652144e+001
1.822491e+003,3.645707e+001
1.824420e+003,3.650510e+001
1.826348e+003,3.662682e+001
1.828277e+003,3.652705e+001
1.830205e+003,3.673952e+001
1.832134e+003,3.684261e+001
1.834062e+003,3.673753e+001
1.835991e+003,3.672345e+001
1.837920e+003,3.675653e+001
1.839848e+003,3.677411e+001
1.841777e+003,3.663337e+001
1.843705e+003,3.673574e+001
1.845634e+003,3.695990e+001
1.847562e+003,3.693025e+001
1.849491e+003,3.694133e+001
1.851419e+003,3.691196e+001
1.853348e+003,3.689020e+001
1.855277e+003,3.688603e+001
1.857205e+003,3.689302e+001
1.859134e+003,3.692838e+001
1.861062e+003,3.696465e+001
1.862991e+003,3.696680e+001
1.864919e+003,3.688647e+001
1.866848e+003,3.678007e+001
1.868776e+003,3.688373e+001
1.870705e+003,3.701876e+001
1.872634e+003,3.696699e+001
1.874562e+003,3.697326e+001
1.876491e+003,3.698666e+001
1.878419e+003,3.701072e+001
1.880348e+003,3.701094e+001
1.882276e+003,3.699821e+001
1.884205e+003,3.696846e+001
1.886134e+003,3.692149e+001
1.888062e+003,3.683218e+001
1.889991e+003,3.695277e+001
1.891919e+003,3.698631e+001
1.893848e+003,3.694655e+001
1.895776e+003,3.700322e+001
1.897705e+003,3.701650e+001
1.899634e+003,3.696952e+001
1.901562e+003,3.694807e+001
1.903491e+003,3.693267e+001
1.905419e+003,3.690433e+001
1.907348e+003,3.687214e+001
1.909276e+003,3.690988e+001
1.911205e+003,3.696137e+001
1.913133e+003,3.695132e+001
1.915062e+003,3.687743e+001
1.916991e+003,3.682066e+001
1.918919e+003,3.690765e+001
1.920848e+003,3.681454e+001
1.922776e+003,3.681073e+001
1.924705e+003,3.689138e+001
1.926633e+003,3.687310e+001
1.928562e+003,3.688417e+001
1.930490e+003,3.687636e+001
1.932419e+003,3.685113e+001
1.934348e+003,3.681489e+001
1.936276e+003,3.677889e+001
1.938205e+003,3.675250e+001
1.940133e+003,3.670069e+001
1.942062e+003,3.671368e+001
1.943990e+003,3.679291e+001
1.945919e+003,3.675814e+001
1.947848e+003,3.676019e+001
1.949776e+003,3.672245e+001
1.951705e+003,3.669819e+001
1.953633e+003,3.667282e+001
1.955562e+003,3.668135e+001
1.957490e+003,3.666519e+001
1.959419e+003,3.666765e+001
1.961348e+003,3.666933e+001
1.963276e+003,3.666817e+001
1.965205e+003,3.660759e+001
1.967133e+003,3.661264e+001
1.969062e+003,3.661813e+001
1.970990e+003,3.659740e+001
1.972919e+003,3.659226e+001
1.974847e+003,3.658693e+001
1.976776e+003,3.658097e+001
1.978705e+003,3.658214e+001
1.980633e+003,3.657609e+001
1.982562e+003,3.656326e+001
1.984490e+003,3.653362e+001
1.986419e+003,3.649001e+001
1.988347e+003,3.645947e+001
1.990276e+003,3.642857e+001
1.992204e+003,3.645173e+001
1.994133e+003,3.648518e+001
1.996062e+003,3.645390e+001
1.997990e+003,3.644127e+001
1.999919e+003,3.641046e+001
2.001847e+003,3.638847e+001
2.003776e+003,3.635837e+001
2.005704e+003,3.634119e+001
2.007633e+003,3.631523e+001
2.009562e+003,3.631601e+001
2.011490e+003,3.630140e+001
2.013419e+003,3.627155e+001
2.015347e+003,3.621137e+001
2.017276e+003,3.621292e+001
2.019204e+003,3.620396e+001
2.021133e+003,3.617439e+001
2.023062e+003,3.614471e+001
2.024990e+003,3.612361e+001
2.026919e+003,3.609645e+001
2.028847e+003,3.608771e+001
2.030776e+003,3.606659e+001
2.032704e+003,3.605060e+001
2.034633e+003,3.602444e+001
2.036561e+003,3.600027e+001
2.038490e+003,3.596562e+001
2.040419e+003,3.594906e+001
2.042347e+003,3.593581e+001
2.044276e+003,3.591521e+001
2.046204e+003,3.588993e+001
2.048133e+003,3.588808e+001
2.050061e+003,3.587676e+001
2.051990e+003,3.586739e+001
2.053918e+003,3.584928e+001
2.055847e+003,3.583252e+001
2.057776e+003,3.580859e+001
2.059704e+003,3.579706e+001
2.061633e+003,3.578321e+001
2.063561e+003,3.577079e+001
2.065490e+003,3.578115e+001
2.067418e+003,3.578636e+001
2.069347e+003,3.577578e+001
2.071276e+003,3.577279e+001
2.073204e+003,3.574118e+001
2.075133e+003,3.571992e+001
2.077061e+003,3.570507e+001
2.078990e+003,3.569976e+001
2.080918e+003,3.569641e+001
2.082847e+003,3.570494e+001
2.084775e+003,3.569791e+001
