1.085780e+003,1.600450e+001
1.087709e+003,1.622035e+001
1.089637e+003,1.640028e+001
1.091566e+003,1.658159e+001
1.093495e+003,1.675053e+001
1.095423e+003,1.686556e+001
1.097352e+003,1.692836e+001
1.099280e+003,1.694083e+001
1.101209e+003,1.689574e+001
1.103137e+003,1.685882e+001
1.105066e+003,1.681387e+001
1.106995e+003,1.679007e+001
1.108923e+003,1.679565e+001
1.110852e+003,1.681455e+001
1.112780e+003,1.688747e+001
1.114709e+003,1.699274e+001
1.116637e+003,1.709464e+001
1.118566e+003,1.719821e+001
1.120495e+003,1.727025e+001
1.122423e+003,1.732567e+001
1.124352e+003,1.737036e+001
1.126280e+003,1.742927e+001
1.128209e+003,1.751541e+001
1.130137e+003,1.765430e+001
1.132066e+003,1.781950e+001
1.133994e+003,1.799540e+001
1.135923e+003,1.814791e+001
1.137852e+003,1.826284e+001
1.139780e+003,1.830314e+001
1.141709e+003,1.827861e+001
1.143637e+003,1.821033e+001
1.145566e+003,1.811719e+001
1.147494e+003,1.800356e+001
1.149423e+003,1.788288e+001
1.151351e+003,1.776060e+001
1.153280e+003,1.766324e+001
1.155209e+003,1.759137e+001
1.157137e+003,1.756289e+001
1.159066e+003,1.758418e+001
1.160994e+003,1.765584e+001
1.162923e+003,1.778763e+001
1.164851e+003,1.802694e+001
1.166780e+003,1.837312e+001
1.168708e+003,1.879803e+001
1.170637e+003,1.928526e+001
1.172566e+003,1.981170e+001
1.174494e+003,2.034605e+001
1.176423e+003,2.087230e+001
1.178351e+003,2.136566e+001
1.180280e+003,2.181467e+001
1.182208e+003,2.221592e+001
1.184137e+003,2.256102e+001
1.186066e+003,2.285556e+001
1.187994e+003,2.311084e+001
1.189923e+003,2.331295e+001
1.191851e+003,2.345737e+001
1.193780e+003,2.353693e+001
1.195708e+003,2.357035e+001
1.197637e+003,2.353971e+001
1.199566e+003,2.346592e+001
1.201494e+003,2.338257e+001
1.203423e+003,2.327805e+001
1.205351e+003,2.317107e+001
1.207280e+003,2.307113e+001
1.209208e+003,2.296513e+001
1.211137e+003,2.287522e+001
1.213065e+003,2.278735e+001
1.214994e+003,2.269686e+001
1.216923e+003,2.259193e+001
1.218851e+003,2.247437e+001
1.220780e+003,2.233843e+001
1.222708e+003,2.218483e+001
1.224637e+003,2.203106e+001
1.226565e+003,2.187796e+001
1.228494e+003,2.174067e+001
1.230422e+003,2.161693e+001
1.232351e+003,2.150733e+001
1.234280e+003,2.141644e+001
1.236208e+003,2.134759e+001
1.238137e+003,2.128238e+001
1.240065e+003,2.120944e+001
1.241994e+003,2.115037e+001
1.243922e+003,2.110214e+001
1.245851e+003,2.107761e+001
1.247780e+003,2.108937e+001
1.249708e+003,2.111494e+001
1.251637e+003,2.114158e+001
1.253565e+003,2.117791e+001
1.255494e+003,2.120805e+001
1.257422e+003,2.121938e+001
1.259351e+003,2.122059e+001
1.261280e+003,2.123200e+001
1.263208e+003,2.126855e+001
1.265137e+003,2.133316e+001
1.267065e+003,2.141898e+001
1.268994e+003,2.154155e+001
1.270922e+003,2.167465e+001
1.272851e+003,2.180191e+001
1.274779e+003,2.192911e+001
1.276708e+003,2.205776e+001
1.278637e+003,2.216985e+001
1.280565e+003,2.227234e+001
1.282494e+003,2.237907e+001
1.284422e+003,2.250665e+001
1.286351e+003,2.265045e+001
1.288279e+003,2.278253e+001
1.290208e+003,2.290133e+001
1.292136e+003,2.300434e+001
1.294065e+003,2.305251e+001
1.295994e+003,2.305613e+001
1.297922e+003,2.300682e+001
1.299851e+003,2.292806e+001
1.301779e+003,2.283374e+001
1.303708e+003,2.272825e+001
1.305636e+003,2.261059e+001
1.307565e+003,2.247751e+001
1.309494e+003,2.232841e+001
1.311422e+003,2.218792e+001
1.313351e+003,2.202783e+001
1.315279e+003,2.185481e+001
1.317208e+003,2.170972e+001
1.319136e+003,2.159621e+001
1.321065e+003,2.149614e+001
1.322994e+003,2.140858e+001
1.324922e+003,2.133717e+001
1.326851e+003,2.128986e+001
1.328779e+003,2.124148e+001
1.330708e+003,2.120411e+001
1.332636e+003,2.117914e+001
1.334565e+003,2.117160e+001
1.336493e+003,2.120965e+001
1.338422e+003,2.129409e+001
1.340351e+003,2.138010e+001
1.342279e+003,2.145438e+001
1.344208e+003,2.153750e+001
1.346136e+003,2.163536e+001
1.348065e+003,2.171218e+001
1.349993e+003,2.174939e+001
1.351922e+003,2.173882e+001
1.353850e+003,2.169104e+001
1.355779e+003,2.160807e+001
1.357708e+003,2.151111e+001
1.359636e+003,2.141895e+001
1.361565e+003,2.133593e+001
1.363493e+003,2.121567e+001
1.365422e+003,2.109690e+001
1.367350e+003,2.101147e+001
1.369279e+003,2.093660e+001
1.371208e+003,2.086434e+001
1.373136e+003,2.084692e+001
1.375065e+003,2.082842e+001
1.376993e+003,2.079221e+001
1.378922e+003,2.080404e+001
1.380850e+003,2.087917e+001
1.382779e+003,2.100205e+001
1.384708e+003,2.115232e+001
1.386636e+003,2.134739e+001
1.388565e+003,2.154332e+001
1.390493e+003,2.165191e+001
1.392422e+003,2.174294e+001
1.394350e+003,2.183191e+001
1.396279e+003,2.185807e+001
1.398207e+003,2.182509e+001
1.400136e+003,2.176137e+001
1.402065e+003,2.168468e+001
1.403993e+003,2.164219e+001
1.405922e+003,2.156818e+001
1.407850e+003,2.146219e+001
1.409779e+003,2.134832e+001
1.411707e+003,2.121762e+001
1.413636e+003,2.106749e+001
1.415564e+003,2.094443e+001
1.417493e+003,2.084511e+001
1.419422e+003,2.070339e+001
1.421350e+003,2.055497e+001
1.423279e+003,2.050119e+001
1.425207e+003,2.049973e+001
1.427136e+003,2.053448e+001
1.429064e+003,2.064549e+001
1.430993e+003,2.078656e+001
1.432922e+003,2.090080e+001
1.434850e+003,2.103676e+001
1.436779e+003,2.127712e+001
1.438707e+003,2.140245e+001
1.440636e+003,2.146398e+001
1.442564e+003,2.154822e+001
1.444493e+003,2.158751e+001
1.446422e+003,2.159436e+001
1.448350e+003,2.155685e+001
1.450279e+003,2.148836e+001
1.452207e+003,2.141753e+001
1.454136e+003,2.139421e+001
1.456064e+003,2.141750e+001
1.457993e+003,2.141999e+001
1.459921e+003,2.130343e+001
1.461850e+003,2.124352e+001
1.463779e+003,2.127678e+001
1.465707e+003,2.142304e+001
1.467636e+003,2.156029e+001
1.469564e+003,2.180466e+001
1.471493e+003,2.221706e+001
1.473421e+003,2.283060e+001
1.475350e+003,2.317145e+001
1.477278e+003,2.353914e+001
1.479207e+003,2.382980e+001
1.481136e+003,2.414147e+001
1.483064e+003,2.439273e+001
1.484993e+003,2.460375e+001
1.486921e+003,2.481953e+001
1.488850e+003,2.501186e+001
1.490778e+003,2.499443e+001
1.492707e+003,2.488168e+001
1.494635e+003,2.479840e+001
1.496564e+003,2.469677e+001
1.498493e+003,2.445326e+001
1.500421e+003,2.420439e+001
1.502350e+003,2.402535e+001
1.504278e+003,2.397632e+001
1.506207e+003,2.412296e+001
1.508135e+003,2.414098e+001
1.510064e+003,2.404211e+001
1.511993e+003,2.407833e+001
1.513921e+003,2.423135e+001
1.515850e+003,2.450098e+001
1.517778e+003,2.486956e+001
1.519707e+003,2.511877e+001
1.521635e+003,2.557824e+001
1.523564e+003,2.575131e+001
1.525493e+003,2.588140e+001
1.527421e+003,2.600809e+001
1.529350e+003,2.606221e+001
1.531278e+003,2.610691e+001
1.533207e+003,2.621470e+001
1.535135e+003,2.619580e+001
1.537064e+003,2.619159e+001
1.538992e+003,2.634366e+001
1.540921e+003,2.650493e+001
1.542850e+003,2.634924e+001
1.544778e+003,2.619518e+001
1.546707e+003,2.603883e+001
1.548635e+003,2.598245e+001
1.550564e+003,2.592329e+001
1.552492e+003,2.585476e+001
1.554421e+003,2.581784e+001
1.556349e+003,2.583044e+001
1.558278e+003,2.586797e+001
1.560207e+003,2.557402e+001
1.562135e+003,2.528966e+001
1.564064e+003,2.511306e+001
1.565992e+003,2.492004e+001
1.567921e+003,2.479092e+001
1.569849e+003,2.456529e+001
1.571778e+003,2.432129e+001
1.573707e+003,2.413897e+001
1.575635e+003,2.396742e+001
1.577564e+003,2.364479e+001
1.579492e+003,2.336421e+001
1.581421e+003,2.307260e+001
1.583349e+003,2.279752e+001
1.585278e+003,2.250164e+001
1.587207e+003,2.223677e+001
1.589135e+003,2.196172e+001
1.591064e+003,2.174834e+001
1.592992e+003,2.156947e+001
1.594921e+003,2.148040e+001
1.596849e+003,2.140543e+001
1.598778e+003,2.138715e+001
1.600706e+003,2.137109e+001
1.602635e+003,2.136027e+001
1.604564e+003,2.131818e+001
1.606492e+003,2.131062e+001
1.608421e+003,2.129895e+001
1.610349e+003,2.128845e+001
1.612278e+003,2.125226e+001
1.614206e+003,2.126235e+001
1.616135e+003,2.127748e+001
1.618063e+003,2.121629e+001
1.619992e+003,2.111932e+001
1.621921e+003,2.109239e+001
1.623849e+003,2.106614e+001
1.625778e+003,2.102132e+001
1.627706e+003,2.097753e+001
1.629635e+003,2.093542e+001
1.631563e+003,2.090021e+001
1.633492e+003,2.094399e+001
1.635421e+003,2.104765e+001
1.637349e+003,2.103449e+001
1.639278e+003,2.093931e+001
1.641206e+003,2.091591e+001
1.643135e+003,2.092622e+001
1.645063e+003,2.100160e+001
1.646992e+003,2.112331e+001
1.648920e+003,2.111856e+001
1.650849e+003,2.109988e+001
1.652778e+003,2.125552e+001
1.654706e+003,2.132977e+001
1.656635e+003,2.125650e+001
1.658563e+003,2.126204e+001
1.660492e+003,2.133889e+001
1.662420e+003,2.145444e+001
1.664349e+003,2.157618e+001
1.666277e+003,2.169785e+001
1.668206e+003,2.192832e+001
1.670135e+003,2.219770e+001
1.672063e+003,2.230398e+001
1.673992e+003,2.241543e+001
1.675920e+003,2.265212e+001
1.677849e+003,2.279477e+001
1.679777e+003,2.296493e+001
1.681706e+003,2.316244e+001
1.683635e+003,2.346330e+001
1.685563e+003,2.377394e+001
1.687492e+003,2.383614e+001
1.689420e+003,2.400631e+001
1.691349e+003,2.418310e+001
1.693277e+003,2.433008e+001
1.695206e+003,2.457528e+001
1.697135e+003,2.482696e+001
1.699063e+003,2.484222e+001
1.700992e+003,2.497754e+001
1.702920e+003,2.498875e+001
1.704849e+003,2.500640e+001
1.706777e+003,2.500247e+001
1.708706e+003,2.490886e+001
1.710634e+003,2.482329e+001
1.712563e+003,2.474791e+001
1.714492e+003,2.471603e+001
1.716420e+003,2.464552e+001
1.718349e+003,2.437707e+001
1.720277e+003,2.410003e+001
1.722206e+003,2.392097e+001
1.724134e+003,2.374059e+001
1.726063e+003,2.359643e+001
1.727991e+003,2.349230e+001
1.729920e+003,2.342109e+001
1.731849e+003,2.336390e+001
1.733777e+003,2.331952e+001
1.735706e+003,2.319949e+001
1.737634e+003,2.314169e+001
1.739563e+003,2.315024e+001
1.741491e+003,2.319460e+001
1.743420e+003,2.327322e+001
1.745349e+003,2.340459e+001
1.747277e+003,2.354771e+001
1.749206e+003,2.375487e+001
1.751134e+003,2.395331e+001
1.753063e+003,2.414503e+001
1.754991e+003,2.430544e+001
1.756920e+003,2.461606e+001
1.758849e+003,2.489602e+001
1.760777e+003,2.520479e+001
1.762706e+003,2.563434e+001
1.764634e+003,2.594377e+001
1.766563e+003,2.625782e+001
1.768491e+003,2.666921e+001
1.770420e+003,2.699440e+001
1.772348e+003,2.734475e+001
1.774277e+003,2.752494e+001
1.776206e+003,2.761425e+001
1.778134e+003,2.774096e+001
1.780063e+003,2.790494e+001
1.781991e+003,2.805107e+001
1.783920e+003,2.814862e+001
1.785848e+003,2.826633e+001
1.787777e+003,2.833964e+001
1.789705e+003,2.843387e+001
1.791634e+003,2.857355e+001
1.793563e+003,2.865175e+001
1.795491e+003,2.865806e+001
1.797420e+003,2.869410e+001
1.799348e+003,2.876286e+001
1.801277e+003,2.884454e+001
1.803205e+003,2.885804e+001
1.805134e+003,2.888768e+001
1.807063e+003,2.893606e+001
1.808991e+003,2.899373e+001
1.810920e+003,2.903988e+001
1.812848e+003,2.905920e+001
1.814777e+003,2.905898e+001
1.816705e+003,2.907752e+001
1.818634e+003,2.910913e+001
1.820563e+003,2.916399e+001
1.822491e+003,2.921741e+001
1.824420e+003,2.927894e+001
1.826348e+003,2.931782e+001
1.828277e+003,2.934389e+001
1.830205e+003,2.938370e+001
1.832134e+003,2.935091e+001
1.834062e+003,2.932548e+001
1.835991e+003,2.934269e+001
1.837920e+003,2.935772e+001
1.839848e+003,2.938260e+001
1.841777e+003,2.942893e+001
1.843705e+003,2.950550e+001
1.845634e+003,2.949833e+001
1.847562e+003,2.945750e+001
1.849491e+003,2.942518e+001
1.851419e+003,2.940239e+001
1.853348e+003,2.939720e+001
1.855277e+003,2.940548e+001
1.857205e+003,2.941456e+001
1.859134e+003,2.943776e+001
1.861062e+003,2.944759e+001
1.862991e+003,2.945755e+001
1.864919e+003,2.948094e+001
1.866848e+003,2.953843e+001
1.868776e+003,2.956221e+001
1.870705e+003,2.949488e+001
1.872634e+003,2.941864e+001
1.874562e+003,2.941236e+001
1.876491e+003,2.943717e+001
1.878419e+003,2.946278e+001
1.880348e+003,2.947011e+001
1.882276e+003,2.948118e+001
1.884205e+003,2.947827e+001
1.886134e+003,2.947636e+001
1.888062e+003,2.947737e+001
1.889991e+003,2.947915e+001
1.891919e+003,2.944443e+001
1.893848e+003,2.944705e+001
1.895776e+003,2.946857e+001
1.897705e+003,2.946887e+001
1.899634e+003,2.946199e+001
1.901562e+003,2.945924e+001
1.903491e+003,2.944454e+001
1.905419e+003,2.943451e+001
1.907348e+003,2.943011e+001
1.909276e+003,2.943156e+001
1.911205e+003,2.942120e+001
1.913133e+003,2.941247e+001
1.915062e+003,2.941991e+001
1.916991e+003,2.945024e+001
1.918919e+003,2.946530e+001
1.920848e+003,2.944609e+001
1.922776e+003,2.942595e+001
1.924705e+003,2.938755e+001
1.926633e+003,2.934325e+001
1.928562e+003,2.932756e+001
1.930490e+003,2.931673e+001
1.932419e+003,2.932033e+001
1.934348e+003,2.932539e+001
1.936276e+003,2.931846e+001
1.938205e+003,2.930973e+001
1.940133e+003,2.931285e+001
1.942062e+003,2.931286e+001
1.943990e+003,2.929272e+001
1.945919e+003,2.924595e+001
1.947848e+003,2.922231e+001
1.949776e+003,2.920542e+001
1.951705e+003,2.920479e+001
1.953633e+003,2.921022e+001
1.955562e+003,2.922975e+001
1.957490e+003,2.922544e+001
1.959419e+003,2.921150e+001
1.961348e+003,2.918861e+001
1.963276e+003,2.917309e+001
1.965205e+003,2.916296e+001
1.967133e+003,2.915900e+001
1.969062e+003,2.914413e+001
1.970990e+003,2.914340e+001
1.972919e+003,2.914767e+001
1.974847e+003,2.914781e+001
1.976776e+003,2.914425e+001
1.978705e+003,2.913878e+001
1.980633e+003,2.911112e+001
1.982562e+003,2.908602e+001
1.984490e+003,2.906298e+001
1.986419e+003,2.904998e+001
1.988347e+003,2.905479e+001
1.990276e+003,2.907052e+001
1.992204e+003,2.907742e+001
1.994133e+003,2.906490e+001
1.996062e+003,2.904415e+001
1.997990e+003,2.902992e+001
1.999919e+003,2.899826e+001
2.001847e+003,2.896875e+001
2.003776e+003,2.895026e+001
2.005704e+003,2.893939e+001
2.007633e+003,2.892285e+001
2.009562e+003,2.891141e+001
2.011490e+003,2.890718e+001
2.013419e+003,2.890644e+001
2.015347e+003,2.889341e+001
2.017276e+003,2.888378e+001
2.019204e+003,2.883744e+001
2.021133e+003,2.878915e+001
2.023062e+003,2.876484e+001
2.024990e+003,2.875068e+001
2.026919e+003,2.873982e+001
2.028847e+003,2.873860e+001
2.030776e+003,2.872612e+001
2.032704e+003,2.871024e+001
2.034633e+003,2.868231e+001
2.036561e+003,2.866011e+001
2.038490e+003,2.863729e+001
2.040419e+003,2.861551e+001
2.042347e+003,2.859349e+001
2.044276e+003,2.858197e+001
2.046204e+003,2.857441e+001
2.048133e+003,2.857462e+001
2.050061e+003,2.856346e+001
2.051990e+003,2.855472e+001
2.053918e+003,2.853740e+001
2.055847e+003,2.851836e+001
2.057776e+003,2.848983e+001
2.059704e+003,2.847531e+001
2.061633e+003,2.846176e+001
2.063561e+003,2.845868e+001
2.065490e+003,2.845328e+001
2.067418e+003,2.845600e+001
2.069347e+003,2.846368e+001
2.071276e+003,2.846698e+001
2.073204e+003,2.844980e+001
2.075133e+003,2.842497e+001
2.077061e+003,2.839841e+001
2.078990e+003,2.837807e+001
2.080918e+003,2.836861e+001
2.082847e+003,2.837077e+001
2.084775e+003,2.837568e+001
