1.029852e+003,1.223104e+001
1.031781e+003,1.227198e+001
1.033709e+003,1.231905e+001
1.035638e+003,1.234840e+001
1.037566e+003,1.238816e+001
1.039495e+003,1.242107e+001
1.041423e+003,1.242696e+001
1.043352e+003,1.240018e+001
1.045281e+003,1.238116e+001
1.047209e+003,1.234422e+001
1.049138e+003,1.234383e+001
1.051066e+003,1.238554e+001
1.052995e+003,1.246749e+001
1.054923e+003,1.256436e+001
1.056852e+003,1.273008e+001
1.058781e+003,1.293498e+001
1.060709e+003,1.317885e+001
1.062638e+003,1.344988e+001
1.064566e+003,1.372315e+001
1.066495e+003,1.396486e+001
1.068423e+003,1.410616e+001
1.070352e+003,1.408099e+001
1.072280e+003,1.394783e+001
1.074209e+003,1.376175e+001
1.076138e+003,1.361560e+001
1.078066e+003,1.357339e+001
1.079995e+003,1.365023e+001
1.081923e+003,1.377563e+001
1.083852e+003,1.396525e+001
1.085780e+003,1.419282e+001
1.087709e+003,1.442150e+001
1.089637e+003,1.463377e+001
1.091566e+003,1.484484e+001
1.093495e+003,1.502317e+001
1.095423e+003,1.519464e+001
1.097352e+003,1.529170e+001
1.099280e+003,1.529394e+001
1.101209e+003,1.523846e+001
1.103137e+003,1.517375e+001
1.105066e+003,1.511826e+001
1.106995e+003,1.511275e+001
1.108923e+003,1.514941e+001
1.110852e+003,1.522429e+001
1.112780e+003,1.531722e+001
1.114709e+003,1.543668e+001
1.116637e+003,1.557407e+001
1.118566e+003,1.570071e+001
1.120495e+003,1.577530e+001
1.122423e+003,1.582328e+001
1.124352e+003,1.586480e+001
1.126280e+003,1.593905e+001
1.128209e+003,1.606193e+001
1.130137e+003,1.625043e+001
1.132066e+003,1.645473e+001
1.133994e+003,1.665364e+001
1.135923e+003,1.681480e+001
1.137852e+003,1.693075e+001
1.139780e+003,1.698145e+001
1.141709e+003,1.696526e+001
1.143637e+003,1.689419e+001
1.145566e+003,1.680455e+001
1.147494e+003,1.668595e+001
1.149423e+003,1.656072e+001
1.151351e+003,1.643930e+001
1.153280e+003,1.633624e+001
1.155209e+003,1.624966e+001
1.157137e+003,1.622888e+001
1.159066e+003,1.626481e+001
1.160994e+003,1.635353e+001
1.162923e+003,1.652989e+001
1.164851e+003,1.681704e+001
1.166780e+003,1.721416e+001
1.168708e+003,1.771164e+001
1.170637e+003,1.827854e+001
1.172566e+003,1.890314e+001
1.174494e+003,1.955845e+001
1.176423e+003,2.022022e+001
1.178351e+003,2.084935e+001
1.180280e+003,2.144452e+001
1.182208e+003,2.198566e+001
1.184137e+003,2.245152e+001
1.186066e+003,2.284133e+001
1.187994e+003,2.316623e+001
1.189923e+003,2.342933e+001
1.191851e+003,2.363300e+001
1.193780e+003,2.376898e+001
1.195708e+003,2.384303e+001
1.197637e+003,2.384716e+001
1.199566e+003,2.380059e+001
1.201494e+003,2.369735e+001
1.203423e+003,2.356695e+001
1.205351e+003,2.343017e+001
1.207280e+003,2.330239e+001
1.209208e+003,2.318771e+001
1.211137e+003,2.307989e+001
1.213065e+003,2.298691e+001
1.214994e+003,2.289528e+001
1.216923e+003,2.278172e+001
1.218851e+003,2.262288e+001
1.220780e+003,2.244418e+001
1.222708e+003,2.225419e+001
1.224637e+003,2.204248e+001
1.226565e+003,2.184625e+001
1.228494e+003,2.168648e+001
1.230422e+003,2.153353e+001
1.232351e+003,2.139892e+001
1.234280e+003,2.129227e+001
1.236208e+003,2.120304e+001
1.238137e+003,2.111957e+001
1.240065e+003,2.102757e+001
1.241994e+003,2.095519e+001
1.243922e+003,2.093434e+001
1.245851e+003,2.094753e+001
1.247780e+003,2.098026e+001
1.249708e+003,2.102330e+001
1.251637e+003,2.106664e+001
1.253565e+003,2.110960e+001
1.255494e+003,2.113768e+001
1.257422e+003,2.116041e+001
1.259351e+003,2.117769e+001
1.261280e+003,2.121116e+001
1.263208e+003,2.127747e+001
1.265137e+003,2.139404e+001
1.267065e+003,2.153005e+001
1.268994e+003,2.168426e+001
1.270922e+003,2.184280e+001
1.272851e+003,2.200821e+001
1.274779e+003,2.217270e+001
1.276708e+003,2.233638e+001
1.278637e+003,2.249887e+001
1.280565e+003,2.267177e+001
1.282494e+003,2.285841e+001
1.284422e+003,2.304892e+001
1.286351e+003,2.323228e+001
1.288279e+003,2.341160e+001
1.290208e+003,2.354553e+001
1.292136e+003,2.364220e+001
1.294065e+003,2.370139e+001
1.295994e+003,2.372891e+001
1.297922e+003,2.371572e+001
1.299851e+003,2.366546e+001
1.301779e+003,2.356934e+001
1.303708e+003,2.342668e+001
1.305636e+003,2.324386e+001
1.307565e+003,2.302146e+001
1.309494e+003,2.278720e+001
1.311422e+003,2.256781e+001
1.313351e+003,2.234741e+001
1.315279e+003,2.215820e+001
1.317208e+003,2.199539e+001
1.319136e+003,2.184558e+001
1.321065e+003,2.171604e+001
1.322994e+003,2.160855e+001
1.324922e+003,2.150662e+001
1.326851e+003,2.142418e+001
1.328779e+003,2.134705e+001
1.330708e+003,2.129860e+001
1.332636e+003,2.127512e+001
1.334565e+003,2.129341e+001
1.336493e+003,2.134554e+001
1.338422e+003,2.141912e+001
1.340351e+003,2.152533e+001
1.342279e+003,2.165784e+001
1.344208e+003,2.178658e+001
1.346136e+003,2.191152e+001
1.348065e+003,2.201563e+001
1.349993e+003,2.207337e+001
1.351922e+003,2.207174e+001
1.353850e+003,2.202025e+001
1.355779e+003,2.193722e+001
1.357708e+003,2.183608e+001
1.359636e+003,2.170641e+001
1.361565e+003,2.155484e+001
1.363493e+003,2.136208e+001
1.365422e+003,2.125674e+001
1.367350e+003,2.115802e+001
1.369279e+003,2.106374e+001
1.371208e+003,2.100615e+001
1.373136e+003,2.095823e+001
1.375065e+003,2.089316e+001
1.376993e+003,2.090783e+001
1.378922e+003,2.095492e+001
1.380850e+003,2.108296e+001
1.382779e+003,2.125745e+001
1.384708e+003,2.147918e+001
1.386636e+003,2.171682e+001
1.388565e+003,2.193019e+001
1.390493e+003,2.209464e+001
1.392422e+003,2.222229e+001
1.394350e+003,2.227593e+001
1.396279e+003,2.228375e+001
1.398207e+003,2.227741e+001
1.400136e+003,2.221121e+001
1.402065e+003,2.217777e+001
1.403993e+003,2.211290e+001
1.405922e+003,2.197606e+001
1.407850e+003,2.183872e+001
1.409779e+003,2.166966e+001
1.411707e+003,2.147557e+001
1.413636e+003,2.130153e+001
1.415564e+003,2.115202e+001
1.417493e+003,2.098620e+001
1.419422e+003,2.072497e+001
1.421350e+003,2.059318e+001
1.423279e+003,2.056188e+001
1.425207e+003,2.052969e+001
1.427136e+003,2.060232e+001
1.429064e+003,2.071423e+001
1.430993e+003,2.088599e+001
1.432922e+003,2.108291e+001
1.434850e+003,2.130059e+001
1.436779e+003,2.149953e+001
1.438707e+003,2.167551e+001
1.440636e+003,2.181260e+001
1.442564e+003,2.191149e+001
1.444493e+003,2.196930e+001
1.446422e+003,2.199467e+001
1.448350e+003,2.190817e+001
1.450279e+003,2.183808e+001
1.452207e+003,2.177261e+001
1.454136e+003,2.176404e+001
1.456064e+003,2.175533e+001
1.457993e+003,2.157011e+001
1.459921e+003,2.149458e+001
1.461850e+003,2.155608e+001
1.463779e+003,2.162825e+001
1.465707e+003,2.176068e+001
1.467636e+003,2.202590e+001
1.469564e+003,2.243702e+001
1.471493e+003,2.295433e+001
1.473421e+003,2.365866e+001
1.475350e+003,2.419836e+001
1.477278e+003,2.477186e+001
1.479207e+003,2.526893e+001
1.481136e+003,2.576880e+001
1.483064e+003,2.620839e+001
1.484993e+003,2.658004e+001
1.486921e+003,2.684278e+001
1.488850e+003,2.699918e+001
1.490778e+003,2.696390e+001
1.492707e+003,2.697229e+001
1.494635e+003,2.691860e+001
1.496564e+003,2.666318e+001
1.498493e+003,2.632403e+001
1.500421e+003,2.607431e+001
1.502350e+003,2.589782e+001
1.504278e+003,2.584824e+001
1.506207e+003,2.578011e+001
1.508135e+003,2.565908e+001
1.510064e+003,2.578125e+001
1.511993e+003,2.597598e+001
1.513921e+003,2.625458e+001
1.515850e+003,2.661337e+001
1.517778e+003,2.710842e+001
1.519707e+003,2.753885e+001
1.521635e+003,2.800705e+001
1.523564e+003,2.837611e+001
1.525493e+003,2.868316e+001
1.527421e+003,2.888126e+001
1.529350e+003,2.905099e+001
1.531278e+003,2.919244e+001
1.533207e+003,2.924014e+001
1.535135e+003,2.923485e+001
1.537064e+003,2.936891e+001
1.538992e+003,2.940103e+001
1.540921e+003,2.925488e+001
1.542850e+003,2.916389e+001
1.544778e+003,2.912646e+001
1.546707e+003,2.909862e+001
1.548635e+003,2.912708e+001
1.550564e+003,2.901866e+001
1.552492e+003,2.900732e+001
1.554421e+003,2.889897e+001
1.556349e+003,2.892404e+001
1.558278e+003,2.882820e+001
1.560207e+003,2.821055e+001
1.562135e+003,2.809252e+001
1.564064e+003,2.793238e+001
1.565992e+003,2.765975e+001
1.567921e+003,2.750669e+001
1.569849e+003,2.705454e+001
1.571778e+003,2.674887e+001
1.573707e+003,2.655957e+001
1.575635e+003,2.615454e+001
1.577564e+003,2.550762e+001
1.579492e+003,2.520463e+001
1.581421e+003,2.479782e+001
1.583349e+003,2.440170e+001
1.585278e+003,2.397590e+001
1.587207e+003,2.360160e+001
1.589135e+003,2.320088e+001
1.591064e+003,2.289103e+001
1.592992e+003,2.262570e+001
1.594921e+003,2.246355e+001
1.596849e+003,2.234418e+001
1.598778e+003,2.232210e+001
1.600706e+003,2.227614e+001
1.602635e+003,2.227388e+001
1.604564e+003,2.225249e+001
1.606492e+003,2.226266e+001
1.608421e+003,2.224328e+001
1.610349e+003,2.223419e+001
1.612278e+003,2.219405e+001
1.614206e+003,2.220818e+001
1.616135e+003,2.209825e+001
1.618063e+003,2.195341e+001
1.619992e+003,2.195203e+001
1.621921e+003,2.197095e+001
1.623849e+003,2.186956e+001
1.625778e+003,2.185929e+001
1.627706e+003,2.181779e+001
1.629635e+003,2.178167e+001
1.631563e+003,2.178407e+001
1.633492e+003,2.184870e+001
1.635421e+003,2.178916e+001
1.637349e+003,2.169461e+001
1.639278e+003,2.171018e+001
1.641206e+003,2.174281e+001
1.643135e+003,2.180831e+001
1.645063e+003,2.189950e+001
1.646992e+003,2.186309e+001
1.648920e+003,2.190543e+001
1.650849e+003,2.206038e+001
1.652778e+003,2.215750e+001
1.654706e+003,2.205972e+001
1.656635e+003,2.216181e+001
1.658563e+003,2.228545e+001
1.660492e+003,2.243754e+001
1.662420e+003,2.258306e+001
1.664349e+003,2.276106e+001
1.666277e+003,2.299175e+001
1.668206e+003,2.322986e+001
1.670135e+003,2.348972e+001
1.672063e+003,2.374392e+001
1.673992e+003,2.402519e+001
1.675920e+003,2.425922e+001
1.677849e+003,2.452665e+001
1.679777e+003,2.482979e+001
1.681706e+003,2.519082e+001
1.683635e+003,2.552772e+001
1.685563e+003,2.583591e+001
1.687492e+003,2.612141e+001
1.689420e+003,2.642212e+001
1.691349e+003,2.671665e+001
1.693277e+003,2.699899e+001
1.695206e+003,2.722676e+001
1.697135e+003,2.746565e+001
1.699063e+003,2.769420e+001
1.700992e+003,2.772748e+001
1.702920e+003,2.787647e+001
1.704849e+003,2.792483e+001
1.706777e+003,2.782252e+001
1.708706e+003,2.774500e+001
1.710634e+003,2.761611e+001
1.712563e+003,2.748714e+001
1.714492e+003,2.731453e+001
1.716420e+003,2.706411e+001
1.718349e+003,2.661826e+001
1.720277e+003,2.638493e+001
1.722206e+003,2.623115e+001
1.724134e+003,2.596217e+001
1.726063e+003,2.575915e+001
1.727991e+003,2.556976e+001
1.729920e+003,2.538744e+001
1.731849e+003,2.527588e+001
1.733777e+003,2.509685e+001
1.735706e+003,2.491203e+001
1.737634e+003,2.499785e+001
1.739563e+003,2.496858e+001
1.741491e+003,2.503900e+001
1.743420e+003,2.513898e+001
1.745349e+003,2.531375e+001
1.747277e+003,2.550824e+001
1.749206e+003,2.577305e+001
1.751134e+003,2.605856e+001
1.753063e+003,2.645587e+001
1.754991e+003,2.686367e+001
1.756920e+003,2.736455e+001
1.758849e+003,2.790030e+001
1.760777e+003,2.846076e+001
1.762706e+003,2.909698e+001
1.764634e+003,2.968906e+001
1.766563e+003,3.028970e+001
1.768491e+003,3.094020e+001
1.770420e+003,3.149515e+001
1.772348e+003,3.200883e+001
1.774277e+003,3.248620e+001
1.776206e+003,3.287420e+001
1.778134e+003,3.322411e+001
1.780063e+003,3.349883e+001
1.781991e+003,3.373740e+001
1.783920e+003,3.395790e+001
1.785848e+003,3.414681e+001
1.787777e+003,3.435027e+001
1.789705e+003,3.456702e+001
1.791634e+003,3.472687e+001
1.793563e+003,3.484211e+001
1.795491e+003,3.500004e+001
1.797420e+003,3.515345e+001
1.799348e+003,3.527901e+001
1.801277e+003,3.534811e+001
1.803205e+003,3.543123e+001
1.805134e+003,3.554895e+001
1.807063e+003,3.568186e+001
1.808991e+003,3.580507e+001
1.810920e+003,3.588772e+001
1.812848e+003,3.596431e+001
1.814777e+003,3.605674e+001
1.816705e+003,3.612800e+001
1.818634e+003,3.619187e+001
1.820563e+003,3.626661e+001
1.822491e+003,3.635223e+001
1.824420e+003,3.640527e+001
1.826348e+003,3.645322e+001
1.828277e+003,3.656382e+001
1.830205e+003,3.654339e+001
1.832134e+003,3.659866e+001
1.834062e+003,3.667524e+001
1.835991e+003,3.672421e+001
1.837920e+003,3.675810e+001
1.839848e+003,3.681606e+001
1.841777e+003,3.688977e+001
1.843705e+003,3.690244e+001
1.845634e+003,3.688881e+001
1.847562e+003,3.695502e+001
1.849491e+003,3.697509e+001
1.851419e+003,3.701199e+001
1.853348e+003,3.704155e+001
1.855277e+003,3.708802e+001
1.857205e+003,3.710307e+001
1.859134e+003,3.711390e+001
1.861062e+003,3.712226e+001
1.862991e+003,3.715628e+001
1.864919e+003,3.720606e+001
1.866848e+003,3.726490e+001
1.868776e+003,3.721967e+001
1.870705e+003,3.721583e+001
1.872634e+003,3.725374e+001
1.874562e+003,3.728415e+001
1.876491e+003,3.729093e+001
1.878419e+003,3.729340e+001
1.880348e+003,3.730570e+001
1.882276e+003,3.733138e+001
1.884205e+003,3.733361e+001
1.886134e+003,3.736497e+001
1.888062e+003,3.739914e+001
1.889991e+003,3.737553e+001
1.891919e+003,3.738989e+001
1.893848e+003,3.741936e+001
1.895776e+003,3.739197e+001
1.897705e+003,3.738000e+001
1.899634e+003,3.737764e+001
1.901562e+003,3.738171e+001
1.903491e+003,3.738446e+001
1.905419e+003,3.741558e+001
1.907348e+003,3.743524e+001
1.909276e+003,3.742031e+001
1.911205e+003,3.739178e+001
1.913133e+003,3.739495e+001
1.915062e+003,3.740922e+001
1.916991e+003,3.740615e+001
1.918919e+003,3.735003e+001
1.920848e+003,3.739203e+001
1.922776e+003,3.737277e+001
1.924705e+003,3.736118e+001
1.926633e+003,3.735937e+001
1.928562e+003,3.735308e+001
1.930490e+003,3.734293e+001
1.932419e+003,3.732967e+001
1.934348e+003,3.730088e+001
1.936276e+003,3.728580e+001
1.938205e+003,3.727494e+001
1.940133e+003,3.731163e+001
1.942062e+003,3.728951e+001
1.943990e+003,3.725913e+001
1.945919e+003,3.725449e+001
1.947848e+003,3.724279e+001
1.949776e+003,3.721805e+001
1.951705e+003,3.719738e+001
1.953633e+003,3.719880e+001
1.955562e+003,3.720221e+001
1.957490e+003,3.720938e+001
1.959419e+003,3.721941e+001
1.961348e+003,3.720634e+001
1.963276e+003,3.719964e+001
1.965205e+003,3.719876e+001
1.967133e+003,3.717180e+001
1.969062e+003,3.714535e+001
1.970990e+003,3.715458e+001
1.972919e+003,3.715136e+001
1.974847e+003,3.715383e+001
1.976776e+003,3.715112e+001
1.978705e+003,3.715113e+001
1.980633e+003,3.713345e+001
1.982562e+003,3.711914e+001
1.984490e+003,3.710136e+001
1.986419e+003,3.709990e+001
1.988347e+003,3.708720e+001
1.990276e+003,3.708322e+001
1.992204e+003,3.703781e+001
1.994133e+003,3.701756e+001
1.996062e+003,3.700508e+001
1.997990e+003,3.697750e+001
1.999919e+003,3.695284e+001
2.001847e+003,3.693412e+001
2.003776e+003,3.691033e+001
2.005704e+003,3.689333e+001
2.007633e+003,3.687228e+001
2.009562e+003,3.684853e+001
2.011490e+003,3.680788e+001
2.013419e+003,3.678036e+001
2.015347e+003,3.674921e+001
2.017276e+003,3.670719e+001
2.019204e+003,3.666005e+001
2.021133e+003,3.663332e+001
2.023062e+003,3.660252e+001
2.024990e+003,3.656440e+001
2.026919e+003,3.652622e+001
2.028847e+003,3.649456e+001
2.030776e+003,3.645971e+001
2.032704e+003,3.642218e+001
2.034633e+003,3.637331e+001
2.036561e+003,3.634790e+001
2.038490e+003,3.633588e+001
2.040419e+003,3.631968e+001
2.042347e+003,3.628751e+001
2.044276e+003,3.626456e+001
2.046204e+003,3.624050e+001
2.048133e+003,3.621817e+001
2.050061e+003,3.618806e+001
2.051990e+003,3.616497e+001
2.053918e+003,3.613225e+001
2.055847e+003,3.611936e+001
2.057776e+003,3.610399e+001
2.059704e+003,3.609132e+001
2.061633e+003,3.608280e+001
2.063561e+003,3.608352e+001
2.065490e+003,3.606610e+001
2.067418e+003,3.605116e+001
2.069347e+003,3.603214e+001
2.071276e+003,3.602800e+001
2.073204e+003,3.601148e+001
2.075133e+003,3.598803e+001
2.077061e+003,3.596932e+001
2.078990e+003,3.596555e+001
2.080918e+003,3.596103e+001
2.082847e+003,3.595725e+001
2.084775e+003,3.594281e+001
