7.579249e+002,2.653357e+001
7.598534e+002,2.642896e+001
7.617820e+002,2.643195e+001
7.637106e+002,2.648857e+001
7.656391e+002,2.663908e+001
7.675677e+002,2.683715e+001
7.694962e+002,2.701559e+001
7.714248e+002,2.718364e+001
7.733533e+002,2.734355e+001
7.752819e+002,2.744070e+001
7.772104e+002,2.754171e+001
7.791390e+002,2.770501e+001
7.810676e+002,2.799490e+001
7.829962e+002,2.840113e+001
7.849247e+002,2.884352e+001
7.868533e+002,2.917047e+001
7.887819e+002,2.941251e+001
7.907104e+002,2.951987e+001
7.926390e+002,2.956085e+001
7.945676e+002,2.954138e+001
7.964961e+002,2.959102e+001
7.984247e+002,2.975309e+001
8.003532e+002,2.998682e+001
8.022818e+002,3.022912e+001
8.042103e+002,3.039222e+001
8.061389e+002,3.044435e+001
8.080674e+002,3.048013e+001
8.099960e+002,3.042701e+001
8.119246e+002,3.034203e+001
8.138531e+002,3.027394e+001
8.157817e+002,3.031806e+001
8.177103e+002,3.040982e+001
8.196389e+002,3.050928e+001
8.215674e+002,3.060658e+001
8.234960e+002,3.065798e+001
8.254245e+002,3.057317e+001
8.273531e+002,3.033476e+001
8.292817e+002,3.006930e+001
8.312102e+002,2.996183e+001
8.331388e+002,2.989418e+001
8.350673e+002,2.986097e+001
8.369959e+002,2.994890e+001
8.389244e+002,3.011209e+001
8.408530e+002,3.017500e+001
8.427816e+002,3.015799e+001
8.447101e+002,3.008179e+001
8.466387e+002,2.999377e+001
8.485673e+002,2.989533e+001
8.504958e+002,2.986529e+001
8.524244e+002,2.989827e+001
8.543530e+002,2.993705e+001
8.562815e+002,2.996883e+001
8.582101e+002,2.994810e+001
8.601387e+002,2.984417e+001
8.620672e+002,2.976500e+001
8.639958e+002,2.969508e+001
8.659243e+002,2.970079e+001
8.678529e+002,2.978416e+001
8.697814e+002,2.995102e+001
8.717100e+002,3.017723e+001
8.736385e+002,3.044495e+001
8.755671e+002,3.058377e+001
8.774957e+002,3.066437e+001
8.794243e+002,3.064299e+001
8.813528e+002,3.049619e+001
8.832814e+002,3.025053e+001
8.852100e+002,2.996720e+001
8.871385e+002,2.967493e+001
8.890671e+002,2.941705e+001
8.909956e+002,2.916784e+001
8.929242e+002,2.893202e+001
8.948528e+002,2.865682e+001
8.967813e+002,2.839851e+001
8.987099e+002,2.821523e+001
9.006384e+002,2.813080e+001
9.025670e+002,2.808836e+001
9.044955e+002,2.809276e+001
9.064241e+002,2.811885e+001
9.083527e+002,2.810852e+001
9.102813e+002,2.798599e+001
9.122098e+002,2.775578e+001
9.141384e+002,2.741415e+001
9.160670e+002,2.698582e+001
9.179955e+002,2.651933e+001
9.199241e+002,2.613633e+001
9.218526e+002,2.589955e+001
9.237812e+002,2.578012e+001
9.257097e+002,2.571960e+001
9.276383e+002,2.570086e+001
9.295669e+002,2.567035e+001
9.314954e+002,2.564077e+001
9.334240e+002,2.557477e+001
9.353525e+002,2.549555e+001
9.372811e+002,2.541374e+001
9.392097e+002,2.532738e+001
9.411382e+002,2.524611e+001
9.430668e+002,2.516702e+001
9.449954e+002,2.506274e+001
9.469240e+002,2.488524e+001
9.488525e+002,2.457107e+001
9.507811e+002,2.415193e+001
9.527096e+002,2.366882e+001
9.546382e+002,2.316135e+001
9.565667e+002,2.264491e+001
9.584953e+002,2.215876e+001
9.604239e+002,2.169041e+001
9.623524e+002,2.123317e+001
9.642810e+002,2.074623e+001
9.662095e+002,2.020201e+001
9.681381e+002,1.959338e+001
9.700667e+002,1.893098e+001
9.719952e+002,1.820176e+001
9.739238e+002,1.744681e+001
9.758524e+002,1.666419e+001
9.777809e+002,1.583709e+001
9.797095e+002,1.499092e+001
9.816381e+002,1.417128e+001
9.835666e+002,1.339236e+001
9.854952e+002,1.270351e+001
9.874237e+002,1.212271e+001
9.893523e+002,1.162759e+001
9.912808e+002,1.124280e+001
9.932094e+002,1.097422e+001
9.951380e+002,1.077742e+001
9.970665e+002,1.062844e+001
9.989951e+002,1.048611e+001
1.000924e+003,1.034899e+001
1.002852e+003,1.023637e+001
1.004781e+003,1.010129e+001
1.006709e+003,9.942982e+000
1.008638e+003,9.744136e+000
1.010566e+003,9.530610e+000
1.012495e+003,9.336162e+000
1.014424e+003,9.153269e+000
1.016352e+003,8.993200e+000
1.018281e+003,8.879001e+000
1.020209e+003,8.789294e+000
1.022138e+003,8.723165e+000
1.024066e+003,8.655211e+000
1.025995e+003,8.612862e+000
1.027924e+003,8.604146e+000
1.029852e+003,8.597518e+000
1.031781e+003,8.605130e+000
1.033709e+003,8.644151e+000
1.035638e+003,8.683209e+000
1.037566e+003,8.724562e+000
1.039495e+003,8.760014e+000
1.041423e+003,8.793686e+000
1.043352e+003,8.792746e+000
1.045281e+003,8.751811e+000
1.047209e+003,8.710990e+000
1.049138e+003,8.705904e+000
1.051066e+003,8.729781e+000
1.052995e+003,8.801326e+000
1.054923e+003,8.935335e+000
1.056852e+003,9.125500e+000
1.058781e+003,9.340577e+000
1.060709e+003,9.576915e+000
1.062638e+003,9.836569e+000
1.064566e+003,1.011688e+001
1.066495e+003,1.037563e+001
1.068423e+003,1.055518e+001
1.070352e+003,1.057026e+001
1.072280e+003,1.047039e+001
1.074209e+003,1.032670e+001
1.076138e+003,1.017774e+001
1.078066e+003,1.012669e+001
1.079995e+003,1.022811e+001
1.081923e+003,1.038376e+001
1.083852e+003,1.057435e+001
1.085780e+003,1.084463e+001
1.087709e+003,1.114487e+001
1.089637e+003,1.143282e+001
1.091566e+003,1.168868e+001
1.093495e+003,1.188895e+001
1.095423e+003,1.204032e+001
1.097352e+003,1.209129e+001
1.099280e+003,1.206738e+001
1.101209e+003,1.198951e+001
1.103137e+003,1.190371e+001
1.105066e+003,1.184850e+001
1.106995e+003,1.183887e+001
1.108923e+003,1.186943e+001
1.110852e+003,1.192907e+001
1.112780e+003,1.202749e+001
1.114709e+003,1.215179e+001
1.116637e+003,1.225614e+001
1.118566e+003,1.232585e+001
1.120495e+003,1.239854e+001
1.122423e+003,1.250057e+001
1.124352e+003,1.261904e+001
1.126280e+003,1.278367e+001
1.128209e+003,1.299337e+001
1.130137e+003,1.325688e+001
1.132066e+003,1.353750e+001
1.133994e+003,1.378564e+001
1.135923e+003,1.397590e+001
1.137852e+003,1.410092e+001
1.139780e+003,1.415044e+001
1.141709e+003,1.412009e+001
1.143637e+003,1.400329e+001
1.145566e+003,1.384486e+001
1.147494e+003,1.370520e+001
1.149423e+003,1.358423e+001
1.151351e+003,1.346081e+001
1.153280e+003,1.335248e+001
1.155209e+003,1.328828e+001
1.157137e+003,1.326723e+001
1.159066e+003,1.328997e+001
1.160994e+003,1.339919e+001
1.162923e+003,1.363091e+001
1.164851e+003,1.403112e+001
1.166780e+003,1.460456e+001
1.168708e+003,1.529555e+001
1.170637e+003,1.605057e+001
1.172566e+003,1.685162e+001
1.174494e+003,1.767246e+001
1.176423e+003,1.847255e+001
1.178351e+003,1.924818e+001
1.180280e+003,1.997548e+001
1.182208e+003,2.063047e+001
1.184137e+003,2.120665e+001
1.186066e+003,2.168167e+001
1.187994e+003,2.205240e+001
1.189923e+003,2.232421e+001
1.191851e+003,2.250260e+001
1.193780e+003,2.261799e+001
1.195708e+003,2.264643e+001
1.197637e+003,2.262957e+001
1.199566e+003,2.255834e+001
1.201494e+003,2.241811e+001
1.203423e+003,2.220721e+001
1.205351e+003,2.196319e+001
1.207280e+003,2.171207e+001
1.209208e+003,2.147025e+001
1.211137e+003,2.127267e+001
1.213065e+003,2.112358e+001
1.214994e+003,2.097382e+001
1.216923e+003,2.079441e+001
1.218851e+003,2.058257e+001
1.220780e+003,2.037197e+001
1.222708e+003,2.012399e+001
1.224637e+003,1.984001e+001
1.226565e+003,1.954229e+001
1.228494e+003,1.927247e+001
1.230422e+003,1.907556e+001
1.232351e+003,1.894423e+001
1.234280e+003,1.886696e+001
1.236208e+003,1.879603e+001
1.238137e+003,1.870947e+001
1.240065e+003,1.862417e+001
1.241994e+003,1.853263e+001
1.243922e+003,1.846858e+001
1.245851e+003,1.842987e+001
1.247780e+003,1.844108e+001
1.249708e+003,1.850412e+001
1.251637e+003,1.859182e+001
1.253565e+003,1.868413e+001
1.255494e+003,1.875621e+001
1.257422e+003,1.879103e+001
1.259351e+003,1.880517e+001
1.261280e+003,1.883008e+001
1.263208e+003,1.886352e+001
1.265137e+003,1.892956e+001
1.267065e+003,1.908058e+001
1.268994e+003,1.929127e+001
1.270922e+003,1.952792e+001
1.272851e+003,1.977151e+001
1.274779e+003,2.000789e+001
1.276708e+003,2.022100e+001
1.278637e+003,2.039382e+001
1.280565e+003,2.053316e+001
1.282494e+003,2.068725e+001
1.284422e+003,2.090329e+001
1.286351e+003,2.118212e+001
1.288279e+003,2.149519e+001
1.290208e+003,2.176659e+001
1.292136e+003,2.193177e+001
1.294065e+003,2.199686e+001
1.295994e+003,2.198554e+001
1.297922e+003,2.190803e+001
1.299851e+003,2.177023e+001
1.301779e+003,2.160107e+001
1.303708e+003,2.141417e+001
1.305636e+003,2.121405e+001
1.307565e+003,2.100412e+001
1.309494e+003,2.077594e+001
1.311422e+003,2.049676e+001
1.313351e+003,2.019611e+001
1.315279e+003,1.989506e+001
1.317208e+003,1.962604e+001
1.319136e+003,1.941713e+001
1.321065e+003,1.926942e+001
1.322994e+003,1.915574e+001
1.324922e+003,1.909726e+001
1.326851e+003,1.906141e+001
1.328779e+003,1.902485e+001
1.330708e+003,1.899819e+001
1.332636e+003,1.897057e+001
1.334565e+003,1.893896e+001
1.336493e+003,1.894456e+001
1.338422e+003,1.904337e+001
1.340351e+003,1.930890e+001
1.342279e+003,1.955026e+001
1.344208e+003,1.976538e+001
1.346136e+003,1.995740e+001
1.348065e+003,2.003786e+001
1.349993e+003,2.002843e+001
1.351922e+003,1.998536e+001
1.353850e+003,1.991982e+001
1.355779e+003,1.984697e+001
1.357708e+003,1.973912e+001
1.359636e+003,1.959025e+001
1.361565e+003,1.941721e+001
1.363493e+003,1.925487e+001
1.365422e+003,1.904883e+001
1.367350e+003,1.881225e+001
1.369279e+003,1.862298e+001
1.371208e+003,1.845938e+001
1.373136e+003,1.834081e+001
1.375065e+003,1.836697e+001
1.376993e+003,1.841182e+001
1.378922e+003,1.850826e+001
1.380850e+003,1.867548e+001
1.382779e+003,1.885415e+001
1.384708e+003,1.902930e+001
1.386636e+003,1.928108e+001
1.388565e+003,1.958569e+001
1.390493e+003,1.971340e+001
1.392422e+003,1.978020e+001
1.394350e+003,1.989889e+001
1.396279e+003,2.001868e+001
1.398207e+003,2.000210e+001
1.400136e+003,1.996267e+001
1.402065e+003,1.980587e+001
1.403993e+003,1.961982e+001
1.405922e+003,1.941543e+001
1.407850e+003,1.919909e+001
1.409779e+003,1.898775e+001
1.411707e+003,1.879173e+001
1.413636e+003,1.860469e+001
1.415564e+003,1.843822e+001
1.417493e+003,1.830554e+001
1.419422e+003,1.825349e+001
1.421350e+003,1.810223e+001
1.423279e+003,1.791960e+001
1.425207e+003,1.781034e+001
1.427136e+003,1.773263e+001
1.429064e+003,1.785650e+001
1.430993e+003,1.817753e+001
1.432922e+003,1.849949e+001
1.434850e+003,1.876484e+001
1.436779e+003,1.931636e+001
1.438707e+003,1.964476e+001
1.440636e+003,1.976443e+001
1.442564e+003,1.989936e+001
1.444493e+003,1.993175e+001
1.446422e+003,1.991148e+001
1.448350e+003,1.994564e+001
1.450279e+003,1.990235e+001
1.452207e+003,1.981716e+001
1.454136e+003,1.969806e+001
1.456064e+003,1.962101e+001
1.457993e+003,1.976786e+001
1.459921e+003,1.961556e+001
1.461850e+003,1.946873e+001
1.463779e+003,1.945979e+001
1.465707e+003,1.975510e+001
1.467636e+003,2.001765e+001
1.469564e+003,2.034101e+001
1.471493e+003,2.090757e+001
1.473421e+003,2.216998e+001
1.475350e+003,2.287267e+001
1.477278e+003,2.357327e+001
1.479207e+003,2.401303e+001
1.481136e+003,2.450335e+001
1.483064e+003,2.493775e+001
1.484993e+003,2.520021e+001
1.486921e+003,2.544661e+001
1.488850e+003,2.576440e+001
1.490778e+003,2.602351e+001
1.492707e+003,2.591420e+001
1.494635e+003,2.561255e+001
1.496564e+003,2.528123e+001
1.498493e+003,2.487348e+001
1.500421e+003,2.448611e+001
1.502350e+003,2.409083e+001
1.504278e+003,2.374868e+001
1.506207e+003,2.363740e+001
1.508135e+003,2.385420e+001
1.510064e+003,2.376686e+001
1.511993e+003,2.380600e+001
1.513921e+003,2.389400e+001
1.515850e+003,2.414548e+001
1.517778e+003,2.477622e+001
1.519707e+003,2.503442e+001
1.521635e+003,2.609525e+001
1.523564e+003,2.671613e+001
1.525493e+003,2.706033e+001
1.527421e+003,2.744857e+001
1.529350e+003,2.761012e+001
1.531278e+003,2.749147e+001
1.533207e+003,2.745113e+001
1.535135e+003,2.727964e+001
1.537064e+003,2.696562e+001
1.538992e+003,2.683436e+001
1.540921e+003,2.718991e+001
1.542850e+003,2.713953e+001
1.544778e+003,2.722559e+001
1.546707e+003,2.716286e+001
1.548635e+003,2.705451e+001
1.550564e+003,2.708976e+001
1.552492e+003,2.700229e+001
1.554421e+003,2.689978e+001
1.556349e+003,2.675444e+001
1.558278e+003,2.669140e+001
1.560207e+003,2.695487e+001
1.562135e+003,2.652113e+001
1.564064e+003,2.623822e+001
1.565992e+003,2.593234e+001
1.567921e+003,2.561533e+001
1.569849e+003,2.531643e+001
1.571778e+003,2.499666e+001
1.573707e+003,2.456778e+001
1.575635e+003,2.424861e+001
1.577564e+003,2.389759e+001
1.579492e+003,2.347288e+001
1.581421e+003,2.297525e+001
1.583349e+003,2.250485e+001
1.585278e+003,2.198400e+001
1.587207e+003,2.150378e+001
1.589135e+003,2.098967e+001
1.591064e+003,2.058891e+001
1.592992e+003,2.027189e+001
1.594921e+003,2.013517e+001
1.596849e+003,2.005353e+001
1.598778e+003,2.003773e+001
1.600706e+003,1.997753e+001
1.602635e+003,1.992698e+001
1.604564e+003,1.982717e+001
1.606492e+003,1.976076e+001
1.608421e+003,1.970754e+001
1.610349e+003,1.968885e+001
1.612278e+003,1.957910e+001
1.614206e+003,1.943801e+001
1.616135e+003,1.933626e+001
1.618063e+003,1.933728e+001
1.619992e+003,1.914566e+001
1.621921e+003,1.902345e+001
1.623849e+003,1.898701e+001
1.625778e+003,1.890461e+001
1.627706e+003,1.882907e+001
1.629635e+003,1.881171e+001
1.631563e+003,1.866248e+001
1.633492e+003,1.850621e+001
1.635421e+003,1.845614e+001
1.637349e+003,1.860022e+001
1.639278e+003,1.849748e+001
1.641206e+003,1.846446e+001
1.643135e+003,1.833736e+001
1.645063e+003,1.822967e+001
1.646992e+003,1.842574e+001
1.648920e+003,1.858357e+001
1.650849e+003,1.840318e+001
1.652778e+003,1.870317e+001
1.654706e+003,1.921112e+001
1.656635e+003,1.915582e+001
1.658563e+003,1.919180e+001
1.660492e+003,1.928040e+001
1.662420e+003,1.951138e+001
1.664349e+003,1.979159e+001
1.666277e+003,1.980819e+001
1.668206e+003,1.998912e+001
1.670135e+003,2.059456e+001
1.672063e+003,2.102385e+001
1.673992e+003,2.130499e+001
1.675920e+003,2.199631e+001
1.677849e+003,2.230376e+001
1.679777e+003,2.263885e+001
1.681706e+003,2.289541e+001
1.683635e+003,2.342691e+001
1.685563e+003,2.436563e+001
1.687492e+003,2.446904e+001
1.689420e+003,2.486287e+001
1.691349e+003,2.526339e+001
1.693277e+003,2.539967e+001
1.695206e+003,2.573571e+001
1.697135e+003,2.627951e+001
1.699063e+003,2.636297e+001
1.700992e+003,2.698423e+001
1.702920e+003,2.692864e+001
1.704849e+003,2.695437e+001
1.706777e+003,2.711647e+001
1.708706e+003,2.701843e+001
1.710634e+003,2.682914e+001
1.712563e+003,2.652418e+001
1.714492e+003,2.620870e+001
1.716420e+003,2.591173e+001
1.718349e+003,2.568414e+001
1.720277e+003,2.526835e+001
1.722206e+003,2.488618e+001
1.724134e+003,2.454411e+001
1.726063e+003,2.419233e+001
1.727991e+003,2.379370e+001
1.729920e+003,2.342985e+001
1.731849e+003,2.302052e+001
1.733777e+003,2.279607e+001
1.735706e+003,2.262460e+001
1.737634e+003,2.240048e+001
1.739563e+003,2.252565e+001
1.741491e+003,2.277419e+001
1.743420e+003,2.300507e+001
1.745349e+003,2.331501e+001
1.747277e+003,2.359333e+001
1.749206e+003,2.406721e+001
1.751134e+003,2.463823e+001
1.753063e+003,2.509765e+001
1.754991e+003,2.536904e+001
1.756920e+003,2.608262e+001
1.758849e+003,2.669613e+001
1.760777e+003,2.730047e+001
1.762706e+003,2.824772e+001
1.764634e+003,2.882106e+001
1.766563e+003,2.931559e+001
1.768491e+003,2.997051e+001
1.770420e+003,3.036428e+001
1.772348e+003,3.114770e+001
1.774277e+003,3.170722e+001
1.776206e+003,3.202530e+001
1.778134e+003,3.232175e+001
1.780063e+003,3.265150e+001
1.781991e+003,3.296025e+001
1.783920e+003,3.310632e+001
1.785848e+003,3.333197e+001
1.787777e+003,3.341225e+001
1.789705e+003,3.345975e+001
1.791634e+003,3.372437e+001
1.793563e+003,3.405773e+001
1.795491e+003,3.414175e+001
1.797420e+003,3.426740e+001
1.799348e+003,3.438356e+001
1.801277e+003,3.456575e+001
1.803205e+003,3.461898e+001
1.805134e+003,3.464867e+001
1.807063e+003,3.469481e+001
1.808991e+003,3.478263e+001
1.810920e+003,3.493780e+001
1.812848e+003,3.510547e+001
1.814777e+003,3.515812e+001
1.816705e+003,3.528132e+001
1.818634e+003,3.535759e+001
1.820563e+003,3.537073e+001
1.822491e+003,3.531932e+001
1.824420e+003,3.539190e+001
1.826348e+003,3.547982e+001
1.828277e+003,3.545586e+001
1.830205e+003,3.572675e+001
1.832134e+003,3.583378e+001
1.834062e+003,3.582220e+001
1.835991e+003,3.588715e+001
1.837920e+003,3.592410e+001
1.839848e+003,3.589532e+001
1.841777e+003,3.579192e+001
1.843705e+003,3.590891e+001
1.845634e+003,3.604123e+001
1.847562e+003,3.604908e+001
1.849491e+003,3.612398e+001
1.851419e+003,3.617249e+001
1.853348e+003,3.622897e+001
1.855277e+003,3.624072e+001
1.857205e+003,3.623061e+001
1.859134e+003,3.621877e+001
1.861062e+003,3.619090e+001
1.862991e+003,3.618475e+001
1.864919e+003,3.617634e+001
1.866848e+003,3.621585e+001
1.868776e+003,3.643535e+001
1.870705e+003,3.656210e+001
1.872634e+003,3.649117e+001
1.874562e+003,3.645148e+001
1.876491e+003,3.641907e+001
1.878419e+003,3.640026e+001
1.880348e+003,3.638482e+001
1.882276e+003,3.640258e+001
1.884205e+003,3.646105e+001
1.886134e+003,3.654385e+001
1.888062e+003,3.656944e+001
1.889991e+003,3.666259e+001
1.891919e+003,3.661452e+001
1.893848e+003,3.653540e+001
1.895776e+003,3.652326e+001
1.897705e+003,3.649607e+001
1.899634e+003,3.648139e+001
1.901562e+003,3.653230e+001
1.903491e+003,3.658772e+001
1.905419e+003,3.663504e+001
1.907348e+003,3.664108e+001
1.909276e+003,3.664176e+001
1.911205e+003,3.659793e+001
1.913133e+003,3.650639e+001
1.915062e+003,3.641207e+001
1.916991e+003,3.641577e+001
1.918919e+003,3.653070e+001
1.920848e+003,3.650936e+001
1.922776e+003,3.659572e+001
1.924705e+003,3.667127e+001
1.926633e+003,3.660598e+001
1.928562e+003,3.655146e+001
1.930490e+003,3.649178e+001
1.932419e+003,3.644304e+001
1.934348e+003,3.640644e+001
1.936276e+003,3.639579e+001
1.938205e+003,3.640338e+001
1.940133e+003,3.640752e+001
1.942062e+003,3.646956e+001
1.943990e+003,3.654269e+001
1.945919e+003,3.647982e+001
1.947848e+003,3.643294e+001
1.949776e+003,3.635466e+001
1.951705e+003,3.631295e+001
1.953633e+003,3.630048e+001
1.955562e+003,3.634690e+001
1.957490e+003,3.637858e+001
1.959419e+003,3.641821e+001
1.961348e+003,3.644605e+001
1.963276e+003,3.644407e+001
1.965205e+003,3.637803e+001
1.967133e+003,3.636326e+001
1.969062e+003,3.632121e+001
1.970990e+003,3.627067e+001
1.972919e+003,3.627455e+001
1.974847e+003,3.631836e+001
1.976776e+003,3.636536e+001
1.978705e+003,3.639899e+001
1.980633e+003,3.639441e+001
1.982562e+003,3.637176e+001
1.984490e+003,3.630909e+001
1.986419e+003,3.623128e+001
1.988347e+003,3.617856e+001
1.990276e+003,3.614445e+001
1.992204e+003,3.621068e+001
1.994133e+003,3.627531e+001
1.996062e+003,3.626469e+001
1.997990e+003,3.626653e+001
1.999919e+003,3.623188e+001
2.001847e+003,3.618690e+001
2.003776e+003,3.611562e+001
2.005704e+003,3.606011e+001
2.007633e+003,3.601759e+001
2.009562e+003,3.601212e+001
2.011490e+003,3.601756e+001
2.013419e+003,3.602230e+001
2.015347e+003,3.599960e+001
2.017276e+003,3.599689e+001
2.019204e+003,3.594244e+001
2.021133e+003,3.586297e+001
2.023062e+003,3.576769e+001
2.024990e+003,3.570439e+001
2.026919e+003,3.567868e+001
2.028847e+003,3.569296e+001
2.030776e+003,3.570257e+001
2.032704e+003,3.571602e+001
2.034633e+003,3.569123e+001
2.036561e+003,3.564577e+001
2.038490e+003,3.556136e+001
2.040419e+003,3.548939e+001
2.042347e+003,3.543436e+001
2.044276e+003,3.540358e+001
2.046204e+003,3.540014e+001
2.048133e+003,3.542656e+001
2.050061e+003,3.544713e+001
2.051990e+003,3.546725e+001
2.053918e+003,3.544101e+001
2.055847e+003,3.540075e+001
2.057776e+003,3.533485e+001
2.059704e+003,3.528030e+001
2.061633e+003,3.523084e+001
2.063561e+003,3.521381e+001
2.065490e+003,3.524484e+001
2.067418e+003,3.527388e+001
2.069347e+003,3.528910e+001
2.071276e+003,3.530729e+001
2.073204e+003,3.527407e+001
2.075133e+003,3.522099e+001
2.077061e+003,3.515846e+001
2.078990e+003,3.512890e+001
2.080918e+003,3.510926e+001
2.082847e+003,3.510556e+001
2.084775e+003,3.512097e+001
