8.929242e+002,2.369002e+001
8.948528e+002,2.346041e+001
8.967813e+002,2.330412e+001
8.987099e+002,2.320579e+001
9.006384e+002,2.320338e+001
9.025670e+002,2.328658e+001
9.044955e+002,2.338410e+001
9.064241e+002,2.338783e+001
9.083527e+002,2.330423e+001
9.102813e+002,2.314685e+001
9.122098e+002,2.294266e+001
9.141384e+002,2.270585e+001
9.160670e+002,2.249167e+001
9.179955e+002,2.227778e+001
9.199241e+002,2.207554e+001
9.218526e+002,2.192909e+001
9.237812e+002,2.181225e+001
9.257097e+002,2.172024e+001
9.276383e+002,2.166198e+001
9.295669e+002,2.160261e+001
9.314954e+002,2.155862e+001
9.334240e+002,2.150141e+001
9.353525e+002,2.144058e+001
9.372811e+002,2.137860e+001
9.392097e+002,2.129527e+001
9.411382e+002,2.116183e+001
9.430668e+002,2.100970e+001
9.449954e+002,2.083661e+001
9.469240e+002,2.061859e+001
9.488525e+002,2.033962e+001
9.507811e+002,2.002075e+001
9.527096e+002,1.966723e+001
9.546382e+002,1.934176e+001
9.565667e+002,1.904450e+001
9.584953e+002,1.874251e+001
9.604239e+002,1.842417e+001
9.623524e+002,1.810298e+001
9.642810e+002,1.777341e+001
9.662095e+002,1.742700e+001
9.681381e+002,1.703698e+001
9.700667e+002,1.662176e+001
9.719952e+002,1.619265e+001
9.739238e+002,1.572942e+001
9.758524e+002,1.522303e+001
9.777809e+002,1.470687e+001
9.797095e+002,1.419409e+001
9.816381e+002,1.367947e+001
9.835666e+002,1.318510e+001
9.854952e+002,1.274737e+001
9.874237e+002,1.239059e+001
9.893523e+002,1.213220e+001
9.912808e+002,1.193732e+001
9.932094e+002,1.176236e+001
9.951380e+002,1.161894e+001
9.970665e+002,1.150132e+001
9.989951e+002,1.139853e+001
1.000924e+003,1.129395e+001
1.002852e+003,1.119654e+001
1.004781e+003,1.110976e+001
1.006709e+003,1.101101e+001
1.008638e+003,1.088549e+001
1.010566e+003,1.072556e+001
1.012495e+003,1.058507e+001
1.014424e+003,1.045605e+001
1.016352e+003,1.033131e+001
1.018281e+003,1.022827e+001
1.020209e+003,1.013860e+001
1.022138e+003,1.007920e+001
1.024066e+003,1.003075e+001
1.025995e+003,9.990575e+000
1.027924e+003,9.983492e+000
1.029852e+003,9.988565e+000
1.031781e+003,9.977022e+000
1.033709e+003,9.961314e+000
1.035638e+003,9.969556e+000
1.037566e+003,9.980508e+000
1.039495e+003,1.001805e+001
1.041423e+003,1.004312e+001
1.043352e+003,1.001827e+001
1.045281e+003,9.980427e+000
1.047209e+003,9.934291e+000
1.049138e+003,9.910800e+000
1.051066e+003,9.932977e+000
1.052995e+003,9.963151e+000
1.054923e+003,1.002294e+001
1.056852e+003,1.013485e+001
1.058781e+003,1.026655e+001
1.060709e+003,1.042371e+001
1.062638e+003,1.060682e+001
1.064566e+003,1.081143e+001
1.066495e+003,1.098758e+001
1.068423e+003,1.109938e+001
1.070352e+003,1.113634e+001
1.072280e+003,1.110132e+001
1.074209e+003,1.103761e+001
1.076138e+003,1.099189e+001
1.078066e+003,1.101072e+001
1.079995e+003,1.109647e+001
1.081923e+003,1.123310e+001
1.083852e+003,1.140511e+001
1.085780e+003,1.158067e+001
1.087709e+003,1.175012e+001
1.089637e+003,1.191321e+001
1.091566e+003,1.205054e+001
1.093495e+003,1.216644e+001
1.095423e+003,1.224326e+001
1.097352e+003,1.227685e+001
1.099280e+003,1.229014e+001
1.101209e+003,1.224790e+001
1.103137e+003,1.217654e+001
1.105066e+003,1.212534e+001
1.106995e+003,1.211070e+001
1.108923e+003,1.213080e+001
1.110852e+003,1.216399e+001
1.112780e+003,1.220850e+001
1.114709e+003,1.229257e+001
1.116637e+003,1.239032e+001
1.118566e+003,1.248356e+001
1.120495e+003,1.256974e+001
1.122423e+003,1.262757e+001
1.124352e+003,1.266429e+001
1.126280e+003,1.273351e+001
1.128209e+003,1.285111e+001
1.130137e+003,1.300515e+001
1.132066e+003,1.318135e+001
1.133994e+003,1.335840e+001
1.135923e+003,1.353454e+001
1.137852e+003,1.367962e+001
1.139780e+003,1.376959e+001
1.141709e+003,1.379683e+001
1.143637e+003,1.377569e+001
1.145566e+003,1.372577e+001
1.147494e+003,1.366203e+001
1.149423e+003,1.358918e+001
1.151351e+003,1.349270e+001
1.153280e+003,1.341609e+001
1.155209e+003,1.336655e+001
1.157137e+003,1.333308e+001
1.159066e+003,1.333399e+001
1.160994e+003,1.338796e+001
1.162923e+003,1.351522e+001
1.164851e+003,1.372666e+001
1.166780e+003,1.405237e+001
1.168708e+003,1.447080e+001
1.170637e+003,1.497112e+001
1.172566e+003,1.551525e+001
1.174494e+003,1.607567e+001
1.176423e+003,1.665619e+001
1.178351e+003,1.720304e+001
1.180280e+003,1.768230e+001
1.182208e+003,1.809405e+001
1.184137e+003,1.845622e+001
1.186066e+003,1.878101e+001
1.187994e+003,1.905752e+001
1.189923e+003,1.928516e+001
1.191851e+003,1.945587e+001
1.193780e+003,1.956375e+001
1.195708e+003,1.958828e+001
1.197637e+003,1.953228e+001
1.199566e+003,1.942718e+001
1.201494e+003,1.930549e+001
1.203423e+003,1.914833e+001
1.205351e+003,1.899061e+001
1.207280e+003,1.884152e+001
1.209208e+003,1.870440e+001
1.211137e+003,1.857411e+001
1.213065e+003,1.844661e+001
1.214994e+003,1.829251e+001
1.216923e+003,1.811924e+001
1.218851e+003,1.793403e+001
1.220780e+003,1.773281e+001
1.222708e+003,1.753188e+001
1.224637e+003,1.734873e+001
1.226565e+003,1.717562e+001
1.228494e+003,1.702467e+001
1.230422e+003,1.688778e+001
1.232351e+003,1.677248e+001
1.234280e+003,1.667116e+001
1.236208e+003,1.658103e+001
1.238137e+003,1.650597e+001
1.240065e+003,1.643535e+001
1.241994e+003,1.635700e+001
1.243922e+003,1.631095e+001
1.245851e+003,1.630209e+001
1.247780e+003,1.631773e+001
1.249708e+003,1.635381e+001
1.251637e+003,1.638737e+001
1.253565e+003,1.640644e+001
1.255494e+003,1.640893e+001
1.257422e+003,1.641861e+001
1.259351e+003,1.643525e+001
1.261280e+003,1.647014e+001
1.263208e+003,1.653692e+001
1.265137e+003,1.663088e+001
1.267065e+003,1.674645e+001
1.268994e+003,1.688322e+001
1.270922e+003,1.703690e+001
1.272851e+003,1.720772e+001
1.274779e+003,1.738598e+001
1.276708e+003,1.754863e+001
1.278637e+003,1.771108e+001
1.280565e+003,1.786874e+001
1.282494e+003,1.803506e+001
1.284422e+003,1.823353e+001
1.286351e+003,1.844892e+001
1.288279e+003,1.865347e+001
1.290208e+003,1.882348e+001
1.292136e+003,1.895280e+001
1.294065e+003,1.901968e+001
1.295994e+003,1.902614e+001
1.297922e+003,1.900491e+001
1.299851e+003,1.894881e+001
1.301779e+003,1.885876e+001
1.303708e+003,1.874734e+001
1.305636e+003,1.859823e+001
1.307565e+003,1.840101e+001
1.309494e+003,1.818239e+001
1.311422e+003,1.793855e+001
1.313351e+003,1.769810e+001
1.315279e+003,1.749135e+001
1.317208e+003,1.730995e+001
1.319136e+003,1.718590e+001
1.321065e+003,1.712788e+001
1.322994e+003,1.708201e+001
1.324922e+003,1.703509e+001
1.326851e+003,1.698329e+001
1.328779e+003,1.692899e+001
1.330708e+003,1.688761e+001
1.332636e+003,1.687120e+001
1.334565e+003,1.687510e+001
1.336493e+003,1.692068e+001
1.338422e+003,1.700180e+001
1.340351e+003,1.718945e+001
1.342279e+003,1.738092e+001
1.344208e+003,1.751435e+001
1.346136e+003,1.761385e+001
1.348065e+003,1.766502e+001
1.349993e+003,1.768700e+001
1.351922e+003,1.766524e+001
1.353850e+003,1.760903e+001
1.355779e+003,1.757078e+001
1.357708e+003,1.749350e+001
1.359636e+003,1.734089e+001
1.361565e+003,1.713802e+001
1.363493e+003,1.700942e+001
1.365422e+003,1.691798e+001
1.367350e+003,1.676518e+001
1.369279e+003,1.664317e+001
1.371208e+003,1.654332e+001
1.373136e+003,1.644793e+001
1.375065e+003,1.647848e+001
1.376993e+003,1.653748e+001
1.378922e+003,1.659164e+001
1.380850e+003,1.671853e+001
1.382779e+003,1.686927e+001
1.384708e+003,1.700329e+001
1.386636e+003,1.717864e+001
1.388565e+003,1.746996e+001
1.390493e+003,1.763348e+001
1.392422e+003,1.770223e+001
1.394350e+003,1.774562e+001
1.396279e+003,1.781868e+001
1.398207e+003,1.782390e+001
1.400136e+003,1.785301e+001
1.402065e+003,1.779329e+001
1.403993e+003,1.766767e+001
1.405922e+003,1.757738e+001
1.407850e+003,1.748026e+001
1.409779e+003,1.732522e+001
1.411707e+003,1.715014e+001
1.413636e+003,1.697359e+001
1.415564e+003,1.675468e+001
1.417493e+003,1.649317e+001
1.419422e+003,1.631753e+001
1.421350e+003,1.621573e+001
1.423279e+003,1.611928e+001
1.425207e+003,1.614444e+001
1.427136e+003,1.617847e+001
1.429064e+003,1.625464e+001
1.430993e+003,1.644313e+001
1.432922e+003,1.662958e+001
1.434850e+003,1.674785e+001
1.436779e+003,1.704722e+001
1.438707e+003,1.731593e+001
1.440636e+003,1.742245e+001
1.442564e+003,1.751625e+001
1.444493e+003,1.753021e+001
1.446422e+003,1.746231e+001
1.448350e+003,1.740766e+001
1.450279e+003,1.734977e+001
1.452207e+003,1.723796e+001
1.454136e+003,1.707992e+001
1.456064e+003,1.689040e+001
1.457993e+003,1.699412e+001
1.459921e+003,1.705265e+001
1.461850e+003,1.703232e+001
1.463779e+003,1.700413e+001
1.465707e+003,1.722755e+001
1.467636e+003,1.746720e+001
1.469564e+003,1.768800e+001
1.471493e+003,1.797122e+001
1.473421e+003,1.879705e+001
1.475350e+003,1.940812e+001
1.477278e+003,2.006244e+001
1.479207e+003,2.048438e+001
1.481136e+003,2.090629e+001
1.483064e+003,2.129141e+001
1.484993e+003,2.147771e+001
1.486921e+003,2.155559e+001
1.488850e+003,2.162675e+001
1.490778e+003,2.175984e+001
1.492707e+003,2.170183e+001
1.494635e+003,2.140156e+001
1.496564e+003,2.105692e+001
1.498493e+003,2.076744e+001
1.500421e+003,2.050196e+001
1.502350e+003,2.020407e+001
1.504278e+003,1.986057e+001
1.506207e+003,1.953076e+001
1.508135e+003,1.980799e+001
1.510064e+003,1.996212e+001
1.511993e+003,2.017137e+001
1.513921e+003,2.035684e+001
1.515850e+003,2.057241e+001
1.517778e+003,2.118685e+001
1.519707e+003,2.142541e+001
1.521635e+003,2.210484e+001
1.523564e+003,2.262356e+001
1.525493e+003,2.286067e+001
1.527421e+003,2.320377e+001
1.529350e+003,2.343839e+001
1.531278e+003,2.340375e+001
1.533207e+003,2.346791e+001
1.535135e+003,2.365353e+001
1.537064e+003,2.348863e+001
1.538992e+003,2.321486e+001
1.540921e+003,2.339430e+001
1.542850e+003,2.339943e+001
1.544778e+003,2.350990e+001
1.546707e+003,2.355095e+001
1.548635e+003,2.344008e+001
1.550564e+003,2.341356e+001
1.552492e+003,2.332592e+001
1.554421e+003,2.315526e+001
1.556349e+003,2.298213e+001
1.558278e+003,2.263961e+001
1.560207e+003,2.294330e+001
1.562135e+003,2.272593e+001
1.564064e+003,2.249606e+001
1.565992e+003,2.227358e+001
1.567921e+003,2.199677e+001
1.569849e+003,2.170412e+001
1.571778e+003,2.153008e+001
1.573707e+003,2.115974e+001
1.575635e+003,2.071774e+001
1.577564e+003,2.035859e+001
1.579492e+003,2.007063e+001
1.581421e+003,1.964613e+001
1.583349e+003,1.924682e+001
1.585278e+003,1.882014e+001
1.587207e+003,1.843126e+001
1.589135e+003,1.803720e+001
1.591064e+003,1.774131e+001
1.592992e+003,1.746116e+001
1.594921e+003,1.731763e+001
1.596849e+003,1.723983e+001
1.598778e+003,1.722819e+001
1.600706e+003,1.718110e+001
1.602635e+003,1.719534e+001
1.604564e+003,1.718724e+001
1.606492e+003,1.719205e+001
1.608421e+003,1.718787e+001
1.610349e+003,1.723543e+001
1.612278e+003,1.720141e+001
1.614206e+003,1.709653e+001
1.616135e+003,1.697796e+001
1.618063e+003,1.704398e+001
1.619992e+003,1.695554e+001
1.621921e+003,1.685731e+001
1.623849e+003,1.687341e+001
1.625778e+003,1.689339e+001
1.627706e+003,1.683897e+001
1.629635e+003,1.686130e+001
1.631563e+003,1.677006e+001
1.633492e+003,1.663572e+001
1.635421e+003,1.654165e+001
1.637349e+003,1.669872e+001
1.639278e+003,1.668405e+001
1.641206e+003,1.670986e+001
1.643135e+003,1.668628e+001
1.645063e+003,1.659748e+001
1.646992e+003,1.660834e+001
1.648920e+003,1.678953e+001
1.650849e+003,1.666140e+001
1.652778e+003,1.667795e+001
1.654706e+003,1.700250e+001
1.656635e+003,1.706172e+001
1.658563e+003,1.713904e+001
1.660492e+003,1.720077e+001
1.662420e+003,1.735435e+001
1.664349e+003,1.767854e+001
1.666277e+003,1.776149e+001
1.668206e+003,1.784682e+001
1.670135e+003,1.817386e+001
1.672063e+003,1.844666e+001
1.673992e+003,1.858836e+001
1.675920e+003,1.902567e+001
1.677849e+003,1.924709e+001
1.679777e+003,1.944640e+001
1.681706e+003,1.959974e+001
1.683635e+003,1.986233e+001
1.685563e+003,2.053801e+001
1.687492e+003,2.063253e+001
1.689420e+003,2.086042e+001
1.691349e+003,2.113526e+001
1.693277e+003,2.118701e+001
1.695206e+003,2.127744e+001
1.697135e+003,2.157354e+001
1.699063e+003,2.160113e+001
1.700992e+003,2.201811e+001
1.702920e+003,2.198423e+001
1.704849e+003,2.186059e+001
1.706777e+003,2.188123e+001
1.708706e+003,2.174755e+001
1.710634e+003,2.156093e+001
1.712563e+003,2.128971e+001
1.714492e+003,2.095455e+001
1.716420e+003,2.064119e+001
1.718349e+003,2.055415e+001
1.720277e+003,2.036252e+001
1.722206e+003,2.009159e+001
1.724134e+003,1.981815e+001
1.726063e+003,1.958096e+001
1.727991e+003,1.930743e+001
1.729920e+003,1.908741e+001
1.731849e+003,1.885620e+001
1.733777e+003,1.876891e+001
1.735706e+003,1.884907e+001
1.737634e+003,1.874848e+001
1.739563e+003,1.872966e+001
1.741491e+003,1.881021e+001
1.743420e+003,1.887003e+001
1.745349e+003,1.901495e+001
1.747277e+003,1.912568e+001
1.749206e+003,1.947657e+001
1.751134e+003,1.998083e+001
1.753063e+003,2.044109e+001
1.754991e+003,2.067908e+001
1.756920e+003,2.119772e+001
1.758849e+003,2.167997e+001
1.760777e+003,2.215428e+001
1.762706e+003,2.296316e+001
1.764634e+003,2.353170e+001
1.766563e+003,2.400691e+001
1.768491e+003,2.465799e+001
1.770420e+003,2.502470e+001
1.772348e+003,2.569575e+001
1.774277e+003,2.627744e+001
1.776206e+003,2.656824e+001
1.778134e+003,2.679338e+001
1.780063e+003,2.703621e+001
1.781991e+003,2.734590e+001
1.783920e+003,2.752612e+001
1.785848e+003,2.779836e+001
1.787777e+003,2.794623e+001
1.789705e+003,2.793886e+001
1.791634e+003,2.804579e+001
1.793563e+003,2.834548e+001
1.795491e+003,2.840308e+001
1.797420e+003,2.845975e+001
1.799348e+003,2.852995e+001
1.801277e+003,2.872665e+001
1.803205e+003,2.891020e+001
1.805134e+003,2.901924e+001
1.807063e+003,2.908891e+001
1.808991e+003,2.913929e+001
1.810920e+003,2.920864e+001
1.812848e+003,2.932020e+001
1.814777e+003,2.933189e+001
1.816705e+003,2.938295e+001
1.818634e+003,2.946981e+001
1.820563e+003,2.954018e+001
1.822491e+003,2.954909e+001
1.824420e+003,2.961112e+001
1.826348e+003,2.970378e+001
1.828277e+003,2.959187e+001
1.830205e+003,2.970398e+001
1.832134e+003,2.982639e+001
1.834062e+003,2.979283e+001
1.835991e+003,2.981193e+001
1.837920e+003,2.988853e+001
1.839848e+003,2.994870e+001
1.841777e+003,2.986368e+001
1.843705e+003,2.990256e+001
1.845634e+003,3.006563e+001
1.847562e+003,3.005875e+001
1.849491e+003,3.006594e+001
1.851419e+003,3.006590e+001
1.853348e+003,3.007934e+001
1.855277e+003,3.011390e+001
1.857205e+003,3.013301e+001
1.859134e+003,3.017808e+001
1.861062e+003,3.021891e+001
1.862991e+003,3.022051e+001
1.864919e+003,3.012425e+001
1.866848e+003,2.998093e+001
1.868776e+003,3.003748e+001
1.870705e+003,3.018770e+001
1.872634e+003,3.019031e+001
1.874562e+003,3.022033e+001
1.876491e+003,3.025471e+001
1.878419e+003,3.028659e+001
1.880348e+003,3.030620e+001
1.882276e+003,3.030114e+001
1.884205e+003,3.025491e+001
1.886134e+003,3.021091e+001
1.888062e+003,3.012099e+001
1.889991e+003,3.018166e+001
1.891919e+003,3.021677e+001
1.893848e+003,3.020133e+001
1.895776e+003,3.026048e+001
1.897705e+003,3.029078e+001
1.899634e+003,3.027105e+001
1.901562e+003,3.024491e+001
1.903491e+003,3.018938e+001
1.905419e+003,3.013883e+001
1.907348e+003,3.008856e+001
1.909276e+003,3.010150e+001
1.911205e+003,3.016971e+001
1.913133e+003,3.019412e+001
1.915062e+003,3.014127e+001
1.916991e+003,3.008698e+001
1.918919e+003,3.013639e+001
1.920848e+003,3.004487e+001
1.922776e+003,2.999604e+001
1.924705e+003,3.004568e+001
1.926633e+003,3.002021e+001
1.928562e+003,3.002321e+001
1.930490e+003,3.002556e+001
1.932419e+003,3.002565e+001
1.934348e+003,3.002015e+001
1.936276e+003,2.999839e+001
1.938205e+003,2.993422e+001
1.940133e+003,2.982532e+001
1.942062e+003,2.976503e+001
1.943990e+003,2.981922e+001
1.945919e+003,2.982116e+001
1.947848e+003,2.986083e+001
1.949776e+003,2.985281e+001
1.951705e+003,2.984146e+001
1.953633e+003,2.980517e+001
1.955562e+003,2.978527e+001
1.957490e+003,2.974947e+001
1.959419e+003,2.971985e+001
1.961348e+003,2.970160e+001
1.963276e+003,2.970598e+001
1.965205e+003,2.966199e+001
1.967133e+003,2.968056e+001
1.969062e+003,2.972444e+001
1.970990e+003,2.970781e+001
1.972919e+003,2.966950e+001
1.974847e+003,2.963964e+001
1.976776e+003,2.960688e+001
1.978705e+003,2.958910e+001
1.980633e+003,2.957952e+001
1.982562e+003,2.958771e+001
1.984490e+003,2.958758e+001
1.986419e+003,2.957095e+001
1.988347e+003,2.954075e+001
1.990276e+003,2.948056e+001
1.992204e+003,2.944977e+001
1.994133e+003,2.945557e+001
1.996062e+003,2.940853e+001
1.997990e+003,2.938808e+001
1.999919e+003,2.938927e+001
2.001847e+003,2.940905e+001
2.003776e+003,2.939224e+001
2.005704e+003,2.935789e+001
2.007633e+003,2.931178e+001
2.009562e+003,2.927345e+001
2.011490e+003,2.921139e+001
2.013419e+003,2.915739e+001
2.015347e+003,2.908665e+001
2.017276e+003,2.908085e+001
2.019204e+003,2.910406e+001
2.021133e+003,2.909730e+001
2.023062e+003,2.905692e+001
2.024990e+003,2.901363e+001
2.026919e+003,2.894808e+001
2.028847e+003,2.889082e+001
2.030776e+003,2.884051e+001
2.032704e+003,2.880984e+001
2.034633e+003,2.878765e+001
2.036561e+003,2.877792e+001
2.038490e+003,2.875836e+001
2.040419e+003,2.873861e+001
2.042347e+003,2.871275e+001
2.044276e+003,2.868385e+001
2.046204e+003,2.862518e+001
2.048133e+003,2.857822e+001
2.050061e+003,2.854587e+001
2.051990e+003,2.854019e+001
2.053918e+003,2.853720e+001
2.055847e+003,2.854547e+001
2.057776e+003,2.854341e+001
2.059704e+003,2.853353e+001
2.061633e+003,2.850114e+001
2.063561e+003,2.845031e+001
2.065490e+003,2.841689e+001
2.067418e+003,2.840061e+001
2.069347e+003,2.838060e+001
2.071276e+003,2.839066e+001
2.073204e+003,2.840269e+001
2.075133e+003,2.841705e+001
2.077061e+003,2.840240e+001
2.078990e+003,2.838589e+001
2.080918e+003,2.834964e+001
2.082847e+003,2.831066e+001
2.084775e+003,2.826872e+001
