7.405678e+002,3.323141e+001
7.424963e+002,3.327457e+001
7.444249e+002,3.333942e+001
7.463535e+002,3.339585e+001
7.482820e+002,3.343211e+001
7.502106e+002,3.346230e+001
7.521392e+002,3.340986e+001
7.540677e+002,3.336403e+001
7.559963e+002,3.331668e+001
7.579249e+002,3.323996e+001
7.598534e+002,3.317282e+001
7.617820e+002,3.315176e+001
7.637106e+002,3.315814e+001
7.656391e+002,3.318736e+001
7.675677e+002,3.325223e+001
7.694962e+002,3.336400e+001
7.714248e+002,3.353191e+001
7.733533e+002,3.372583e+001
7.752819e+002,3.390850e+001
7.772104e+002,3.413208e+001
7.791390e+002,3.435011e+001
7.810676e+002,3.461579e+001
7.829962e+002,3.486528e+001
7.849247e+002,3.511898e+001
7.868533e+002,3.534268e+001
7.887819e+002,3.554773e+001
7.907104e+002,3.572331e+001
7.926390e+002,3.582783e+001
7.945676e+002,3.590854e+001
7.964961e+002,3.604165e+001
7.984247e+002,3.611968e+001
8.003532e+002,3.621461e+001
8.022818e+002,3.633158e+001
8.042103e+002,3.645580e+001
8.061389e+002,3.652374e+001
8.080674e+002,3.662141e+001
8.099960e+002,3.665164e+001
8.119246e+002,3.664254e+001
8.138531e+002,3.663310e+001
8.157817e+002,3.668756e+001
8.177103e+002,3.673125e+001
8.196389e+002,3.672264e+001
8.215674e+002,3.668378e+001
8.234960e+002,3.668390e+001
8.254245e+002,3.665065e+001
8.273531e+002,3.654538e+001
8.292817e+002,3.638082e+001
8.312102e+002,3.625154e+001
8.331388e+002,3.615202e+001
8.350673e+002,3.612056e+001
8.369959e+002,3.614213e+001
8.389244e+002,3.620620e+001
8.408530e+002,3.626415e+001
8.427816e+002,3.629707e+001
8.447101e+002,3.629885e+001
8.466387e+002,3.626305e+001
8.485673e+002,3.620113e+001
8.504958e+002,3.613868e+001
8.524244e+002,3.605106e+001
8.543530e+002,3.597544e+001
8.562815e+002,3.585042e+001
8.582101e+002,3.574116e+001
8.601387e+002,3.565660e+001
8.620672e+002,3.561665e+001
8.639958e+002,3.564847e+001
8.659243e+002,3.576273e+001
8.678529e+002,3.589322e+001
8.697814e+002,3.605080e+001
8.717100e+002,3.621613e+001
8.736385e+002,3.639223e+001
8.755671e+002,3.653013e+001
8.774957e+002,3.660016e+001
8.794243e+002,3.659491e+001
8.813528e+002,3.655735e+001
8.832814e+002,3.643884e+001
8.852100e+002,3.625997e+001
8.871385e+002,3.601341e+001
8.890671e+002,3.572742e+001
8.909956e+002,3.541463e+001
8.929242e+002,3.508551e+001
8.948528e+002,3.477439e+001
8.967813e+002,3.454090e+001
8.987099e+002,3.440418e+001
9.006384e+002,3.437588e+001
9.025670e+002,3.436429e+001
9.044955e+002,3.435966e+001
9.064241e+002,3.429364e+001
9.083527e+002,3.413535e+001
9.102813e+002,3.387731e+001
9.122098e+002,3.355985e+001
9.141384e+002,3.319603e+001
9.160670e+002,3.282502e+001
9.179955e+002,3.247165e+001
9.199241e+002,3.218126e+001
9.218526e+002,3.195903e+001
9.237812e+002,3.179166e+001
9.257097e+002,3.166928e+001
9.276383e+002,3.162295e+001
9.295669e+002,3.158936e+001
9.314954e+002,3.156207e+001
9.334240e+002,3.154485e+001
9.353525e+002,3.154005e+001
9.372811e+002,3.152392e+001
9.392097e+002,3.147772e+001
9.411382e+002,3.139613e+001
9.430668e+002,3.131821e+001
9.449954e+002,3.120334e+001
9.469240e+002,3.100817e+001
9.488525e+002,3.073791e+001
9.507811e+002,3.039682e+001
9.527096e+002,3.001440e+001
9.546382e+002,2.962943e+001
9.565667e+002,2.920614e+001
9.584953e+002,2.875248e+001
9.604239e+002,2.827174e+001
9.623524e+002,2.777614e+001
9.642810e+002,2.727805e+001
9.662095e+002,2.676089e+001
9.681381e+002,2.619659e+001
9.700667e+002,2.559848e+001
9.719952e+002,2.495034e+001
9.739238e+002,2.423773e+001
9.758524e+002,2.345609e+001
9.777809e+002,2.262505e+001
9.797095e+002,2.178907e+001
9.816381e+002,2.096625e+001
9.835666e+002,2.021563e+001
9.854952e+002,1.955626e+001
9.874237e+002,1.898695e+001
9.893523e+002,1.853651e+001
9.912808e+002,1.819894e+001
9.932094e+002,1.791453e+001
9.951380e+002,1.768652e+001
9.970665e+002,1.751162e+001
9.989951e+002,1.738401e+001
1.000924e+003,1.725209e+001
1.002852e+003,1.713678e+001
1.004781e+003,1.704381e+001
1.006709e+003,1.692076e+001
1.008638e+003,1.676408e+001
1.010566e+003,1.660511e+001
1.012495e+003,1.641603e+001
1.014424e+003,1.624518e+001
1.016352e+003,1.610101e+001
1.018281e+003,1.599752e+001
1.020209e+003,1.591747e+001
1.022138e+003,1.587722e+001
1.024066e+003,1.586975e+001
1.025995e+003,1.590045e+001
1.027924e+003,1.594235e+001
1.029852e+003,1.599624e+001
1.031781e+003,1.605644e+001
1.033709e+003,1.612276e+001
1.035638e+003,1.616721e+001
1.037566e+003,1.619874e+001
1.039495e+003,1.620027e+001
1.041423e+003,1.620540e+001
1.043352e+003,1.619053e+001
1.045281e+003,1.617111e+001
1.047209e+003,1.612006e+001
1.049138e+003,1.609095e+001
1.051066e+003,1.613266e+001
1.052995e+003,1.623022e+001
1.054923e+003,1.637499e+001
1.056852e+003,1.661232e+001
1.058781e+003,1.686862e+001
1.060709e+003,1.715564e+001
1.062638e+003,1.749252e+001
1.064566e+003,1.784406e+001
1.066495e+003,1.811371e+001
1.068423e+003,1.826749e+001
1.070352e+003,1.826002e+001
1.072280e+003,1.807543e+001
1.074209e+003,1.782092e+001
1.076138e+003,1.765955e+001
1.078066e+003,1.761245e+001
1.079995e+003,1.769610e+001
1.081923e+003,1.787719e+001
1.083852e+003,1.810963e+001
1.085780e+003,1.837239e+001
1.087709e+003,1.865727e+001
1.089637e+003,1.892897e+001
1.091566e+003,1.918720e+001
1.093495e+003,1.941293e+001
1.095423e+003,1.959799e+001
1.097352e+003,1.970602e+001
1.099280e+003,1.972863e+001
1.101209e+003,1.969457e+001
1.103137e+003,1.962050e+001
1.105066e+003,1.952192e+001
1.106995e+003,1.948509e+001
1.108923e+003,1.952022e+001
1.110852e+003,1.960848e+001
1.112780e+003,1.970601e+001
1.114709e+003,1.986109e+001
1.116637e+003,2.003217e+001
1.118566e+003,2.017316e+001
1.120495e+003,2.027118e+001
1.122423e+003,2.033076e+001
1.124352e+003,2.038390e+001
1.126280e+003,2.048344e+001
1.128209e+003,2.063828e+001
1.130137e+003,2.085633e+001
1.132066e+003,2.109384e+001
1.133994e+003,2.130341e+001
1.135923e+003,2.148118e+001
1.137852e+003,2.160085e+001
1.139780e+003,2.163244e+001
1.141709e+003,2.159930e+001
1.143637e+003,2.150603e+001
1.145566e+003,2.136882e+001
1.147494e+003,2.121630e+001
1.149423e+003,2.108544e+001
1.151351e+003,2.095065e+001
1.153280e+003,2.083474e+001
1.155209e+003,2.076129e+001
1.157137e+003,2.072940e+001
1.159066e+003,2.074535e+001
1.160994e+003,2.084906e+001
1.162923e+003,2.104140e+001
1.164851e+003,2.137167e+001
1.166780e+003,2.183937e+001
1.168708e+003,2.244173e+001
1.170637e+003,2.313926e+001
1.172566e+003,2.388578e+001
1.174494e+003,2.464022e+001
1.176423e+003,2.537586e+001
1.178351e+003,2.607034e+001
1.180280e+003,2.672413e+001
1.182208e+003,2.730859e+001
1.184137e+003,2.781633e+001
1.186066e+003,2.827056e+001
1.187994e+003,2.866615e+001
1.189923e+003,2.899529e+001
1.191851e+003,2.923596e+001
1.193780e+003,2.936540e+001
1.195708e+003,2.940789e+001
1.197637e+003,2.938807e+001
1.199566e+003,2.929106e+001
1.201494e+003,2.916960e+001
1.203423e+003,2.905478e+001
1.205351e+003,2.893350e+001
1.207280e+003,2.880700e+001
1.209208e+003,2.870250e+001
1.211137e+003,2.860898e+001
1.213065e+003,2.849018e+001
1.214994e+003,2.834764e+001
1.216923e+003,2.818998e+001
1.218851e+003,2.802877e+001
1.220780e+003,2.785557e+001
1.222708e+003,2.765619e+001
1.224637e+003,2.744798e+001
1.226565e+003,2.723098e+001
1.228494e+003,2.701348e+001
1.230422e+003,2.682156e+001
1.232351e+003,2.666327e+001
1.234280e+003,2.652957e+001
1.236208e+003,2.641267e+001
1.238137e+003,2.632011e+001
1.240065e+003,2.623994e+001
1.241994e+003,2.614666e+001
1.243922e+003,2.607785e+001
1.245851e+003,2.605252e+001
1.247780e+003,2.606604e+001
1.249708e+003,2.610659e+001
1.251637e+003,2.616369e+001
1.253565e+003,2.620956e+001
1.255494e+003,2.625169e+001
1.257422e+003,2.627580e+001
1.259351e+003,2.627804e+001
1.261280e+003,2.629724e+001
1.263208e+003,2.635218e+001
1.265137e+003,2.644964e+001
1.267065e+003,2.657502e+001
1.268994e+003,2.673806e+001
1.270922e+003,2.694850e+001
1.272851e+003,2.715227e+001
1.274779e+003,2.733942e+001
1.276708e+003,2.752673e+001
1.278637e+003,2.768163e+001
1.280565e+003,2.781857e+001
1.282494e+003,2.798030e+001
1.284422e+003,2.817219e+001
1.286351e+003,2.837592e+001
1.288279e+003,2.858294e+001
1.290208e+003,2.877681e+001
1.292136e+003,2.890305e+001
1.294065e+003,2.896450e+001
1.295994e+003,2.897311e+001
1.297922e+003,2.893023e+001
1.299851e+003,2.885320e+001
1.301779e+003,2.873841e+001
1.303708e+003,2.858381e+001
1.305636e+003,2.839302e+001
1.307565e+003,2.817719e+001
1.309494e+003,2.796167e+001
1.311422e+003,2.772697e+001
1.313351e+003,2.747881e+001
1.315279e+003,2.724677e+001
1.317208e+003,2.703462e+001
1.319136e+003,2.687601e+001
1.321065e+003,2.677726e+001
1.322994e+003,2.668199e+001
1.324922e+003,2.657543e+001
1.326851e+003,2.646949e+001
1.328779e+003,2.637761e+001
1.330708e+003,2.631094e+001
1.332636e+003,2.627482e+001
1.334565e+003,2.624866e+001
1.336493e+003,2.625016e+001
1.338422e+003,2.632506e+001
1.340351e+003,2.648838e+001
1.342279e+003,2.666953e+001
1.344208e+003,2.681388e+001
1.346136e+003,2.693143e+001
1.348065e+003,2.700384e+001
1.349993e+003,2.703888e+001
1.351922e+003,2.704180e+001
1.353850e+003,2.699743e+001
1.355779e+003,2.692165e+001
1.357708e+003,2.680801e+001
1.359636e+003,2.665270e+001
1.361565e+003,2.645451e+001
1.363493e+003,2.629266e+001
1.365422e+003,2.618054e+001
1.367350e+003,2.604019e+001
1.369279e+003,2.591145e+001
1.371208e+003,2.581332e+001
1.373136e+003,2.573539e+001
1.375065e+003,2.571955e+001
1.376993e+003,2.575445e+001
1.378922e+003,2.581215e+001
1.380850e+003,2.594612e+001
1.382779e+003,2.611563e+001
1.384708e+003,2.627588e+001
1.386636e+003,2.648514e+001
1.388565e+003,2.677135e+001
1.390493e+003,2.693853e+001
1.392422e+003,2.704038e+001
1.394350e+003,2.710594e+001
1.396279e+003,2.716388e+001
1.398207e+003,2.715071e+001
1.400136e+003,2.713324e+001
1.402065e+003,2.705803e+001
1.403993e+003,2.690993e+001
1.405922e+003,2.679157e+001
1.407850e+003,2.666831e+001
1.409779e+003,2.648028e+001
1.411707e+003,2.628377e+001
1.413636e+003,2.607852e+001
1.415564e+003,2.583931e+001
1.417493e+003,2.560360e+001
1.419422e+003,2.541773e+001
1.421350e+003,2.528694e+001
1.423279e+003,2.518935e+001
1.425207e+003,2.521142e+001
1.427136e+003,2.527252e+001
1.429064e+003,2.536768e+001
1.430993e+003,2.556116e+001
1.432922e+003,2.576317e+001
1.434850e+003,2.592322e+001
1.436779e+003,2.621858e+001
1.438707e+003,2.647097e+001
1.440636e+003,2.659692e+001
1.442564e+003,2.670952e+001
1.444493e+003,2.675826e+001
1.446422e+003,2.671928e+001
1.448350e+003,2.666891e+001
1.450279e+003,2.661811e+001
1.452207e+003,2.651310e+001
1.454136e+003,2.640382e+001
1.456064e+003,2.628675e+001
1.457993e+003,2.630268e+001
1.459921e+003,2.633094e+001
1.461850e+003,2.633085e+001
1.463779e+003,2.632975e+001
1.465707e+003,2.654519e+001
1.467636e+003,2.681495e+001
1.469564e+003,2.712190e+001
1.471493e+003,2.753847e+001
1.473421e+003,2.842427e+001
1.475350e+003,2.906855e+001
1.477278e+003,2.971607e+001
1.479207e+003,3.020275e+001
1.481136e+003,3.068415e+001
1.483064e+003,3.112086e+001
1.484993e+003,3.142249e+001
1.486921e+003,3.162323e+001
1.488850e+003,3.180264e+001
1.490778e+003,3.200336e+001
1.492707e+003,3.205030e+001
1.494635e+003,3.187643e+001
1.496564e+003,3.164355e+001
1.498493e+003,3.137378e+001
1.500421e+003,3.110567e+001
1.502350e+003,3.084404e+001
1.504278e+003,3.059564e+001
1.506207e+003,3.043839e+001
1.508135e+003,3.060685e+001
1.510064e+003,3.072361e+001
1.511993e+003,3.092837e+001
1.513921e+003,3.112870e+001
1.515850e+003,3.135470e+001
1.517778e+003,3.183990e+001
1.519707e+003,3.209137e+001
1.521635e+003,3.267824e+001
1.523564e+003,3.313375e+001
1.525493e+003,3.339822e+001
1.527421e+003,3.370293e+001
1.529350e+003,3.388744e+001
1.531278e+003,3.389020e+001
1.533207e+003,3.392912e+001
1.535135e+003,3.399799e+001
1.537064e+003,3.382568e+001
1.538992e+003,3.362907e+001
1.540921e+003,3.378411e+001
1.542850e+003,3.383669e+001
1.544778e+003,3.391081e+001
1.546707e+003,3.392669e+001
1.548635e+003,3.381638e+001
1.550564e+003,3.375742e+001
1.552492e+003,3.366412e+001
1.554421e+003,3.348345e+001
1.556349e+003,3.327654e+001
1.558278e+003,3.300988e+001
1.560207e+003,3.315871e+001
1.562135e+003,3.294978e+001
1.564064e+003,3.270618e+001
1.565992e+003,3.243952e+001
1.567921e+003,3.214297e+001
1.569849e+003,3.179183e+001
1.571778e+003,3.151483e+001
1.573707e+003,3.113404e+001
1.575635e+003,3.073202e+001
1.577564e+003,3.035389e+001
1.579492e+003,3.003961e+001
1.581421e+003,2.964394e+001
1.583349e+003,2.925291e+001
1.585278e+003,2.879863e+001
1.587207e+003,2.837533e+001
1.589135e+003,2.793582e+001
1.591064e+003,2.757487e+001
1.592992e+003,2.727422e+001
1.594921e+003,2.712386e+001
1.596849e+003,2.702884e+001
1.598778e+003,2.701125e+001
1.600706e+003,2.696279e+001
1.602635e+003,2.693210e+001
1.604564e+003,2.688364e+001
1.606492e+003,2.683553e+001
1.608421e+003,2.677583e+001
1.610349e+003,2.676682e+001
1.612278e+003,2.670630e+001
1.614206e+003,2.662209e+001
1.616135e+003,2.652318e+001
1.618063e+003,2.655284e+001
1.619992e+003,2.647463e+001
1.621921e+003,2.638194e+001
1.623849e+003,2.634665e+001
1.625778e+003,2.631997e+001
1.627706e+003,2.624829e+001
1.629635e+003,2.626188e+001
1.631563e+003,2.620888e+001
1.633492e+003,2.613124e+001
1.635421e+003,2.607589e+001
1.637349e+003,2.618295e+001
1.639278e+003,2.619348e+001
1.641206e+003,2.621713e+001
1.643135e+003,2.619556e+001
1.645063e+003,2.616064e+001
1.646992e+003,2.622608e+001
1.648920e+003,2.636894e+001
1.650849e+003,2.628611e+001
1.652778e+003,2.632128e+001
1.654706e+003,2.661919e+001
1.656635e+003,2.668568e+001
1.658563e+003,2.677640e+001
1.660492e+003,2.687173e+001
1.662420e+003,2.704112e+001
1.664349e+003,2.733416e+001
1.666277e+003,2.746615e+001
1.668206e+003,2.760631e+001
1.670135e+003,2.795499e+001
1.672063e+003,2.824278e+001
1.673992e+003,2.841698e+001
1.675920e+003,2.883322e+001
1.677849e+003,2.907987e+001
1.679777e+003,2.931240e+001
1.681706e+003,2.953473e+001
1.683635e+003,2.983096e+001
1.685563e+003,3.050829e+001
1.687492e+003,3.070095e+001
1.689420e+003,3.098793e+001
1.691349e+003,3.131240e+001
1.693277e+003,3.144635e+001
1.695206e+003,3.164006e+001
1.697135e+003,3.198251e+001
1.699063e+003,3.202463e+001
1.700992e+003,3.250846e+001
1.702920e+003,3.256842e+001
1.704849e+003,3.252641e+001
1.706777e+003,3.259966e+001
1.708706e+003,3.254294e+001
1.710634e+003,3.240355e+001
1.712563e+003,3.217643e+001
1.714492e+003,3.190063e+001
1.716420e+003,3.163292e+001
1.718349e+003,3.150391e+001
1.720277e+003,3.133102e+001
1.722206e+003,3.108783e+001
1.724134e+003,3.084957e+001
1.726063e+003,3.064100e+001
1.727991e+003,3.040230e+001
1.729920e+003,3.016294e+001
1.731849e+003,2.992844e+001
1.733777e+003,2.981111e+001
1.735706e+003,2.982870e+001
1.737634e+003,2.973637e+001
1.739563e+003,2.974398e+001
1.741491e+003,2.984894e+001
1.743420e+003,2.994774e+001
1.745349e+003,3.012224e+001
1.747277e+003,3.026293e+001
1.749206e+003,3.054165e+001
1.751134e+003,3.095227e+001
1.753063e+003,3.137242e+001
1.754991e+003,3.163741e+001
1.756920e+003,3.216453e+001
1.758849e+003,3.266992e+001
1.760777e+003,3.315102e+001
1.762706e+003,3.390825e+001
1.764634e+003,3.446034e+001
1.766563e+003,3.490779e+001
1.768491e+003,3.548540e+001
1.770420e+003,3.585851e+001
1.772348e+003,3.647261e+001
1.774277e+003,3.701550e+001
1.776206e+003,3.731058e+001
1.778134e+003,3.755826e+001
1.780063e+003,3.780272e+001
1.781991e+003,3.808814e+001
1.783920e+003,3.825064e+001
1.785848e+003,3.846976e+001
1.787777e+003,3.858796e+001
1.789705e+003,3.863525e+001
1.791634e+003,3.880370e+001
1.793563e+003,3.910313e+001
1.795491e+003,3.918968e+001
1.797420e+003,3.926232e+001
1.799348e+003,3.933355e+001
1.801277e+003,3.948906e+001
1.803205e+003,3.960919e+001
1.805134e+003,3.971423e+001
1.807063e+003,3.977991e+001
1.808991e+003,3.984377e+001
1.810920e+003,3.996064e+001
1.812848e+003,4.011386e+001
1.814777e+003,4.015380e+001
1.816705e+003,4.021487e+001
1.818634e+003,4.027627e+001
1.820563e+003,4.032272e+001
1.822491e+003,4.031644e+001
1.824420e+003,4.038023e+001
1.826348e+003,4.049446e+001
1.828277e+003,4.046628e+001
1.830205e+003,4.061336e+001
1.832134e+003,4.072365e+001
1.834062e+003,4.069761e+001
1.835991e+003,4.073272e+001
1.837920e+003,4.078764e+001
1.839848e+003,4.083095e+001
1.841777e+003,4.075513e+001
1.843705e+003,4.083191e+001
1.845634e+003,4.098554e+001
1.847562e+003,4.098643e+001
1.849491e+003,4.101899e+001
1.851419e+003,4.103049e+001
1.853348e+003,4.105035e+001
1.855277e+003,4.108382e+001
1.857205e+003,4.110334e+001
1.859134e+003,4.114291e+001
1.861062e+003,4.117194e+001
1.862991e+003,4.119242e+001
1.864919e+003,4.115571e+001
1.866848e+003,4.109315e+001
1.868776e+003,4.117440e+001
1.870705e+003,4.130333e+001
1.872634e+003,4.129627e+001
1.874562e+003,4.131060e+001
1.876491e+003,4.132625e+001
1.878419e+003,4.135468e+001
1.880348e+003,4.136320e+001
1.882276e+003,4.137343e+001
1.884205e+003,4.137301e+001
1.886134e+003,4.137669e+001
1.888062e+003,4.133476e+001
1.889991e+003,4.140747e+001
1.891919e+003,4.142307e+001
1.893848e+003,4.139799e+001
1.895776e+003,4.143782e+001
1.897705e+003,4.145656e+001
1.899634e+003,4.145061e+001
1.901562e+003,4.145147e+001
1.903491e+003,4.144436e+001
1.905419e+003,4.144046e+001
1.907348e+003,4.141394e+001
1.909276e+003,4.142442e+001
1.911205e+003,4.144604e+001
1.913133e+003,4.144291e+001
1.915062e+003,4.140179e+001
1.916991e+003,4.138489e+001
1.918919e+003,4.146048e+001
1.920848e+003,4.140996e+001
1.922776e+003,4.139195e+001
1.924705e+003,4.144183e+001
1.926633e+003,4.142099e+001
1.928562e+003,4.140750e+001
1.930490e+003,4.138286e+001
1.932419e+003,4.136905e+001
1.934348e+003,4.136369e+001
1.936276e+003,4.137518e+001
1.938205e+003,4.137147e+001
1.940133e+003,4.132566e+001
1.942062e+003,4.131165e+001
1.943990e+003,4.136333e+001
1.945919e+003,4.133538e+001
1.947848e+003,4.132980e+001
1.949776e+003,4.130721e+001
1.951705e+003,4.129981e+001
1.953633e+003,4.127795e+001
1.955562e+003,4.129721e+001
1.957490e+003,4.129655e+001
1.959419e+003,4.129906e+001
1.961348e+003,4.130777e+001
1.963276e+003,4.131826e+001
1.965205e+003,4.127435e+001
1.967133e+003,4.126899e+001
1.969062e+003,4.127334e+001
1.970990e+003,4.125428e+001
1.972919e+003,4.123533e+001
1.974847e+003,4.124231e+001
1.976776e+003,4.124856e+001
1.978705e+003,4.126387e+001
1.980633e+003,4.127611e+001
1.982562e+003,4.126964e+001
1.984490e+003,4.124157e+001
1.986419e+003,4.121372e+001
1.988347e+003,4.117896e+001
1.990276e+003,4.113628e+001
1.992204e+003,4.113695e+001
1.994133e+003,4.116913e+001
1.996062e+003,4.115488e+001
1.997990e+003,4.116033e+001
1.999919e+003,4.114881e+001
2.001847e+003,4.114192e+001
2.003776e+003,4.110985e+001
2.005704e+003,4.107302e+001
2.007633e+003,4.102969e+001
2.009562e+003,4.101915e+001
2.011490e+003,4.099784e+001
2.013419e+003,4.097163e+001
2.015347e+003,4.093105e+001
2.017276e+003,4.092265e+001
2.019204e+003,4.090138e+001
2.021133e+003,4.087404e+001
2.023062e+003,4.082900e+001
2.024990e+003,4.079290e+001
2.026919e+003,4.075684e+001
2.028847e+003,4.073505e+001
2.030776e+003,4.070602e+001
2.032704e+003,4.068107e+001
2.034633e+003,4.064775e+001
2.036561e+003,4.061940e+001
2.038490e+003,4.057892e+001
2.040419e+003,4.055668e+001
2.042347e+003,4.054268e+001
2.044276e+003,4.052449e+001
2.046204e+003,4.050198e+001
2.048133e+003,4.049417e+001
2.050061e+003,4.046811e+001
2.051990e+003,4.045317e+001
2.053918e+003,4.042778e+001
2.055847e+003,4.041422e+001
2.057776e+003,4.039909e+001
2.059704e+003,4.038790e+001
2.061633e+003,4.036976e+001
2.063561e+003,4.036442e+001
2.065490e+003,4.036828e+001
2.067418e+003,4.036930e+001
2.069347e+003,4.033730e+001
2.071276e+003,4.031956e+001
2.073204e+003,4.030317e+001
2.075133e+003,4.029729e+001
2.077061e+003,4.028199e+001
2.078990e+003,4.027800e+001
2.080918e+003,4.026890e+001
2.082847e+003,4.026402e+001
2.084775e+003,4.024910e+001
