5.303546e+002,1.527073e+001
5.322831e+002,1.530619e+001
5.342117e+002,1.525560e+001
5.361403e+002,1.527081e+001
5.380688e+002,1.538199e+001
5.399974e+002,1.540601e+001
5.419259e+002,1.542343e+001
5.438545e+002,1.556397e+001
5.457830e+002,1.567755e+001
5.477116e+002,1.557816e+001
5.496402e+002,1.550262e+001
5.515687e+002,1.549916e+001
5.534973e+002,1.544178e+001
5.554258e+002,1.535796e+001
5.573544e+002,1.527645e+001
5.592830e+002,1.519357e+001
5.612115e+002,1.518851e+001
5.631401e+002,1.524652e+001
5.650687e+002,1.524501e+001
5.669973e+002,1.515943e+001
5.689258e+002,1.509375e+001
5.708544e+002,1.505376e+001
5.727829e+002,1.503248e+001
5.747115e+002,1.495629e+001
5.766400e+002,1.489040e+001
5.785686e+002,1.493935e+001
5.804972e+002,1.501130e+001
5.824257e+002,1.506392e+001
5.843543e+002,1.510243e+001
5.862828e+002,1.514901e+001
5.882114e+002,1.516553e+001
5.901400e+002,1.516925e+001
5.920685e+002,1.517150e+001
5.939971e+002,1.518569e+001
5.959257e+002,1.516505e+001
5.978542e+002,1.511802e+001
5.997828e+002,1.514782e+001
6.017114e+002,1.517933e+001
6.036399e+002,1.517447e+001
6.055685e+002,1.516609e+001
6.074970e+002,1.513018e+001
6.094256e+002,1.505956e+001
6.113541e+002,1.510305e+001
6.132827e+002,1.517075e+001
6.152113e+002,1.517863e+001
6.171398e+002,1.518363e+001
6.190684e+002,1.526679e+001
6.209969e+002,1.536311e+001
6.229255e+002,1.546928e+001
6.248541e+002,1.557399e+001
6.267827e+002,1.566666e+001
6.287112e+002,1.573850e+001
6.306398e+002,1.580420e+001
6.325684e+002,1.587343e+001
6.344969e+002,1.592070e+001
6.364255e+002,1.596102e+001
6.383540e+002,1.601535e+001
6.402826e+002,1.604949e+001
6.422111e+002,1.610734e+001
6.441397e+002,1.617841e+001
6.460682e+002,1.623345e+001
6.479968e+002,1.629720e+001
6.499254e+002,1.635353e+001
6.518539e+002,1.639011e+001
6.537825e+002,1.643975e+001
6.557111e+002,1.645211e+001
6.576396e+002,1.640698e+001
6.595682e+002,1.636518e+001
6.614968e+002,1.634189e+001
6.634254e+002,1.633523e+001
6.653539e+002,1.630717e+001
6.672825e+002,1.626212e+001
6.692110e+002,1.637799e+001
6.711396e+002,1.646426e+001
6.730681e+002,1.657187e+001
6.749967e+002,1.668201e+001
6.769252e+002,1.681984e+001
6.788538e+002,1.695759e+001
6.807824e+002,1.711519e+001
6.827109e+002,1.727507e+001
6.846395e+002,1.739947e+001
6.865681e+002,1.745761e+001
6.884966e+002,1.753741e+001
6.904252e+002,1.761564e+001
6.923538e+002,1.768642e+001
6.942823e+002,1.770597e+001
6.962109e+002,1.772467e+001
6.981395e+002,1.777884e+001
7.000680e+002,1.782281e+001
7.019966e+002,1.781694e+001
7.039251e+002,1.783710e+001
7.058537e+002,1.785485e+001
7.077822e+002,1.789385e+001
7.097108e+002,1.793050e+001
7.116393e+002,1.799792e+001
7.135679e+002,1.807010e+001
7.154965e+002,1.817191e+001
7.174250e+002,1.825550e+001
7.193536e+002,1.834356e+001
7.212822e+002,1.849298e+001
7.232108e+002,1.866844e+001
7.251393e+002,1.884148e+001
7.270679e+002,1.902554e+001
7.289965e+002,1.921199e+001
7.309250e+002,1.943516e+001
7.328536e+002,1.961107e+001
7.347821e+002,1.970420e+001
7.367107e+002,1.975994e+001
7.386392e+002,1.987184e+001
7.405678e+002,1.995233e+001
7.424963e+002,2.000035e+001
7.444249e+002,2.006155e+001
7.463535e+002,2.014311e+001
7.482820e+002,2.019735e+001
7.502106e+002,2.026056e+001
7.521392e+002,2.027396e+001
7.540677e+002,2.029079e+001
7.559963e+002,2.026042e+001
7.579249e+002,2.024147e+001
7.598534e+002,2.024877e+001
7.617820e+002,2.025415e+001
7.637106e+002,2.027720e+001
7.656391e+002,2.037371e+001
7.675677e+002,2.047147e+001
7.694962e+002,2.059092e+001
7.714248e+002,2.070679e+001
7.733533e+002,2.081482e+001
7.752819e+002,2.094052e+001
7.772104e+002,2.111253e+001
7.791390e+002,2.126929e+001
7.810676e+002,2.147056e+001
7.829962e+002,2.168696e+001
7.849247e+002,2.187210e+001
7.868533e+002,2.203984e+001
7.887819e+002,2.220248e+001
7.907104e+002,2.231604e+001
7.926390e+002,2.240423e+001
7.945676e+002,2.244654e+001
7.964961e+002,2.253842e+001
7.984247e+002,2.265775e+001
8.003532e+002,2.276489e+001
8.022818e+002,2.284522e+001
8.042103e+002,2.291076e+001
8.061389e+002,2.295642e+001
8.080674e+002,2.301321e+001
8.099960e+002,2.301379e+001
8.119246e+002,2.304049e+001
8.138531e+002,2.309765e+001
8.157817e+002,2.310537e+001
8.177103e+002,2.309171e+001
8.196389e+002,2.315510e+001
8.215674e+002,2.318132e+001
8.234960e+002,2.315411e+001
8.254245e+002,2.305251e+001
8.273531e+002,2.294679e+001
8.292817e+002,2.282545e+001
8.312102e+002,2.275071e+001
8.331388e+002,2.272012e+001
8.350673e+002,2.273942e+001
8.369959e+002,2.278876e+001
8.389244e+002,2.290625e+001
8.408530e+002,2.301452e+001
8.427816e+002,2.309137e+001
8.447101e+002,2.310408e+001
8.466387e+002,2.309070e+001
8.485673e+002,2.305971e+001
8.504958e+002,2.304105e+001
8.524244e+002,2.300732e+001
8.543530e+002,2.298541e+001
8.562815e+002,2.293710e+001
8.582101e+002,2.288587e+001
8.601387e+002,2.280337e+001
8.620672e+002,2.276561e+001
8.639958e+002,2.277855e+001
8.659243e+002,2.282552e+001
8.678529e+002,2.285674e+001
8.697814e+002,2.289334e+001
8.717100e+002,2.294938e+001
8.736385e+002,2.300853e+001
8.755671e+002,2.303678e+001
8.774957e+002,2.304583e+001
8.794243e+002,2.302129e+001
8.813528e+002,2.294273e+001
8.832814e+002,2.279851e+001
8.852100e+002,2.263792e+001
8.871385e+002,2.240437e+001
8.890671e+002,2.214018e+001
8.909956e+002,2.186701e+001
8.929242e+002,2.160710e+001
8.948528e+002,2.135053e+001
8.967813e+002,2.115979e+001
8.987099e+002,2.105952e+001
9.006384e+002,2.105617e+001
9.025670e+002,2.108705e+001
9.044955e+002,2.112886e+001
9.064241e+002,2.113072e+001
9.083527e+002,2.104154e+001
9.102813e+002,2.087093e+001
9.122098e+002,2.067117e+001
9.141384e+002,2.043235e+001
9.160670e+002,2.018819e+001
9.179955e+002,1.993299e+001
9.199241e+002,1.972012e+001
9.218526e+002,1.954758e+001
9.237812e+002,1.939829e+001
9.257097e+002,1.930760e+001
9.276383e+002,1.926762e+001
9.295669e+002,1.923266e+001
9.314954e+002,1.919715e+001
9.334240e+002,1.916786e+001
9.353525e+002,1.912254e+001
9.372811e+002,1.904694e+001
9.392097e+002,1.893987e+001
9.411382e+002,1.880353e+001
9.430668e+002,1.865922e+001
9.449954e+002,1.847464e+001
9.469240e+002,1.822160e+001
9.488525e+002,1.792124e+001
9.507811e+002,1.762158e+001
9.527096e+002,1.729740e+001
9.546382e+002,1.697958e+001
9.565667e+002,1.667258e+001
9.584953e+002,1.635057e+001
9.604239e+002,1.601869e+001
9.623524e+002,1.569266e+001
9.642810e+002,1.534715e+001
9.662095e+002,1.499487e+001
9.681381e+002,1.461565e+001
9.700667e+002,1.419758e+001
9.719952e+002,1.376401e+001
9.739238e+002,1.331179e+001
9.758524e+002,1.281050e+001
9.777809e+002,1.228744e+001
9.797095e+002,1.176156e+001
9.816381e+002,1.123985e+001
9.835666e+002,1.073631e+001
9.854952e+002,1.031185e+001
9.874237e+002,9.986223e+000
9.893523e+002,9.727599e+000
9.912808e+002,9.503193e+000
9.932094e+002,9.329055e+000
9.951380e+002,9.222844e+000
9.970665e+002,9.132122e+000
9.989951e+002,9.045296e+000
1.000924e+003,8.944555e+000
1.002852e+003,8.830772e+000
1.004781e+003,8.724740e+000
1.006709e+003,8.609279e+000
1.008638e+003,8.486893e+000
1.010566e+003,8.374219e+000
1.012495e+003,8.254390e+000
1.014424e+003,8.152802e+000
1.016352e+003,8.053346e+000
1.018281e+003,7.957709e+000
1.020209e+003,7.883797e+000
1.022138e+003,7.815279e+000
1.024066e+003,7.763007e+000
1.025995e+003,7.730488e+000
1.027924e+003,7.690371e+000
1.029852e+003,7.686774e+000
1.031781e+003,7.695063e+000
1.033709e+003,7.692186e+000
1.035638e+003,7.694807e+000
1.037566e+003,7.719914e+000
1.039495e+003,7.741215e+000
1.041423e+003,7.734740e+000
1.043352e+003,7.707761e+000
1.045281e+003,7.686497e+000
1.047209e+003,7.654780e+000
1.049138e+003,7.640439e+000
1.051066e+003,7.636432e+000
1.052995e+003,7.670980e+000
1.054923e+003,7.747719e+000
1.056852e+003,7.846330e+000
1.058781e+003,7.962299e+000
1.060709e+003,8.094746e+000
1.062638e+003,8.249477e+000
1.064566e+003,8.436203e+000
1.066495e+003,8.605640e+000
1.068423e+003,8.711653e+000
1.070352e+003,8.738626e+000
1.072280e+003,8.714942e+000
1.074209e+003,8.657269e+000
1.076138e+003,8.610581e+000
1.078066e+003,8.630871e+000
1.079995e+003,8.730308e+000
1.081923e+003,8.858566e+000
1.083852e+003,9.009556e+000
1.085780e+003,9.167751e+000
1.087709e+003,9.324747e+000
1.089637e+003,9.477954e+000
1.091566e+003,9.625722e+000
1.093495e+003,9.712443e+000
1.095423e+003,9.773440e+000
1.097352e+003,9.824739e+000
1.099280e+003,9.827940e+000
1.101209e+003,9.781734e+000
1.103137e+003,9.716297e+000
1.105066e+003,9.668415e+000
1.106995e+003,9.638129e+000
1.108923e+003,9.637979e+000
1.110852e+003,9.675126e+000
1.112780e+003,9.744260e+000
1.114709e+003,9.844317e+000
1.116637e+003,9.963122e+000
1.118566e+003,1.007595e+001
1.120495e+003,1.013771e+001
1.122423e+003,1.017036e+001
1.124352e+003,1.023182e+001
1.126280e+003,1.032203e+001
1.128209e+003,1.042594e+001
1.130137e+003,1.056032e+001
1.132066e+003,1.072865e+001
1.133994e+003,1.091107e+001
1.135923e+003,1.107979e+001
1.137852e+003,1.120987e+001
1.139780e+003,1.128735e+001
1.141709e+003,1.130606e+001
1.143637e+003,1.127935e+001
1.145566e+003,1.123143e+001
1.147494e+003,1.116842e+001
1.149423e+003,1.109986e+001
1.151351e+003,1.103765e+001
1.153280e+003,1.097735e+001
1.155209e+003,1.093121e+001
1.157137e+003,1.090000e+001
1.159066e+003,1.089610e+001
1.160994e+003,1.094957e+001
1.162923e+003,1.108772e+001
1.164851e+003,1.131411e+001
1.166780e+003,1.164473e+001
1.168708e+003,1.208023e+001
1.170637e+003,1.260607e+001
1.172566e+003,1.318979e+001
1.174494e+003,1.377845e+001
1.176423e+003,1.434423e+001
1.178351e+003,1.488859e+001
1.180280e+003,1.538363e+001
1.182208e+003,1.582940e+001
1.184137e+003,1.623166e+001
1.186066e+003,1.658513e+001
1.187994e+003,1.689118e+001
1.189923e+003,1.713488e+001
1.191851e+003,1.730656e+001
1.193780e+003,1.738935e+001
1.195708e+003,1.740235e+001
1.197637e+003,1.735727e+001
1.199566e+003,1.726126e+001
1.201494e+003,1.715776e+001
1.203423e+003,1.704953e+001
1.205351e+003,1.693125e+001
1.207280e+003,1.678934e+001
1.209208e+003,1.666050e+001
1.211137e+003,1.652304e+001
1.213065e+003,1.637395e+001
1.214994e+003,1.620824e+001
1.216923e+003,1.603702e+001
1.218851e+003,1.587465e+001
1.220780e+003,1.570119e+001
1.222708e+003,1.551895e+001
1.224637e+003,1.533410e+001
1.226565e+003,1.514453e+001
1.228494e+003,1.497695e+001
1.230422e+003,1.483043e+001
1.232351e+003,1.470372e+001
1.234280e+003,1.459376e+001
1.236208e+003,1.450086e+001
1.238137e+003,1.443045e+001
1.240065e+003,1.436990e+001
1.241994e+003,1.431432e+001
1.243922e+003,1.427259e+001
1.245851e+003,1.426874e+001
1.247780e+003,1.429217e+001
1.249708e+003,1.431127e+001
1.251637e+003,1.433185e+001
1.253565e+003,1.436135e+001
1.255494e+003,1.439812e+001
1.257422e+003,1.442148e+001
1.259351e+003,1.444717e+001
1.261280e+003,1.450010e+001
1.263208e+003,1.458218e+001
1.265137e+003,1.468492e+001
1.267065e+003,1.480182e+001
1.268994e+003,1.493074e+001
1.270922e+003,1.507908e+001
1.272851e+003,1.525536e+001
1.274779e+003,1.545125e+001
1.276708e+003,1.564435e+001
1.278637e+003,1.581816e+001
1.280565e+003,1.597346e+001
1.282494e+003,1.615226e+001
1.284422e+003,1.634916e+001
1.286351e+003,1.654506e+001
1.288279e+003,1.673929e+001
1.290208e+003,1.690414e+001
1.292136e+003,1.701820e+001
1.294065e+003,1.709036e+001
1.295994e+003,1.712667e+001
1.297922e+003,1.712286e+001
1.299851e+003,1.705951e+001
1.301779e+003,1.696090e+001
1.303708e+003,1.682912e+001
1.305636e+003,1.666782e+001
1.307565e+003,1.647333e+001
1.309494e+003,1.625213e+001
1.311422e+003,1.602086e+001
1.313351e+003,1.580336e+001
1.315279e+003,1.560351e+001
1.317208e+003,1.541575e+001
1.319136e+003,1.527147e+001
1.321065e+003,1.519472e+001
1.322994e+003,1.513788e+001
1.324922e+003,1.508434e+001
1.326851e+003,1.503178e+001
1.328779e+003,1.498553e+001
1.330708e+003,1.495615e+001
1.332636e+003,1.495790e+001
1.334565e+003,1.497532e+001
1.336493e+003,1.501507e+001
1.338422e+003,1.510158e+001
1.340351e+003,1.530324e+001
1.342279e+003,1.548293e+001
1.344208e+003,1.560322e+001
1.346136e+003,1.571419e+001
1.348065e+003,1.578958e+001
1.349993e+003,1.583077e+001
1.351922e+003,1.582392e+001
1.353850e+003,1.576965e+001
1.355779e+003,1.569257e+001
1.357708e+003,1.559642e+001
1.359636e+003,1.545588e+001
1.361565e+003,1.528459e+001
1.363493e+003,1.515334e+001
1.365422e+003,1.503292e+001
1.367350e+003,1.489298e+001
1.369279e+003,1.478820e+001
1.371208e+003,1.469737e+001
1.373136e+003,1.462498e+001
1.375065e+003,1.463157e+001
1.376993e+003,1.464920e+001
1.378922e+003,1.469321e+001
1.380850e+003,1.482301e+001
1.382779e+003,1.498618e+001
1.384708e+003,1.513654e+001
1.386636e+003,1.533574e+001
1.388565e+003,1.563527e+001
1.390493e+003,1.580132e+001
1.392422e+003,1.588140e+001
1.394350e+003,1.593777e+001
1.396279e+003,1.598904e+001
1.398207e+003,1.596900e+001
1.400136e+003,1.596264e+001
1.402065e+003,1.587893e+001
1.403993e+003,1.576397e+001
1.405922e+003,1.567381e+001
1.407850e+003,1.555739e+001
1.409779e+003,1.540193e+001
1.411707e+003,1.522685e+001
1.413636e+003,1.502865e+001
1.415564e+003,1.480111e+001
1.417493e+003,1.456794e+001
1.419422e+003,1.440956e+001
1.421350e+003,1.430806e+001
1.423279e+003,1.422893e+001
1.425207e+003,1.425173e+001
1.427136e+003,1.428350e+001
1.429064e+003,1.437926e+001
1.430993e+003,1.456166e+001
1.432922e+003,1.473326e+001
1.434850e+003,1.485622e+001
1.436779e+003,1.516394e+001
1.438707e+003,1.540249e+001
1.440636e+003,1.550299e+001
1.442564e+003,1.561580e+001
1.444493e+003,1.565562e+001
1.446422e+003,1.562557e+001
1.448350e+003,1.558921e+001
1.450279e+003,1.551665e+001
1.452207e+003,1.541077e+001
1.454136e+003,1.529691e+001
1.456064e+003,1.517080e+001
1.457993e+003,1.530664e+001
1.459921e+003,1.533399e+001
1.461850e+003,1.530528e+001
1.463779e+003,1.529299e+001
1.465707e+003,1.550613e+001
1.467636e+003,1.572837e+001
1.469564e+003,1.596249e+001
1.471493e+003,1.632174e+001
1.473421e+003,1.719784e+001
1.475350e+003,1.775904e+001
1.477278e+003,1.838650e+001
1.479207e+003,1.882236e+001
1.481136e+003,1.927027e+001
1.483064e+003,1.966118e+001
1.484993e+003,1.988433e+001
1.486921e+003,2.002452e+001
1.488850e+003,2.013930e+001
1.490778e+003,2.025847e+001
1.492707e+003,2.021214e+001
1.494635e+003,1.997451e+001
1.496564e+003,1.969269e+001
1.498493e+003,1.938802e+001
1.500421e+003,1.912141e+001
1.502350e+003,1.885674e+001
1.504278e+003,1.859537e+001
1.506207e+003,1.841226e+001
1.508135e+003,1.859934e+001
1.510064e+003,1.864908e+001
1.511993e+003,1.881290e+001
1.513921e+003,1.898940e+001
1.515850e+003,1.922839e+001
1.517778e+003,1.982733e+001
1.519707e+003,2.004521e+001
1.521635e+003,2.067415e+001
1.523564e+003,2.113890e+001
1.525493e+003,2.135516e+001
1.527421e+003,2.161163e+001
1.529350e+003,2.178004e+001
1.531278e+003,2.177623e+001
1.533207e+003,2.185271e+001
1.535135e+003,2.193280e+001
1.537064e+003,2.180615e+001
1.538992e+003,2.164398e+001
1.540921e+003,2.173820e+001
1.542850e+003,2.167084e+001
1.544778e+003,2.173140e+001
1.546707e+003,2.172421e+001
1.548635e+003,2.163087e+001
1.550564e+003,2.160906e+001
1.552492e+003,2.152050e+001
1.554421e+003,2.135844e+001
1.556349e+003,2.122714e+001
1.558278e+003,2.099566e+001
1.560207e+003,2.112049e+001
1.562135e+003,2.087841e+001
1.564064e+003,2.066179e+001
1.565992e+003,2.043159e+001
1.567921e+003,2.018394e+001
1.569849e+003,1.989091e+001
1.571778e+003,1.965016e+001
1.573707e+003,1.929551e+001
1.575635e+003,1.890690e+001
1.577564e+003,1.849527e+001
1.579492e+003,1.819964e+001
1.581421e+003,1.780300e+001
1.583349e+003,1.742225e+001
1.585278e+003,1.700207e+001
1.587207e+003,1.661223e+001
1.589135e+003,1.620477e+001
1.591064e+003,1.589208e+001
1.592992e+003,1.560184e+001
1.594921e+003,1.544870e+001
1.596849e+003,1.535675e+001
1.598778e+003,1.534734e+001
1.600706e+003,1.532000e+001
1.602635e+003,1.531142e+001
1.604564e+003,1.526670e+001
1.606492e+003,1.525740e+001
1.608421e+003,1.523078e+001
1.610349e+003,1.524238e+001
1.612278e+003,1.520265e+001
1.614206e+003,1.512553e+001
1.616135e+003,1.502041e+001
1.618063e+003,1.508721e+001
1.619992e+003,1.501063e+001
1.621921e+003,1.492756e+001
1.623849e+003,1.492135e+001
1.625778e+003,1.490413e+001
1.627706e+003,1.484061e+001
1.629635e+003,1.485191e+001
1.631563e+003,1.476971e+001
1.633492e+003,1.468506e+001
1.635421e+003,1.463394e+001
1.637349e+003,1.475652e+001
1.639278e+003,1.472655e+001
1.641206e+003,1.474142e+001
1.643135e+003,1.470242e+001
1.645063e+003,1.462468e+001
1.646992e+003,1.468378e+001
1.648920e+003,1.484301e+001
1.650849e+003,1.473036e+001
1.652778e+003,1.476941e+001
1.654706e+003,1.507980e+001
1.656635e+003,1.513616e+001
1.658563e+003,1.519056e+001
1.660492e+003,1.525579e+001
1.662420e+003,1.541385e+001
1.664349e+003,1.569019e+001
1.666277e+003,1.577089e+001
1.668206e+003,1.589958e+001
1.670135e+003,1.626729e+001
1.672063e+003,1.653377e+001
1.673992e+003,1.667990e+001
1.675920e+003,1.712582e+001
1.677849e+003,1.735406e+001
1.679777e+003,1.754228e+001
1.681706e+003,1.770746e+001
1.683635e+003,1.797782e+001
1.685563e+003,1.862185e+001
1.687492e+003,1.874087e+001
1.689420e+003,1.900332e+001
1.691349e+003,1.929074e+001
1.693277e+003,1.937054e+001
1.695206e+003,1.951454e+001
1.697135e+003,1.982542e+001
1.699063e+003,1.984103e+001
1.700992e+003,2.021591e+001
1.702920e+003,2.021170e+001
1.704849e+003,2.010851e+001
1.706777e+003,2.014443e+001
1.708706e+003,2.005496e+001
1.710634e+003,1.990690e+001
1.712563e+003,1.967783e+001
1.714492e+003,1.938519e+001
1.716420e+003,1.907514e+001
1.718349e+003,1.894370e+001
1.720277e+003,1.876555e+001
1.722206e+003,1.852328e+001
1.724134e+003,1.826488e+001
1.726063e+003,1.804884e+001
1.727991e+003,1.780634e+001
1.729920e+003,1.759632e+001
1.731849e+003,1.736648e+001
1.733777e+003,1.727785e+001
1.735706e+003,1.732082e+001
1.737634e+003,1.721921e+001
1.739563e+003,1.722769e+001
1.741491e+003,1.735299e+001
1.743420e+003,1.744169e+001
1.745349e+003,1.760077e+001
1.747277e+003,1.772981e+001
1.749206e+003,1.805007e+001
1.751134e+003,1.850195e+001
1.753063e+003,1.893751e+001
1.754991e+003,1.918593e+001
1.756920e+003,1.972711e+001
1.758849e+003,2.022775e+001
1.760777e+003,2.070606e+001
1.762706e+003,2.147051e+001
1.764634e+003,2.199693e+001
1.766563e+003,2.243467e+001
1.768491e+003,2.303338e+001
1.770420e+003,2.340066e+001
1.772348e+003,2.402125e+001
1.774277e+003,2.453383e+001
1.776206e+003,2.480714e+001
1.778134e+003,2.503373e+001
1.780063e+003,2.527745e+001
1.781991e+003,2.553655e+001
1.783920e+003,2.567415e+001
1.785848e+003,2.589635e+001
1.787777e+003,2.602669e+001
1.789705e+003,2.605897e+001
1.791634e+003,2.620731e+001
1.793563e+003,2.648217e+001
1.795491e+003,2.656114e+001
1.797420e+003,2.662465e+001
1.799348e+003,2.667944e+001
1.801277e+003,2.683216e+001
1.803205e+003,2.695521e+001
1.805134e+003,2.703166e+001
1.807063e+003,2.709900e+001
1.808991e+003,2.716501e+001
1.810920e+003,2.726203e+001
1.812848e+003,2.739099e+001
1.814777e+003,2.743255e+001
1.816705e+003,2.747678e+001
1.818634e+003,2.752778e+001
1.820563e+003,2.757765e+001
1.822491e+003,2.757786e+001
1.824420e+003,2.762912e+001
1.826348e+003,2.772321e+001
1.828277e+003,2.768347e+001
1.830205e+003,2.782801e+001
1.832134e+003,2.793153e+001
1.834062e+003,2.789894e+001
1.835991e+003,2.790920e+001
1.837920e+003,2.794875e+001
1.839848e+003,2.798831e+001
1.841777e+003,2.792234e+001
1.843705e+003,2.795357e+001
1.845634e+003,2.809571e+001
1.847562e+003,2.810758e+001
1.849491e+003,2.813085e+001
1.851419e+003,2.813968e+001
1.853348e+003,2.813682e+001
1.855277e+003,2.813424e+001
1.857205e+003,2.813823e+001
1.859134e+003,2.816888e+001
1.861062e+003,2.818985e+001
1.862991e+003,2.820679e+001
1.864919e+003,2.816871e+001
1.866848e+003,2.810837e+001
1.868776e+003,2.817770e+001
1.870705e+003,2.828408e+001
1.872634e+003,2.826058e+001
1.874562e+003,2.825457e+001
1.876491e+003,2.825682e+001
1.878419e+003,2.827281e+001
1.880348e+003,2.828872e+001
1.882276e+003,2.830541e+001
1.884205e+003,2.830859e+001
1.886134e+003,2.829972e+001
1.888062e+003,2.824309e+001
1.889991e+003,2.828147e+001
1.891919e+003,2.829179e+001
1.893848e+003,2.826228e+001
1.895776e+003,2.828921e+001
1.897705e+003,2.830588e+001
1.899634e+003,2.829830e+001
1.901562e+003,2.830133e+001
1.903491e+003,2.829287e+001
1.905419e+003,2.826466e+001
1.907348e+003,2.821316e+001
1.909276e+003,2.821292e+001
1.911205e+003,2.824550e+001
1.913133e+003,2.824526e+001
1.915062e+003,2.821268e+001
1.916991e+003,2.818711e+001
1.918919e+003,2.823876e+001
1.920848e+003,2.818541e+001
1.922776e+003,2.816929e+001
1.924705e+003,2.820532e+001
1.926633e+003,2.817168e+001
1.928562e+003,2.815775e+001
1.930490e+003,2.814144e+001
1.932419e+003,2.813962e+001
1.934348e+003,2.814249e+001
1.936276e+003,2.813551e+001
1.938205e+003,2.809538e+001
1.940133e+003,2.802588e+001
1.942062e+003,2.798647e+001
1.943990e+003,2.801754e+001
1.945919e+003,2.799352e+001
1.947848e+003,2.799810e+001
1.949776e+003,2.798512e+001
1.951705e+003,2.798700e+001
1.953633e+003,2.796248e+001
1.955562e+003,2.795406e+001
1.957490e+003,2.793515e+001
1.959419e+003,2.792034e+001
1.961348e+003,2.789828e+001
1.963276e+003,2.789135e+001
1.965205e+003,2.785065e+001
1.967133e+003,2.785741e+001
1.969062e+003,2.788671e+001
1.970990e+003,2.788355e+001
1.972919e+003,2.786005e+001
1.974847e+003,2.785038e+001
1.976776e+003,2.784048e+001
1.978705e+003,2.781422e+001
1.980633e+003,2.779145e+001
1.982562e+003,2.778510e+001
1.984490e+003,2.777135e+001
1.986419e+003,2.774649e+001
1.988347e+003,2.772315e+001
1.990276e+003,2.769055e+001
1.992204e+003,2.768748e+001
1.994133e+003,2.769571e+001
1.996062e+003,2.765122e+001
1.997990e+003,2.763517e+001
1.999919e+003,2.761461e+001
2.001847e+003,2.759893e+001
2.003776e+003,2.756481e+001
2.005704e+003,2.755035e+001
2.007633e+003,2.752766e+001
2.009562e+003,2.749793e+001
2.011490e+003,2.746291e+001
2.013419e+003,2.743699e+001
2.015347e+003,2.737320e+001
2.017276e+003,2.734329e+001
2.019204e+003,2.732785e+001
2.021133e+003,2.730198e+001
2.023062e+003,2.726287e+001
2.024990e+003,2.723359e+001
2.026919e+003,2.719836e+001
2.028847e+003,2.717395e+001
2.030776e+003,2.714283e+001
2.032704e+003,2.711702e+001
2.034633e+003,2.707985e+001
2.036561e+003,2.705151e+001
2.038490e+003,2.701336e+001
2.040419e+003,2.698542e+001
2.042347e+003,2.695811e+001
2.044276e+003,2.694641e+001
2.046204e+003,2.692516e+001
2.048133e+003,2.690308e+001
2.050061e+003,2.688121e+001
2.051990e+003,2.686575e+001
2.053918e+003,2.684816e+001
2.055847e+003,2.683407e+001
2.057776e+003,2.680940e+001
2.059704e+003,2.679333e+001
2.061633e+003,2.676250e+001
2.063561e+003,2.674131e+001
2.065490e+003,2.673647e+001
2.067418e+003,2.673331e+001
2.069347e+003,2.672011e+001
2.071276e+003,2.671511e+001
2.073204e+003,2.669118e+001
2.075133e+003,2.667719e+001
2.077061e+003,2.666142e+001
2.078990e+003,2.664602e+001
2.080918e+003,2.662998e+001
2.082847e+003,2.661983e+001
2.084775e+003,2.659484e+001
