9.276383e+002,3.453574e+001
9.295669e+002,3.451693e+001
9.314954e+002,3.454060e+001
9.334240e+002,3.453629e+001
9.353525e+002,3.451670e+001
9.372811e+002,3.446612e+001
9.392097e+002,3.440107e+001
9.411382e+002,3.434302e+001
9.430668e+002,3.430535e+001
9.449954e+002,3.422791e+001
9.469240e+002,3.406739e+001
9.488525e+002,3.380156e+001
9.507811e+002,3.346687e+001
9.527096e+002,3.304635e+001
9.546382e+002,3.258942e+001
9.565667e+002,3.212067e+001
9.584953e+002,3.165445e+001
9.604239e+002,3.116362e+001
9.623524e+002,3.062883e+001
9.642810e+002,3.004766e+001
9.662095e+002,2.943626e+001
9.681381e+002,2.878509e+001
9.700667e+002,2.810253e+001
9.719952e+002,2.736476e+001
9.739238e+002,2.656282e+001
9.758524e+002,2.569202e+001
9.777809e+002,2.475189e+001
9.797095e+002,2.376085e+001
9.816381e+002,2.279058e+001
9.835666e+002,2.191716e+001
9.854952e+002,2.115471e+001
9.874237e+002,2.052570e+001
9.893523e+002,2.001356e+001
9.912808e+002,1.960255e+001
9.932094e+002,1.926165e+001
9.951380e+002,1.899760e+001
9.970665e+002,1.879353e+001
9.989951e+002,1.863480e+001
1.000924e+003,1.849964e+001
1.002852e+003,1.840883e+001
1.004781e+003,1.831129e+001
1.006709e+003,1.817358e+001
1.008638e+003,1.798976e+001
1.010566e+003,1.776623e+001
1.012495e+003,1.754667e+001
1.014424e+003,1.736692e+001
1.016352e+003,1.721981e+001
1.018281e+003,1.712767e+001
1.020209e+003,1.706304e+001
1.022138e+003,1.701626e+001
1.024066e+003,1.697170e+001
1.025995e+003,1.698407e+001
1.027924e+003,1.704975e+001
1.029852e+003,1.713134e+001
1.031781e+003,1.720903e+001
1.033709e+003,1.728752e+001
1.035638e+003,1.732029e+001
1.037566e+003,1.736157e+001
1.039495e+003,1.738831e+001
1.041423e+003,1.738651e+001
1.043352e+003,1.735802e+001
1.045281e+003,1.734296e+001
1.047209e+003,1.731548e+001
1.049138e+003,1.730661e+001
1.051066e+003,1.732924e+001
1.052995e+003,1.744093e+001
1.054923e+003,1.763346e+001
1.056852e+003,1.789444e+001
1.058781e+003,1.821234e+001
1.060709e+003,1.857632e+001
1.062638e+003,1.897022e+001
1.064566e+003,1.938003e+001
1.066495e+003,1.970258e+001
1.068423e+003,1.988025e+001
1.070352e+003,1.985144e+001
1.072280e+003,1.965480e+001
1.074209e+003,1.939870e+001
1.076138e+003,1.919935e+001
1.078066e+003,1.914999e+001
1.079995e+003,1.923439e+001
1.081923e+003,1.941010e+001
1.083852e+003,1.966835e+001
1.085780e+003,1.997194e+001
1.087709e+003,2.034652e+001
1.089637e+003,2.071259e+001
1.091566e+003,2.102839e+001
1.093495e+003,2.127234e+001
1.095423e+003,2.144286e+001
1.097352e+003,2.152648e+001
1.099280e+003,2.155302e+001
1.101209e+003,2.151597e+001
1.103137e+003,2.144535e+001
1.105066e+003,2.137591e+001
1.106995e+003,2.135064e+001
1.108923e+003,2.137366e+001
1.110852e+003,2.145196e+001
1.112780e+003,2.158344e+001
1.114709e+003,2.178840e+001
1.116637e+003,2.200531e+001
1.118566e+003,2.217073e+001
1.120495e+003,2.226722e+001
1.122423e+003,2.231713e+001
1.124352e+003,2.235210e+001
1.126280e+003,2.245889e+001
1.128209e+003,2.265029e+001
1.130137e+003,2.292363e+001
1.132066e+003,2.323933e+001
1.133994e+003,2.352145e+001
1.135923e+003,2.372049e+001
1.137852e+003,2.382582e+001
1.139780e+003,2.383552e+001
1.141709e+003,2.377732e+001
1.143637e+003,2.367444e+001
1.145566e+003,2.355431e+001
1.147494e+003,2.341344e+001
1.149423e+003,2.323504e+001
1.151351e+003,2.305637e+001
1.153280e+003,2.292194e+001
1.155209e+003,2.282250e+001
1.157137e+003,2.279986e+001
1.159066e+003,2.286384e+001
1.160994e+003,2.302418e+001
1.162923e+003,2.328425e+001
1.164851e+003,2.367417e+001
1.166780e+003,2.419764e+001
1.168708e+003,2.486862e+001
1.170637e+003,2.566296e+001
1.172566e+003,2.653238e+001
1.174494e+003,2.743403e+001
1.176423e+003,2.831399e+001
1.178351e+003,2.909286e+001
1.180280e+003,2.976812e+001
1.182208e+003,3.037101e+001
1.184137e+003,3.091079e+001
1.186066e+003,3.142524e+001
1.187994e+003,3.190190e+001
1.189923e+003,3.230367e+001
1.191851e+003,3.257043e+001
1.193780e+003,3.269733e+001
1.195708e+003,3.269921e+001
1.197637e+003,3.262040e+001
1.199566e+003,3.251554e+001
1.201494e+003,3.243553e+001
1.203423e+003,3.237488e+001
1.205351e+003,3.228127e+001
1.207280e+003,3.212158e+001
1.209208e+003,3.193719e+001
1.211137e+003,3.176547e+001
1.213065e+003,3.163255e+001
1.214994e+003,3.149938e+001
1.216923e+003,3.137775e+001
1.218851e+003,3.123691e+001
1.220780e+003,3.104198e+001
1.222708e+003,3.078952e+001
1.224637e+003,3.051445e+001
1.226565e+003,3.024381e+001
1.228494e+003,3.002452e+001
1.230422e+003,2.985740e+001
1.232351e+003,2.972117e+001
1.234280e+003,2.958303e+001
1.236208e+003,2.943882e+001
1.238137e+003,2.929239e+001
1.240065e+003,2.915747e+001
1.241994e+003,2.905375e+001
1.243922e+003,2.901742e+001
1.245851e+003,2.904597e+001
1.247780e+003,2.909314e+001
1.249708e+003,2.912953e+001
1.251637e+003,2.915473e+001
1.253565e+003,2.916835e+001
1.255494e+003,2.916841e+001
1.257422e+003,2.918779e+001
1.259351e+003,2.924968e+001
1.261280e+003,2.934695e+001
1.263208e+003,2.945133e+001
1.265137e+003,2.955456e+001
1.267065e+003,2.965590e+001
1.268994e+003,2.978548e+001
1.270922e+003,2.997421e+001
1.272851e+003,3.020695e+001
1.274779e+003,3.045999e+001
1.276708e+003,3.070329e+001
1.278637e+003,3.090560e+001
1.280565e+003,3.108164e+001
1.282494e+003,3.125453e+001
1.284422e+003,3.144338e+001
1.286351e+003,3.166910e+001
1.288279e+003,3.190437e+001
1.290208e+003,3.211288e+001
1.292136e+003,3.226139e+001
1.294065e+003,3.232691e+001
1.295994e+003,3.231933e+001
1.297922e+003,3.226741e+001
1.299851e+003,3.217411e+001
1.301779e+003,3.204311e+001
1.303708e+003,3.188153e+001
1.305636e+003,3.168884e+001
1.307565e+003,3.144369e+001
1.309494e+003,3.115881e+001
1.311422e+003,3.086490e+001
1.313351e+003,3.057251e+001
1.315279e+003,3.031586e+001
1.317208e+003,3.010233e+001
1.319136e+003,2.993966e+001
1.321065e+003,2.982213e+001
1.322994e+003,2.971387e+001
1.324922e+003,2.961037e+001
1.326851e+003,2.950054e+001
1.328779e+003,2.939557e+001
1.330708e+003,2.933031e+001
1.332636e+003,2.930342e+001
1.334565e+003,2.929624e+001
1.336493e+003,2.933128e+001
1.338422e+003,2.943941e+001
1.340351e+003,2.963277e+001
1.342279e+003,2.981116e+001
1.344208e+003,2.996562e+001
1.346136e+003,3.011537e+001
1.348065e+003,3.023258e+001
1.349993e+003,3.028823e+001
1.351922e+003,3.027215e+001
1.353850e+003,3.020041e+001
1.355779e+003,3.010337e+001
1.357708e+003,2.996904e+001
1.359636e+003,2.979696e+001
1.361565e+003,2.961815e+001
1.363493e+003,2.945861e+001
1.365422e+003,2.930235e+001
1.367350e+003,2.913590e+001
1.369279e+003,2.899267e+001
1.371208e+003,2.887528e+001
1.373136e+003,2.880728e+001
1.375065e+003,2.879998e+001
1.376993e+003,2.881154e+001
1.378922e+003,2.886394e+001
1.380850e+003,2.899335e+001
1.382779e+003,2.916108e+001
1.384708e+003,2.935813e+001
1.386636e+003,2.963769e+001
1.388565e+003,2.998312e+001
1.390493e+003,3.015928e+001
1.392422e+003,3.024978e+001
1.394350e+003,3.033158e+001
1.396279e+003,3.040190e+001
1.398207e+003,3.039041e+001
1.400136e+003,3.036740e+001
1.402065e+003,3.028075e+001
1.403993e+003,3.017635e+001
1.405922e+003,3.003439e+001
1.407850e+003,2.984424e+001
1.409779e+003,2.963494e+001
1.411707e+003,2.941640e+001
1.413636e+003,2.918825e+001
1.415564e+003,2.895869e+001
1.417493e+003,2.873102e+001
1.419422e+003,2.854034e+001
1.421350e+003,2.838057e+001
1.423279e+003,2.829071e+001
1.425207e+003,2.831781e+001
1.427136e+003,2.837410e+001
1.429064e+003,2.851999e+001
1.430993e+003,2.876143e+001
1.432922e+003,2.898411e+001
1.434850e+003,2.916673e+001
1.436779e+003,2.955414e+001
1.438707e+003,2.983610e+001
1.440636e+003,2.997256e+001
1.442564e+003,3.012852e+001
1.444493e+003,3.018653e+001
1.446422e+003,3.016275e+001
1.448350e+003,3.010405e+001
1.450279e+003,2.999359e+001
1.452207e+003,2.987040e+001
1.454136e+003,2.976411e+001
1.456064e+003,2.968944e+001
1.457993e+003,2.980267e+001
1.459921e+003,2.976413e+001
1.461850e+003,2.970738e+001
1.463779e+003,2.970870e+001
1.465707e+003,2.996595e+001
1.467636e+003,3.024388e+001
1.469564e+003,3.059785e+001
1.471493e+003,3.115527e+001
1.473421e+003,3.223039e+001
1.475350e+003,3.291771e+001
1.477278e+003,3.362159e+001
1.479207e+003,3.412983e+001
1.481136e+003,3.468390e+001
1.483064e+003,3.520079e+001
1.484993e+003,3.556196e+001
1.486921e+003,3.584318e+001
1.488850e+003,3.608683e+001
1.490778e+003,3.620810e+001
1.492707e+003,3.616518e+001
1.494635e+003,3.597976e+001
1.496564e+003,3.578354e+001
1.498493e+003,3.550976e+001
1.500421e+003,3.521488e+001
1.502350e+003,3.491214e+001
1.504278e+003,3.465827e+001
1.506207e+003,3.457542e+001
1.508135e+003,3.470847e+001
1.510064e+003,3.472663e+001
1.511993e+003,3.489503e+001
1.513921e+003,3.514061e+001
1.515850e+003,3.547697e+001
1.517778e+003,3.607511e+001
1.519707e+003,3.638522e+001
1.521635e+003,3.708280e+001
1.523564e+003,3.751430e+001
1.525493e+003,3.776664e+001
1.527421e+003,3.806661e+001
1.529350e+003,3.827647e+001
1.531278e+003,3.831992e+001
1.533207e+003,3.841237e+001
1.535135e+003,3.843885e+001
1.537064e+003,3.830619e+001
1.538992e+003,3.823046e+001
1.540921e+003,3.846466e+001
1.542850e+003,3.841394e+001
1.544778e+003,3.838543e+001
1.546707e+003,3.830124e+001
1.548635e+003,3.817696e+001
1.550564e+003,3.806291e+001
1.552492e+003,3.794788e+001
1.554421e+003,3.781026e+001
1.556349e+003,3.769756e+001
1.558278e+003,3.758261e+001
1.560207e+003,3.744867e+001
1.562135e+003,3.704950e+001
1.564064e+003,3.673115e+001
1.565992e+003,3.638984e+001
1.567921e+003,3.608477e+001
1.569849e+003,3.569674e+001
1.571778e+003,3.536383e+001
1.573707e+003,3.497059e+001
1.575635e+003,3.456921e+001
1.577564e+003,3.406185e+001
1.579492e+003,3.363176e+001
1.581421e+003,3.315088e+001
1.583349e+003,3.271561e+001
1.585278e+003,3.223996e+001
1.587207e+003,3.178457e+001
1.589135e+003,3.127653e+001
1.591064e+003,3.087914e+001
1.592992e+003,3.053745e+001
1.594921e+003,3.034389e+001
1.596849e+003,3.021972e+001
1.598778e+003,3.020424e+001
1.600706e+003,3.016653e+001
1.602635e+003,3.014171e+001
1.604564e+003,3.005632e+001
1.606492e+003,3.000908e+001
1.608421e+003,2.994911e+001
1.610349e+003,2.992348e+001
1.612278e+003,2.985152e+001
1.614206e+003,2.977057e+001
1.616135e+003,2.971206e+001
1.618063e+003,2.971558e+001
1.619992e+003,2.958449e+001
1.621921e+003,2.949829e+001
1.623849e+003,2.947509e+001
1.625778e+003,2.942945e+001
1.627706e+003,2.935867e+001
1.629635e+003,2.936357e+001
1.631563e+003,2.930858e+001
1.633492e+003,2.925831e+001
1.635421e+003,2.927996e+001
1.637349e+003,2.940009e+001
1.639278e+003,2.935235e+001
1.641206e+003,2.936582e+001
1.643135e+003,2.936329e+001
1.645063e+003,2.936336e+001
1.646992e+003,2.950025e+001
1.648920e+003,2.963642e+001
1.650849e+003,2.954607e+001
1.652778e+003,2.974027e+001
1.654706e+003,3.007557e+001
1.656635e+003,3.004282e+001
1.658563e+003,3.010105e+001
1.660492e+003,3.023374e+001
1.662420e+003,3.046144e+001
1.664349e+003,3.075164e+001
1.666277e+003,3.088225e+001
1.668206e+003,3.111111e+001
1.670135e+003,3.158126e+001
1.672063e+003,3.188381e+001
1.673992e+003,3.209214e+001
1.675920e+003,3.257309e+001
1.677849e+003,3.284611e+001
1.679777e+003,3.312774e+001
1.681706e+003,3.340756e+001
1.683635e+003,3.384582e+001
1.685563e+003,3.459591e+001
1.687492e+003,3.476375e+001
1.689420e+003,3.509283e+001
1.691349e+003,3.545267e+001
1.693277e+003,3.565241e+001
1.695206e+003,3.597317e+001
1.697135e+003,3.645184e+001
1.699063e+003,3.655006e+001
1.700992e+003,3.700640e+001
1.702920e+003,3.704416e+001
1.704849e+003,3.703632e+001
1.706777e+003,3.710929e+001
1.708706e+003,3.703401e+001
1.710634e+003,3.691632e+001
1.712563e+003,3.673495e+001
1.714492e+003,3.651743e+001
1.716420e+003,3.630272e+001
1.718349e+003,3.608685e+001
1.720277e+003,3.578125e+001
1.722206e+003,3.549723e+001
1.724134e+003,3.523436e+001
1.726063e+003,3.498332e+001
1.727991e+003,3.471760e+001
1.729920e+003,3.450003e+001
1.731849e+003,3.428421e+001
1.733777e+003,3.419271e+001
1.735706e+003,3.417876e+001
1.737634e+003,3.406194e+001
1.739563e+003,3.408393e+001
1.741491e+003,3.418981e+001
1.743420e+003,3.428139e+001
1.745349e+003,3.446146e+001
1.747277e+003,3.465704e+001
1.749206e+003,3.503282e+001
1.751134e+003,3.549609e+001
1.753063e+003,3.594441e+001
1.754991e+003,3.624815e+001
1.756920e+003,3.683868e+001
1.758849e+003,3.735919e+001
1.760777e+003,3.788064e+001
1.762706e+003,3.868507e+001
1.764634e+003,3.927554e+001
1.766563e+003,3.982742e+001
1.768491e+003,4.054042e+001
1.770420e+003,4.102882e+001
1.772348e+003,4.168312e+001
1.774277e+003,4.218394e+001
1.776206e+003,4.247057e+001
1.778134e+003,4.275289e+001
1.780063e+003,4.306454e+001
1.781991e+003,4.340434e+001
1.783920e+003,4.362507e+001
1.785848e+003,4.387689e+001
1.787777e+003,4.400838e+001
1.789705e+003,4.410080e+001
1.791634e+003,4.431680e+001
1.793563e+003,4.459206e+001
1.795491e+003,4.469290e+001
1.797420e+003,4.482476e+001
1.799348e+003,4.494902e+001
1.801277e+003,4.512404e+001
1.803205e+003,4.524237e+001
1.805134e+003,4.533221e+001
1.807063e+003,4.541290e+001
1.808991e+003,4.551921e+001
1.810920e+003,4.565160e+001
1.812848e+003,4.579559e+001
1.814777e+003,4.585234e+001
1.816705e+003,4.592915e+001
1.818634e+003,4.600144e+001
1.820563e+003,4.607607e+001
1.822491e+003,4.612709e+001
1.824420e+003,4.622931e+001
1.826348e+003,4.632840e+001
1.828277e+003,4.634045e+001
1.830205e+003,4.649442e+001
1.832134e+003,4.657421e+001
1.834062e+003,4.656222e+001
1.835991e+003,4.660818e+001
1.837920e+003,4.667059e+001
1.839848e+003,4.672660e+001
1.841777e+003,4.671954e+001
1.843705e+003,4.682576e+001
1.845634e+003,4.694524e+001
1.847562e+003,4.694304e+001
1.849491e+003,4.696115e+001
1.851419e+003,4.697862e+001
1.853348e+003,4.700642e+001
1.855277e+003,4.705505e+001
1.857205e+003,4.709103e+001
1.859134e+003,4.714557e+001
1.861062e+003,4.718792e+001
1.862991e+003,4.721709e+001
1.864919e+003,4.720324e+001
1.866848e+003,4.720170e+001
1.868776e+003,4.729617e+001
1.870705e+003,4.738080e+001
1.872634e+003,4.735421e+001
1.874562e+003,4.737350e+001
1.876491e+003,4.739156e+001
1.878419e+003,4.742176e+001
1.880348e+003,4.744161e+001
1.882276e+003,4.745927e+001
1.884205e+003,4.747783e+001
1.886134e+003,4.751932e+001
1.888062e+003,4.751084e+001
1.889991e+003,4.758352e+001
1.891919e+003,4.760281e+001
1.893848e+003,4.759874e+001
1.895776e+003,4.762300e+001
1.897705e+003,4.762451e+001
1.899634e+003,4.761740e+001
1.901562e+003,4.763592e+001
1.903491e+003,4.765182e+001
1.905419e+003,4.766385e+001
1.907348e+003,4.765583e+001
1.909276e+003,4.767001e+001
1.911205e+003,4.767192e+001
1.913133e+003,4.766470e+001
1.915062e+003,4.765944e+001
1.916991e+003,4.767623e+001
1.918919e+003,4.774304e+001
1.920848e+003,4.772161e+001
1.922776e+003,4.771267e+001
1.924705e+003,4.772989e+001
1.926633e+003,4.769269e+001
1.928562e+003,4.769586e+001
1.930490e+003,4.770810e+001
1.932419e+003,4.773510e+001
1.934348e+003,4.773690e+001
1.936276e+003,4.773027e+001
1.938205e+003,4.770663e+001
1.940133e+003,4.767207e+001
1.942062e+003,4.767060e+001
1.943990e+003,4.772095e+001
1.945919e+003,4.770135e+001
1.947848e+003,4.771130e+001
1.949776e+003,4.771048e+001
1.951705e+003,4.770090e+001
1.953633e+003,4.767390e+001
1.955562e+003,4.767787e+001
1.957490e+003,4.768096e+001
1.959419e+003,4.770420e+001
1.961348e+003,4.772008e+001
1.963276e+003,4.773192e+001
1.965205e+003,4.770249e+001
1.967133e+003,4.771284e+001
1.969062e+003,4.770999e+001
1.970990e+003,4.769741e+001
1.972919e+003,4.769767e+001
1.974847e+003,4.772301e+001
1.976776e+003,4.773711e+001
1.978705e+003,4.775241e+001
1.980633e+003,4.773899e+001
1.982562e+003,4.770714e+001
1.984490e+003,4.767421e+001
1.986419e+003,4.767101e+001
1.988347e+003,4.769042e+001
1.990276e+003,4.770251e+001
1.992204e+003,4.772255e+001
1.994133e+003,4.773998e+001
1.996062e+003,4.768941e+001
1.997990e+003,4.765293e+001
1.999919e+003,4.762613e+001
2.001847e+003,4.763516e+001
2.003776e+003,4.763769e+001
2.005704e+003,4.764346e+001
2.007633e+003,4.762281e+001
2.009562e+003,4.759018e+001
2.011490e+003,4.752937e+001
2.013419e+003,4.749285e+001
2.015347e+003,4.746917e+001
2.017276e+003,4.747379e+001
2.019204e+003,4.747032e+001
2.021133e+003,4.745911e+001
2.023062e+003,4.741504e+001
2.024990e+003,4.735999e+001
2.026919e+003,4.730042e+001
2.028847e+003,4.726958e+001
2.030776e+003,4.725599e+001
2.032704e+003,4.725981e+001
2.034633e+003,4.724710e+001
2.036561e+003,4.722551e+001
2.038490e+003,4.717311e+001
2.040419e+003,4.712423e+001
2.042347e+003,4.708721e+001
2.044276e+003,4.708370e+001
2.046204e+003,4.708187e+001
2.048133e+003,4.708929e+001
2.050061e+003,4.707983e+001
2.051990e+003,4.706650e+001
2.053918e+003,4.704224e+001
2.055847e+003,4.701664e+001
2.057776e+003,4.698652e+001
2.059704e+003,4.699338e+001
2.061633e+003,4.700713e+001
2.063561e+003,4.701127e+001
2.065490e+003,4.700383e+001
2.067418e+003,4.699145e+001
2.069347e+003,4.696770e+001
2.071276e+003,4.696328e+001
2.073204e+003,4.696066e+001
2.075133e+003,4.696844e+001
2.077061e+003,4.696004e+001
2.078990e+003,4.696529e+001
2.080918e+003,4.695552e+001
2.082847e+003,4.693470e+001
2.084775e+003,4.690895e+001
