6.769252e+002,2.445281e+001
6.788538e+002,2.452228e+001
6.807824e+002,2.461990e+001
6.827109e+002,2.472103e+001
6.846395e+002,2.486097e+001
6.865681e+002,2.495730e+001
6.884966e+002,2.502213e+001
6.904252e+002,2.503671e+001
6.923538e+002,2.506521e+001
6.942823e+002,2.506457e+001
6.962109e+002,2.504760e+001
6.981395e+002,2.501690e+001
7.000680e+002,2.500226e+001
7.019966e+002,2.499900e+001
7.039251e+002,2.497393e+001
7.058537e+002,2.494302e+001
7.077822e+002,2.493195e+001
7.097108e+002,2.496691e+001
7.116393e+002,2.496752e+001
7.135679e+002,2.496493e+001
7.154965e+002,2.504926e+001
7.174250e+002,2.516929e+001
7.193536e+002,2.525398e+001
7.212822e+002,2.537557e+001
7.232108e+002,2.555678e+001
7.251393e+002,2.570082e+001
7.270679e+002,2.582301e+001
7.289965e+002,2.590195e+001
7.309250e+002,2.598195e+001
7.328536e+002,2.611280e+001
7.347821e+002,2.622297e+001
7.367107e+002,2.634676e+001
7.386392e+002,2.646148e+001
7.405678e+002,2.655236e+001
7.424963e+002,2.660999e+001
7.444249e+002,2.662599e+001
7.463535e+002,2.660589e+001
7.482820e+002,2.655443e+001
7.502106e+002,2.650711e+001
7.521392e+002,2.645044e+001
7.540677e+002,2.639373e+001
7.559963e+002,2.633989e+001
7.579249e+002,2.632846e+001
7.598534e+002,2.631112e+001
7.617820e+002,2.631060e+001
7.637106e+002,2.630583e+001
7.656391e+002,2.626482e+001
7.675677e+002,2.623821e+001
7.694962e+002,2.622539e+001
7.714248e+002,2.622513e+001
7.733533e+002,2.629567e+001
7.752819e+002,2.645779e+001
7.772104e+002,2.664227e+001
7.791390e+002,2.682647e+001
7.810676e+002,2.707292e+001
7.829962e+002,2.726761e+001
7.849247e+002,2.743352e+001
7.868533e+002,2.757292e+001
7.887819e+002,2.764998e+001
7.907104e+002,2.764366e+001
7.926390e+002,2.768374e+001
7.945676e+002,2.774493e+001
7.964961e+002,2.785044e+001
7.984247e+002,2.800180e+001
8.003532e+002,2.818855e+001
8.022818e+002,2.834748e+001
8.042103e+002,2.843853e+001
8.061389e+002,2.847334e+001
8.080674e+002,2.847787e+001
8.099960e+002,2.841588e+001
8.119246e+002,2.834136e+001
8.138531e+002,2.826318e+001
8.157817e+002,2.827485e+001
8.177103e+002,2.837887e+001
8.196389e+002,2.849574e+001
8.215674e+002,2.860754e+001
8.234960e+002,2.871693e+001
8.254245e+002,2.870401e+001
8.273531e+002,2.859422e+001
8.292817e+002,2.844371e+001
8.312102e+002,2.824312e+001
8.331388e+002,2.803730e+001
8.350673e+002,2.794880e+001
8.369959e+002,2.797564e+001
8.389244e+002,2.805802e+001
8.408530e+002,2.817173e+001
8.427816e+002,2.827052e+001
8.447101e+002,2.832252e+001
8.466387e+002,2.833181e+001
8.485673e+002,2.824998e+001
8.504958e+002,2.809146e+001
8.524244e+002,2.787475e+001
8.543530e+002,2.771695e+001
8.562815e+002,2.759945e+001
8.582101e+002,2.753634e+001
8.601387e+002,2.753038e+001
8.620672e+002,2.761966e+001
8.639958e+002,2.778810e+001
8.659243e+002,2.797222e+001
8.678529e+002,2.809248e+001
8.697814e+002,2.814850e+001
8.717100e+002,2.813804e+001
8.736385e+002,2.811468e+001
8.755671e+002,2.813446e+001
8.774957e+002,2.817167e+001
8.794243e+002,2.823388e+001
8.813528e+002,2.834491e+001
8.832814e+002,2.841210e+001
8.852100e+002,2.844930e+001
8.871385e+002,2.838647e+001
8.890671e+002,2.816567e+001
8.909956e+002,2.788220e+001
8.929242e+002,2.759107e+001
8.948528e+002,2.731015e+001
8.967813e+002,2.709850e+001
8.987099e+002,2.698793e+001
9.006384e+002,2.702356e+001
9.025670e+002,2.713015e+001
9.044955e+002,2.724252e+001
9.064241e+002,2.727853e+001
9.083527e+002,2.720326e+001
9.102813e+002,2.700976e+001
9.122098e+002,2.674893e+001
9.141384e+002,2.641321e+001
9.160670e+002,2.606422e+001
9.179955e+002,2.577409e+001
9.199241e+002,2.556686e+001
9.218526e+002,2.546152e+001
9.237812e+002,2.545966e+001
9.257097e+002,2.549896e+001
9.276383e+002,2.553082e+001
9.295669e+002,2.550002e+001
9.314954e+002,2.543392e+001
9.334240e+002,2.535331e+001
9.353525e+002,2.524774e+001
9.372811e+002,2.513658e+001
9.392097e+002,2.510000e+001
9.411382e+002,2.512234e+001
9.430668e+002,2.517129e+001
9.449954e+002,2.524327e+001
9.469240e+002,2.529120e+001
9.488525e+002,2.521918e+001
9.507811e+002,2.504215e+001
9.527096e+002,2.475980e+001
9.546382e+002,2.439803e+001
9.565667e+002,2.401343e+001
9.584953e+002,2.363664e+001
9.604239e+002,2.328886e+001
9.623524e+002,2.300759e+001
9.642810e+002,2.275667e+001
9.662095e+002,2.248315e+001
9.681381e+002,2.215760e+001
9.700667e+002,2.175771e+001
9.719952e+002,2.125588e+001
9.739238e+002,2.066981e+001
9.758524e+002,1.999812e+001
9.777809e+002,1.928823e+001
9.797095e+002,1.860793e+001
9.816381e+002,1.798062e+001
9.835666e+002,1.739030e+001
9.854952e+002,1.688511e+001
9.874237e+002,1.648561e+001
9.893523e+002,1.614573e+001
9.912808e+002,1.584303e+001
9.932094e+002,1.557452e+001
9.951380e+002,1.533654e+001
9.970665e+002,1.512514e+001
9.989951e+002,1.495659e+001
1.000924e+003,1.480986e+001
1.002852e+003,1.470605e+001
1.004781e+003,1.463241e+001
1.006709e+003,1.456749e+001
1.008638e+003,1.448254e+001
1.010566e+003,1.435960e+001
1.012495e+003,1.420543e+001
1.014424e+003,1.405554e+001
1.016352e+003,1.390856e+001
1.018281e+003,1.379648e+001
1.020209e+003,1.370954e+001
1.022138e+003,1.366629e+001
1.024066e+003,1.366405e+001
1.025995e+003,1.372060e+001
1.027924e+003,1.382328e+001
1.029852e+003,1.393222e+001
1.031781e+003,1.401529e+001
1.033709e+003,1.409084e+001
1.035638e+003,1.414451e+001
1.037566e+003,1.416184e+001
1.039495e+003,1.415823e+001
1.041423e+003,1.412424e+001
1.043352e+003,1.407365e+001
1.045281e+003,1.403864e+001
1.047209e+003,1.401002e+001
1.049138e+003,1.403295e+001
1.051066e+003,1.412270e+001
1.052995e+003,1.425096e+001
1.054923e+003,1.440207e+001
1.056852e+003,1.459261e+001
1.058781e+003,1.479225e+001
1.060709e+003,1.502831e+001
1.062638e+003,1.528346e+001
1.064566e+003,1.555351e+001
1.066495e+003,1.579882e+001
1.068423e+003,1.592614e+001
1.070352e+003,1.588836e+001
1.072280e+003,1.571957e+001
1.074209e+003,1.549671e+001
1.076138e+003,1.532481e+001
1.078066e+003,1.523984e+001
1.079995e+003,1.524384e+001
1.081923e+003,1.532423e+001
1.083852e+003,1.546719e+001
1.085780e+003,1.566266e+001
1.087709e+003,1.588818e+001
1.089637e+003,1.612365e+001
1.091566e+003,1.637253e+001
1.093495e+003,1.658591e+001
1.095423e+003,1.675305e+001
1.097352e+003,1.685349e+001
1.099280e+003,1.686568e+001
1.101209e+003,1.679970e+001
1.103137e+003,1.669423e+001
1.105066e+003,1.661336e+001
1.106995e+003,1.659939e+001
1.108923e+003,1.663473e+001
1.110852e+003,1.670778e+001
1.112780e+003,1.680839e+001
1.114709e+003,1.693584e+001
1.116637e+003,1.706069e+001
1.118566e+003,1.715851e+001
1.120495e+003,1.721933e+001
1.122423e+003,1.724797e+001
1.124352e+003,1.727110e+001
1.126280e+003,1.732651e+001
1.128209e+003,1.742562e+001
1.130137e+003,1.759259e+001
1.132066e+003,1.776344e+001
1.133994e+003,1.792666e+001
1.135923e+003,1.807000e+001
1.137852e+003,1.813291e+001
1.139780e+003,1.811675e+001
1.141709e+003,1.803262e+001
1.143637e+003,1.789213e+001
1.145566e+003,1.773150e+001
1.147494e+003,1.757649e+001
1.149423e+003,1.742142e+001
1.151351e+003,1.726558e+001
1.153280e+003,1.715615e+001
1.155209e+003,1.709379e+001
1.157137e+003,1.705967e+001
1.159066e+003,1.707827e+001
1.160994e+003,1.716924e+001
1.162923e+003,1.734079e+001
1.164851e+003,1.760487e+001
1.166780e+003,1.796755e+001
1.168708e+003,1.840848e+001
1.170637e+003,1.891281e+001
1.172566e+003,1.942469e+001
1.174494e+003,1.993070e+001
1.176423e+003,2.041450e+001
1.178351e+003,2.086685e+001
1.180280e+003,2.127414e+001
1.182208e+003,2.164171e+001
1.184137e+003,2.197091e+001
1.186066e+003,2.224831e+001
1.187994e+003,2.248174e+001
1.189923e+003,2.267627e+001
1.191851e+003,2.279653e+001
1.193780e+003,2.284528e+001
1.195708e+003,2.285762e+001
1.197637e+003,2.284672e+001
1.199566e+003,2.279908e+001
1.201494e+003,2.274844e+001
1.203423e+003,2.270512e+001
1.205351e+003,2.265339e+001
1.207280e+003,2.259938e+001
1.209208e+003,2.255330e+001
1.211137e+003,2.250325e+001
1.213065e+003,2.244846e+001
1.214994e+003,2.236886e+001
1.216923e+003,2.227856e+001
1.218851e+003,2.217588e+001
1.220780e+003,2.207184e+001
1.222708e+003,2.196562e+001
1.224637e+003,2.186214e+001
1.226565e+003,2.176752e+001
1.228494e+003,2.167516e+001
1.230422e+003,2.157420e+001
1.232351e+003,2.147041e+001
1.234280e+003,2.135068e+001
1.236208e+003,2.123615e+001
1.238137e+003,2.113823e+001
1.240065e+003,2.105523e+001
1.241994e+003,2.099494e+001
1.243922e+003,2.096552e+001
1.245851e+003,2.097943e+001
1.247780e+003,2.102683e+001
1.249708e+003,2.107648e+001
1.251637e+003,2.111007e+001
1.253565e+003,2.112730e+001
1.255494e+003,2.113174e+001
1.257422e+003,2.111858e+001
1.259351e+003,2.110924e+001
1.261280e+003,2.111832e+001
1.263208e+003,2.114370e+001
1.265137e+003,2.120930e+001
1.267065e+003,2.132088e+001
1.268994e+003,2.144945e+001
1.270922e+003,2.157933e+001
1.272851e+003,2.169761e+001
1.274779e+003,2.178651e+001
1.276708e+003,2.184831e+001
1.278637e+003,2.189464e+001
1.280565e+003,2.194193e+001
1.282494e+003,2.200174e+001
1.284422e+003,2.208698e+001
1.286351e+003,2.219292e+001
1.288279e+003,2.231554e+001
1.290208e+003,2.243915e+001
1.292136e+003,2.252408e+001
1.294065e+003,2.256189e+001
1.295994e+003,2.253500e+001
1.297922e+003,2.246749e+001
1.299851e+003,2.235413e+001
1.301779e+003,2.221790e+001
1.303708e+003,2.208834e+001
1.305636e+003,2.196646e+001
1.307565e+003,2.185949e+001
1.309494e+003,2.176918e+001
1.311422e+003,2.166372e+001
1.313351e+003,2.155460e+001
1.315279e+003,2.142513e+001
1.317208e+003,2.128794e+001
1.319136e+003,2.116594e+001
1.321065e+003,2.106395e+001
1.322994e+003,2.095733e+001
1.324922e+003,2.087193e+001
1.326851e+003,2.081309e+001
1.328779e+003,2.077834e+001
1.330708e+003,2.075603e+001
1.332636e+003,2.076205e+001
1.334565e+003,2.077217e+001
1.336493e+003,2.078401e+001
1.338422e+003,2.081445e+001
1.340351e+003,2.091181e+001
1.342279e+003,2.096075e+001
1.344208e+003,2.098342e+001
1.346136e+003,2.103243e+001
1.348065e+003,2.108305e+001
1.349993e+003,2.114363e+001
1.351922e+003,2.119340e+001
1.353850e+003,2.119565e+001
1.355779e+003,2.118094e+001
1.357708e+003,2.110442e+001
1.359636e+003,2.097498e+001
1.361565e+003,2.082772e+001
1.363493e+003,2.073890e+001
1.365422e+003,2.062947e+001
1.367350e+003,2.050694e+001
1.369279e+003,2.045624e+001
1.371208e+003,2.041405e+001
1.373136e+003,2.039235e+001
1.375065e+003,2.047431e+001
1.376993e+003,2.050252e+001
1.378922e+003,2.052900e+001
1.380850e+003,2.057621e+001
1.382779e+003,2.062221e+001
1.384708e+003,2.066529e+001
1.386636e+003,2.078055e+001
1.388565e+003,2.098202e+001
1.390493e+003,2.107690e+001
1.392422e+003,2.112217e+001
1.394350e+003,2.120494e+001
1.396279e+003,2.130857e+001
1.398207e+003,2.129709e+001
1.400136e+003,2.132579e+001
1.402065e+003,2.123398e+001
1.403993e+003,2.111516e+001
1.405922e+003,2.103578e+001
1.407850e+003,2.090624e+001
1.409779e+003,2.076292e+001
1.411707e+003,2.065734e+001
1.413636e+003,2.056526e+001
1.415564e+003,2.044873e+001
1.417493e+003,2.033743e+001
1.419422e+003,2.035136e+001
1.421350e+003,2.027650e+001
1.423279e+003,2.017761e+001
1.425207e+003,2.020020e+001
1.427136e+003,2.015839e+001
1.429064e+003,2.019160e+001
1.430993e+003,2.033254e+001
1.432922e+003,2.043881e+001
1.434850e+003,2.049719e+001
1.436779e+003,2.080080e+001
1.438707e+003,2.100643e+001
1.440636e+003,2.104747e+001
1.442564e+003,2.110962e+001
1.444493e+003,2.111055e+001
1.446422e+003,2.104530e+001
1.448350e+003,2.102095e+001
1.450279e+003,2.094565e+001
1.452207e+003,2.082476e+001
1.454136e+003,2.070161e+001
1.456064e+003,2.061588e+001
1.457993e+003,2.087277e+001
1.459921e+003,2.090070e+001
1.461850e+003,2.082232e+001
1.463779e+003,2.078436e+001
1.465707e+003,2.097100e+001
1.467636e+003,2.108018e+001
1.469564e+003,2.115645e+001
1.471493e+003,2.133694e+001
1.473421e+003,2.196095e+001
1.475350e+003,2.233008e+001
1.477278e+003,2.274360e+001
1.479207e+003,2.299293e+001
1.481136e+003,2.326828e+001
1.483064e+003,2.352868e+001
1.484993e+003,2.363297e+001
1.486921e+003,2.369321e+001
1.488850e+003,2.377779e+001
1.490778e+003,2.394186e+001
1.492707e+003,2.388846e+001
1.494635e+003,2.369168e+001
1.496564e+003,2.361537e+001
1.498493e+003,2.358876e+001
1.500421e+003,2.349954e+001
1.502350e+003,2.333042e+001
1.504278e+003,2.310217e+001
1.506207e+003,2.298735e+001
1.508135e+003,2.333016e+001
1.510064e+003,2.330529e+001
1.511993e+003,2.332971e+001
1.513921e+003,2.335253e+001
1.515850e+003,2.344164e+001
1.517778e+003,2.377113e+001
1.519707e+003,2.379931e+001
1.521635e+003,2.421273e+001
1.523564e+003,2.444287e+001
1.525493e+003,2.451435e+001
1.527421e+003,2.467578e+001
1.529350e+003,2.472010e+001
1.531278e+003,2.459353e+001
1.533207e+003,2.462083e+001
1.535135e+003,2.472092e+001
1.537064e+003,2.450193e+001
1.538992e+003,2.436525e+001
1.540921e+003,2.471757e+001
1.542850e+003,2.470868e+001
1.544778e+003,2.474293e+001
1.546707e+003,2.470344e+001
1.548635e+003,2.456409e+001
1.550564e+003,2.455116e+001
1.552492e+003,2.442585e+001
1.554421e+003,2.432030e+001
1.556349e+003,2.414117e+001
1.558278e+003,2.396358e+001
1.560207e+003,2.438692e+001
1.562135e+003,2.412420e+001
1.564064e+003,2.395245e+001
1.565992e+003,2.384288e+001
1.567921e+003,2.363778e+001
1.569849e+003,2.356304e+001
1.571778e+003,2.344685e+001
1.573707e+003,2.314738e+001
1.575635e+003,2.295195e+001
1.577564e+003,2.287511e+001
1.579492e+003,2.264863e+001
1.581421e+003,2.239426e+001
1.583349e+003,2.219109e+001
1.585278e+003,2.197835e+001
1.587207e+003,2.177206e+001
1.589135e+003,2.153985e+001
1.591064e+003,2.135956e+001
1.592992e+003,2.119959e+001
1.594921e+003,2.110528e+001
1.596849e+003,2.102840e+001
1.598778e+003,2.096967e+001
1.600706e+003,2.090827e+001
1.602635e+003,2.088470e+001
1.604564e+003,2.083927e+001
1.606492e+003,2.080151e+001
1.608421e+003,2.078681e+001
1.610349e+003,2.078645e+001
1.612278e+003,2.072920e+001
1.614206e+003,2.061608e+001
1.616135e+003,2.056838e+001
1.618063e+003,2.062822e+001
1.619992e+003,2.047219e+001
1.621921e+003,2.035647e+001
1.623849e+003,2.038022e+001
1.625778e+003,2.031487e+001
1.627706e+003,2.025639e+001
1.629635e+003,2.028082e+001
1.631563e+003,2.019955e+001
1.633492e+003,2.009654e+001
1.635421e+003,2.015525e+001
1.637349e+003,2.032519e+001
1.639278e+003,2.021593e+001
1.641206e+003,2.017188e+001
1.643135e+003,2.009105e+001
1.645063e+003,2.000356e+001
1.646992e+003,2.016569e+001
1.648920e+003,2.025759e+001
1.650849e+003,2.003181e+001
1.652778e+003,2.018988e+001
1.654706e+003,2.058876e+001
1.656635e+003,2.046501e+001
1.658563e+003,2.042686e+001
1.660492e+003,2.043054e+001
1.662420e+003,2.054621e+001
1.664349e+003,2.073029e+001
1.666277e+003,2.068762e+001
1.668206e+003,2.074828e+001
1.670135e+003,2.106778e+001
1.672063e+003,2.120348e+001
1.673992e+003,2.122570e+001
1.675920e+003,2.158308e+001
1.677849e+003,2.167384e+001
1.679777e+003,2.175762e+001
1.681706e+003,2.181134e+001
1.683635e+003,2.204449e+001
1.685563e+003,2.259846e+001
1.687492e+003,2.253700e+001
1.689420e+003,2.266482e+001
1.691349e+003,2.284112e+001
1.693277e+003,2.283444e+001
1.695206e+003,2.296815e+001
1.697135e+003,2.329985e+001
1.699063e+003,2.327317e+001
1.700992e+003,2.373947e+001
1.702920e+003,2.362960e+001
1.704849e+003,2.353830e+001
1.706777e+003,2.363321e+001
1.708706e+003,2.356087e+001
1.710634e+003,2.348951e+001
1.712563e+003,2.335835e+001
1.714492e+003,2.324411e+001
1.716420e+003,2.322005e+001
1.718349e+003,2.337609e+001
1.720277e+003,2.323428e+001
1.722206e+003,2.303848e+001
1.724134e+003,2.293370e+001
1.726063e+003,2.279454e+001
1.727991e+003,2.261347e+001
1.729920e+003,2.249997e+001
1.731849e+003,2.235414e+001
1.733777e+003,2.241141e+001
1.735706e+003,2.254294e+001
1.737634e+003,2.236564e+001
1.739563e+003,2.242241e+001
1.741491e+003,2.250748e+001
1.743420e+003,2.254828e+001
1.745349e+003,2.260695e+001
1.747277e+003,2.262928e+001
1.749206e+003,2.280396e+001
1.751134e+003,2.305561e+001
1.753063e+003,2.323292e+001
1.754991e+003,2.326404e+001
1.756920e+003,2.356184e+001
1.758849e+003,2.380413e+001
1.760777e+003,2.402203e+001
1.762706e+003,2.446898e+001
1.764634e+003,2.466964e+001
1.766563e+003,2.480420e+001
1.768491e+003,2.506605e+001
1.770420e+003,2.514474e+001
1.772348e+003,2.548983e+001
1.774277e+003,2.571798e+001
1.776206e+003,2.576762e+001
1.778134e+003,2.581828e+001
1.780063e+003,2.594855e+001
1.781991e+003,2.613380e+001
1.783920e+003,2.619193e+001
1.785848e+003,2.632204e+001
1.787777e+003,2.632541e+001
1.789705e+003,2.624124e+001
1.791634e+003,2.631969e+001
1.793563e+003,2.651472e+001
1.795491e+003,2.648020e+001
1.797420e+003,2.647697e+001
1.799348e+003,2.650684e+001
1.801277e+003,2.665505e+001
1.803205e+003,2.672932e+001
1.805134e+003,2.674395e+001
1.807063e+003,2.674895e+001
1.808991e+003,2.675519e+001
1.810920e+003,2.679083e+001
1.812848e+003,2.684723e+001
1.814777e+003,2.680957e+001
1.816705e+003,2.682329e+001
1.818634e+003,2.685700e+001
1.820563e+003,2.688597e+001
1.822491e+003,2.686723e+001
1.824420e+003,2.693402e+001
1.826348e+003,2.702471e+001
1.828277e+003,2.694114e+001
1.830205e+003,2.708582e+001
1.832134e+003,2.711537e+001
1.834062e+003,2.702147e+001
1.835991e+003,2.700352e+001
1.837920e+003,2.701656e+001
1.839848e+003,2.701194e+001
1.841777e+003,2.691980e+001
1.843705e+003,2.701652e+001
1.845634e+003,2.718740e+001
1.847562e+003,2.716339e+001
1.849491e+003,2.716225e+001
1.851419e+003,2.713508e+001
1.853348e+003,2.711404e+001
1.855277e+003,2.708378e+001
1.857205e+003,2.705614e+001
1.859134e+003,2.705214e+001
1.861062e+003,2.705900e+001
1.862991e+003,2.707327e+001
1.864919e+003,2.704795e+001
1.866848e+003,2.701952e+001
1.868776e+003,2.715625e+001
1.870705e+003,2.724516e+001
1.872634e+003,2.715879e+001
1.874562e+003,2.711561e+001
1.876491e+003,2.709239e+001
1.878419e+003,2.709126e+001
1.880348e+003,2.709033e+001
1.882276e+003,2.708418e+001
1.884205e+003,2.708745e+001
1.886134e+003,2.709363e+001
1.888062e+003,2.707025e+001
1.889991e+003,2.717342e+001
1.891919e+003,2.717893e+001
1.893848e+003,2.713313e+001
1.895776e+003,2.714319e+001
1.897705e+003,2.711426e+001
1.899634e+003,2.708208e+001
1.901562e+003,2.707097e+001
1.903491e+003,2.706661e+001
1.905419e+003,2.706566e+001
1.907348e+003,2.705807e+001
1.909276e+003,2.710072e+001
1.911205e+003,2.713538e+001
1.913133e+003,2.711124e+001
1.915062e+003,2.705568e+001
1.916991e+003,2.702145e+001
1.918919e+003,2.708230e+001
1.920848e+003,2.700588e+001
1.922776e+003,2.700933e+001
1.924705e+003,2.705551e+001
1.926633e+003,2.702367e+001
1.928562e+003,2.702040e+001
1.930490e+003,2.702553e+001
1.932419e+003,2.703331e+001
1.934348e+003,2.702960e+001
1.936276e+003,2.701745e+001
1.938205e+003,2.698865e+001
1.940133e+003,2.691762e+001
1.942062e+003,2.691198e+001
1.943990e+003,2.696090e+001
1.945919e+003,2.692336e+001
1.947848e+003,2.692200e+001
1.949776e+003,2.691470e+001
1.951705e+003,2.692276e+001
1.953633e+003,2.692094e+001
1.955562e+003,2.693329e+001
1.957490e+003,2.691994e+001
1.959419e+003,2.689491e+001
1.961348e+003,2.686628e+001
1.963276e+003,2.685358e+001
1.965205e+003,2.681647e+001
1.967133e+003,2.684273e+001
1.969062e+003,2.686478e+001
1.970990e+003,2.684462e+001
1.972919e+003,2.683736e+001
1.974847e+003,2.684324e+001
1.976776e+003,2.684406e+001
1.978705e+003,2.683833e+001
1.980633e+003,2.682643e+001
1.982562e+003,2.680748e+001
1.984490e+003,2.677752e+001
1.986419e+003,2.675926e+001
1.988347e+003,2.674671e+001
1.990276e+003,2.671578e+001
1.992204e+003,2.674113e+001
1.994133e+003,2.676438e+001
1.996062e+003,2.672986e+001
1.997990e+003,2.672893e+001
1.999919e+003,2.672343e+001
2.001847e+003,2.671714e+001
2.003776e+003,2.669117e+001
2.005704e+003,2.666276e+001
2.007633e+003,2.663481e+001
2.009562e+003,2.662917e+001
2.011490e+003,2.661228e+001
2.013419e+003,2.659802e+001
2.015347e+003,2.657487e+001
2.017276e+003,2.659272e+001
2.019204e+003,2.659699e+001
2.021133e+003,2.658058e+001
2.023062e+003,2.655794e+001
2.024990e+003,2.653380e+001
2.026919e+003,2.650814e+001
2.028847e+003,2.648778e+001
2.030776e+003,2.645987e+001
2.032704e+003,2.644222e+001
2.034633e+003,2.642609e+001
2.036561e+003,2.642462e+001
2.038490e+003,2.640376e+001
2.040419e+003,2.639142e+001
2.042347e+003,2.639793e+001
2.044276e+003,2.639292e+001
2.046204e+003,2.636993e+001
2.048133e+003,2.634769e+001
2.050061e+003,2.631938e+001
2.051990e+003,2.630434e+001
2.053918e+003,2.629313e+001
2.055847e+003,2.629486e+001
2.057776e+003,2.628146e+001
2.059704e+003,2.627534e+001
2.061633e+003,2.627186e+001
2.063561e+003,2.625922e+001
2.065490e+003,2.626908e+001
2.067418e+003,2.627008e+001
2.069347e+003,2.624204e+001
2.071276e+003,2.621914e+001
2.073204e+003,2.619383e+001
2.075133e+003,2.618855e+001
2.077061e+003,2.617383e+001
2.078990e+003,2.616315e+001
2.080918e+003,2.616137e+001
2.082847e+003,2.617098e+001
2.084775e+003,2.617581e+001
