6.884966e+002,4.933726e+001
6.904252e+002,4.932948e+001
6.923538e+002,4.931506e+001
6.942823e+002,4.932697e+001
6.962109e+002,4.941109e+001
6.981395e+002,4.950040e+001
7.000680e+002,4.960576e+001
7.019966e+002,4.961526e+001
7.039251e+002,4.957777e+001
7.058537e+002,4.951674e+001
7.077822e+002,4.951714e+001
7.097108e+002,4.955932e+001
7.116393e+002,4.959126e+001
7.135679e+002,4.966199e+001
7.154965e+002,4.979815e+001
7.174250e+002,4.988348e+001
7.193536e+002,4.990800e+001
7.212822e+002,5.000430e+001
7.232108e+002,5.011138e+001
7.251393e+002,5.020475e+001
7.270679e+002,5.036238e+001
7.289965e+002,5.055374e+001
7.309250e+002,5.075103e+001
7.328536e+002,5.087987e+001
7.347821e+002,5.098597e+001
7.367107e+002,5.103215e+001
7.386392e+002,5.102988e+001
7.405678e+002,5.102990e+001
7.424963e+002,5.105267e+001
7.444249e+002,5.109166e+001
7.463535e+002,5.113892e+001
7.482820e+002,5.114277e+001
7.502106e+002,5.117821e+001
7.521392e+002,5.117775e+001
7.540677e+002,5.114233e+001
7.559963e+002,5.112640e+001
7.579249e+002,5.108813e+001
7.598534e+002,5.103064e+001
7.617820e+002,5.103267e+001
7.637106e+002,5.105980e+001
7.656391e+002,5.107644e+001
7.675677e+002,5.106846e+001
7.694962e+002,5.112317e+001
7.714248e+002,5.119179e+001
7.733533e+002,5.131935e+001
7.752819e+002,5.143941e+001
7.772104e+002,5.150382e+001
7.791390e+002,5.157634e+001
7.810676e+002,5.165846e+001
7.829962e+002,5.175040e+001
7.849247e+002,5.190768e+001
7.868533e+002,5.208231e+001
7.887819e+002,5.226983e+001
7.907104e+002,5.242360e+001
7.926390e+002,5.250027e+001
7.945676e+002,5.259504e+001
7.964961e+002,5.268407e+001
7.984247e+002,5.270415e+001
8.003532e+002,5.278412e+001
8.022818e+002,5.283901e+001
8.042103e+002,5.295004e+001
8.061389e+002,5.306860e+001
8.080674e+002,5.307851e+001
8.099960e+002,5.302884e+001
8.119246e+002,5.305663e+001
8.138531e+002,5.307480e+001
8.157817e+002,5.311515e+001
8.177103e+002,5.323802e+001
8.196389e+002,5.333387e+001
8.215674e+002,5.335385e+001
8.234960e+002,5.338854e+001
8.254245e+002,5.337912e+001
8.273531e+002,5.332959e+001
8.292817e+002,5.327743e+001
8.312102e+002,5.321627e+001
8.331388e+002,5.319410e+001
8.350673e+002,5.328558e+001
8.369959e+002,5.335419e+001
8.389244e+002,5.344619e+001
8.408530e+002,5.357045e+001
8.427816e+002,5.360447e+001
8.447101e+002,5.356895e+001
8.466387e+002,5.360795e+001
8.485673e+002,5.359446e+001
8.504958e+002,5.354504e+001
8.524244e+002,5.354140e+001
8.543530e+002,5.352405e+001
8.562815e+002,5.346772e+001
8.582101e+002,5.346539e+001
8.601387e+002,5.343412e+001
8.620672e+002,5.342044e+001
8.639958e+002,5.339276e+001
8.659243e+002,5.337127e+001
8.678529e+002,5.336575e+001
8.697814e+002,5.338962e+001
8.717100e+002,5.343464e+001
8.736385e+002,5.351027e+001
8.755671e+002,5.355627e+001
8.774957e+002,5.359335e+001
8.794243e+002,5.353420e+001
8.813528e+002,5.344818e+001
8.832814e+002,5.335334e+001
8.852100e+002,5.323734e+001
8.871385e+002,5.311276e+001
8.890671e+002,5.298281e+001
8.909956e+002,5.279516e+001
8.929242e+002,5.259442e+001
8.948528e+002,5.241005e+001
8.967813e+002,5.227792e+001
8.987099e+002,5.219839e+001
9.006384e+002,5.222297e+001
9.025670e+002,5.229776e+001
9.044955e+002,5.240451e+001
9.064241e+002,5.246769e+001
9.083527e+002,5.245368e+001
9.102813e+002,5.236985e+001
9.122098e+002,5.221632e+001
9.141384e+002,5.206149e+001
9.160670e+002,5.192437e+001
9.179955e+002,5.170805e+001
9.199241e+002,5.154101e+001
9.218526e+002,5.141174e+001
9.237812e+002,5.130165e+001
9.257097e+002,5.119557e+001
9.276383e+002,5.112516e+001
9.295669e+002,5.106590e+001
9.314954e+002,5.101297e+001
9.334240e+002,5.096523e+001
9.353525e+002,5.091720e+001
9.372811e+002,5.086969e+001
9.392097e+002,5.078216e+001
9.411382e+002,5.065031e+001
9.430668e+002,5.056612e+001
9.449954e+002,5.045895e+001
9.469240e+002,5.028646e+001
9.488525e+002,5.006892e+001
9.507811e+002,4.981107e+001
9.527096e+002,4.952148e+001
9.546382e+002,4.921242e+001
9.565667e+002,4.890079e+001
9.584953e+002,4.860357e+001
9.604239e+002,4.830913e+001
9.623524e+002,4.801008e+001
9.642810e+002,4.769242e+001
9.662095e+002,4.734598e+001
9.681381e+002,4.693627e+001
9.700667e+002,4.649907e+001
9.719952e+002,4.604055e+001
9.739238e+002,4.552415e+001
9.758524e+002,4.495736e+001
9.777809e+002,4.433064e+001
9.797095e+002,4.366856e+001
9.816381e+002,4.299091e+001
9.835666e+002,4.232950e+001
9.854952e+002,4.170952e+001
9.874237e+002,4.117970e+001
9.893523e+002,4.076192e+001
9.912808e+002,4.045179e+001
9.932094e+002,4.020845e+001
9.951380e+002,4.000723e+001
9.970665e+002,3.982686e+001
9.989951e+002,3.961271e+001
1.000924e+003,3.939008e+001
1.002852e+003,3.919892e+001
1.004781e+003,3.900790e+001
1.006709e+003,3.882051e+001
1.008638e+003,3.858921e+001
1.010566e+003,3.834266e+001
1.012495e+003,3.810268e+001
1.014424e+003,3.784760e+001
1.016352e+003,3.761016e+001
1.018281e+003,3.743118e+001
1.020209e+003,3.729767e+001
1.022138e+003,3.717713e+001
1.024066e+003,3.709670e+001
1.025995e+003,3.705983e+001
1.027924e+003,3.704823e+001
1.029852e+003,3.706069e+001
1.031781e+003,3.704953e+001
1.033709e+003,3.704990e+001
1.035638e+003,3.704885e+001
1.037566e+003,3.707932e+001
1.039495e+003,3.712739e+001
1.041423e+003,3.715201e+001
1.043352e+003,3.712825e+001
1.045281e+003,3.708855e+001
1.047209e+003,3.704649e+001
1.049138e+003,3.700611e+001
1.051066e+003,3.703183e+001
1.052995e+003,3.711972e+001
1.054923e+003,3.723196e+001
1.056852e+003,3.742561e+001
1.058781e+003,3.765033e+001
1.060709e+003,3.787940e+001
1.062638e+003,3.817417e+001
1.064566e+003,3.849160e+001
1.066495e+003,3.874664e+001
1.068423e+003,3.893660e+001
1.070352e+003,3.896502e+001
1.072280e+003,3.887307e+001
1.074209e+003,3.873368e+001
1.076138e+003,3.860575e+001
1.078066e+003,3.857067e+001
1.079995e+003,3.869463e+001
1.081923e+003,3.893015e+001
1.083852e+003,3.919868e+001
1.085780e+003,3.944454e+001
1.087709e+003,3.970470e+001
1.089637e+003,3.989802e+001
1.091566e+003,4.003749e+001
1.093495e+003,4.019934e+001
1.095423e+003,4.029816e+001
1.097352e+003,4.030680e+001
1.099280e+003,4.042179e+001
1.101209e+003,4.045867e+001
1.103137e+003,4.035380e+001
1.105066e+003,4.029715e+001
1.106995e+003,4.024757e+001
1.108923e+003,4.022294e+001
1.110852e+003,4.028745e+001
1.112780e+003,4.036792e+001
1.114709e+003,4.048903e+001
1.116637e+003,4.065849e+001
1.118566e+003,4.081031e+001
1.120495e+003,4.088168e+001
1.122423e+003,4.091614e+001
1.124352e+003,4.094574e+001
1.126280e+003,4.100722e+001
1.128209e+003,4.114215e+001
1.130137e+003,4.134563e+001
1.132066e+003,4.160106e+001
1.133994e+003,4.187920e+001
1.135923e+003,4.212753e+001
1.137852e+003,4.233311e+001
1.139780e+003,4.245041e+001
1.141709e+003,4.246340e+001
1.143637e+003,4.237514e+001
1.145566e+003,4.224173e+001
1.147494e+003,4.211301e+001
1.149423e+003,4.201097e+001
1.151351e+003,4.192945e+001
1.153280e+003,4.185677e+001
1.155209e+003,4.179681e+001
1.157137e+003,4.174746e+001
1.159066e+003,4.174608e+001
1.160994e+003,4.180780e+001
1.162923e+003,4.193404e+001
1.164851e+003,4.218583e+001
1.166780e+003,4.259045e+001
1.168708e+003,4.311272e+001
1.170637e+003,4.369179e+001
1.172566e+003,4.429926e+001
1.174494e+003,4.489253e+001
1.176423e+003,4.543160e+001
1.178351e+003,4.589682e+001
1.180280e+003,4.633306e+001
1.182208e+003,4.675229e+001
1.184137e+003,4.711469e+001
1.186066e+003,4.744826e+001
1.187994e+003,4.773658e+001
1.189923e+003,4.796245e+001
1.191851e+003,4.813441e+001
1.193780e+003,4.824389e+001
1.195708e+003,4.824827e+001
1.197637e+003,4.820642e+001
1.199566e+003,4.814997e+001
1.201494e+003,4.805592e+001
1.203423e+003,4.796413e+001
1.205351e+003,4.790669e+001
1.207280e+003,4.781684e+001
1.209208e+003,4.774381e+001
1.211137e+003,4.764677e+001
1.213065e+003,4.750041e+001
1.214994e+003,4.733115e+001
1.216923e+003,4.713847e+001
1.218851e+003,4.691243e+001
1.220780e+003,4.672435e+001
1.222708e+003,4.655642e+001
1.224637e+003,4.641002e+001
1.226565e+003,4.628208e+001
1.228494e+003,4.615472e+001
1.230422e+003,4.601186e+001
1.232351e+003,4.586205e+001
1.234280e+003,4.570812e+001
1.236208e+003,4.559779e+001
1.238137e+003,4.553177e+001
1.240065e+003,4.547085e+001
1.241994e+003,4.540452e+001
1.243922e+003,4.539933e+001
1.245851e+003,4.540437e+001
1.247780e+003,4.538631e+001
1.249708e+003,4.538875e+001
1.251637e+003,4.540144e+001
1.253565e+003,4.542326e+001
1.255494e+003,4.546506e+001
1.257422e+003,4.549237e+001
1.259351e+003,4.550360e+001
1.261280e+003,4.555453e+001
1.263208e+003,4.564367e+001
1.265137e+003,4.573697e+001
1.267065e+003,4.586139e+001
1.268994e+003,4.602100e+001
1.270922e+003,4.618270e+001
1.272851e+003,4.635217e+001
1.274779e+003,4.653273e+001
1.276708e+003,4.669866e+001
1.278637e+003,4.685564e+001
1.280565e+003,4.701396e+001
1.282494e+003,4.717510e+001
1.284422e+003,4.736370e+001
1.286351e+003,4.756218e+001
1.288279e+003,4.773278e+001
1.290208e+003,4.786811e+001
1.292136e+003,4.794957e+001
1.294065e+003,4.799472e+001
1.295994e+003,4.801996e+001
1.297922e+003,4.804898e+001
1.299851e+003,4.803828e+001
1.301779e+003,4.797716e+001
1.303708e+003,4.784424e+001
1.305636e+003,4.764824e+001
1.307565e+003,4.740833e+001
1.309494e+003,4.716502e+001
1.311422e+003,4.690698e+001
1.313351e+003,4.667665e+001
1.315279e+003,4.647443e+001
1.317208e+003,4.628242e+001
1.319136e+003,4.614478e+001
1.321065e+003,4.605421e+001
1.322994e+003,4.597261e+001
1.324922e+003,4.591808e+001
1.326851e+003,4.587597e+001
1.328779e+003,4.584435e+001
1.330708e+003,4.585065e+001
1.332636e+003,4.589936e+001
1.334565e+003,4.592902e+001
1.336493e+003,4.596425e+001
1.338422e+003,4.605508e+001
1.340351e+003,4.628556e+001
1.342279e+003,4.648056e+001
1.344208e+003,4.660767e+001
1.346136e+003,4.674556e+001
1.348065e+003,4.685184e+001
1.349993e+003,4.690821e+001
1.351922e+003,4.689469e+001
1.353850e+003,4.680758e+001
1.355779e+003,4.673639e+001
1.357708e+003,4.664949e+001
1.359636e+003,4.648923e+001
1.361565e+003,4.631227e+001
1.363493e+003,4.623403e+001
1.365422e+003,4.611065e+001
1.367350e+003,4.595247e+001
1.369279e+003,4.584597e+001
1.371208e+003,4.571973e+001
1.373136e+003,4.561839e+001
1.375065e+003,4.569556e+001
1.376993e+003,4.574340e+001
1.378922e+003,4.578920e+001
1.380850e+003,4.587229e+001
1.382779e+003,4.599383e+001
1.384708e+003,4.613018e+001
1.386636e+003,4.635693e+001
1.388565e+003,4.674567e+001
1.390493e+003,4.693665e+001
1.392422e+003,4.697630e+001
1.394350e+003,4.703424e+001
1.396279e+003,4.713901e+001
1.398207e+003,4.713201e+001
1.400136e+003,4.722503e+001
1.402065e+003,4.717034e+001
1.403993e+003,4.708643e+001
1.405922e+003,4.708664e+001
1.407850e+003,4.698215e+001
1.409779e+003,4.680325e+001
1.411707e+003,4.662448e+001
1.413636e+003,4.641137e+001
1.415564e+003,4.612717e+001
1.417493e+003,4.582864e+001
1.419422e+003,4.581967e+001
1.421350e+003,4.574971e+001
1.423279e+003,4.556853e+001
1.425207e+003,4.559319e+001
1.427136e+003,4.556952e+001
1.429064e+003,4.562588e+001
1.430993e+003,4.583669e+001
1.432922e+003,4.602155e+001
1.434850e+003,4.608187e+001
1.436779e+003,4.648374e+001
1.438707e+003,4.679414e+001
1.440636e+003,4.681086e+001
1.442564e+003,4.685116e+001
1.444493e+003,4.685270e+001
1.446422e+003,4.677567e+001
1.448350e+003,4.678985e+001
1.450279e+003,4.673607e+001
1.452207e+003,4.656898e+001
1.454136e+003,4.632613e+001
1.456064e+003,4.607215e+001
1.457993e+003,4.634092e+001
1.459921e+003,4.642547e+001
1.461850e+003,4.631039e+001
1.463779e+003,4.624169e+001
1.465707e+003,4.653965e+001
1.467636e+003,4.671767e+001
1.469564e+003,4.682010e+001
1.471493e+003,4.705103e+001
1.473421e+003,4.788539e+001
1.475350e+003,4.844956e+001
1.477278e+003,4.905919e+001
1.479207e+003,4.940391e+001
1.481136e+003,4.977055e+001
1.483064e+003,5.012465e+001
1.484993e+003,5.026067e+001
1.486921e+003,5.031321e+001
1.488850e+003,5.040513e+001
1.490778e+003,5.065080e+001
1.492707e+003,5.063926e+001
1.494635e+003,5.032296e+001
1.496564e+003,5.011509e+001
1.498493e+003,4.995622e+001
1.500421e+003,4.974642e+001
1.502350e+003,4.942995e+001
1.504278e+003,4.899681e+001
1.506207e+003,4.876357e+001
1.508135e+003,4.925624e+001
1.510064e+003,4.932442e+001
1.511993e+003,4.944676e+001
1.513921e+003,4.954521e+001
1.515850e+003,4.966915e+001
1.517778e+003,5.016959e+001
1.519707e+003,5.027133e+001
1.521635e+003,5.084641e+001
1.523564e+003,5.128712e+001
1.525493e+003,5.144923e+001
1.527421e+003,5.176431e+001
1.529350e+003,5.193269e+001
1.531278e+003,5.184197e+001
1.533207e+003,5.198271e+001
1.535135e+003,5.223284e+001
1.537064e+003,5.189445e+001
1.538992e+003,5.165250e+001
1.540921e+003,5.211744e+001
1.542850e+003,5.220329e+001
1.544778e+003,5.232506e+001
1.546707e+003,5.237202e+001
1.548635e+003,5.220815e+001
1.550564e+003,5.224013e+001
1.552492e+003,5.211341e+001
1.554421e+003,5.199938e+001
1.556349e+003,5.173578e+001
1.558278e+003,5.156748e+001
1.560207e+003,5.244057e+001
1.562135e+003,5.211194e+001
1.564064e+003,5.184897e+001
1.565992e+003,5.171769e+001
1.567921e+003,5.142799e+001
1.569849e+003,5.135491e+001
1.571778e+003,5.125354e+001
1.573707e+003,5.080292e+001
1.575635e+003,5.050895e+001
1.577564e+003,5.046120e+001
1.579492e+003,5.012479e+001
1.581421e+003,4.970829e+001
1.583349e+003,4.931902e+001
1.585278e+003,4.887475e+001
1.587207e+003,4.841074e+001
1.589135e+003,4.792901e+001
1.591064e+003,4.755371e+001
1.592992e+003,4.723605e+001
1.594921e+003,4.707218e+001
1.596849e+003,4.699622e+001
1.598778e+003,4.695991e+001
1.600706e+003,4.689832e+001
1.602635e+003,4.687647e+001
1.604564e+003,4.683218e+001
1.606492e+003,4.675215e+001
1.608421e+003,4.670309e+001
1.610349e+003,4.671545e+001
1.612278e+003,4.662270e+001
1.614206e+003,4.639134e+001
1.616135e+003,4.627959e+001
1.618063e+003,4.643240e+001
1.619992e+003,4.622098e+001
1.621921e+003,4.597860e+001
1.623849e+003,4.600185e+001
1.625778e+003,4.595083e+001
1.627706e+003,4.587030e+001
1.629635e+003,4.589380e+001
1.631563e+003,4.571706e+001
1.633492e+003,4.545340e+001
1.635421e+003,4.543789e+001
1.637349e+003,4.573658e+001
1.639278e+003,4.564193e+001
1.641206e+003,4.559718e+001
1.643135e+003,4.546309e+001
1.645063e+003,4.529765e+001
1.646992e+003,4.551352e+001
1.648920e+003,4.571228e+001
1.650849e+003,4.534739e+001
1.652778e+003,4.544122e+001
1.654706e+003,4.614919e+001
1.656635e+003,4.609987e+001
1.658563e+003,4.608407e+001
1.660492e+003,4.608796e+001
1.662420e+003,4.629512e+001
1.664349e+003,4.665821e+001
1.666277e+003,4.662552e+001
1.668206e+003,4.667038e+001
1.670135e+003,4.714804e+001
1.672063e+003,4.745308e+001
1.673992e+003,4.753356e+001
1.675920e+003,4.807004e+001
1.677849e+003,4.821645e+001
1.679777e+003,4.829771e+001
1.681706e+003,4.830274e+001
1.683635e+003,4.855975e+001
1.685563e+003,4.948504e+001
1.687492e+003,4.948322e+001
1.689420e+003,4.966897e+001
1.691349e+003,4.990571e+001
1.693277e+003,4.979782e+001
1.695206e+003,4.980538e+001
1.697135e+003,5.012735e+001
1.699063e+003,5.004332e+001
1.700992e+003,5.072093e+001
1.702920e+003,5.058347e+001
1.704849e+003,5.041579e+001
1.706777e+003,5.052164e+001
1.708706e+003,5.037114e+001
1.710634e+003,5.017961e+001
1.712563e+003,4.988979e+001
1.714492e+003,4.960366e+001
1.716420e+003,4.941740e+001
1.718349e+003,4.955925e+001
1.720277e+003,4.937923e+001
1.722206e+003,4.904429e+001
1.724134e+003,4.883196e+001
1.726063e+003,4.862729e+001
1.727991e+003,4.836888e+001
1.729920e+003,4.818171e+001
1.731849e+003,4.791650e+001
1.733777e+003,4.796931e+001
1.735706e+003,4.819275e+001
1.737634e+003,4.789700e+001
1.739563e+003,4.791924e+001
1.741491e+003,4.803550e+001
1.743420e+003,4.809401e+001
1.745349e+003,4.824149e+001
1.747277e+003,4.835497e+001
1.749206e+003,4.864767e+001
1.751134e+003,4.910688e+001
1.753063e+003,4.947374e+001
1.754991e+003,4.956835e+001
1.756920e+003,5.003492e+001
1.758849e+003,5.042113e+001
1.760777e+003,5.077424e+001
1.762706e+003,5.149171e+001
1.764634e+003,5.187963e+001
1.766563e+003,5.212239e+001
1.768491e+003,5.253478e+001
1.770420e+003,5.272068e+001
1.772348e+003,5.333273e+001
1.774277e+003,5.382125e+001
1.776206e+003,5.400215e+001
1.778134e+003,5.415246e+001
1.780063e+003,5.433008e+001
1.781991e+003,5.455516e+001
1.783920e+003,5.461259e+001
1.785848e+003,5.481445e+001
1.787777e+003,5.488326e+001
1.789705e+003,5.482681e+001
1.791634e+003,5.500834e+001
1.793563e+003,5.538763e+001
1.795491e+003,5.538290e+001
1.797420e+003,5.537415e+001
1.799348e+003,5.538808e+001
1.801277e+003,5.555061e+001
1.803205e+003,5.567234e+001
1.805134e+003,5.574215e+001
1.807063e+003,5.577171e+001
1.808991e+003,5.582487e+001
1.810920e+003,5.593618e+001
1.812848e+003,5.606299e+001
1.814777e+003,5.603732e+001
1.816705e+003,5.605284e+001
1.818634e+003,5.611562e+001
1.820563e+003,5.618179e+001
1.822491e+003,5.614688e+001
1.824420e+003,5.620339e+001
1.826348e+003,5.632129e+001
1.828277e+003,5.619530e+001
1.830205e+003,5.638017e+001
1.832134e+003,5.648097e+001
1.834062e+003,5.639328e+001
1.835991e+003,5.642413e+001
1.837920e+003,5.649697e+001
1.839848e+003,5.652300e+001
1.841777e+003,5.637557e+001
1.843705e+003,5.647040e+001
1.845634e+003,5.667544e+001
1.847562e+003,5.662463e+001
1.849491e+003,5.664725e+001
1.851419e+003,5.666035e+001
1.853348e+003,5.668178e+001
1.855277e+003,5.670396e+001
1.857205e+003,5.672176e+001
1.859134e+003,5.674392e+001
1.861062e+003,5.675295e+001
1.862991e+003,5.673974e+001
1.864919e+003,5.665039e+001
1.866848e+003,5.654825e+001
1.868776e+003,5.671604e+001
1.870705e+003,5.690734e+001
1.872634e+003,5.685832e+001
1.874562e+003,5.684316e+001
1.876491e+003,5.683740e+001
1.878419e+003,5.684001e+001
1.880348e+003,5.682852e+001
1.882276e+003,5.682878e+001
1.884205e+003,5.683753e+001
1.886134e+003,5.683373e+001
1.888062e+003,5.676777e+001
1.889991e+003,5.688586e+001
1.891919e+003,5.688745e+001
1.893848e+003,5.681511e+001
1.895776e+003,5.686053e+001
1.897705e+003,5.688847e+001
1.899634e+003,5.687411e+001
1.901562e+003,5.688819e+001
1.903491e+003,5.689687e+001
1.905419e+003,5.687685e+001
1.907348e+003,5.682446e+001
1.909276e+003,5.682567e+001
1.911205e+003,5.685553e+001
1.913133e+003,5.684987e+001
1.915062e+003,5.678416e+001
1.916991e+003,5.676572e+001
1.918919e+003,5.690532e+001
1.920848e+003,5.683521e+001
1.922776e+003,5.683978e+001
1.924705e+003,5.689350e+001
1.926633e+003,5.684097e+001
1.928562e+003,5.681846e+001
1.930490e+003,5.679979e+001
1.932419e+003,5.680603e+001
1.934348e+003,5.681938e+001
1.936276e+003,5.681796e+001
1.938205e+003,5.679619e+001
1.940133e+003,5.670965e+001
1.942062e+003,5.668610e+001
1.943990e+003,5.675239e+001
1.945919e+003,5.671873e+001
1.947848e+003,5.673920e+001
1.949776e+003,5.673464e+001
1.951705e+003,5.675074e+001
1.953633e+003,5.674646e+001
1.955562e+003,5.676157e+001
1.957490e+003,5.673475e+001
1.959419e+003,5.670787e+001
1.961348e+003,5.669460e+001
1.963276e+003,5.668806e+001
1.965205e+003,5.664250e+001
1.967133e+003,5.668802e+001
1.969062e+003,5.673159e+001
1.970990e+003,5.671833e+001
1.972919e+003,5.669519e+001
1.974847e+003,5.668175e+001
1.976776e+003,5.667871e+001
1.978705e+003,5.667589e+001
1.980633e+003,5.666188e+001
1.982562e+003,5.665686e+001
1.984490e+003,5.665873e+001
1.986419e+003,5.663319e+001
1.988347e+003,5.660580e+001
1.990276e+003,5.657153e+001
1.992204e+003,5.660260e+001
1.994133e+003,5.664165e+001
1.996062e+003,5.660357e+001
1.997990e+003,5.658452e+001
1.999919e+003,5.656168e+001
2.001847e+003,5.655109e+001
2.003776e+003,5.653504e+001
2.005704e+003,5.653312e+001
2.007633e+003,5.652393e+001
2.009562e+003,5.652339e+001
2.011490e+003,5.648848e+001
2.013419e+003,5.644079e+001
2.015347e+003,5.637576e+001
2.017276e+003,5.637836e+001
2.019204e+003,5.638904e+001
2.021133e+003,5.638696e+001
2.023062e+003,5.637619e+001
2.024990e+003,5.635979e+001
2.026919e+003,5.632235e+001
2.028847e+003,5.628809e+001
2.030776e+003,5.624899e+001
2.032704e+003,5.622451e+001
2.034633e+003,5.620544e+001
2.036561e+003,5.621066e+001
2.038490e+003,5.620464e+001
2.040419e+003,5.618990e+001
2.042347e+003,5.616729e+001
2.044276e+003,5.614131e+001
2.046204e+003,5.610588e+001
2.048133e+003,5.609575e+001
2.050061e+003,5.610108e+001
2.051990e+003,5.610497e+001
2.053918e+003,5.610102e+001
2.055847e+003,5.610134e+001
2.057776e+003,5.608502e+001
2.059704e+003,5.606347e+001
2.061633e+003,5.603823e+001
2.063561e+003,5.602541e+001
2.065490e+003,5.602382e+001
2.067418e+003,5.602882e+001
2.069347e+003,5.601884e+001
2.071276e+003,5.601403e+001
2.073204e+003,5.598904e+001
2.075133e+003,5.597512e+001
2.077061e+003,5.597057e+001
2.078990e+003,5.597279e+001
2.080918e+003,5.596290e+001
2.082847e+003,5.595764e+001
2.084775e+003,5.593655e+001
