5.322831e+002,1.835934e+001
5.342117e+002,1.852869e+001
5.361403e+002,1.866978e+001
5.380688e+002,1.874534e+001
5.399974e+002,1.873621e+001
5.419259e+002,1.882077e+001
5.438545e+002,1.885038e+001
5.457830e+002,1.881848e+001
5.477116e+002,1.890169e+001
5.496402e+002,1.892076e+001
5.515687e+002,1.886934e+001
5.534973e+002,1.887786e+001
5.554258e+002,1.883092e+001
5.573544e+002,1.864789e+001
5.592830e+002,1.850529e+001
5.612115e+002,1.843500e+001
5.631401e+002,1.841685e+001
5.650687e+002,1.837823e+001
5.669973e+002,1.831200e+001
5.689258e+002,1.821020e+001
5.708544e+002,1.813257e+001
5.727829e+002,1.801501e+001
5.747115e+002,1.790398e+001
5.766400e+002,1.785189e+001
5.785686e+002,1.782346e+001
5.804972e+002,1.788913e+001
5.824257e+002,1.809631e+001
5.843543e+002,1.825093e+001
5.862828e+002,1.837704e+001
5.882114e+002,1.849828e+001
5.901400e+002,1.848383e+001
5.920685e+002,1.841033e+001
5.939971e+002,1.835954e+001
5.959257e+002,1.837713e+001
5.978542e+002,1.839509e+001
5.997828e+002,1.838277e+001
6.017114e+002,1.842748e+001
6.036399e+002,1.843317e+001
6.055685e+002,1.834580e+001
6.074970e+002,1.828907e+001
6.094256e+002,1.826820e+001
6.113541e+002,1.827532e+001
6.132827e+002,1.830552e+001
6.152113e+002,1.836254e+001
6.171398e+002,1.843449e+001
6.190684e+002,1.854861e+001
6.209969e+002,1.870820e+001
6.229255e+002,1.882173e+001
6.248541e+002,1.889948e+001
6.267827e+002,1.898005e+001
6.287112e+002,1.909711e+001
6.306398e+002,1.921887e+001
6.325684e+002,1.930991e+001
6.344969e+002,1.941736e+001
6.364255e+002,1.946788e+001
6.383540e+002,1.948106e+001
6.402826e+002,1.953315e+001
6.422111e+002,1.956271e+001
6.441397e+002,1.959257e+001
6.460682e+002,1.968377e+001
6.479968e+002,1.972425e+001
6.499254e+002,1.977340e+001
6.518539e+002,1.989191e+001
6.537825e+002,1.994443e+001
6.557111e+002,1.992276e+001
6.576396e+002,1.988745e+001
6.595682e+002,1.983618e+001
6.614968e+002,1.976921e+001
6.634254e+002,1.973531e+001
6.653539e+002,1.973689e+001
6.672825e+002,1.961336e+001
6.692110e+002,1.964121e+001
6.711396e+002,1.986870e+001
6.730681e+002,2.001684e+001
6.749967e+002,2.013410e+001
6.769252e+002,2.028675e+001
6.788538e+002,2.041964e+001
6.807824e+002,2.057212e+001
6.827109e+002,2.071161e+001
6.846395e+002,2.084970e+001
6.865681e+002,2.096059e+001
6.884966e+002,2.103518e+001
6.904252e+002,2.110778e+001
6.923538e+002,2.115760e+001
6.942823e+002,2.118081e+001
6.962109e+002,2.121728e+001
6.981395e+002,2.120986e+001
7.000680e+002,2.122456e+001
7.019966e+002,2.123164e+001
7.039251e+002,2.117822e+001
7.058537e+002,2.115128e+001
7.077822e+002,2.117812e+001
7.097108e+002,2.120728e+001
7.116393e+002,2.125404e+001
7.135679e+002,2.132736e+001
7.154965e+002,2.147128e+001
7.174250e+002,2.162920e+001
7.193536e+002,2.175418e+001
7.212822e+002,2.192698e+001
7.232108e+002,2.215134e+001
7.251393e+002,2.236525e+001
7.270679e+002,2.260523e+001
7.289965e+002,2.279972e+001
7.309250e+002,2.296970e+001
7.328536e+002,2.314643e+001
7.347821e+002,2.332017e+001
7.367107e+002,2.345727e+001
7.386392e+002,2.355838e+001
7.405678e+002,2.361863e+001
7.424963e+002,2.370415e+001
7.444249e+002,2.377645e+001
7.463535e+002,2.383711e+001
7.482820e+002,2.387061e+001
7.502106e+002,2.388977e+001
7.521392e+002,2.389040e+001
7.540677e+002,2.386066e+001
7.559963e+002,2.379571e+001
7.579249e+002,2.373245e+001
7.598534e+002,2.366550e+001
7.617820e+002,2.366688e+001
7.637106e+002,2.369737e+001
7.656391e+002,2.373413e+001
7.675677e+002,2.380229e+001
7.694962e+002,2.394541e+001
7.714248e+002,2.413511e+001
7.733533e+002,2.430664e+001
7.752819e+002,2.448293e+001
7.772104e+002,2.470192e+001
7.791390e+002,2.493584e+001
7.810676e+002,2.518931e+001
7.829962e+002,2.547287e+001
7.849247e+002,2.575713e+001
7.868533e+002,2.595895e+001
7.887819e+002,2.611436e+001
7.907104e+002,2.623464e+001
7.926390e+002,2.634066e+001
7.945676e+002,2.644435e+001
7.964961e+002,2.657065e+001
7.984247e+002,2.669431e+001
8.003532e+002,2.683783e+001
8.022818e+002,2.691722e+001
8.042103e+002,2.699069e+001
8.061389e+002,2.704388e+001
8.080674e+002,2.711531e+001
8.099960e+002,2.717645e+001
8.119246e+002,2.721519e+001
8.138531e+002,2.723043e+001
8.157817e+002,2.725636e+001
8.177103e+002,2.726986e+001
8.196389e+002,2.733824e+001
8.215674e+002,2.732458e+001
8.234960e+002,2.726580e+001
8.254245e+002,2.716056e+001
8.273531e+002,2.703897e+001
8.292817e+002,2.691218e+001
8.312102e+002,2.680674e+001
8.331388e+002,2.674514e+001
8.350673e+002,2.669224e+001
8.369959e+002,2.666869e+001
8.389244e+002,2.673126e+001
8.408530e+002,2.679191e+001
8.427816e+002,2.679814e+001
8.447101e+002,2.675588e+001
8.466387e+002,2.671658e+001
8.485673e+002,2.666284e+001
8.504958e+002,2.658802e+001
8.524244e+002,2.651504e+001
8.543530e+002,2.647605e+001
8.562815e+002,2.638368e+001
8.582101e+002,2.626814e+001
8.601387e+002,2.614610e+001
8.620672e+002,2.606805e+001
8.639958e+002,2.609703e+001
8.659243e+002,2.623182e+001
8.678529e+002,2.638749e+001
8.697814e+002,2.653765e+001
8.717100e+002,2.669092e+001
8.736385e+002,2.688405e+001
8.755671e+002,2.702724e+001
8.774957e+002,2.714890e+001
8.794243e+002,2.720217e+001
8.813528e+002,2.715427e+001
8.832814e+002,2.702776e+001
8.852100e+002,2.686531e+001
8.871385e+002,2.660355e+001
8.890671e+002,2.627850e+001
8.909956e+002,2.594039e+001
8.929242e+002,2.564682e+001
8.948528e+002,2.535938e+001
8.967813e+002,2.514987e+001
8.987099e+002,2.503647e+001
9.006384e+002,2.497791e+001
9.025670e+002,2.494577e+001
9.044955e+002,2.491893e+001
9.064241e+002,2.484310e+001
9.083527e+002,2.468124e+001
9.102813e+002,2.444035e+001
9.122098e+002,2.416924e+001
9.141384e+002,2.386845e+001
9.160670e+002,2.355591e+001
9.179955e+002,2.324065e+001
9.199241e+002,2.296331e+001
9.218526e+002,2.272147e+001
9.237812e+002,2.255178e+001
9.257097e+002,2.243974e+001
9.276383e+002,2.236183e+001
9.295669e+002,2.232820e+001
9.314954e+002,2.233358e+001
9.334240e+002,2.235988e+001
9.353525e+002,2.238891e+001
9.372811e+002,2.236700e+001
9.392097e+002,2.232921e+001
9.411382e+002,2.226705e+001
9.430668e+002,2.217712e+001
9.449954e+002,2.206242e+001
9.469240e+002,2.189380e+001
9.488525e+002,2.165747e+001
9.507811e+002,2.136238e+001
9.527096e+002,2.100253e+001
9.546382e+002,2.063085e+001
9.565667e+002,2.022508e+001
9.584953e+002,1.978160e+001
9.604239e+002,1.933726e+001
9.623524e+002,1.887554e+001
9.642810e+002,1.840994e+001
9.662095e+002,1.793343e+001
9.681381e+002,1.743818e+001
9.700667e+002,1.689989e+001
9.719952e+002,1.630905e+001
9.739238e+002,1.568508e+001
9.758524e+002,1.501786e+001
9.777809e+002,1.429413e+001
9.797095e+002,1.356575e+001
9.816381e+002,1.288895e+001
9.835666e+002,1.227470e+001
9.854952e+002,1.172785e+001
9.874237e+002,1.127566e+001
9.893523e+002,1.093341e+001
9.912808e+002,1.066951e+001
9.932094e+002,1.045531e+001
9.951380e+002,1.028995e+001
9.970665e+002,1.012572e+001
9.989951e+002,9.992086e+000
1.000924e+003,9.881709e+000
1.002852e+003,9.811169e+000
1.004781e+003,9.741207e+000
1.006709e+003,9.668586e+000
1.008638e+003,9.563706e+000
1.010566e+003,9.425145e+000
1.012495e+003,9.279028e+000
1.014424e+003,9.137262e+000
1.016352e+003,9.020413e+000
1.018281e+003,8.953794e+000
1.020209e+003,8.907549e+000
1.022138e+003,8.903091e+000
1.024066e+003,8.895627e+000
1.025995e+003,8.900368e+000
1.027924e+003,8.926432e+000
1.029852e+003,8.966012e+000
1.031781e+003,8.995153e+000
1.033709e+003,9.061713e+000
1.035638e+003,9.107833e+000
1.037566e+003,9.134417e+000
1.039495e+003,9.157818e+000
1.041423e+003,9.161721e+000
1.043352e+003,9.148651e+000
1.045281e+003,9.114875e+000
1.047209e+003,9.075272e+000
1.049138e+003,9.069081e+000
1.051066e+003,9.095340e+000
1.052995e+003,9.174907e+000
1.054923e+003,9.295663e+000
1.056852e+003,9.470614e+000
1.058781e+003,9.676678e+000
1.060709e+003,9.921825e+000
1.062638e+003,1.017758e+001
1.064566e+003,1.044997e+001
1.066495e+003,1.067610e+001
1.068423e+003,1.079835e+001
1.070352e+003,1.077994e+001
1.072280e+003,1.062767e+001
1.074209e+003,1.040951e+001
1.076138e+003,1.027603e+001
1.078066e+003,1.024658e+001
1.079995e+003,1.031173e+001
1.081923e+003,1.044556e+001
1.083852e+003,1.064190e+001
1.085780e+003,1.086504e+001
1.087709e+003,1.110458e+001
1.089637e+003,1.134181e+001
1.091566e+003,1.156995e+001
1.093495e+003,1.175932e+001
1.095423e+003,1.190415e+001
1.097352e+003,1.198454e+001
1.099280e+003,1.198212e+001
1.101209e+003,1.190650e+001
1.103137e+003,1.182755e+001
1.105066e+003,1.177208e+001
1.106995e+003,1.176691e+001
1.108923e+003,1.179765e+001
1.110852e+003,1.187857e+001
1.112780e+003,1.198257e+001
1.114709e+003,1.209244e+001
1.116637e+003,1.221506e+001
1.118566e+003,1.233311e+001
1.120495e+003,1.239743e+001
1.122423e+003,1.243621e+001
1.124352e+003,1.248996e+001
1.126280e+003,1.256499e+001
1.128209e+003,1.268384e+001
1.130137e+003,1.287592e+001
1.132066e+003,1.308724e+001
1.133994e+003,1.328936e+001
1.135923e+003,1.344242e+001
1.137852e+003,1.353596e+001
1.139780e+003,1.357366e+001
1.141709e+003,1.354214e+001
1.143637e+003,1.343046e+001
1.145566e+003,1.329487e+001
1.147494e+003,1.317340e+001
1.149423e+003,1.305422e+001
1.151351e+003,1.293969e+001
1.153280e+003,1.285229e+001
1.155209e+003,1.277795e+001
1.157137e+003,1.274160e+001
1.159066e+003,1.276784e+001
1.160994e+003,1.285994e+001
1.162923e+003,1.303927e+001
1.164851e+003,1.335090e+001
1.166780e+003,1.379861e+001
1.168708e+003,1.435401e+001
1.170637e+003,1.498205e+001
1.172566e+003,1.566335e+001
1.174494e+003,1.633828e+001
1.176423e+003,1.700086e+001
1.178351e+003,1.764497e+001
1.180280e+003,1.824531e+001
1.182208e+003,1.877969e+001
1.184137e+003,1.925666e+001
1.186066e+003,1.968436e+001
1.187994e+003,2.004873e+001
1.189923e+003,2.032613e+001
1.191851e+003,2.051494e+001
1.193780e+003,2.063694e+001
1.195708e+003,2.069181e+001
1.197637e+003,2.065827e+001
1.199566e+003,2.056558e+001
1.201494e+003,2.045942e+001
1.203423e+003,2.032874e+001
1.205351e+003,2.019141e+001
1.207280e+003,2.006081e+001
1.209208e+003,1.995058e+001
1.211137e+003,1.984411e+001
1.213065e+003,1.972692e+001
1.214994e+003,1.960398e+001
1.216923e+003,1.946875e+001
1.218851e+003,1.931028e+001
1.220780e+003,1.914587e+001
1.222708e+003,1.896265e+001
1.224637e+003,1.876702e+001
1.226565e+003,1.858692e+001
1.228494e+003,1.841783e+001
1.230422e+003,1.826109e+001
1.232351e+003,1.810447e+001
1.234280e+003,1.795848e+001
1.236208e+003,1.785123e+001
1.238137e+003,1.775412e+001
1.240065e+003,1.767339e+001
1.241994e+003,1.761679e+001
1.243922e+003,1.758938e+001
1.245851e+003,1.760353e+001
1.247780e+003,1.762764e+001
1.249708e+003,1.765005e+001
1.251637e+003,1.767232e+001
1.253565e+003,1.769435e+001
1.255494e+003,1.773168e+001
1.257422e+003,1.777309e+001
1.259351e+003,1.780428e+001
1.261280e+003,1.785231e+001
1.263208e+003,1.792774e+001
1.265137e+003,1.801906e+001
1.267065e+003,1.814062e+001
1.268994e+003,1.827116e+001
1.270922e+003,1.842609e+001
1.272851e+003,1.861453e+001
1.274779e+003,1.881029e+001
1.276708e+003,1.899668e+001
1.278637e+003,1.916734e+001
1.280565e+003,1.932515e+001
1.282494e+003,1.948642e+001
1.284422e+003,1.965938e+001
1.286351e+003,1.982898e+001
1.288279e+003,1.999607e+001
1.290208e+003,2.015445e+001
1.292136e+003,2.029122e+001
1.294065e+003,2.037340e+001
1.295994e+003,2.038756e+001
1.297922e+003,2.035368e+001
1.299851e+003,2.026677e+001
1.301779e+003,2.012586e+001
1.303708e+003,1.996785e+001
1.305636e+003,1.977662e+001
1.307565e+003,1.956065e+001
1.309494e+003,1.936037e+001
1.311422e+003,1.914868e+001
1.313351e+003,1.891844e+001
1.315279e+003,1.872399e+001
1.317208e+003,1.852644e+001
1.319136e+003,1.835412e+001
1.321065e+003,1.824654e+001
1.322994e+003,1.816176e+001
1.324922e+003,1.807437e+001
1.326851e+003,1.799757e+001
1.328779e+003,1.793944e+001
1.330708e+003,1.788741e+001
1.332636e+003,1.784025e+001
1.334565e+003,1.781778e+001
1.336493e+003,1.781143e+001
1.338422e+003,1.783730e+001
1.340351e+003,1.797692e+001
1.342279e+003,1.818203e+001
1.344208e+003,1.834969e+001
1.346136e+003,1.848690e+001
1.348065e+003,1.856778e+001
1.349993e+003,1.860241e+001
1.351922e+003,1.859108e+001
1.353850e+003,1.851447e+001
1.355779e+003,1.842018e+001
1.357708e+003,1.832190e+001
1.359636e+003,1.818660e+001
1.361565e+003,1.800568e+001
1.363493e+003,1.783311e+001
1.365422e+003,1.777037e+001
1.367350e+003,1.766523e+001
1.369279e+003,1.753012e+001
1.371208e+003,1.743368e+001
1.373136e+003,1.734994e+001
1.375065e+003,1.730707e+001
1.376993e+003,1.736450e+001
1.378922e+003,1.743557e+001
1.380850e+003,1.757467e+001
1.382779e+003,1.775057e+001
1.384708e+003,1.794242e+001
1.386636e+003,1.812720e+001
1.388565e+003,1.838273e+001
1.390493e+003,1.857361e+001
1.392422e+003,1.867844e+001
1.394350e+003,1.869739e+001
1.396279e+003,1.872894e+001
1.398207e+003,1.872207e+001
1.400136e+003,1.870174e+001
1.402065e+003,1.869237e+001
1.403993e+003,1.857577e+001
1.405922e+003,1.843141e+001
1.407850e+003,1.831785e+001
1.409779e+003,1.814413e+001
1.411707e+003,1.794186e+001
1.413636e+003,1.776262e+001
1.415564e+003,1.755666e+001
1.417493e+003,1.732138e+001
1.419422e+003,1.709951e+001
1.421350e+003,1.704331e+001
1.423279e+003,1.699207e+001
1.425207e+003,1.698722e+001
1.427136e+003,1.706180e+001
1.429064e+003,1.714431e+001
1.430993e+003,1.732365e+001
1.432922e+003,1.754434e+001
1.434850e+003,1.773054e+001
1.436779e+003,1.796609e+001
1.438707e+003,1.822828e+001
1.440636e+003,1.838766e+001
1.442564e+003,1.850174e+001
1.444493e+003,1.854259e+001
1.446422e+003,1.850199e+001
1.448350e+003,1.841662e+001
1.450279e+003,1.837247e+001
1.452207e+003,1.829099e+001
1.454136e+003,1.820966e+001
1.456064e+003,1.804142e+001
1.457993e+003,1.791018e+001
1.459921e+003,1.803091e+001
1.461850e+003,1.812138e+001
1.463779e+003,1.812430e+001
1.465707e+003,1.827628e+001
1.467636e+003,1.856842e+001
1.469564e+003,1.891247e+001
1.471493e+003,1.929453e+001
1.473421e+003,2.008121e+001
1.475350e+003,2.073969e+001
1.477278e+003,2.143906e+001
1.479207e+003,2.195927e+001
1.481136e+003,2.243310e+001
1.483064e+003,2.285967e+001
1.484993e+003,2.315347e+001
1.486921e+003,2.330206e+001
1.488850e+003,2.337825e+001
1.490778e+003,2.344944e+001
1.492707e+003,2.352320e+001
1.494635e+003,2.339389e+001
1.496564e+003,2.306001e+001
1.498493e+003,2.273448e+001
1.500421e+003,2.249775e+001
1.502350e+003,2.228523e+001
1.504278e+003,2.211536e+001
1.506207e+003,2.184864e+001
1.508135e+003,2.177711e+001
1.510064e+003,2.203553e+001
1.511993e+003,2.231484e+001
1.513921e+003,2.257465e+001
1.515850e+003,2.281896e+001
1.517778e+003,2.333083e+001
1.519707e+003,2.364045e+001
1.521635e+003,2.412582e+001
1.523564e+003,2.458092e+001
1.525493e+003,2.485055e+001
1.527421e+003,2.514015e+001
1.529350e+003,2.540798e+001
1.531278e+003,2.548203e+001
1.533207e+003,2.545862e+001
1.535135e+003,2.549341e+001
1.537064e+003,2.550468e+001
1.538992e+003,2.526444e+001
1.540921e+003,2.507005e+001
1.542850e+003,2.512005e+001
1.544778e+003,2.523624e+001
1.546707e+003,2.533868e+001
1.548635e+003,2.531508e+001
1.550564e+003,2.520616e+001
1.552492e+003,2.515001e+001
1.554421e+003,2.491017e+001
1.556349e+003,2.478299e+001
1.558278e+003,2.443595e+001
1.560207e+003,2.423544e+001
1.562135e+003,2.424494e+001
1.564064e+003,2.409858e+001
1.565992e+003,2.382295e+001
1.567921e+003,2.358631e+001
1.569849e+003,2.309377e+001
1.571778e+003,2.285462e+001
1.573707e+003,2.260746e+001
1.575635e+003,2.215267e+001
1.577564e+003,2.165921e+001
1.579492e+003,2.146313e+001
1.581421e+003,2.111502e+001
1.583349e+003,2.074634e+001
1.585278e+003,2.031670e+001
1.587207e+003,1.992047e+001
1.589135e+003,1.949199e+001
1.591064e+003,1.916939e+001
1.592992e+003,1.889367e+001
1.594921e+003,1.875133e+001
1.596849e+003,1.867451e+001
1.598778e+003,1.869205e+001
1.600706e+003,1.865586e+001
1.602635e+003,1.863751e+001
1.604564e+003,1.859157e+001
1.606492e+003,1.857656e+001
1.608421e+003,1.851428e+001
1.610349e+003,1.850943e+001
1.612278e+003,1.846629e+001
1.614206e+003,1.843514e+001
1.616135e+003,1.826983e+001
1.618063e+003,1.820467e+001
1.619992e+003,1.819381e+001
1.621921e+003,1.812988e+001
1.623849e+003,1.800919e+001
1.625778e+003,1.801796e+001
1.627706e+003,1.795358e+001
1.629635e+003,1.795350e+001
1.631563e+003,1.793412e+001
1.633492e+003,1.791364e+001
1.635421e+003,1.777706e+001
1.637349e+003,1.777784e+001
1.639278e+003,1.783173e+001
1.641206e+003,1.789121e+001
1.643135e+003,1.790747e+001
1.645063e+003,1.787883e+001
1.646992e+003,1.776496e+001
1.648920e+003,1.791150e+001
1.650849e+003,1.798835e+001
1.652778e+003,1.793939e+001
1.654706e+003,1.809166e+001
1.656635e+003,1.829521e+001
1.658563e+003,1.843080e+001
1.660492e+003,1.854431e+001
1.662420e+003,1.865631e+001
1.664349e+003,1.891611e+001
1.666277e+003,1.911197e+001
1.668206e+003,1.925192e+001
1.670135e+003,1.950718e+001
1.672063e+003,1.982637e+001
1.673992e+003,2.007957e+001
1.675920e+003,2.044318e+001
1.677849e+003,2.074507e+001
1.679777e+003,2.097774e+001
1.681706e+003,2.120671e+001
1.683635e+003,2.144704e+001
1.685563e+003,2.198156e+001
1.687492e+003,2.228075e+001
1.689420e+003,2.259950e+001
1.691349e+003,2.293387e+001
1.693277e+003,2.314763e+001
1.695206e+003,2.329221e+001
1.697135e+003,2.351490e+001
1.699063e+003,2.368038e+001
1.700992e+003,2.393352e+001
1.702920e+003,2.407581e+001
1.704849e+003,2.407549e+001
1.706777e+003,2.408772e+001
1.708706e+003,2.406892e+001
1.710634e+003,2.395156e+001
1.712563e+003,2.376490e+001
1.714492e+003,2.346400e+001
1.716420e+003,2.313121e+001
1.718349e+003,2.285837e+001
1.720277e+003,2.273594e+001
1.722206e+003,2.256248e+001
1.724134e+003,2.231888e+001
1.726063e+003,2.215205e+001
1.727991e+003,2.193770e+001
1.729920e+003,2.169215e+001
1.731849e+003,2.149870e+001
1.733777e+003,2.130107e+001
1.735706e+003,2.126879e+001
1.737634e+003,2.132686e+001
1.739563e+003,2.131568e+001
1.741491e+003,2.142556e+001
1.743420e+003,2.152478e+001
1.745349e+003,2.171280e+001
1.747277e+003,2.188412e+001
1.749206e+003,2.217699e+001
1.751134e+003,2.257625e+001
1.753063e+003,2.303868e+001
1.754991e+003,2.337175e+001
1.756920e+003,2.385904e+001
1.758849e+003,2.439157e+001
1.760777e+003,2.491622e+001
1.762706e+003,2.563204e+001
1.764634e+003,2.623237e+001
1.766563e+003,2.672204e+001
1.768491e+003,2.727714e+001
1.770420e+003,2.768583e+001
1.772348e+003,2.819804e+001
1.774277e+003,2.871798e+001
1.776206e+003,2.908020e+001
1.778134e+003,2.937413e+001
1.780063e+003,2.959772e+001
1.781991e+003,2.986496e+001
1.783920e+003,3.006452e+001
1.785848e+003,3.025944e+001
1.787777e+003,3.041323e+001
1.789705e+003,3.046691e+001
1.791634e+003,3.052853e+001
1.793563e+003,3.073886e+001
1.795491e+003,3.089111e+001
1.797420e+003,3.101971e+001
1.799348e+003,3.110576e+001
1.801277e+003,3.121843e+001
1.803205e+003,3.135438e+001
1.805134e+003,3.144927e+001
1.807063e+003,3.151296e+001
1.808991e+003,3.156442e+001
1.810920e+003,3.162890e+001
1.812848e+003,3.176173e+001
1.814777e+003,3.185442e+001
1.816705e+003,3.191440e+001
1.818634e+003,3.198736e+001
1.820563e+003,3.204789e+001
1.822491e+003,3.205402e+001
1.824420e+003,3.205000e+001
1.826348e+003,3.211763e+001
1.828277e+003,3.213429e+001
1.830205e+003,3.216615e+001
1.832134e+003,3.230226e+001
1.834062e+003,3.236290e+001
1.835991e+003,3.238857e+001
1.837920e+003,3.241455e+001
1.839848e+003,3.246051e+001
1.841777e+003,3.242322e+001
1.843705e+003,3.237498e+001
1.845634e+003,3.243233e+001
1.847562e+003,3.250767e+001
1.849491e+003,3.257140e+001
1.851419e+003,3.262153e+001
1.853348e+003,3.263662e+001
1.855277e+003,3.265577e+001
1.857205e+003,3.264872e+001
1.859134e+003,3.265836e+001
1.861062e+003,3.267038e+001
1.862991e+003,3.269824e+001
1.864919e+003,3.268363e+001
1.866848e+003,3.262319e+001
1.868776e+003,3.259698e+001
1.870705e+003,3.270902e+001
1.872634e+003,3.276421e+001
1.874562e+003,3.277598e+001
1.876491e+003,3.277523e+001
1.878419e+003,3.277973e+001
1.880348e+003,3.278412e+001
1.882276e+003,3.280529e+001
1.884205e+003,3.281546e+001
1.886134e+003,3.282693e+001
1.888062e+003,3.279299e+001
1.889991e+003,3.278764e+001
1.891919e+003,3.281183e+001
1.893848e+003,3.279501e+001
1.895776e+003,3.278637e+001
1.897705e+003,3.280524e+001
1.899634e+003,3.280999e+001
1.901562e+003,3.281018e+001
1.903491e+003,3.279878e+001
1.905419e+003,3.279775e+001
1.907348e+003,3.275045e+001
1.909276e+003,3.271471e+001
1.911205e+003,3.272677e+001
1.913133e+003,3.274658e+001
1.915062e+003,3.272089e+001
1.916991e+003,3.266893e+001
1.918919e+003,3.266876e+001
1.920848e+003,3.267308e+001
1.922776e+003,3.262619e+001
1.924705e+003,3.265477e+001
1.926633e+003,3.265794e+001
1.928562e+003,3.265724e+001
1.930490e+003,3.262996e+001
1.932419e+003,3.260851e+001
1.934348e+003,3.260015e+001
1.936276e+003,3.259360e+001
1.938205e+003,3.257072e+001
1.940133e+003,3.252673e+001
1.942062e+003,3.244149e+001
1.943990e+003,3.244754e+001
1.945919e+003,3.245660e+001
1.947848e+003,3.246749e+001
1.949776e+003,3.246698e+001
1.951705e+003,3.246468e+001
1.953633e+003,3.244468e+001
1.955562e+003,3.243783e+001
1.957490e+003,3.243108e+001
1.959419e+003,3.241998e+001
1.961348e+003,3.240138e+001
1.963276e+003,3.239113e+001
1.965205e+003,3.235305e+001
1.967133e+003,3.232861e+001
1.969062e+003,3.234350e+001
1.970990e+003,3.236066e+001
1.972919e+003,3.235760e+001
1.974847e+003,3.234879e+001
1.976776e+003,3.231958e+001
1.978705e+003,3.230011e+001
1.980633e+003,3.227761e+001
1.982562e+003,3.225661e+001
1.984490e+003,3.224343e+001
1.986419e+003,3.224217e+001
1.988347e+003,3.222185e+001
1.990276e+003,3.218683e+001
1.992204e+003,3.213782e+001
1.994133e+003,3.214991e+001
1.996062e+003,3.214199e+001
1.997990e+003,3.210670e+001
1.999919e+003,3.207148e+001
2.001847e+003,3.205872e+001
2.003776e+003,3.204326e+001
2.005704e+003,3.202659e+001
2.007633e+003,3.199442e+001
2.009562e+003,3.196534e+001
2.011490e+003,3.192078e+001
2.013419e+003,3.187608e+001
2.015347e+003,3.181170e+001
2.017276e+003,3.176624e+001
2.019204e+003,3.174963e+001
2.021133e+003,3.173813e+001
2.023062e+003,3.170990e+001
2.024990e+003,3.167520e+001
2.026919e+003,3.163206e+001
2.028847e+003,3.160020e+001
2.030776e+003,3.154163e+001
2.032704e+003,3.148758e+001
2.034633e+003,3.144293e+001
2.036561e+003,3.142081e+001
2.038490e+003,3.139990e+001
2.040419e+003,3.138011e+001
2.042347e+003,3.136102e+001
2.044276e+003,3.134392e+001
2.046204e+003,3.130657e+001
2.048133e+003,3.127240e+001
2.050061e+003,3.122590e+001
2.051990e+003,3.119541e+001
2.053918e+003,3.117737e+001
2.055847e+003,3.118373e+001
2.057776e+003,3.117940e+001
2.059704e+003,3.116082e+001
2.061633e+003,3.113444e+001
2.063561e+003,3.110454e+001
2.065490e+003,3.106386e+001
2.067418e+003,3.104968e+001
2.069347e+003,3.102843e+001
2.071276e+003,3.102118e+001
2.073204e+003,3.102206e+001
2.075133e+003,3.103003e+001
2.077061e+003,3.101910e+001
2.078990e+003,3.100050e+001
2.080918e+003,3.096426e+001
2.082847e+003,3.092431e+001
2.084775e+003,3.089089e+001
