6.229255e+002,1.646969e+001
6.248541e+002,1.656681e+001
6.267827e+002,1.667990e+001
6.287112e+002,1.675120e+001
6.306398e+002,1.672829e+001
6.325684e+002,1.673434e+001
6.344969e+002,1.681620e+001
6.364255e+002,1.692431e+001
6.383540e+002,1.696380e+001
6.402826e+002,1.699631e+001
6.422111e+002,1.704462e+001
6.441397e+002,1.705813e+001
6.460682e+002,1.706573e+001
6.479968e+002,1.705076e+001
6.499254e+002,1.709767e+001
6.518539e+002,1.721123e+001
6.537825e+002,1.720635e+001
6.557111e+002,1.717690e+001
6.576396e+002,1.717085e+001
6.595682e+002,1.714445e+001
6.614968e+002,1.709795e+001
6.634254e+002,1.706199e+001
6.653539e+002,1.696423e+001
6.672825e+002,1.683342e+001
6.692110e+002,1.704188e+001
6.711396e+002,1.709585e+001
6.730681e+002,1.712293e+001
6.749967e+002,1.719933e+001
6.769252e+002,1.731733e+001
6.788538e+002,1.741312e+001
6.807824e+002,1.752881e+001
6.827109e+002,1.766972e+001
6.846395e+002,1.780059e+001
6.865681e+002,1.784301e+001
6.884966e+002,1.790453e+001
6.904252e+002,1.798209e+001
6.923538e+002,1.803202e+001
6.942823e+002,1.804355e+001
6.962109e+002,1.804656e+001
6.981395e+002,1.806174e+001
7.000680e+002,1.805998e+001
7.019966e+002,1.803952e+001
7.039251e+002,1.805075e+001
7.058537e+002,1.803578e+001
7.077822e+002,1.803483e+001
7.097108e+002,1.804927e+001
7.116393e+002,1.808346e+001
7.135679e+002,1.813172e+001
7.154965e+002,1.817800e+001
7.174250e+002,1.822931e+001
7.193536e+002,1.835285e+001
7.212822e+002,1.851776e+001
7.232108e+002,1.864035e+001
7.251393e+002,1.875720e+001
7.270679e+002,1.889860e+001
7.289965e+002,1.907228e+001
7.309250e+002,1.923851e+001
7.328536e+002,1.936092e+001
7.347821e+002,1.946105e+001
7.367107e+002,1.953723e+001
7.386392e+002,1.960619e+001
7.405678e+002,1.966663e+001
7.424963e+002,1.972272e+001
7.444249e+002,1.973312e+001
7.463535e+002,1.977809e+001
7.482820e+002,1.982357e+001
7.502106e+002,1.983725e+001
7.521392e+002,1.982450e+001
7.540677e+002,1.977236e+001
7.559963e+002,1.972363e+001
7.579249e+002,1.970834e+001
7.598534e+002,1.968289e+001
7.617820e+002,1.969443e+001
7.637106e+002,1.968114e+001
7.656391e+002,1.969975e+001
7.675677e+002,1.975986e+001
7.694962e+002,1.982310e+001
7.714248e+002,1.990601e+001
7.733533e+002,2.002836e+001
7.752819e+002,2.016113e+001
7.772104e+002,2.031544e+001
7.791390e+002,2.044805e+001
7.810676e+002,2.056876e+001
7.829962e+002,2.074283e+001
7.849247e+002,2.094955e+001
7.868533e+002,2.108028e+001
7.887819e+002,2.123171e+001
7.907104e+002,2.135415e+001
7.926390e+002,2.142593e+001
7.945676e+002,2.149184e+001
7.964961e+002,2.159301e+001
7.984247e+002,2.163528e+001
8.003532e+002,2.169466e+001
8.022818e+002,2.177194e+001
8.042103e+002,2.184066e+001
8.061389e+002,2.187743e+001
8.080674e+002,2.195872e+001
8.099960e+002,2.197009e+001
8.119246e+002,2.197255e+001
8.138531e+002,2.198921e+001
8.157817e+002,2.200351e+001
8.177103e+002,2.199183e+001
8.196389e+002,2.198583e+001
8.215674e+002,2.192865e+001
8.234960e+002,2.186757e+001
8.254245e+002,2.182515e+001
8.273531e+002,2.176096e+001
8.292817e+002,2.163403e+001
8.312102e+002,2.155926e+001
8.331388e+002,2.148404e+001
8.350673e+002,2.146534e+001
8.369959e+002,2.148414e+001
8.389244e+002,2.148899e+001
8.408530e+002,2.149706e+001
8.427816e+002,2.152219e+001
8.447101e+002,2.152571e+001
8.466387e+002,2.151223e+001
8.485673e+002,2.145704e+001
8.504958e+002,2.144692e+001
8.524244e+002,2.146364e+001
8.543530e+002,2.143215e+001
8.562815e+002,2.133406e+001
8.582101e+002,2.125639e+001
8.601387e+002,2.118219e+001
8.620672e+002,2.110610e+001
8.639958e+002,2.106017e+001
8.659243e+002,2.110407e+001
8.678529e+002,2.117791e+001
8.697814e+002,2.127489e+001
8.717100e+002,2.138900e+001
8.736385e+002,2.153436e+001
8.755671e+002,2.163509e+001
8.774957e+002,2.167389e+001
8.794243e+002,2.165542e+001
8.813528e+002,2.158853e+001
8.832814e+002,2.146041e+001
8.852100e+002,2.129847e+001
8.871385e+002,2.109963e+001
8.890671e+002,2.091573e+001
8.909956e+002,2.070778e+001
8.929242e+002,2.049788e+001
8.948528e+002,2.030830e+001
8.967813e+002,2.017309e+001
8.987099e+002,2.005540e+001
9.006384e+002,1.999648e+001
9.025670e+002,1.994485e+001
9.044955e+002,1.992412e+001
9.064241e+002,1.990415e+001
9.083527e+002,1.983372e+001
9.102813e+002,1.970996e+001
9.122098e+002,1.954665e+001
9.141384e+002,1.933984e+001
9.160670e+002,1.912403e+001
9.179955e+002,1.886274e+001
9.199241e+002,1.861908e+001
9.218526e+002,1.842068e+001
9.237812e+002,1.827804e+001
9.257097e+002,1.819044e+001
9.276383e+002,1.816895e+001
9.295669e+002,1.816447e+001
9.314954e+002,1.818436e+001
9.334240e+002,1.818757e+001
9.353525e+002,1.817226e+001
9.372811e+002,1.811253e+001
9.392097e+002,1.803631e+001
9.411382e+002,1.796066e+001
9.430668e+002,1.788239e+001
9.449954e+002,1.778764e+001
9.469240e+002,1.769122e+001
9.488525e+002,1.754135e+001
9.507811e+002,1.732709e+001
9.527096e+002,1.707092e+001
9.546382e+002,1.680395e+001
9.565667e+002,1.651225e+001
9.584953e+002,1.619830e+001
9.604239e+002,1.587626e+001
9.623524e+002,1.556037e+001
9.642810e+002,1.524563e+001
9.662095e+002,1.492511e+001
9.681381e+002,1.457243e+001
9.700667e+002,1.419571e+001
9.719952e+002,1.379719e+001
9.739238e+002,1.335042e+001
9.758524e+002,1.286246e+001
9.777809e+002,1.234285e+001
9.797095e+002,1.180679e+001
9.816381e+002,1.128510e+001
9.835666e+002,1.081673e+001
9.854952e+002,1.042681e+001
9.874237e+002,1.010112e+001
9.893523e+002,9.832906e+000
9.912808e+002,9.596605e+000
9.932094e+002,9.404016e+000
9.951380e+002,9.257601e+000
9.970665e+002,9.132403e+000
9.989951e+002,9.035642e+000
1.000924e+003,8.979916e+000
1.002852e+003,8.922836e+000
1.004781e+003,8.851336e+000
1.006709e+003,8.771350e+000
1.008638e+003,8.665932e+000
1.010566e+003,8.546059e+000
1.012495e+003,8.407969e+000
1.014424e+003,8.296503e+000
1.016352e+003,8.214367e+000
1.018281e+003,8.144016e+000
1.020209e+003,8.075335e+000
1.022138e+003,8.025903e+000
1.024066e+003,8.032997e+000
1.025995e+003,8.065007e+000
1.027924e+003,8.059153e+000
1.029852e+003,8.047370e+000
1.031781e+003,8.068833e+000
1.033709e+003,8.099281e+000
1.035638e+003,8.127191e+000
1.037566e+003,8.157672e+000
1.039495e+003,8.172104e+000
1.041423e+003,8.175558e+000
1.043352e+003,8.161097e+000
1.045281e+003,8.112173e+000
1.047209e+003,8.066239e+000
1.049138e+003,8.048763e+000
1.051066e+003,8.056268e+000
1.052995e+003,8.098804e+000
1.054923e+003,8.185900e+000
1.056852e+003,8.307885e+000
1.058781e+003,8.446007e+000
1.060709e+003,8.612321e+000
1.062638e+003,8.792132e+000
1.064566e+003,8.982191e+000
1.066495e+003,9.140476e+000
1.068423e+003,9.227609e+000
1.070352e+003,9.237010e+000
1.072280e+003,9.142837e+000
1.074209e+003,8.998125e+000
1.076138e+003,8.909163e+000
1.078066e+003,8.896979e+000
1.079995e+003,8.942630e+000
1.081923e+003,9.022629e+000
1.083852e+003,9.139484e+000
1.085780e+003,9.279185e+000
1.087709e+003,9.440667e+000
1.089637e+003,9.607775e+000
1.091566e+003,9.765751e+000
1.093495e+003,9.887755e+000
1.095423e+003,9.980688e+000
1.097352e+003,1.003547e+001
1.099280e+003,1.003650e+001
1.101209e+003,9.997990e+000
1.103137e+003,9.953722e+000
1.105066e+003,9.920671e+000
1.106995e+003,9.898530e+000
1.108923e+003,9.909168e+000
1.110852e+003,9.946729e+000
1.112780e+003,9.983028e+000
1.114709e+003,1.004604e+001
1.116637e+003,1.013894e+001
1.118566e+003,1.021811e+001
1.120495e+003,1.025838e+001
1.122423e+003,1.028833e+001
1.124352e+003,1.032782e+001
1.126280e+003,1.037775e+001
1.128209e+003,1.045107e+001
1.130137e+003,1.057364e+001
1.132066e+003,1.071149e+001
1.133994e+003,1.083585e+001
1.135923e+003,1.095290e+001
1.137852e+003,1.104398e+001
1.139780e+003,1.108084e+001
1.141709e+003,1.105712e+001
1.143637e+003,1.100803e+001
1.145566e+003,1.094491e+001
1.147494e+003,1.086207e+001
1.149423e+003,1.076823e+001
1.151351e+003,1.067752e+001
1.153280e+003,1.060671e+001
1.155209e+003,1.056136e+001
1.157137e+003,1.051937e+001
1.159066e+003,1.051612e+001
1.160994e+003,1.055545e+001
1.162923e+003,1.065673e+001
1.164851e+003,1.084149e+001
1.166780e+003,1.110768e+001
1.168708e+003,1.144911e+001
1.170637e+003,1.186018e+001
1.172566e+003,1.230610e+001
1.174494e+003,1.277367e+001
1.176423e+003,1.321751e+001
1.178351e+003,1.362886e+001
1.180280e+003,1.401432e+001
1.182208e+003,1.436675e+001
1.184137e+003,1.468109e+001
1.186066e+003,1.496975e+001
1.187994e+003,1.521124e+001
1.189923e+003,1.541929e+001
1.191851e+003,1.556276e+001
1.193780e+003,1.564399e+001
1.195708e+003,1.564977e+001
1.197637e+003,1.561664e+001
1.199566e+003,1.554775e+001
1.201494e+003,1.546039e+001
1.203423e+003,1.536963e+001
1.205351e+003,1.528288e+001
1.207280e+003,1.519078e+001
1.209208e+003,1.512871e+001
1.211137e+003,1.506245e+001
1.213065e+003,1.498297e+001
1.214994e+003,1.487399e+001
1.216923e+003,1.476394e+001
1.218851e+003,1.464604e+001
1.220780e+003,1.450454e+001
1.222708e+003,1.434438e+001
1.224637e+003,1.419840e+001
1.226565e+003,1.406751e+001
1.228494e+003,1.395568e+001
1.230422e+003,1.385562e+001
1.232351e+003,1.376384e+001
1.234280e+003,1.367235e+001
1.236208e+003,1.360385e+001
1.238137e+003,1.352666e+001
1.240065e+003,1.344459e+001
1.241994e+003,1.338450e+001
1.243922e+003,1.336244e+001
1.245851e+003,1.335914e+001
1.247780e+003,1.337169e+001
1.249708e+003,1.338188e+001
1.251637e+003,1.340367e+001
1.253565e+003,1.342990e+001
1.255494e+003,1.345553e+001
1.257422e+003,1.346117e+001
1.259351e+003,1.346252e+001
1.261280e+003,1.347111e+001
1.263208e+003,1.350456e+001
1.265137e+003,1.357430e+001
1.267065e+003,1.366140e+001
1.268994e+003,1.375499e+001
1.270922e+003,1.387200e+001
1.272851e+003,1.398746e+001
1.274779e+003,1.410604e+001
1.276708e+003,1.421069e+001
1.278637e+003,1.429802e+001
1.280565e+003,1.437648e+001
1.282494e+003,1.448193e+001
1.284422e+003,1.460118e+001
1.286351e+003,1.473216e+001
1.288279e+003,1.486870e+001
1.290208e+003,1.498483e+001
1.292136e+003,1.505533e+001
1.294065e+003,1.509335e+001
1.295994e+003,1.508537e+001
1.297922e+003,1.505545e+001
1.299851e+003,1.499698e+001
1.301779e+003,1.492196e+001
1.303708e+003,1.481724e+001
1.305636e+003,1.469615e+001
1.307565e+003,1.455881e+001
1.309494e+003,1.441210e+001
1.311422e+003,1.423296e+001
1.313351e+003,1.407073e+001
1.315279e+003,1.391296e+001
1.317208e+003,1.376693e+001
1.319136e+003,1.367435e+001
1.321065e+003,1.362430e+001
1.322994e+003,1.355822e+001
1.324922e+003,1.350466e+001
1.326851e+003,1.344416e+001
1.328779e+003,1.338858e+001
1.330708e+003,1.333797e+001
1.332636e+003,1.331751e+001
1.334565e+003,1.329463e+001
1.336493e+003,1.328522e+001
1.338422e+003,1.332936e+001
1.340351e+003,1.349504e+001
1.342279e+003,1.360448e+001
1.344208e+003,1.367846e+001
1.346136e+003,1.375122e+001
1.348065e+003,1.379507e+001
1.349993e+003,1.381385e+001
1.351922e+003,1.380000e+001
1.353850e+003,1.374312e+001
1.355779e+003,1.368958e+001
1.357708e+003,1.359657e+001
1.359636e+003,1.346817e+001
1.361565e+003,1.335176e+001
1.363493e+003,1.334229e+001
1.365422e+003,1.324657e+001
1.367350e+003,1.311671e+001
1.369279e+003,1.305134e+001
1.371208e+003,1.296156e+001
1.373136e+003,1.288838e+001
1.375065e+003,1.294231e+001
1.376993e+003,1.293777e+001
1.378922e+003,1.296500e+001
1.380850e+003,1.303586e+001
1.382779e+003,1.313638e+001
1.384708e+003,1.320762e+001
1.386636e+003,1.336298e+001
1.388565e+003,1.360312e+001
1.390493e+003,1.366803e+001
1.392422e+003,1.363027e+001
1.394350e+003,1.368448e+001
1.396279e+003,1.375933e+001
1.398207e+003,1.373348e+001
1.400136e+003,1.380389e+001
1.402065e+003,1.370064e+001
1.403993e+003,1.359889e+001
1.405922e+003,1.359138e+001
1.407850e+003,1.348182e+001
1.409779e+003,1.335054e+001
1.411707e+003,1.323880e+001
1.413636e+003,1.309176e+001
1.415564e+003,1.288239e+001
1.417493e+003,1.270231e+001
1.419422e+003,1.276750e+001
1.421350e+003,1.268762e+001
1.423279e+003,1.255490e+001
1.425207e+003,1.261280e+001
1.427136e+003,1.258226e+001
1.429064e+003,1.264690e+001
1.430993e+003,1.279970e+001
1.432922e+003,1.288797e+001
1.434850e+003,1.288407e+001
1.436779e+003,1.323209e+001
1.438707e+003,1.343598e+001
1.440636e+003,1.344176e+001
1.442564e+003,1.349211e+001
1.444493e+003,1.348160e+001
1.446422e+003,1.341322e+001
1.448350e+003,1.344753e+001
1.450279e+003,1.338186e+001
1.452207e+003,1.326715e+001
1.454136e+003,1.308856e+001
1.456064e+003,1.297346e+001
1.457993e+003,1.331872e+001
1.459921e+003,1.331398e+001
1.461850e+003,1.316406e+001
1.463779e+003,1.313592e+001
1.465707e+003,1.338784e+001
1.467636e+003,1.349319e+001
1.469564e+003,1.353430e+001
1.471493e+003,1.376429e+001
1.473421e+003,1.451965e+001
1.475350e+003,1.491647e+001
1.477278e+003,1.535122e+001
1.479207e+003,1.557370e+001
1.481136e+003,1.586895e+001
1.483064e+003,1.614016e+001
1.484993e+003,1.620757e+001
1.486921e+003,1.626094e+001
1.488850e+003,1.638161e+001
1.490778e+003,1.668644e+001
1.492707e+003,1.658922e+001
1.494635e+003,1.627492e+001
1.496564e+003,1.620483e+001
1.498493e+003,1.614645e+001
1.500421e+003,1.597140e+001
1.502350e+003,1.568443e+001
1.504278e+003,1.527014e+001
1.506207e+003,1.524201e+001
1.508135e+003,1.580321e+001
1.510064e+003,1.573496e+001
1.511993e+003,1.580060e+001
1.513921e+003,1.582720e+001
1.515850e+003,1.593664e+001
1.517778e+003,1.640740e+001
1.519707e+003,1.639779e+001
1.521635e+003,1.704346e+001
1.523564e+003,1.731983e+001
1.525493e+003,1.735204e+001
1.527421e+003,1.760887e+001
1.529350e+003,1.767320e+001
1.531278e+003,1.748267e+001
1.533207e+003,1.767091e+001
1.535135e+003,1.785336e+001
1.537064e+003,1.735472e+001
1.538992e+003,1.716559e+001
1.540921e+003,1.780097e+001
1.542850e+003,1.777292e+001
1.544778e+003,1.779473e+001
1.546707e+003,1.771275e+001
1.548635e+003,1.746729e+001
1.550564e+003,1.751554e+001
1.552492e+003,1.732834e+001
1.554421e+003,1.722780e+001
1.556349e+003,1.686155e+001
1.558278e+003,1.667633e+001
1.560207e+003,1.757653e+001
1.562135e+003,1.703535e+001
1.564064e+003,1.669172e+001
1.565992e+003,1.651826e+001
1.567921e+003,1.619918e+001
1.569849e+003,1.622734e+001
1.571778e+003,1.607773e+001
1.573707e+003,1.560099e+001
1.575635e+003,1.542298e+001
1.577564e+003,1.543979e+001
1.579492e+003,1.509898e+001
1.581421e+003,1.478804e+001
1.583349e+003,1.452757e+001
1.585278e+003,1.425483e+001
1.587207e+003,1.399791e+001
1.589135e+003,1.374821e+001
1.591064e+003,1.355527e+001
1.592992e+003,1.337834e+001
1.594921e+003,1.329781e+001
1.596849e+003,1.326265e+001
1.598778e+003,1.323425e+001
1.600706e+003,1.319676e+001
1.602635e+003,1.319581e+001
1.604564e+003,1.317689e+001
1.606492e+003,1.315055e+001
1.608421e+003,1.316214e+001
1.610349e+003,1.319021e+001
1.612278e+003,1.314306e+001
1.614206e+003,1.296111e+001
1.616135e+003,1.296192e+001
1.618063e+003,1.317021e+001
1.619992e+003,1.297167e+001
1.621921e+003,1.284167e+001
1.623849e+003,1.298807e+001
1.625778e+003,1.294238e+001
1.627706e+003,1.290897e+001
1.629635e+003,1.296895e+001
1.631563e+003,1.283061e+001
1.633492e+003,1.263910e+001
1.635421e+003,1.277143e+001
1.637349e+003,1.306497e+001
1.639278e+003,1.293325e+001
1.641206e+003,1.289737e+001
1.643135e+003,1.277536e+001
1.645063e+003,1.265606e+001
1.646992e+003,1.293573e+001
1.648920e+003,1.305256e+001
1.650849e+003,1.264184e+001
1.652778e+003,1.285748e+001
1.654706e+003,1.347751e+001
1.656635e+003,1.325815e+001
1.658563e+003,1.317278e+001
1.660492e+003,1.315627e+001
1.662420e+003,1.333287e+001
1.664349e+003,1.357529e+001
1.666277e+003,1.344399e+001
1.668206e+003,1.348290e+001
1.670135e+003,1.390842e+001
1.672063e+003,1.405196e+001
1.673992e+003,1.401823e+001
1.675920e+003,1.449353e+001
1.677849e+003,1.452410e+001
1.679777e+003,1.457222e+001
1.681706e+003,1.450259e+001
1.683635e+003,1.481496e+001
1.685563e+003,1.565022e+001
1.687492e+003,1.550606e+001
1.689420e+003,1.566503e+001
1.691349e+003,1.586561e+001
1.693277e+003,1.571077e+001
1.695206e+003,1.585956e+001
1.697135e+003,1.624847e+001
1.699063e+003,1.605009e+001
1.700992e+003,1.683085e+001
1.702920e+003,1.658588e+001
1.704849e+003,1.646430e+001
1.706777e+003,1.666746e+001
1.708706e+003,1.653426e+001
1.710634e+003,1.638145e+001
1.712563e+003,1.610962e+001
1.714492e+003,1.588655e+001
1.716420e+003,1.577759e+001
1.718349e+003,1.604208e+001
1.720277e+003,1.581899e+001
1.722206e+003,1.548411e+001
1.724134e+003,1.536150e+001
1.726063e+003,1.519855e+001
1.727991e+003,1.496824e+001
1.729920e+003,1.482737e+001
1.731849e+003,1.456424e+001
1.733777e+003,1.470582e+001
1.735706e+003,1.494206e+001
1.737634e+003,1.457654e+001
1.739563e+003,1.463752e+001
1.741491e+003,1.472934e+001
1.743420e+003,1.475793e+001
1.745349e+003,1.480556e+001
1.747277e+003,1.483453e+001
1.749206e+003,1.506215e+001
1.751134e+003,1.548419e+001
1.753063e+003,1.575100e+001
1.754991e+003,1.573738e+001
1.756920e+003,1.617592e+001
1.758849e+003,1.643591e+001
1.760777e+003,1.668666e+001
1.762706e+003,1.734085e+001
1.764634e+003,1.758993e+001
1.766563e+003,1.776592e+001
1.768491e+003,1.821521e+001
1.770420e+003,1.834537e+001
1.772348e+003,1.902313e+001
1.774277e+003,1.943222e+001
1.776206e+003,1.947422e+001
1.778134e+003,1.951180e+001
1.780063e+003,1.969389e+001
1.781991e+003,1.992245e+001
1.783920e+003,1.995550e+001
1.785848e+003,2.019122e+001
1.787777e+003,2.017056e+001
1.789705e+003,2.001497e+001
1.791634e+003,2.025016e+001
1.793563e+003,2.067164e+001
1.795491e+003,2.056460e+001
1.797420e+003,2.051108e+001
1.799348e+003,2.052956e+001
1.801277e+003,2.076760e+001
1.803205e+003,2.085240e+001
1.805134e+003,2.084072e+001
1.807063e+003,2.081068e+001
1.808991e+003,2.083602e+001
1.810920e+003,2.096662e+001
1.812848e+003,2.109894e+001
1.814777e+003,2.103260e+001
1.816705e+003,2.107512e+001
1.818634e+003,2.111717e+001
1.820563e+003,2.114133e+001
1.822491e+003,2.103743e+001
1.824420e+003,2.112719e+001
1.826348e+003,2.124284e+001
1.828277e+003,2.102957e+001
1.830205e+003,2.136640e+001
1.832134e+003,2.146049e+001
1.834062e+003,2.130871e+001
1.835991e+003,2.132504e+001
1.837920e+003,2.137697e+001
1.839848e+003,2.135170e+001
1.841777e+003,2.110613e+001
1.843705e+003,2.129325e+001
1.845634e+003,2.159765e+001
1.847562e+003,2.148108e+001
1.849491e+003,2.149214e+001
1.851419e+003,2.146330e+001
1.853348e+003,2.148127e+001
1.855277e+003,2.148673e+001
1.857205e+003,2.148797e+001
1.859134e+003,2.149638e+001
1.861062e+003,2.151235e+001
1.862991e+003,2.148570e+001
1.864919e+003,2.136462e+001
1.866848e+003,2.125643e+001
1.868776e+003,2.154009e+001
1.870705e+003,2.172419e+001
1.872634e+003,2.157765e+001
1.874562e+003,2.154970e+001
1.876491e+003,2.154388e+001
1.878419e+003,2.154568e+001
1.880348e+003,2.153658e+001
1.882276e+003,2.152436e+001
1.884205e+003,2.152149e+001
1.886134e+003,2.149045e+001
1.888062e+003,2.140479e+001
1.889991e+003,2.160011e+001
1.891919e+003,2.158035e+001
1.893848e+003,2.150081e+001
1.895776e+003,2.157656e+001
1.897705e+003,2.156147e+001
1.899634e+003,2.151386e+001
1.901562e+003,2.149971e+001
1.903491e+003,2.148655e+001
1.905419e+003,2.146156e+001
1.907348e+003,2.142352e+001
1.909276e+003,2.148476e+001
1.911205e+003,2.152572e+001
1.913133e+003,2.148170e+001
1.915062e+003,2.137037e+001
1.916991e+003,2.135177e+001
1.918919e+003,2.153235e+001
1.920848e+003,2.137398e+001
1.922776e+003,2.141010e+001
1.924705e+003,2.148306e+001
1.926633e+003,2.140608e+001
1.928562e+003,2.138574e+001
1.930490e+003,2.137597e+001
1.932419e+003,2.138447e+001
1.934348e+003,2.138153e+001
1.936276e+003,2.135692e+001
1.938205e+003,2.131834e+001
1.940133e+003,2.119963e+001
1.942062e+003,2.124319e+001
1.943990e+003,2.135719e+001
1.945919e+003,2.129318e+001
1.947848e+003,2.129386e+001
1.949776e+003,2.126352e+001
1.951705e+003,2.125504e+001
1.953633e+003,2.122777e+001
1.955562e+003,2.124753e+001
1.957490e+003,2.122222e+001
1.959419e+003,2.120971e+001
1.961348e+003,2.119432e+001
1.963276e+003,2.117790e+001
1.965205e+003,2.111681e+001
1.967133e+003,2.119337e+001
1.969062e+003,2.121969e+001
1.970990e+003,2.117411e+001
1.972919e+003,2.116354e+001
1.974847e+003,2.115520e+001
1.976776e+003,2.114211e+001
1.978705e+003,2.113319e+001
1.980633e+003,2.111135e+001
1.982562e+003,2.109700e+001
1.984490e+003,2.107687e+001
1.986419e+003,2.105522e+001
1.988347e+003,2.104188e+001
1.990276e+003,2.100001e+001
1.992204e+003,2.107071e+001
1.994133e+003,2.109701e+001
1.996062e+003,2.101762e+001
1.997990e+003,2.100562e+001
1.999919e+003,2.098811e+001
2.001847e+003,2.097260e+001
2.003776e+003,2.094656e+001
2.005704e+003,2.094094e+001
2.007633e+003,2.091648e+001
2.009562e+003,2.090905e+001
2.011490e+003,2.088254e+001
2.013419e+003,2.084337e+001
2.015347e+003,2.078040e+001
2.017276e+003,2.079992e+001
2.019204e+003,2.079131e+001
2.021133e+003,2.075751e+001
2.023062e+003,2.072665e+001
2.024990e+003,2.070967e+001
2.026919e+003,2.068456e+001
2.028847e+003,2.067500e+001
2.030776e+003,2.064343e+001
2.032704e+003,2.061729e+001
2.034633e+003,2.058264e+001
2.036561e+003,2.056965e+001
2.038490e+003,2.053465e+001
2.040419e+003,2.051487e+001
2.042347e+003,2.052129e+001
2.044276e+003,2.052099e+001
2.046204e+003,2.050125e+001
2.048133e+003,2.048077e+001
2.050061e+003,2.045055e+001
2.051990e+003,2.043225e+001
2.053918e+003,2.040617e+001
2.055847e+003,2.039787e+001
2.057776e+003,2.038726e+001
2.059704e+003,2.037761e+001
2.061633e+003,2.035310e+001
2.063561e+003,2.033923e+001
2.065490e+003,2.035135e+001
2.067418e+003,2.034692e+001
2.069347e+003,2.032652e+001
2.071276e+003,2.031697e+001
2.073204e+003,2.029101e+001
2.075133e+003,2.028050e+001
2.077061e+003,2.026836e+001
2.078990e+003,2.026803e+001
2.080918e+003,2.025363e+001
2.082847e+003,2.024248e+001
2.084775e+003,2.022166e+001
