5.342117e+002,2.789120e+001
5.361403e+002,2.789835e+001
5.380688e+002,2.797442e+001
5.399974e+002,2.806888e+001
5.419259e+002,2.825396e+001
5.438545e+002,2.833496e+001
5.457830e+002,2.834713e+001
5.477116e+002,2.843732e+001
5.496402e+002,2.849573e+001
5.515687e+002,2.842151e+001
5.534973e+002,2.827609e+001
5.554258e+002,2.814614e+001
5.573544e+002,2.811300e+001
5.592830e+002,2.805681e+001
5.612115e+002,2.795101e+001
5.631401e+002,2.794802e+001
5.650687e+002,2.799533e+001
5.669973e+002,2.774786e+001
5.689258e+002,2.750998e+001
5.708544e+002,2.739389e+001
5.727829e+002,2.731993e+001
5.747115e+002,2.718291e+001
5.766400e+002,2.714919e+001
5.785686e+002,2.721896e+001
5.804972e+002,2.731424e+001
5.824257e+002,2.742321e+001
5.843543e+002,2.759065e+001
5.862828e+002,2.768925e+001
5.882114e+002,2.782086e+001
5.901400e+002,2.793165e+001
5.920685e+002,2.795302e+001
5.939971e+002,2.797310e+001
5.959257e+002,2.799847e+001
5.978542e+002,2.797002e+001
5.997828e+002,2.787321e+001
6.017114e+002,2.784481e+001
6.036399e+002,2.782792e+001
6.055685e+002,2.773862e+001
6.074970e+002,2.769721e+001
6.094256e+002,2.770286e+001
6.113541e+002,2.777896e+001
6.132827e+002,2.788511e+001
6.152113e+002,2.793855e+001
6.171398e+002,2.796661e+001
6.190684e+002,2.808956e+001
6.209969e+002,2.815569e+001
6.229255e+002,2.824351e+001
6.248541e+002,2.832740e+001
6.267827e+002,2.848532e+001
6.287112e+002,2.860856e+001
6.306398e+002,2.872811e+001
6.325684e+002,2.889042e+001
6.344969e+002,2.903768e+001
6.364255e+002,2.908669e+001
6.383540e+002,2.909571e+001
6.402826e+002,2.905167e+001
6.422111e+002,2.901978e+001
6.441397e+002,2.902828e+001
6.460682e+002,2.902926e+001
6.479968e+002,2.903678e+001
6.499254e+002,2.920949e+001
6.518539e+002,2.934629e+001
6.537825e+002,2.938434e+001
6.557111e+002,2.937005e+001
6.576396e+002,2.932155e+001
6.595682e+002,2.922772e+001
6.614968e+002,2.918398e+001
6.634254e+002,2.915367e+001
6.653539e+002,2.912920e+001
6.672825e+002,2.885757e+001
6.692110e+002,2.883457e+001
6.711396e+002,2.925263e+001
6.730681e+002,2.949475e+001
6.749967e+002,2.960977e+001
6.769252e+002,2.972496e+001
6.788538e+002,2.981675e+001
6.807824e+002,2.990841e+001
6.827109e+002,2.996510e+001
6.846395e+002,3.007320e+001
6.865681e+002,3.023583e+001
6.884966e+002,3.042272e+001
6.904252e+002,3.057800e+001
6.923538e+002,3.072653e+001
6.942823e+002,3.076199e+001
6.962109e+002,3.072604e+001
6.981395e+002,3.066419e+001
7.000680e+002,3.061986e+001
7.019966e+002,3.055727e+001
7.039251e+002,3.054033e+001
7.058537e+002,3.055075e+001
7.077822e+002,3.061133e+001
7.097108e+002,3.069383e+001
7.116393e+002,3.080445e+001
7.135679e+002,3.089663e+001
7.154965e+002,3.096842e+001
7.174250e+002,3.100853e+001
7.193536e+002,3.108208e+001
7.212822e+002,3.123542e+001
7.232108e+002,3.149313e+001
7.251393e+002,3.175352e+001
7.270679e+002,3.206252e+001
7.289965e+002,3.233082e+001
7.309250e+002,3.250671e+001
7.328536e+002,3.260538e+001
7.347821e+002,3.268734e+001
7.367107e+002,3.271726e+001
7.386392e+002,3.277636e+001
7.405678e+002,3.283712e+001
7.424963e+002,3.294147e+001
7.444249e+002,3.303508e+001
7.463535e+002,3.311412e+001
7.482820e+002,3.316909e+001
7.502106e+002,3.318603e+001
7.521392e+002,3.310191e+001
7.540677e+002,3.298731e+001
7.559963e+002,3.283582e+001
7.579249e+002,3.272701e+001
7.598534e+002,3.269836e+001
7.617820e+002,3.271336e+001
7.637106e+002,3.273262e+001
7.656391e+002,3.283249e+001
7.675677e+002,3.291325e+001
7.694962e+002,3.297474e+001
7.714248e+002,3.305387e+001
7.733533e+002,3.314902e+001
7.752819e+002,3.328071e+001
7.772104e+002,3.351256e+001
7.791390e+002,3.376912e+001
7.810676e+002,3.407267e+001
7.829962e+002,3.440099e+001
7.849247e+002,3.470059e+001
7.868533e+002,3.492074e+001
7.887819e+002,3.509301e+001
7.907104e+002,3.516909e+001
7.926390e+002,3.522297e+001
7.945676e+002,3.525810e+001
7.964961e+002,3.536311e+001
7.984247e+002,3.546940e+001
8.003532e+002,3.563599e+001
8.022818e+002,3.581680e+001
8.042103e+002,3.595831e+001
8.061389e+002,3.601720e+001
8.080674e+002,3.606168e+001
8.099960e+002,3.606402e+001
8.119246e+002,3.610523e+001
8.138531e+002,3.614955e+001
8.157817e+002,3.619120e+001
8.177103e+002,3.624916e+001
8.196389e+002,3.635524e+001
8.215674e+002,3.638618e+001
8.234960e+002,3.634452e+001
8.254245e+002,3.623856e+001
8.273531e+002,3.610422e+001
8.292817e+002,3.591705e+001
8.312102e+002,3.578904e+001
8.331388e+002,3.570372e+001
8.350673e+002,3.570569e+001
8.369959e+002,3.574579e+001
8.389244e+002,3.583531e+001
8.408530e+002,3.589223e+001
8.427816e+002,3.590244e+001
8.447101e+002,3.582283e+001
8.466387e+002,3.571924e+001
8.485673e+002,3.558113e+001
8.504958e+002,3.548690e+001
8.524244e+002,3.541103e+001
8.543530e+002,3.536525e+001
8.562815e+002,3.532094e+001
8.582101e+002,3.526826e+001
8.601387e+002,3.517765e+001
8.620672e+002,3.514196e+001
8.639958e+002,3.516825e+001
8.659243e+002,3.522635e+001
8.678529e+002,3.529379e+001
8.697814e+002,3.543963e+001
8.717100e+002,3.563742e+001
8.736385e+002,3.590041e+001
8.755671e+002,3.612992e+001
8.774957e+002,3.631994e+001
8.794243e+002,3.641019e+001
8.813528e+002,3.639508e+001
8.832814e+002,3.627241e+001
8.852100e+002,3.605220e+001
8.871385e+002,3.575737e+001
8.890671e+002,3.547463e+001
8.909956e+002,3.519042e+001
8.929242e+002,3.495804e+001
8.948528e+002,3.478586e+001
8.967813e+002,3.466319e+001
8.987099e+002,3.455914e+001
9.006384e+002,3.448750e+001
9.025670e+002,3.439388e+001
9.044955e+002,3.430138e+001
9.064241e+002,3.416379e+001
9.083527e+002,3.398947e+001
9.102813e+002,3.374874e+001
9.122098e+002,3.350509e+001
9.141384e+002,3.325290e+001
9.160670e+002,3.295694e+001
9.179955e+002,3.261069e+001
9.199241e+002,3.227923e+001
9.218526e+002,3.200393e+001
9.237812e+002,3.178345e+001
9.257097e+002,3.163591e+001
9.276383e+002,3.155619e+001
9.295669e+002,3.150966e+001
9.314954e+002,3.154012e+001
9.334240e+002,3.160051e+001
9.353525e+002,3.165195e+001
9.372811e+002,3.167587e+001
9.392097e+002,3.166461e+001
9.411382e+002,3.159761e+001
9.430668e+002,3.156042e+001
9.449954e+002,3.146808e+001
9.469240e+002,3.130519e+001
9.488525e+002,3.110558e+001
9.507811e+002,3.085342e+001
9.527096e+002,3.053752e+001
9.546382e+002,3.018858e+001
9.565667e+002,2.977552e+001
9.584953e+002,2.934648e+001
9.604239e+002,2.887633e+001
9.623524e+002,2.834174e+001
9.642810e+002,2.775891e+001
9.662095e+002,2.717452e+001
9.681381e+002,2.656852e+001
9.700667e+002,2.592053e+001
9.719952e+002,2.523560e+001
9.739238e+002,2.448716e+001
9.758524e+002,2.366219e+001
9.777809e+002,2.278454e+001
9.797095e+002,2.185136e+001
9.816381e+002,2.090964e+001
9.835666e+002,2.004069e+001
9.854952e+002,1.928215e+001
9.874237e+002,1.865696e+001
9.893523e+002,1.814619e+001
9.912808e+002,1.774847e+001
9.932094e+002,1.744931e+001
9.951380e+002,1.723638e+001
9.970665e+002,1.704551e+001
9.989951e+002,1.687180e+001
1.000924e+003,1.672710e+001
1.002852e+003,1.661430e+001
1.004781e+003,1.650235e+001
1.006709e+003,1.635112e+001
1.008638e+003,1.619052e+001
1.010566e+003,1.602927e+001
1.012495e+003,1.582920e+001
1.014424e+003,1.564875e+001
1.016352e+003,1.552196e+001
1.018281e+003,1.544302e+001
1.020209e+003,1.537591e+001
1.022138e+003,1.535150e+001
1.024066e+003,1.536245e+001
1.025995e+003,1.540037e+001
1.027924e+003,1.545023e+001
1.029852e+003,1.553096e+001
1.031781e+003,1.560073e+001
1.033709e+003,1.567896e+001
1.035638e+003,1.574812e+001
1.037566e+003,1.579937e+001
1.039495e+003,1.580524e+001
1.041423e+003,1.577650e+001
1.043352e+003,1.573803e+001
1.045281e+003,1.569267e+001
1.047209e+003,1.564198e+001
1.049138e+003,1.565084e+001
1.051066e+003,1.570835e+001
1.052995e+003,1.583569e+001
1.054923e+003,1.602458e+001
1.056852e+003,1.630018e+001
1.058781e+003,1.659894e+001
1.060709e+003,1.693303e+001
1.062638e+003,1.730038e+001
1.064566e+003,1.768479e+001
1.066495e+003,1.800683e+001
1.068423e+003,1.817732e+001
1.070352e+003,1.814026e+001
1.072280e+003,1.792537e+001
1.074209e+003,1.761357e+001
1.076138e+003,1.738697e+001
1.078066e+003,1.732749e+001
1.079995e+003,1.740007e+001
1.081923e+003,1.759043e+001
1.083852e+003,1.785072e+001
1.085780e+003,1.813219e+001
1.087709e+003,1.844512e+001
1.089637e+003,1.876851e+001
1.091566e+003,1.907647e+001
1.093495e+003,1.932678e+001
1.095423e+003,1.952491e+001
1.097352e+003,1.962858e+001
1.099280e+003,1.965086e+001
1.101209e+003,1.960321e+001
1.103137e+003,1.953530e+001
1.105066e+003,1.946477e+001
1.106995e+003,1.946366e+001
1.108923e+003,1.952643e+001
1.110852e+003,1.963473e+001
1.112780e+003,1.976716e+001
1.114709e+003,1.992817e+001
1.116637e+003,2.010191e+001
1.118566e+003,2.024925e+001
1.120495e+003,2.034816e+001
1.122423e+003,2.042776e+001
1.124352e+003,2.048877e+001
1.126280e+003,2.058031e+001
1.128209e+003,2.075326e+001
1.130137e+003,2.099332e+001
1.132066e+003,2.122734e+001
1.133994e+003,2.145813e+001
1.135923e+003,2.166866e+001
1.137852e+003,2.180136e+001
1.139780e+003,2.182163e+001
1.141709e+003,2.176389e+001
1.143637e+003,2.163235e+001
1.145566e+003,2.145866e+001
1.147494e+003,2.126885e+001
1.149423e+003,2.109591e+001
1.151351e+003,2.094901e+001
1.153280e+003,2.082491e+001
1.155209e+003,2.073954e+001
1.157137e+003,2.071795e+001
1.159066e+003,2.075498e+001
1.160994e+003,2.088508e+001
1.162923e+003,2.114829e+001
1.164851e+003,2.156755e+001
1.166780e+003,2.211384e+001
1.168708e+003,2.277334e+001
1.170637e+003,2.351810e+001
1.172566e+003,2.429743e+001
1.174494e+003,2.508258e+001
1.176423e+003,2.585135e+001
1.178351e+003,2.657016e+001
1.180280e+003,2.722491e+001
1.182208e+003,2.781085e+001
1.184137e+003,2.831699e+001
1.186066e+003,2.874265e+001
1.187994e+003,2.910848e+001
1.189923e+003,2.941096e+001
1.191851e+003,2.962691e+001
1.193780e+003,2.975498e+001
1.195708e+003,2.979237e+001
1.197637e+003,2.978029e+001
1.199566e+003,2.970895e+001
1.201494e+003,2.959143e+001
1.203423e+003,2.945979e+001
1.205351e+003,2.932303e+001
1.207280e+003,2.920406e+001
1.209208e+003,2.911502e+001
1.211137e+003,2.903098e+001
1.213065e+003,2.893813e+001
1.214994e+003,2.884282e+001
1.216923e+003,2.872740e+001
1.218851e+003,2.857821e+001
1.220780e+003,2.841307e+001
1.222708e+003,2.823881e+001
1.224637e+003,2.805879e+001
1.226565e+003,2.787024e+001
1.228494e+003,2.769344e+001
1.230422e+003,2.753276e+001
1.232351e+003,2.738817e+001
1.234280e+003,2.726392e+001
1.236208e+003,2.714762e+001
1.238137e+003,2.703959e+001
1.240065e+003,2.695582e+001
1.241994e+003,2.687734e+001
1.243922e+003,2.681796e+001
1.245851e+003,2.682040e+001
1.247780e+003,2.686440e+001
1.249708e+003,2.692249e+001
1.251637e+003,2.697479e+001
1.253565e+003,2.702363e+001
1.255494e+003,2.705207e+001
1.257422e+003,2.705691e+001
1.259351e+003,2.705337e+001
1.261280e+003,2.708146e+001
1.263208e+003,2.715667e+001
1.265137e+003,2.726986e+001
1.267065e+003,2.741891e+001
1.268994e+003,2.759396e+001
1.270922e+003,2.778616e+001
1.272851e+003,2.798944e+001
1.274779e+003,2.818982e+001
1.276708e+003,2.836413e+001
1.278637e+003,2.849605e+001
1.280565e+003,2.861284e+001
1.282494e+003,2.876724e+001
1.284422e+003,2.895809e+001
1.286351e+003,2.914933e+001
1.288279e+003,2.933884e+001
1.290208e+003,2.950566e+001
1.292136e+003,2.961659e+001
1.294065e+003,2.965179e+001
1.295994e+003,2.961156e+001
1.297922e+003,2.953351e+001
1.299851e+003,2.942341e+001
1.301779e+003,2.929527e+001
1.303708e+003,2.915690e+001
1.305636e+003,2.899314e+001
1.307565e+003,2.878971e+001
1.309494e+003,2.856917e+001
1.311422e+003,2.830977e+001
1.313351e+003,2.804896e+001
1.315279e+003,2.781422e+001
1.317208e+003,2.758244e+001
1.319136e+003,2.740128e+001
1.321065e+003,2.731787e+001
1.322994e+003,2.725071e+001
1.324922e+003,2.717879e+001
1.326851e+003,2.711222e+001
1.328779e+003,2.702243e+001
1.330708e+003,2.692828e+001
1.332636e+003,2.685497e+001
1.334565e+003,2.680706e+001
1.336493e+003,2.678440e+001
1.338422e+003,2.681736e+001
1.340351e+003,2.699199e+001
1.342279e+003,2.723617e+001
1.344208e+003,2.741535e+001
1.346136e+003,2.754729e+001
1.348065e+003,2.762819e+001
1.349993e+003,2.766286e+001
1.351922e+003,2.763960e+001
1.353850e+003,2.755130e+001
1.355779e+003,2.745300e+001
1.357708e+003,2.735664e+001
1.359636e+003,2.720621e+001
1.361565e+003,2.698796e+001
1.363493e+003,2.685424e+001
1.365422e+003,2.681588e+001
1.367350e+003,2.668869e+001
1.369279e+003,2.655989e+001
1.371208e+003,2.645943e+001
1.373136e+003,2.634417e+001
1.375065e+003,2.632001e+001
1.376993e+003,2.638172e+001
1.378922e+003,2.645931e+001
1.380850e+003,2.659377e+001
1.382779e+003,2.675028e+001
1.384708e+003,2.691822e+001
1.386636e+003,2.709028e+001
1.388565e+003,2.735346e+001
1.390493e+003,2.754800e+001
1.392422e+003,2.763810e+001
1.394350e+003,2.763601e+001
1.396279e+003,2.765929e+001
1.398207e+003,2.765790e+001
1.400136e+003,2.767881e+001
1.402065e+003,2.764997e+001
1.403993e+003,2.750719e+001
1.405922e+003,2.737196e+001
1.407850e+003,2.725761e+001
1.409779e+003,2.708531e+001
1.411707e+003,2.687992e+001
1.413636e+003,2.669056e+001
1.415564e+003,2.647081e+001
1.417493e+003,2.621399e+001
1.419422e+003,2.604144e+001
1.421350e+003,2.600949e+001
1.423279e+003,2.595253e+001
1.425207e+003,2.598895e+001
1.427136e+003,2.607154e+001
1.429064e+003,2.616437e+001
1.430993e+003,2.638246e+001
1.432922e+003,2.662264e+001
1.434850e+003,2.680945e+001
1.436779e+003,2.709621e+001
1.438707e+003,2.739536e+001
1.440636e+003,2.756451e+001
1.442564e+003,2.768475e+001
1.444493e+003,2.771637e+001
1.446422e+003,2.765399e+001
1.448350e+003,2.757695e+001
1.450279e+003,2.754145e+001
1.452207e+003,2.744505e+001
1.454136e+003,2.731606e+001
1.456064e+003,2.709098e+001
1.457993e+003,2.705677e+001
1.459921e+003,2.720238e+001
1.461850e+003,2.728057e+001
1.463779e+003,2.727842e+001
1.465707e+003,2.747459e+001
1.467636e+003,2.779034e+001
1.469564e+003,2.814096e+001
1.471493e+003,2.852281e+001
1.473421e+003,2.931434e+001
1.475350e+003,2.999808e+001
1.477278e+003,3.069952e+001
1.479207e+003,3.121097e+001
1.481136e+003,3.163839e+001
1.483064e+003,3.204096e+001
1.484993e+003,3.231061e+001
1.486921e+003,3.244230e+001
1.488850e+003,3.252844e+001
1.490778e+003,3.267907e+001
1.492707e+003,3.281123e+001
1.494635e+003,3.266155e+001
1.496564e+003,3.235098e+001
1.498493e+003,3.206077e+001
1.500421e+003,3.182532e+001
1.502350e+003,3.159935e+001
1.504278e+003,3.134252e+001
1.506207e+003,3.095451e+001
1.508135e+003,3.104955e+001
1.510064e+003,3.134212e+001
1.511993e+003,3.159643e+001
1.513921e+003,3.180813e+001
1.515850e+003,3.197528e+001
1.517778e+003,3.240910e+001
1.519707e+003,3.268309e+001
1.521635e+003,3.310871e+001
1.523564e+003,3.358842e+001
1.525493e+003,3.384517e+001
1.527421e+003,3.413303e+001
1.529350e+003,3.438090e+001
1.531278e+003,3.440084e+001
1.533207e+003,3.435322e+001
1.535135e+003,3.444565e+001
1.537064e+003,3.437746e+001
1.538992e+003,3.412472e+001
1.540921e+003,3.410544e+001
1.542850e+003,3.420821e+001
1.544778e+003,3.434895e+001
1.546707e+003,3.444719e+001
1.548635e+003,3.432476e+001
1.550564e+003,3.417135e+001
1.552492e+003,3.407185e+001
1.554421e+003,3.382294e+001
1.556349e+003,3.361353e+001
1.558278e+003,3.316704e+001
1.560207e+003,3.318919e+001
1.562135e+003,3.321965e+001
1.564064e+003,3.305312e+001
1.565992e+003,3.278717e+001
1.567921e+003,3.247818e+001
1.569849e+003,3.203226e+001
1.571778e+003,3.179769e+001
1.573707e+003,3.146697e+001
1.575635e+003,3.099883e+001
1.577564e+003,3.062150e+001
1.579492e+003,3.043760e+001
1.581421e+003,3.010803e+001
1.583349e+003,2.973928e+001
1.585278e+003,2.932598e+001
1.587207e+003,2.893617e+001
1.589135e+003,2.849643e+001
1.591064e+003,2.812308e+001
1.592992e+003,2.781397e+001
1.594921e+003,2.766092e+001
1.596849e+003,2.758507e+001
1.598778e+003,2.759233e+001
1.600706e+003,2.757553e+001
1.602635e+003,2.756883e+001
1.604564e+003,2.751895e+001
1.606492e+003,2.744218e+001
1.608421e+003,2.733224e+001
1.610349e+003,2.729150e+001
1.612278e+003,2.723883e+001
1.614206e+003,2.714183e+001
1.616135e+003,2.698342e+001
1.618063e+003,2.701269e+001
1.619992e+003,2.700932e+001
1.621921e+003,2.692451e+001
1.623849e+003,2.685782e+001
1.625778e+003,2.685531e+001
1.627706e+003,2.676838e+001
1.629635e+003,2.673918e+001
1.631563e+003,2.669391e+001
1.633492e+003,2.661788e+001
1.635421e+003,2.650381e+001
1.637349e+003,2.665358e+001
1.639278e+003,2.676234e+001
1.641206e+003,2.683260e+001
1.643135e+003,2.683990e+001
1.645063e+003,2.676322e+001
1.646992e+003,2.668026e+001
1.648920e+003,2.681912e+001
1.650849e+003,2.681156e+001
1.652778e+003,2.678545e+001
1.654706e+003,2.710711e+001
1.656635e+003,2.729598e+001
1.658563e+003,2.745070e+001
1.660492e+003,2.755927e+001
1.662420e+003,2.768242e+001
1.664349e+003,2.793100e+001
1.666277e+003,2.805900e+001
1.668206e+003,2.813519e+001
1.670135e+003,2.840511e+001
1.672063e+003,2.873991e+001
1.673992e+003,2.899967e+001
1.675920e+003,2.943559e+001
1.677849e+003,2.974899e+001
1.679777e+003,2.997001e+001
1.681706e+003,3.016614e+001
1.683635e+003,3.035019e+001
1.685563e+003,3.094275e+001
1.687492e+003,3.122410e+001
1.689420e+003,3.157910e+001
1.691349e+003,3.200485e+001
1.693277e+003,3.224617e+001
1.695206e+003,3.243122e+001
1.697135e+003,3.278705e+001
1.699063e+003,3.290139e+001
1.700992e+003,3.324169e+001
1.702920e+003,3.337157e+001
1.704849e+003,3.334161e+001
1.706777e+003,3.342794e+001
1.708706e+003,3.347572e+001
1.710634e+003,3.342995e+001
1.712563e+003,3.329650e+001
1.714492e+003,3.305947e+001
1.716420e+003,3.279187e+001
1.718349e+003,3.264615e+001
1.720277e+003,3.256537e+001
1.722206e+003,3.233945e+001
1.724134e+003,3.207844e+001
1.726063e+003,3.190441e+001
1.727991e+003,3.170052e+001
1.729920e+003,3.151124e+001
1.731849e+003,3.134189e+001
1.733777e+003,3.120992e+001
1.735706e+003,3.131023e+001
1.737634e+003,3.129141e+001
1.739563e+003,3.123672e+001
1.741491e+003,3.129037e+001
1.743420e+003,3.135755e+001
1.745349e+003,3.152970e+001
1.747277e+003,3.170031e+001
1.749206e+003,3.199555e+001
1.751134e+003,3.244487e+001
1.753063e+003,3.293117e+001
1.754991e+003,3.321989e+001
1.756920e+003,3.363438e+001
1.758849e+003,3.407193e+001
1.760777e+003,3.448119e+001
1.762706e+003,3.511433e+001
1.764634e+003,3.567289e+001
1.766563e+003,3.612150e+001
1.768491e+003,3.665049e+001
1.770420e+003,3.701441e+001
1.772348e+003,3.748914e+001
1.774277e+003,3.799998e+001
1.776206e+003,3.828683e+001
1.778134e+003,3.850960e+001
1.780063e+003,3.868278e+001
1.781991e+003,3.893475e+001
1.783920e+003,3.912125e+001
1.785848e+003,3.936550e+001
1.787777e+003,3.954927e+001
1.789705e+003,3.961205e+001
1.791634e+003,3.965764e+001
1.793563e+003,3.987247e+001
1.795491e+003,3.998321e+001
1.797420e+003,4.005941e+001
1.799348e+003,4.008566e+001
1.801277e+003,4.018976e+001
1.803205e+003,4.037391e+001
1.805134e+003,4.053925e+001
1.807063e+003,4.064614e+001
1.808991e+003,4.071445e+001
1.810920e+003,4.076488e+001
1.812848e+003,4.088385e+001
1.814777e+003,4.094242e+001
1.816705e+003,4.096427e+001
1.818634e+003,4.100896e+001
1.820563e+003,4.107950e+001
1.822491e+003,4.111552e+001
1.824420e+003,4.115248e+001
1.826348e+003,4.126258e+001
1.828277e+003,4.126118e+001
1.830205e+003,4.130792e+001
1.832134e+003,4.144674e+001
1.834062e+003,4.146109e+001
1.835991e+003,4.145422e+001
1.837920e+003,4.146597e+001
1.839848e+003,4.152864e+001
1.841777e+003,4.149244e+001
1.843705e+003,4.150110e+001
1.845634e+003,4.163588e+001
1.847562e+003,4.171828e+001
1.849491e+003,4.178347e+001
1.851419e+003,4.180799e+001
1.853348e+003,4.177777e+001
1.855277e+003,4.177729e+001
1.857205e+003,4.177564e+001
1.859134e+003,4.179892e+001
1.861062e+003,4.183346e+001
1.862991e+003,4.188903e+001
1.864919e+003,4.188041e+001
1.866848e+003,4.180565e+001
1.868776e+003,4.180013e+001
1.870705e+003,4.192938e+001
1.872634e+003,4.197255e+001
1.874562e+003,4.198632e+001
1.876491e+003,4.198458e+001
1.878419e+003,4.199808e+001
1.880348e+003,4.202202e+001
1.882276e+003,4.206126e+001
1.884205e+003,4.207273e+001
1.886134e+003,4.209460e+001
1.888062e+003,4.204969e+001
1.889991e+003,4.205597e+001
1.891919e+003,4.208677e+001
1.893848e+003,4.206537e+001
1.895776e+003,4.207510e+001
1.897705e+003,4.212383e+001
1.899634e+003,4.213781e+001
1.901562e+003,4.215019e+001
1.903491e+003,4.215342e+001
1.905419e+003,4.214471e+001
1.907348e+003,4.210677e+001
1.909276e+003,4.210033e+001
1.911205e+003,4.213007e+001
1.913133e+003,4.215056e+001
1.915062e+003,4.212612e+001
1.916991e+003,4.208577e+001
1.918919e+003,4.211362e+001
1.920848e+003,4.209970e+001
1.922776e+003,4.206651e+001
1.924705e+003,4.212918e+001
1.926633e+003,4.212996e+001
1.928562e+003,4.213024e+001
1.930490e+003,4.213106e+001
1.932419e+003,4.213770e+001
1.934348e+003,4.214057e+001
1.936276e+003,4.214791e+001
1.938205e+003,4.212427e+001
1.940133e+003,4.206867e+001
1.942062e+003,4.199495e+001
1.943990e+003,4.202608e+001
1.945919e+003,4.203644e+001
1.947848e+003,4.206069e+001
1.949776e+003,4.207582e+001
1.951705e+003,4.208992e+001
1.953633e+003,4.209184e+001
1.955562e+003,4.209840e+001
1.957490e+003,4.208020e+001
1.959419e+003,4.205822e+001
1.961348e+003,4.203094e+001
1.963276e+003,4.203141e+001
1.965205e+003,4.199117e+001
1.967133e+003,4.198639e+001
1.969062e+003,4.203396e+001
1.970990e+003,4.207137e+001
1.972919e+003,4.207977e+001
1.974847e+003,4.207051e+001
1.976776e+003,4.205743e+001
1.978705e+003,4.203859e+001
1.980633e+003,4.200781e+001
1.982562e+003,4.198911e+001
1.984490e+003,4.198403e+001
1.986419e+003,4.198877e+001
1.988347e+003,4.198075e+001
1.990276e+003,4.196492e+001
1.992204e+003,4.195047e+001
1.994133e+003,4.198288e+001
1.996062e+003,4.197359e+001
1.997990e+003,4.195012e+001
1.999919e+003,4.190734e+001
2.001847e+003,4.187619e+001
2.003776e+003,4.185899e+001
2.005704e+003,4.186600e+001
2.007633e+003,4.186195e+001
2.009562e+003,4.186963e+001
2.011490e+003,4.185612e+001
2.013419e+003,4.183274e+001
2.015347e+003,4.176481e+001
2.017276e+003,4.171815e+001
2.019204e+003,4.169379e+001
2.021133e+003,4.166356e+001
2.023062e+003,4.163517e+001
2.024990e+003,4.163171e+001
2.026919e+003,4.161949e+001
2.028847e+003,4.160249e+001
2.030776e+003,4.158199e+001
2.032704e+003,4.156614e+001
2.034633e+003,4.152858e+001
2.036561e+003,4.149364e+001
2.038490e+003,4.144897e+001
2.040419e+003,4.141381e+001
2.042347e+003,4.139895e+001
2.044276e+003,4.141063e+001
2.046204e+003,4.140503e+001
2.048133e+003,4.139644e+001
2.050061e+003,4.137674e+001
2.051990e+003,4.135469e+001
2.053918e+003,4.132206e+001
2.055847e+003,4.130091e+001
2.057776e+003,4.128782e+001
2.059704e+003,4.128885e+001
2.061633e+003,4.128457e+001
2.063561e+003,4.128391e+001
2.065490e+003,4.127819e+001
2.067418e+003,4.128605e+001
2.069347e+003,4.126461e+001
2.071276e+003,4.124248e+001
2.073204e+003,4.122416e+001
2.075133e+003,4.120899e+001
2.077061e+003,4.119864e+001
2.078990e+003,4.121318e+001
2.080918e+003,4.120887e+001
2.082847e+003,4.122182e+001
2.084775e+003,4.122078e+001
