5.669973e+002,1.507387e+001
5.689258e+002,1.493451e+001
5.708544e+002,1.479246e+001
5.727829e+002,1.465496e+001
5.747115e+002,1.457563e+001
5.766400e+002,1.461559e+001
5.785686e+002,1.466185e+001
5.804972e+002,1.470605e+001
5.824257e+002,1.478739e+001
5.843543e+002,1.497954e+001
5.862828e+002,1.519735e+001
5.882114e+002,1.532254e+001
5.901400e+002,1.533810e+001
5.920685e+002,1.535038e+001
5.939971e+002,1.536534e+001
5.959257e+002,1.533256e+001
5.978542e+002,1.533213e+001
5.997828e+002,1.530997e+001
6.017114e+002,1.529436e+001
6.036399e+002,1.528787e+001
6.055685e+002,1.523405e+001
6.074970e+002,1.518275e+001
6.094256e+002,1.518977e+001
6.113541e+002,1.521705e+001
6.132827e+002,1.527046e+001
6.152113e+002,1.534000e+001
6.171398e+002,1.537665e+001
6.190684e+002,1.544499e+001
6.209969e+002,1.557570e+001
6.229255e+002,1.568732e+001
6.248541e+002,1.577420e+001
6.267827e+002,1.587029e+001
6.287112e+002,1.600197e+001
6.306398e+002,1.609808e+001
6.325684e+002,1.620005e+001
6.344969e+002,1.627076e+001
6.364255e+002,1.627825e+001
6.383540e+002,1.633099e+001
6.402826e+002,1.639978e+001
6.422111e+002,1.645768e+001
6.441397e+002,1.651765e+001
6.460682e+002,1.656631e+001
6.479968e+002,1.660590e+001
6.499254e+002,1.666342e+001
6.518539e+002,1.669185e+001
6.537825e+002,1.673282e+001
6.557111e+002,1.676171e+001
6.576396e+002,1.672002e+001
6.595682e+002,1.667552e+001
6.614968e+002,1.664188e+001
6.634254e+002,1.663151e+001
6.653539e+002,1.661742e+001
6.672825e+002,1.655144e+001
6.692110e+002,1.669131e+001
6.711396e+002,1.677549e+001
6.730681e+002,1.685523e+001
6.749967e+002,1.697125e+001
6.769252e+002,1.712924e+001
6.788538e+002,1.727660e+001
6.807824e+002,1.741034e+001
6.827109e+002,1.752790e+001
6.846395e+002,1.764943e+001
6.865681e+002,1.777158e+001
6.884966e+002,1.786216e+001
6.904252e+002,1.789904e+001
6.923538e+002,1.791674e+001
6.942823e+002,1.789269e+001
6.962109e+002,1.788330e+001
6.981395e+002,1.789384e+001
7.000680e+002,1.790613e+001
7.019966e+002,1.789438e+001
7.039251e+002,1.787654e+001
7.058537e+002,1.784871e+001
7.077822e+002,1.784359e+001
7.097108e+002,1.786761e+001
7.116393e+002,1.788762e+001
7.135679e+002,1.792503e+001
7.154965e+002,1.802322e+001
7.174250e+002,1.815380e+001
7.193536e+002,1.831742e+001
7.212822e+002,1.852925e+001
7.232108e+002,1.876555e+001
7.251393e+002,1.898306e+001
7.270679e+002,1.918273e+001
7.289965e+002,1.934214e+001
7.309250e+002,1.950707e+001
7.328536e+002,1.966978e+001
7.347821e+002,1.981635e+001
7.367107e+002,1.994010e+001
7.386392e+002,2.005267e+001
7.405678e+002,2.011697e+001
7.424963e+002,2.020430e+001
7.444249e+002,2.027577e+001
7.463535e+002,2.030787e+001
7.482820e+002,2.029136e+001
7.502106e+002,2.025725e+001
7.521392e+002,2.019081e+001
7.540677e+002,2.013025e+001
7.559963e+002,2.007149e+001
7.579249e+002,2.000145e+001
7.598534e+002,1.994255e+001
7.617820e+002,1.991293e+001
7.637106e+002,1.987820e+001
7.656391e+002,1.990956e+001
7.675677e+002,1.998170e+001
7.694962e+002,2.007653e+001
7.714248e+002,2.017944e+001
7.733533e+002,2.033494e+001
7.752819e+002,2.054422e+001
7.772104e+002,2.079652e+001
7.791390e+002,2.107511e+001
7.810676e+002,2.134242e+001
7.829962e+002,2.157245e+001
7.849247e+002,2.181756e+001
7.868533e+002,2.204915e+001
7.887819e+002,2.223846e+001
7.907104e+002,2.237245e+001
7.926390e+002,2.246671e+001
7.945676e+002,2.253529e+001
7.964961e+002,2.262943e+001
7.984247e+002,2.275223e+001
8.003532e+002,2.292428e+001
8.022818e+002,2.307569e+001
8.042103e+002,2.319210e+001
8.061389e+002,2.326758e+001
8.080674e+002,2.334363e+001
8.099960e+002,2.336196e+001
8.119246e+002,2.340304e+001
8.138531e+002,2.344087e+001
8.157817e+002,2.348059e+001
8.177103e+002,2.347901e+001
8.196389e+002,2.348005e+001
8.215674e+002,2.345973e+001
8.234960e+002,2.342435e+001
8.254245e+002,2.332122e+001
8.273531e+002,2.319570e+001
8.292817e+002,2.304949e+001
8.312102e+002,2.291890e+001
8.331388e+002,2.284866e+001
8.350673e+002,2.283562e+001
8.369959e+002,2.283410e+001
8.389244e+002,2.285075e+001
8.408530e+002,2.284229e+001
8.427816e+002,2.282403e+001
8.447101e+002,2.278537e+001
8.466387e+002,2.272739e+001
8.485673e+002,2.262109e+001
8.504958e+002,2.254146e+001
8.524244e+002,2.245034e+001
8.543530e+002,2.232856e+001
8.562815e+002,2.218593e+001
8.582101e+002,2.205624e+001
8.601387e+002,2.192315e+001
8.620672e+002,2.187704e+001
8.639958e+002,2.193455e+001
8.659243e+002,2.205643e+001
8.678529e+002,2.220201e+001
8.697814e+002,2.240402e+001
8.717100e+002,2.261219e+001
8.736385e+002,2.280598e+001
8.755671e+002,2.294621e+001
8.774957e+002,2.303985e+001
8.794243e+002,2.308910e+001
8.813528e+002,2.310497e+001
8.832814e+002,2.300074e+001
8.852100e+002,2.281832e+001
8.871385e+002,2.258520e+001
8.890671e+002,2.229002e+001
8.909956e+002,2.196976e+001
8.929242e+002,2.167610e+001
8.948528e+002,2.141487e+001
8.967813e+002,2.119340e+001
8.987099e+002,2.104160e+001
9.006384e+002,2.097291e+001
9.025670e+002,2.090748e+001
9.044955e+002,2.084837e+001
9.064241e+002,2.071451e+001
9.083527e+002,2.053328e+001
9.102813e+002,2.029610e+001
9.122098e+002,1.998087e+001
9.141384e+002,1.962606e+001
9.160670e+002,1.927211e+001
9.179955e+002,1.892993e+001
9.199241e+002,1.864242e+001
9.218526e+002,1.840476e+001
9.237812e+002,1.822299e+001
9.257097e+002,1.810725e+001
9.276383e+002,1.806261e+001
9.295669e+002,1.802564e+001
9.314954e+002,1.800563e+001
9.334240e+002,1.802113e+001
9.353525e+002,1.802939e+001
9.372811e+002,1.802718e+001
9.392097e+002,1.801337e+001
9.411382e+002,1.797821e+001
9.430668e+002,1.797950e+001
9.449954e+002,1.794773e+001
9.469240e+002,1.784400e+001
9.488525e+002,1.766085e+001
9.507811e+002,1.739120e+001
9.527096e+002,1.706260e+001
9.546382e+002,1.670639e+001
9.565667e+002,1.633325e+001
9.584953e+002,1.593898e+001
9.604239e+002,1.552761e+001
9.623524e+002,1.509178e+001
9.642810e+002,1.462748e+001
9.662095e+002,1.415819e+001
9.681381e+002,1.366534e+001
9.700667e+002,1.312570e+001
9.719952e+002,1.253950e+001
9.739238e+002,1.193031e+001
9.758524e+002,1.129399e+001
9.777809e+002,1.062495e+001
9.797095e+002,9.962976e+000
9.816381e+002,9.333002e+000
9.835666e+002,8.782859e+000
9.854952e+002,8.314039e+000
9.874237e+002,7.906952e+000
9.893523e+002,7.577684e+000
9.912808e+002,7.327528e+000
9.932094e+002,7.143765e+000
9.951380e+002,7.010150e+000
9.970665e+002,6.892224e+000
9.989951e+002,6.807266e+000
1.000924e+003,6.737295e+000
1.002852e+003,6.686780e+000
1.004781e+003,6.618436e+000
1.006709e+003,6.536437e+000
1.008638e+003,6.431602e+000
1.010566e+003,6.320962e+000
1.012495e+003,6.216945e+000
1.014424e+003,6.130764e+000
1.016352e+003,6.045337e+000
1.018281e+003,5.986185e+000
1.020209e+003,5.951764e+000
1.022138e+003,5.943657e+000
1.024066e+003,5.947746e+000
1.025995e+003,5.983369e+000
1.027924e+003,6.029658e+000
1.029852e+003,6.088487e+000
1.031781e+003,6.141060e+000
1.033709e+003,6.198252e+000
1.035638e+003,6.252905e+000
1.037566e+003,6.298785e+000
1.039495e+003,6.310309e+000
1.041423e+003,6.316572e+000
1.043352e+003,6.308424e+000
1.045281e+003,6.294204e+000
1.047209e+003,6.265134e+000
1.049138e+003,6.254306e+000
1.051066e+003,6.292770e+000
1.052995e+003,6.394413e+000
1.054923e+003,6.535301e+000
1.056852e+003,6.695450e+000
1.058781e+003,6.891362e+000
1.060709e+003,7.100181e+000
1.062638e+003,7.337487e+000
1.064566e+003,7.602971e+000
1.066495e+003,7.820829e+000
1.068423e+003,7.931407e+000
1.070352e+003,7.880201e+000
1.072280e+003,7.708785e+000
1.074209e+003,7.489864e+000
1.076138e+003,7.345977e+000
1.078066e+003,7.288326e+000
1.079995e+003,7.312278e+000
1.081923e+003,7.413264e+000
1.083852e+003,7.566587e+000
1.085780e+003,7.739638e+000
1.087709e+003,7.942396e+000
1.089637e+003,8.152459e+000
1.091566e+003,8.350555e+000
1.093495e+003,8.525442e+000
1.095423e+003,8.674089e+000
1.097352e+003,8.760211e+000
1.099280e+003,8.778348e+000
1.101209e+003,8.762432e+000
1.103137e+003,8.717090e+000
1.105066e+003,8.668985e+000
1.106995e+003,8.679797e+000
1.108923e+003,8.737473e+000
1.110852e+003,8.812742e+000
1.112780e+003,8.901410e+000
1.114709e+003,9.015343e+000
1.116637e+003,9.121682e+000
1.118566e+003,9.197343e+000
1.120495e+003,9.253668e+000
1.122423e+003,9.300411e+000
1.124352e+003,9.345874e+000
1.126280e+003,9.414961e+000
1.128209e+003,9.537540e+000
1.130137e+003,9.704803e+000
1.132066e+003,9.885166e+000
1.133994e+003,1.005268e+001
1.135923e+003,1.017140e+001
1.137852e+003,1.022037e+001
1.139780e+003,1.018503e+001
1.141709e+003,1.010341e+001
1.143637e+003,9.997482e+000
1.145566e+003,9.864326e+000
1.147494e+003,9.728566e+000
1.149423e+003,9.605299e+000
1.151351e+003,9.478816e+000
1.153280e+003,9.375427e+000
1.155209e+003,9.320268e+000
1.157137e+003,9.304841e+000
1.159066e+003,9.328619e+000
1.160994e+003,9.417051e+000
1.162923e+003,9.587667e+000
1.164851e+003,9.853702e+000
1.166780e+003,1.022491e+001
1.168708e+003,1.070076e+001
1.170637e+003,1.125452e+001
1.172566e+003,1.185181e+001
1.174494e+003,1.245404e+001
1.176423e+003,1.302650e+001
1.178351e+003,1.356780e+001
1.180280e+003,1.408270e+001
1.182208e+003,1.455003e+001
1.184137e+003,1.497551e+001
1.186066e+003,1.535682e+001
1.187994e+003,1.567170e+001
1.189923e+003,1.593218e+001
1.191851e+003,1.612079e+001
1.193780e+003,1.623405e+001
1.195708e+003,1.626535e+001
1.197637e+003,1.623675e+001
1.199566e+003,1.615563e+001
1.201494e+003,1.606627e+001
1.203423e+003,1.598419e+001
1.205351e+003,1.589719e+001
1.207280e+003,1.581372e+001
1.209208e+003,1.573902e+001
1.211137e+003,1.567091e+001
1.213065e+003,1.560682e+001
1.214994e+003,1.552245e+001
1.216923e+003,1.543050e+001
1.218851e+003,1.532363e+001
1.220780e+003,1.519301e+001
1.222708e+003,1.505088e+001
1.224637e+003,1.490712e+001
1.226565e+003,1.474712e+001
1.228494e+003,1.459749e+001
1.230422e+003,1.446244e+001
1.232351e+003,1.433765e+001
1.234280e+003,1.422271e+001
1.236208e+003,1.413585e+001
1.238137e+003,1.406087e+001
1.240065e+003,1.399851e+001
1.241994e+003,1.396002e+001
1.243922e+003,1.393986e+001
1.245851e+003,1.393103e+001
1.247780e+003,1.394442e+001
1.249708e+003,1.397946e+001
1.251637e+003,1.402592e+001
1.253565e+003,1.406031e+001
1.255494e+003,1.409558e+001
1.257422e+003,1.412542e+001
1.259351e+003,1.416191e+001
1.261280e+003,1.420700e+001
1.263208e+003,1.424975e+001
1.265137e+003,1.431774e+001
1.267065e+003,1.442910e+001
1.268994e+003,1.455241e+001
1.270922e+003,1.470326e+001
1.272851e+003,1.485011e+001
1.274779e+003,1.499022e+001
1.276708e+003,1.513022e+001
1.278637e+003,1.525865e+001
1.280565e+003,1.537865e+001
1.282494e+003,1.549990e+001
1.284422e+003,1.563312e+001
1.286351e+003,1.579467e+001
1.288279e+003,1.594666e+001
1.290208e+003,1.606068e+001
1.292136e+003,1.613812e+001
1.294065e+003,1.617885e+001
1.295994e+003,1.617739e+001
1.297922e+003,1.613366e+001
1.299851e+003,1.605476e+001
1.301779e+003,1.595302e+001
1.303708e+003,1.583290e+001
1.305636e+003,1.569438e+001
1.307565e+003,1.552944e+001
1.309494e+003,1.534521e+001
1.311422e+003,1.513810e+001
1.313351e+003,1.495244e+001
1.315279e+003,1.477829e+001
1.317208e+003,1.461664e+001
1.319136e+003,1.449078e+001
1.321065e+003,1.439149e+001
1.322994e+003,1.430615e+001
1.324922e+003,1.423493e+001
1.326851e+003,1.414557e+001
1.328779e+003,1.404799e+001
1.330708e+003,1.397885e+001
1.332636e+003,1.393147e+001
1.334565e+003,1.389597e+001
1.336493e+003,1.389620e+001
1.338422e+003,1.396153e+001
1.340351e+003,1.412650e+001
1.342279e+003,1.425383e+001
1.344208e+003,1.434561e+001
1.346136e+003,1.443167e+001
1.348065e+003,1.449561e+001
1.349993e+003,1.452814e+001
1.351922e+003,1.451864e+001
1.353850e+003,1.446669e+001
1.355779e+003,1.440811e+001
1.357708e+003,1.432266e+001
1.359636e+003,1.420171e+001
1.361565e+003,1.408961e+001
1.363493e+003,1.402847e+001
1.365422e+003,1.391401e+001
1.367350e+003,1.378181e+001
1.369279e+003,1.369424e+001
1.371208e+003,1.361171e+001
1.373136e+003,1.356792e+001
1.375065e+003,1.362305e+001
1.376993e+003,1.364881e+001
1.378922e+003,1.369530e+001
1.380850e+003,1.379668e+001
1.382779e+003,1.393411e+001
1.384708e+003,1.407776e+001
1.386636e+003,1.430601e+001
1.388565e+003,1.458992e+001
1.390493e+003,1.471178e+001
1.392422e+003,1.476088e+001
1.394350e+003,1.485340e+001
1.396279e+003,1.492590e+001
1.398207e+003,1.488160e+001
1.400136e+003,1.488113e+001
1.402065e+003,1.478875e+001
1.403993e+003,1.469634e+001
1.405922e+003,1.463734e+001
1.407850e+003,1.450264e+001
1.409779e+003,1.434595e+001
1.411707e+003,1.419648e+001
1.413636e+003,1.402565e+001
1.415564e+003,1.383527e+001
1.417493e+003,1.366352e+001
1.419422e+003,1.361832e+001
1.421350e+003,1.352512e+001
1.423279e+003,1.343962e+001
1.425207e+003,1.349070e+001
1.427136e+003,1.349430e+001
1.429064e+003,1.359166e+001
1.430993e+003,1.377280e+001
1.432922e+003,1.390167e+001
1.434850e+003,1.398699e+001
1.436779e+003,1.431553e+001
1.438707e+003,1.450172e+001
1.440636e+003,1.453779e+001
1.442564e+003,1.461737e+001
1.444493e+003,1.462962e+001
1.446422e+003,1.458874e+001
1.448350e+003,1.459117e+001
1.450279e+003,1.452004e+001
1.452207e+003,1.439987e+001
1.454136e+003,1.426369e+001
1.456064e+003,1.417549e+001
1.457993e+003,1.440619e+001
1.459921e+003,1.436523e+001
1.461850e+003,1.426449e+001
1.463779e+003,1.425458e+001
1.465707e+003,1.452687e+001
1.467636e+003,1.472793e+001
1.469564e+003,1.492988e+001
1.471493e+003,1.532745e+001
1.473421e+003,1.624444e+001
1.475350e+003,1.676868e+001
1.477278e+003,1.732810e+001
1.479207e+003,1.768053e+001
1.481136e+003,1.809275e+001
1.483064e+003,1.846672e+001
1.484993e+003,1.867485e+001
1.486921e+003,1.885998e+001
1.488850e+003,1.908023e+001
1.490778e+003,1.931261e+001
1.492707e+003,1.922114e+001
1.494635e+003,1.898245e+001
1.496564e+003,1.888856e+001
1.498493e+003,1.873755e+001
1.500421e+003,1.850854e+001
1.502350e+003,1.823025e+001
1.504278e+003,1.791973e+001
1.506207e+003,1.791976e+001
1.508135e+003,1.838017e+001
1.510064e+003,1.829720e+001
1.511993e+003,1.837132e+001
1.513921e+003,1.848111e+001
1.515850e+003,1.869533e+001
1.517778e+003,1.924462e+001
1.519707e+003,1.938992e+001
1.521635e+003,2.008278e+001
1.523564e+003,2.042928e+001
1.525493e+003,2.055795e+001
1.527421e+003,2.085814e+001
1.529350e+003,2.097723e+001
1.531278e+003,2.089846e+001
1.533207e+003,2.106258e+001
1.535135e+003,2.122344e+001
1.537064e+003,2.092925e+001
1.538992e+003,2.081884e+001
1.540921e+003,2.130844e+001
1.542850e+003,2.124562e+001
1.544778e+003,2.125630e+001
1.546707e+003,2.117356e+001
1.548635e+003,2.101677e+001
1.550564e+003,2.104505e+001
1.552492e+003,2.089606e+001
1.554421e+003,2.080242e+001
1.556349e+003,2.060430e+001
1.558278e+003,2.046941e+001
1.560207e+003,2.098015e+001
1.562135e+003,2.053016e+001
1.564064e+003,2.024463e+001
1.565992e+003,2.005162e+001
1.567921e+003,1.976460e+001
1.569849e+003,1.963379e+001
1.571778e+003,1.940360e+001
1.573707e+003,1.896517e+001
1.575635e+003,1.868660e+001
1.577564e+003,1.847174e+001
1.579492e+003,1.809092e+001
1.581421e+003,1.769406e+001
1.583349e+003,1.733558e+001
1.585278e+003,1.693626e+001
1.587207e+003,1.658249e+001
1.589135e+003,1.621797e+001
1.591064e+003,1.592917e+001
1.592992e+003,1.568253e+001
1.594921e+003,1.556375e+001
1.596849e+003,1.547339e+001
1.598778e+003,1.543467e+001
1.600706e+003,1.540057e+001
1.602635e+003,1.540487e+001
1.604564e+003,1.536628e+001
1.606492e+003,1.531536e+001
1.608421e+003,1.528199e+001
1.610349e+003,1.527396e+001
1.612278e+003,1.519429e+001
1.614206e+003,1.506708e+001
1.616135e+003,1.503792e+001
1.618063e+003,1.514341e+001
1.619992e+003,1.497629e+001
1.621921e+003,1.486531e+001
1.623849e+003,1.489396e+001
1.625778e+003,1.481646e+001
1.627706e+003,1.472632e+001
1.629635e+003,1.472389e+001
1.631563e+003,1.459771e+001
1.633492e+003,1.446714e+001
1.635421e+003,1.451468e+001
1.637349e+003,1.469950e+001
1.639278e+003,1.458279e+001
1.641206e+003,1.454657e+001
1.643135e+003,1.446679e+001
1.645063e+003,1.440004e+001
1.646992e+003,1.459656e+001
1.648920e+003,1.468165e+001
1.650849e+003,1.440928e+001
1.652778e+003,1.458445e+001
1.654706e+003,1.502833e+001
1.656635e+003,1.489447e+001
1.658563e+003,1.485852e+001
1.660492e+003,1.489709e+001
1.662420e+003,1.509396e+001
1.664349e+003,1.537753e+001
1.666277e+003,1.537566e+001
1.668206e+003,1.549334e+001
1.670135e+003,1.591174e+001
1.672063e+003,1.613348e+001
1.673992e+003,1.622196e+001
1.675920e+003,1.669910e+001
1.677849e+003,1.685958e+001
1.679777e+003,1.703306e+001
1.681706e+003,1.715280e+001
1.683635e+003,1.751885e+001
1.685563e+003,1.828909e+001
1.687492e+003,1.827125e+001
1.689420e+003,1.849426e+001
1.691349e+003,1.875784e+001
1.693277e+003,1.876796e+001
1.695206e+003,1.898357e+001
1.697135e+003,1.943532e+001
1.699063e+003,1.934993e+001
1.700992e+003,1.991895e+001
1.702920e+003,1.979781e+001
1.704849e+003,1.968195e+001
1.706777e+003,1.980265e+001
1.708706e+003,1.965893e+001
1.710634e+003,1.950249e+001
1.712563e+003,1.926666e+001
1.714492e+003,1.906127e+001
1.716420e+003,1.892417e+001
1.718349e+003,1.899259e+001
1.720277e+003,1.872720e+001
1.722206e+003,1.841719e+001
1.724134e+003,1.824060e+001
1.726063e+003,1.805082e+001
1.727991e+003,1.782179e+001
1.729920e+003,1.767940e+001
1.731849e+003,1.745230e+001
1.733777e+003,1.748750e+001
1.735706e+003,1.764246e+001
1.737634e+003,1.739510e+001
1.739563e+003,1.744433e+001
1.741491e+003,1.756639e+001
1.743420e+003,1.763142e+001
1.745349e+003,1.775123e+001
1.747277e+003,1.786149e+001
1.749206e+003,1.817363e+001
1.751134e+003,1.860527e+001
1.753063e+003,1.894430e+001
1.754991e+003,1.906692e+001
1.756920e+003,1.960661e+001
1.758849e+003,2.002783e+001
1.760777e+003,2.042149e+001
1.762706e+003,2.117823e+001
1.764634e+003,2.159362e+001
1.766563e+003,2.193829e+001
1.768491e+003,2.253225e+001
1.770420e+003,2.283919e+001
1.772348e+003,2.355639e+001
1.774277e+003,2.402485e+001
1.776206e+003,2.417079e+001
1.778134e+003,2.433352e+001
1.780063e+003,2.458792e+001
1.781991e+003,2.486362e+001
1.783920e+003,2.497334e+001
1.785848e+003,2.522137e+001
1.787777e+003,2.529258e+001
1.789705e+003,2.527941e+001
1.791634e+003,2.552313e+001
1.793563e+003,2.589564e+001
1.795491e+003,2.588031e+001
1.797420e+003,2.590653e+001
1.799348e+003,2.598705e+001
1.801277e+003,2.621774e+001
1.803205e+003,2.631470e+001
1.805134e+003,2.633484e+001
1.807063e+003,2.635475e+001
1.808991e+003,2.642754e+001
1.810920e+003,2.657116e+001
1.812848e+003,2.669718e+001
1.814777e+003,2.667356e+001
1.816705e+003,2.674131e+001
1.818634e+003,2.681203e+001
1.820563e+003,2.685170e+001
1.822491e+003,2.681128e+001
1.824420e+003,2.690428e+001
1.826348e+003,2.703068e+001
1.828277e+003,2.693562e+001
1.830205e+003,2.720301e+001
1.832134e+003,2.727304e+001
1.834062e+003,2.717103e+001
1.835991e+003,2.719712e+001
1.837920e+003,2.724294e+001
1.839848e+003,2.725611e+001
1.841777e+003,2.712178e+001
1.843705e+003,2.727530e+001
1.845634e+003,2.751591e+001
1.847562e+003,2.744500e+001
1.849491e+003,2.745026e+001
1.851419e+003,2.742789e+001
1.853348e+003,2.743932e+001
1.855277e+003,2.745527e+001
1.857205e+003,2.746831e+001
1.859134e+003,2.750549e+001
1.861062e+003,2.752952e+001
1.862991e+003,2.752414e+001
1.864919e+003,2.746465e+001
1.866848e+003,2.742671e+001
1.868776e+003,2.763595e+001
1.870705e+003,2.776426e+001
1.872634e+003,2.764660e+001
1.874562e+003,2.762421e+001
1.876491e+003,2.762098e+001
1.878419e+003,2.763106e+001
1.880348e+003,2.763638e+001
1.882276e+003,2.764487e+001
1.884205e+003,2.765114e+001
1.886134e+003,2.764776e+001
1.888062e+003,2.759818e+001
1.889991e+003,2.775284e+001
1.891919e+003,2.774033e+001
1.893848e+003,2.767413e+001
1.895776e+003,2.772993e+001
1.897705e+003,2.772421e+001
1.899634e+003,2.769057e+001
1.901562e+003,2.768858e+001
1.903491e+003,2.768530e+001
1.905419e+003,2.766972e+001
1.907348e+003,2.765294e+001
1.909276e+003,2.770784e+001
1.911205e+003,2.772882e+001
1.913133e+003,2.768546e+001
1.915062e+003,2.761118e+001
1.916991e+003,2.759722e+001
1.918919e+003,2.773269e+001
1.920848e+003,2.763701e+001
1.922776e+003,2.767384e+001
1.924705e+003,2.772187e+001
1.926633e+003,2.764936e+001
1.928562e+003,2.763968e+001
1.930490e+003,2.762988e+001
1.932419e+003,2.761913e+001
1.934348e+003,2.760621e+001
1.936276e+003,2.759417e+001
1.938205e+003,2.756939e+001
1.940133e+003,2.749970e+001
1.942062e+003,2.753485e+001
1.943990e+003,2.761965e+001
1.945919e+003,2.755864e+001
1.947848e+003,2.755216e+001
1.949776e+003,2.752777e+001
1.951705e+003,2.753060e+001
1.953633e+003,2.751111e+001
1.955562e+003,2.752084e+001
1.957490e+003,2.751059e+001
1.959419e+003,2.750601e+001
1.961348e+003,2.749430e+001
1.963276e+003,2.748848e+001
1.965205e+003,2.744861e+001
1.967133e+003,2.750504e+001
1.969062e+003,2.752042e+001
1.970990e+003,2.748613e+001
1.972919e+003,2.747831e+001
1.974847e+003,2.746882e+001
1.976776e+003,2.745724e+001
1.978705e+003,2.745196e+001
1.980633e+003,2.743505e+001
1.982562e+003,2.743361e+001
1.984490e+003,2.742974e+001
1.986419e+003,2.740835e+001
1.988347e+003,2.739656e+001
1.990276e+003,2.736913e+001
1.992204e+003,2.740425e+001
1.994133e+003,2.741280e+001
1.996062e+003,2.735228e+001
1.997990e+003,2.734552e+001
1.999919e+003,2.732826e+001
2.001847e+003,2.731966e+001
2.003776e+003,2.729470e+001
2.005704e+003,2.728001e+001
2.007633e+003,2.724715e+001
2.009562e+003,2.723244e+001
2.011490e+003,2.720068e+001
2.013419e+003,2.717588e+001
2.015347e+003,2.712083e+001
2.017276e+003,2.712989e+001
2.019204e+003,2.711442e+001
2.021133e+003,2.707456e+001
2.023062e+003,2.703974e+001
2.024990e+003,2.701272e+001
2.026919e+003,2.698089e+001
2.028847e+003,2.695705e+001
2.030776e+003,2.692190e+001
2.032704e+003,2.689246e+001
2.034633e+003,2.685547e+001
2.036561e+003,2.683932e+001
2.038490e+003,2.680768e+001
2.040419e+003,2.679791e+001
2.042347e+003,2.679095e+001
2.044276e+003,2.676299e+001
2.046204e+003,2.672289e+001
2.048133e+003,2.670248e+001
2.050061e+003,2.669028e+001
2.051990e+003,2.668615e+001
2.053918e+003,2.666434e+001
2.055847e+003,2.666040e+001
2.057776e+003,2.664608e+001
2.059704e+003,2.663362e+001
2.061633e+003,2.661824e+001
2.063561e+003,2.660044e+001
2.065490e+003,2.659723e+001
2.067418e+003,2.657647e+001
2.069347e+003,2.655044e+001
2.071276e+003,2.655543e+001
2.073204e+003,2.654462e+001
2.075133e+003,2.654225e+001
2.077061e+003,2.653433e+001
2.078990e+003,2.652562e+001
2.080918e+003,2.650073e+001
2.082847e+003,2.648678e+001
2.084775e+003,2.647122e+001
