8.466387e+002,5.484855e+001
8.485673e+002,5.487252e+001
8.504958e+002,5.480421e+001
8.524244e+002,5.469798e+001
8.543530e+002,5.455663e+001
8.562815e+002,5.445369e+001
8.582101e+002,5.446595e+001
8.601387e+002,5.453688e+001
8.620672e+002,5.462691e+001
8.639958e+002,5.469826e+001
8.659243e+002,5.470536e+001
8.678529e+002,5.464508e+001
8.697814e+002,5.461414e+001
8.717100e+002,5.457613e+001
8.736385e+002,5.460248e+001
8.755671e+002,5.471663e+001
8.774957e+002,5.485965e+001
8.794243e+002,5.494403e+001
8.813528e+002,5.493327e+001
8.832814e+002,5.480006e+001
8.852100e+002,5.460322e+001
8.871385e+002,5.441555e+001
8.890671e+002,5.430955e+001
8.909956e+002,5.423183e+001
8.929242e+002,5.418532e+001
8.948528e+002,5.415463e+001
8.967813e+002,5.409162e+001
8.987099e+002,5.396627e+001
9.006384e+002,5.385378e+001
9.025670e+002,5.379303e+001
9.044955e+002,5.383514e+001
9.064241e+002,5.391738e+001
9.083527e+002,5.397486e+001
9.102813e+002,5.395660e+001
9.122098e+002,5.387209e+001
9.141384e+002,5.369865e+001
9.160670e+002,5.349630e+001
9.179955e+002,5.328659e+001
9.199241e+002,5.313039e+001
9.218526e+002,5.305231e+001
9.237812e+002,5.303937e+001
9.257097e+002,5.304826e+001
9.276383e+002,5.301308e+001
9.295669e+002,5.290930e+001
9.314954e+002,5.279869e+001
9.334240e+002,5.270891e+001
9.353525e+002,5.268168e+001
9.372811e+002,5.270106e+001
9.392097e+002,5.276028e+001
9.411382e+002,5.277007e+001
9.430668e+002,5.270813e+001
9.449954e+002,5.257885e+001
9.469240e+002,5.240741e+001
9.488525e+002,5.220119e+001
9.507811e+002,5.201798e+001
9.527096e+002,5.186295e+001
9.546382e+002,5.171600e+001
9.565667e+002,5.153157e+001
9.584953e+002,5.128947e+001
9.604239e+002,5.099046e+001
9.623524e+002,5.068380e+001
9.642810e+002,5.037210e+001
9.662095e+002,5.009324e+001
9.681381e+002,4.983860e+001
9.700667e+002,4.954934e+001
9.719952e+002,4.920494e+001
9.739238e+002,4.878034e+001
9.758524e+002,4.827544e+001
9.777809e+002,4.772927e+001
9.797095e+002,4.715721e+001
9.816381e+002,4.660946e+001
9.835666e+002,4.608584e+001
9.854952e+002,4.564021e+001
9.874237e+002,4.526667e+001
9.893523e+002,4.493775e+001
9.912808e+002,4.461707e+001
9.932094e+002,4.434311e+001
9.951380e+002,4.414511e+001
9.970665e+002,4.400102e+001
9.989951e+002,4.388200e+001
1.000924e+003,4.376775e+001
1.002852e+003,4.366015e+001
1.004781e+003,4.354678e+001
1.006709e+003,4.339071e+001
1.008638e+003,4.318987e+001
1.010566e+003,4.296310e+001
1.012495e+003,4.276114e+001
1.014424e+003,4.260707e+001
1.016352e+003,4.248012e+001
1.018281e+003,4.234842e+001
1.020209e+003,4.222783e+001
1.022138e+003,4.213998e+001
1.024066e+003,4.208236e+001
1.025995e+003,4.205286e+001
1.027924e+003,4.206164e+001
1.029852e+003,4.212260e+001
1.031781e+003,4.217274e+001
1.033709e+003,4.218649e+001
1.035638e+003,4.218377e+001
1.037566e+003,4.218587e+001
1.039495e+003,4.218622e+001
1.041423e+003,4.221729e+001
1.043352e+003,4.225753e+001
1.045281e+003,4.228215e+001
1.047209e+003,4.229419e+001
1.049138e+003,4.227952e+001
1.051066e+003,4.224327e+001
1.052995e+003,4.226091e+001
1.054923e+003,4.235016e+001
1.056852e+003,4.251787e+001
1.058781e+003,4.275418e+001
1.060709e+003,4.305060e+001
1.062638e+003,4.336901e+001
1.064566e+003,4.365140e+001
1.066495e+003,4.384267e+001
1.068423e+003,4.392375e+001
1.070352e+003,4.387717e+001
1.072280e+003,4.374854e+001
1.074209e+003,4.363960e+001
1.076138e+003,4.360390e+001
1.078066e+003,4.363424e+001
1.079995e+003,4.371617e+001
1.081923e+003,4.380833e+001
1.083852e+003,4.391823e+001
1.085780e+003,4.406468e+001
1.087709e+003,4.425628e+001
1.089637e+003,4.447971e+001
1.091566e+003,4.471711e+001
1.093495e+003,4.494268e+001
1.095423e+003,4.511800e+001
1.097352e+003,4.517924e+001
1.099280e+003,4.509087e+001
1.101209e+003,4.494864e+001
1.103137e+003,4.486101e+001
1.105066e+003,4.485194e+001
1.106995e+003,4.491186e+001
1.108923e+003,4.501819e+001
1.110852e+003,4.514140e+001
1.112780e+003,4.523030e+001
1.114709e+003,4.526294e+001
1.116637e+003,4.527546e+001
1.118566e+003,4.531584e+001
1.120495e+003,4.538714e+001
1.122423e+003,4.547474e+001
1.124352e+003,4.558790e+001
1.126280e+003,4.571854e+001
1.128209e+003,4.585152e+001
1.130137e+003,4.597460e+001
1.132066e+003,4.608884e+001
1.133994e+003,4.622175e+001
1.135923e+003,4.637997e+001
1.137852e+003,4.656577e+001
1.139780e+003,4.671078e+001
1.141709e+003,4.675600e+001
1.143637e+003,4.670230e+001
1.145566e+003,4.656829e+001
1.147494e+003,4.640523e+001
1.149423e+003,4.628054e+001
1.151351e+003,4.618965e+001
1.153280e+003,4.613133e+001
1.155209e+003,4.613736e+001
1.157137e+003,4.616500e+001
1.159066e+003,4.617856e+001
1.160994e+003,4.621005e+001
1.162923e+003,4.630809e+001
1.164851e+003,4.651115e+001
1.166780e+003,4.684134e+001
1.168708e+003,4.726841e+001
1.170637e+003,4.777669e+001
1.172566e+003,4.827040e+001
1.174494e+003,4.871897e+001
1.176423e+003,4.910229e+001
1.178351e+003,4.943892e+001
1.180280e+003,4.975746e+001
1.182208e+003,5.007470e+001
1.184137e+003,5.038914e+001
1.186066e+003,5.070432e+001
1.187994e+003,5.096767e+001
1.189923e+003,5.112677e+001
1.191851e+003,5.119301e+001
1.193780e+003,5.121175e+001
1.195708e+003,5.118995e+001
1.197637e+003,5.117980e+001
1.199566e+003,5.119468e+001
1.201494e+003,5.120747e+001
1.203423e+003,5.118103e+001
1.205351e+003,5.109924e+001
1.207280e+003,5.096411e+001
1.209208e+003,5.084148e+001
1.211137e+003,5.073663e+001
1.213065e+003,5.067459e+001
1.214994e+003,5.064406e+001
1.216923e+003,5.059848e+001
1.218851e+003,5.050216e+001
1.220780e+003,5.035982e+001
1.222708e+003,5.016942e+001
1.224637e+003,4.999339e+001
1.226565e+003,4.985615e+001
1.228494e+003,4.978099e+001
1.230422e+003,4.975813e+001
1.232351e+003,4.974699e+001
1.234280e+003,4.968937e+001
1.236208e+003,4.957423e+001
1.238137e+003,4.944702e+001
1.240065e+003,4.934361e+001
1.241994e+003,4.927942e+001
1.243922e+003,4.930006e+001
1.245851e+003,4.936239e+001
1.247780e+003,4.944572e+001
1.249708e+003,4.950312e+001
1.251637e+003,4.950107e+001
1.253565e+003,4.944868e+001
1.255494e+003,4.939369e+001
1.257422e+003,4.936555e+001
1.259351e+003,4.941118e+001
1.261280e+003,4.954209e+001
1.263208e+003,4.970470e+001
1.265137e+003,4.981967e+001
1.267065e+003,4.989029e+001
1.268994e+003,4.991465e+001
1.270922e+003,4.993866e+001
1.272851e+003,5.002645e+001
1.274779e+003,5.019881e+001
1.276708e+003,5.042152e+001
1.278637e+003,5.064215e+001
1.280565e+003,5.079490e+001
1.282494e+003,5.090157e+001
1.284422e+003,5.094758e+001
1.286351e+003,5.096977e+001
1.288279e+003,5.104594e+001
1.290208e+003,5.119999e+001
1.292136e+003,5.137518e+001
1.294065e+003,5.153507e+001
1.295994e+003,5.161140e+001
1.297922e+003,5.160754e+001
1.299851e+003,5.147685e+001
1.301779e+003,5.130053e+001
1.303708e+003,5.113493e+001
1.305636e+003,5.103549e+001
1.307565e+003,5.098485e+001
1.309494e+003,5.095146e+001
1.311422e+003,5.081387e+001
1.313351e+003,5.061510e+001
1.315279e+003,5.037447e+001
1.317208e+003,5.009474e+001
1.319136e+003,4.989917e+001
1.321065e+003,4.987539e+001
1.322994e+003,4.990018e+001
1.324922e+003,4.996433e+001
1.326851e+003,5.001835e+001
1.328779e+003,5.001212e+001
1.330708e+003,4.994275e+001
1.332636e+003,4.986097e+001
1.334565e+003,4.975769e+001
1.336493e+003,4.968636e+001
1.338422e+003,4.970212e+001
1.340351e+003,5.002828e+001
1.342279e+003,5.039127e+001
1.344208e+003,5.054353e+001
1.346136e+003,5.056928e+001
1.348065e+003,5.052005e+001
1.349993e+003,5.046717e+001
1.351922e+003,5.042991e+001
1.353850e+003,5.039564e+001
1.355779e+003,5.045091e+001
1.357708e+003,5.047315e+001
1.359636e+003,5.033537e+001
1.361565e+003,5.005310e+001
1.363493e+003,4.996066e+001
1.365422e+003,4.989196e+001
1.367350e+003,4.970537e+001
1.369279e+003,4.966223e+001
1.371208e+003,4.964693e+001
1.373136e+003,4.955169e+001
1.375065e+003,4.968475e+001
1.376993e+003,4.974590e+001
1.378922e+003,4.969249e+001
1.380850e+003,4.968889e+001
1.382779e+003,4.973885e+001
1.384708e+003,4.979650e+001
1.386636e+003,4.996608e+001
1.388565e+003,5.041031e+001
1.390493e+003,5.061033e+001
1.392422e+003,5.053579e+001
1.394350e+003,5.040457e+001
1.396279e+003,5.039960e+001
1.398207e+003,5.034883e+001
1.400136e+003,5.054271e+001
1.402065e+003,5.056884e+001
1.403993e+003,5.049252e+001
1.405922e+003,5.058827e+001
1.407850e+003,5.053844e+001
1.409779e+003,5.034150e+001
1.411707e+003,5.015732e+001
1.413636e+003,4.994946e+001
1.415564e+003,4.963233e+001
1.417493e+003,4.930279e+001
1.419422e+003,4.948751e+001
1.421350e+003,4.963432e+001
1.423279e+003,4.946831e+001
1.425207e+003,4.955087e+001
1.427136e+003,4.948705e+001
1.429064e+003,4.943346e+001
1.430993e+003,4.960747e+001
1.432922e+003,4.976729e+001
1.434850e+003,4.974963e+001
1.436779e+003,5.016179e+001
1.438707e+003,5.056003e+001
1.440636e+003,5.056332e+001
1.442564e+003,5.054768e+001
1.444493e+003,5.044948e+001
1.446422e+003,5.027348e+001
1.448350e+003,5.031625e+001
1.450279e+003,5.035361e+001
1.452207e+003,5.023099e+001
1.454136e+003,4.992112e+001
1.456064e+003,4.945910e+001
1.457993e+003,4.981220e+001
1.459921e+003,5.004101e+001
1.461850e+003,4.992135e+001
1.463779e+003,4.975933e+001
1.465707e+003,5.010097e+001
1.467636e+003,5.034927e+001
1.469564e+003,5.035294e+001
1.471493e+003,5.029748e+001
1.473421e+003,5.095265e+001
1.475350e+003,5.146572e+001
1.477278e+003,5.203096e+001
1.479207e+003,5.235158e+001
1.481136e+003,5.266366e+001
1.483064e+003,5.301971e+001
1.484993e+003,5.307396e+001
1.486921e+003,5.294431e+001
1.488850e+003,5.283629e+001
1.490778e+003,5.314669e+001
1.492707e+003,5.325057e+001
1.494635e+003,5.290714e+001
1.496564e+003,5.272636e+001
1.498493e+003,5.272734e+001
1.500421e+003,5.261324e+001
1.502350e+003,5.228585e+001
1.504278e+003,5.166205e+001
1.506207e+003,5.104727e+001
1.508135e+003,5.170451e+001
1.510064e+003,5.199068e+001
1.511993e+003,5.223404e+001
1.513921e+003,5.230978e+001
1.515850e+003,5.221858e+001
1.517778e+003,5.259539e+001
1.519707e+003,5.253833e+001
1.521635e+003,5.293914e+001
1.523564e+003,5.348563e+001
1.525493e+003,5.361535e+001
1.527421e+003,5.400429e+001
1.529350e+003,5.425914e+001
1.531278e+003,5.407555e+001
1.533207e+003,5.401211e+001
1.535135e+003,5.431345e+001
1.537064e+003,5.387840e+001
1.538992e+003,5.331785e+001
1.540921e+003,5.373502e+001
1.542850e+003,5.406539e+001
1.544778e+003,5.432282e+001
1.546707e+003,5.450690e+001
1.548635e+003,5.425953e+001
1.550564e+003,5.425407e+001
1.552492e+003,5.410642e+001
1.554421e+003,5.393636e+001
1.556349e+003,5.360408e+001
1.558278e+003,5.314729e+001
1.560207e+003,5.442440e+001
1.562135e+003,5.431194e+001
1.564064e+003,5.402204e+001
1.565992e+003,5.387741e+001
1.567921e+003,5.349879e+001
1.569849e+003,5.349673e+001
1.571778e+003,5.360174e+001
1.573707e+003,5.317746e+001
1.575635e+003,5.285862e+001
1.577564e+003,5.298562e+001
1.579492e+003,5.274574e+001
1.581421e+003,5.237944e+001
1.583349e+003,5.203999e+001
1.585278e+003,5.172027e+001
1.587207e+003,5.144303e+001
1.589135e+003,5.116028e+001
1.591064e+003,5.093029e+001
1.592992e+003,5.068192e+001
1.594921e+003,5.050426e+001
1.596849e+003,5.039188e+001
1.598778e+003,5.032328e+001
1.600706e+003,5.025676e+001
1.602635e+003,5.026203e+001
1.604564e+003,5.029591e+001
1.606492e+003,5.026490e+001
1.608421e+003,5.022514e+001
1.610349e+003,5.021167e+001
1.612278e+003,5.007597e+001
1.614206e+003,4.971502e+001
1.616135e+003,4.952084e+001
1.618063e+003,4.985261e+001
1.619992e+003,4.970916e+001
1.621921e+003,4.946223e+001
1.623849e+003,4.957199e+001
1.625778e+003,4.954733e+001
1.627706e+003,4.938626e+001
1.629635e+003,4.941581e+001
1.631563e+003,4.921691e+001
1.633492e+003,4.884861e+001
1.635421e+003,4.878090e+001
1.637349e+003,4.934110e+001
1.639278e+003,4.935692e+001
1.641206e+003,4.932026e+001
1.643135e+003,4.910192e+001
1.645063e+003,4.873223e+001
1.646992e+003,4.883123e+001
1.648920e+003,4.920129e+001
1.650849e+003,4.875159e+001
1.652778e+003,4.871930e+001
1.654706e+003,4.981062e+001
1.656635e+003,4.979616e+001
1.658563e+003,4.973302e+001
1.660492e+003,4.962074e+001
1.662420e+003,4.971215e+001
1.664349e+003,5.013564e+001
1.666277e+003,5.006416e+001
1.668206e+003,4.996947e+001
1.670135e+003,5.041172e+001
1.672063e+003,5.074410e+001
1.673992e+003,5.069790e+001
1.675920e+003,5.118558e+001
1.677849e+003,5.130012e+001
1.679777e+003,5.125312e+001
1.681706e+003,5.110033e+001
1.683635e+003,5.117537e+001
1.685563e+003,5.235933e+001
1.687492e+003,5.237331e+001
1.689420e+003,5.250085e+001
1.691349e+003,5.274205e+001
1.693277e+003,5.255349e+001
1.695206e+003,5.241262e+001
1.697135e+003,5.269039e+001
1.699063e+003,5.250032e+001
1.700992e+003,5.332506e+001
1.702920e+003,5.326224e+001
1.704849e+003,5.302657e+001
1.706777e+003,5.322409e+001
1.708706e+003,5.316299e+001
1.710634e+003,5.303425e+001
1.712563e+003,5.273543e+001
1.714492e+003,5.236263e+001
1.716420e+003,5.210268e+001
1.718349e+003,5.245884e+001
1.720277e+003,5.253392e+001
1.722206e+003,5.225214e+001
1.724134e+003,5.211542e+001
1.726063e+003,5.197856e+001
1.727991e+003,5.169726e+001
1.729920e+003,5.145997e+001
1.731849e+003,5.113232e+001
1.733777e+003,5.113623e+001
1.735706e+003,5.163879e+001
1.737634e+003,5.134026e+001
1.739563e+003,5.132996e+001
1.741491e+003,5.146164e+001
1.743420e+003,5.149530e+001
1.745349e+003,5.157649e+001
1.747277e+003,5.155322e+001
1.749206e+003,5.176014e+001
1.751134e+003,5.224666e+001
1.753063e+003,5.269733e+001
1.754991e+003,5.271080e+001
1.756920e+003,5.304555e+001
1.758849e+003,5.335333e+001
1.760777e+003,5.354656e+001
1.762706e+003,5.418251e+001
1.764634e+003,5.453725e+001
1.766563e+003,5.465157e+001
1.768491e+003,5.495478e+001
1.770420e+003,5.500872e+001
1.772348e+003,5.553329e+001
1.774277e+003,5.606765e+001
1.776206e+003,5.622745e+001
1.778134e+003,5.634212e+001
1.780063e+003,5.644903e+001
1.781991e+003,5.670418e+001
1.783920e+003,5.678337e+001
1.785848e+003,5.700377e+001
1.787777e+003,5.706947e+001
1.789705e+003,5.689322e+001
1.791634e+003,5.691644e+001
1.793563e+003,5.735766e+001
1.795491e+003,5.739703e+001
1.797420e+003,5.738883e+001
1.799348e+003,5.738744e+001
1.801277e+003,5.756455e+001
1.803205e+003,5.775700e+001
1.805134e+003,5.786357e+001
1.807063e+003,5.786708e+001
1.808991e+003,5.784935e+001
1.810920e+003,5.791133e+001
1.812848e+003,5.806654e+001
1.814777e+003,5.808271e+001
1.816705e+003,5.812228e+001
1.818634e+003,5.821285e+001
1.820563e+003,5.828215e+001
1.822491e+003,5.820521e+001
1.824420e+003,5.817202e+001
1.826348e+003,5.826440e+001
1.828277e+003,5.807533e+001
1.830205e+003,5.824430e+001
1.832134e+003,5.848376e+001
1.834062e+003,5.846062e+001
1.835991e+003,5.849240e+001
1.837920e+003,5.856770e+001
1.839848e+003,5.858759e+001
1.841777e+003,5.832009e+001
1.843705e+003,5.825700e+001
1.845634e+003,5.850484e+001
1.847562e+003,5.853631e+001
1.849491e+003,5.862659e+001
1.851419e+003,5.868729e+001
1.853348e+003,5.871220e+001
1.855277e+003,5.871596e+001
1.857205e+003,5.867461e+001
1.859134e+003,5.864472e+001
1.861062e+003,5.862646e+001
1.862991e+003,5.862311e+001
1.864919e+003,5.852884e+001
1.866848e+003,5.835912e+001
1.868776e+003,5.850680e+001
1.870705e+003,5.879360e+001
1.872634e+003,5.877550e+001
1.874562e+003,5.873383e+001
1.876491e+003,5.870339e+001
1.878419e+003,5.870742e+001
1.880348e+003,5.873346e+001
1.882276e+003,5.877496e+001
1.884205e+003,5.879803e+001
1.886134e+003,5.880056e+001
1.888062e+003,5.867231e+001
1.889991e+003,5.872898e+001
1.891919e+003,5.876274e+001
1.893848e+003,5.868476e+001
1.895776e+003,5.874876e+001
1.897705e+003,5.883899e+001
1.899634e+003,5.887260e+001
1.901562e+003,5.888272e+001
1.903491e+003,5.885850e+001
1.905419e+003,5.881270e+001
1.907348e+003,5.872159e+001
1.909276e+003,5.871529e+001
1.911205e+003,5.879922e+001
1.913133e+003,5.884237e+001
1.915062e+003,5.879662e+001
1.916991e+003,5.872976e+001
1.918919e+003,5.885124e+001
1.920848e+003,5.875076e+001
1.922776e+003,5.868876e+001
1.924705e+003,5.879752e+001
1.926633e+003,5.880082e+001
1.928562e+003,5.882685e+001
1.930490e+003,5.885216e+001
1.932419e+003,5.886050e+001
1.934348e+003,5.883384e+001
1.936276e+003,5.878973e+001
1.938205e+003,5.873905e+001
1.940133e+003,5.862553e+001
1.942062e+003,5.858492e+001
1.943990e+003,5.873362e+001
1.945919e+003,5.876670e+001
1.947848e+003,5.880271e+001
1.949776e+003,5.877066e+001
1.951705e+003,5.873359e+001
1.953633e+003,5.867867e+001
1.955562e+003,5.868624e+001
1.957490e+003,5.871118e+001
1.959419e+003,5.873749e+001
1.961348e+003,5.875081e+001
1.963276e+003,5.875462e+001
1.965205e+003,5.865682e+001
1.967133e+003,5.862715e+001
1.969062e+003,5.866006e+001
1.970990e+003,5.866588e+001
1.972919e+003,5.867785e+001
1.974847e+003,5.870776e+001
1.976776e+003,5.873513e+001
1.978705e+003,5.874429e+001
1.980633e+003,5.871354e+001
1.982562e+003,5.867219e+001
1.984490e+003,5.862631e+001
1.986419e+003,5.858151e+001
1.988347e+003,5.856974e+001
1.990276e+003,5.856384e+001
1.992204e+003,5.861370e+001
1.994133e+003,5.869660e+001
1.996062e+003,5.865429e+001
1.997990e+003,5.860917e+001
1.999919e+003,5.855910e+001
2.001847e+003,5.854043e+001
2.003776e+003,5.853282e+001
2.005704e+003,5.856358e+001
2.007633e+003,5.859008e+001
2.009562e+003,5.861559e+001
2.011490e+003,5.858181e+001
2.013419e+003,5.850718e+001
2.015347e+003,5.838125e+001
2.017276e+003,5.834912e+001
2.019204e+003,5.839358e+001
2.021133e+003,5.843714e+001
2.023062e+003,5.845980e+001
2.024990e+003,5.847472e+001
2.026919e+003,5.844706e+001
2.028847e+003,5.838614e+001
2.030776e+003,5.830849e+001
2.032704e+003,5.825916e+001
2.034633e+003,5.824677e+001
2.036561e+003,5.828241e+001
2.038490e+003,5.831337e+001
2.040419e+003,5.831992e+001
2.042347e+003,5.830458e+001
2.044276e+003,5.827156e+001
2.046204e+003,5.820387e+001
2.048133e+003,5.815703e+001
2.050061e+003,5.815131e+001
2.051990e+003,5.818155e+001
2.053918e+003,5.822011e+001
2.055847e+003,5.825741e+001
2.057776e+003,5.824932e+001
2.059704e+003,5.820252e+001
2.061633e+003,5.812017e+001
2.063561e+003,5.805469e+001
2.065490e+003,5.806485e+001
2.067418e+003,5.812737e+001
2.069347e+003,5.817211e+001
2.071276e+003,5.820522e+001
2.073204e+003,5.819892e+001
2.075133e+003,5.815654e+001
2.077061e+003,5.808269e+001
2.078990e+003,5.803558e+001
2.080918e+003,5.801684e+001
2.082847e+003,5.804765e+001
2.084775e+003,5.809948e+001
