8.215674e+002,3.971622e+001
8.234960e+002,3.975242e+001
8.254245e+002,3.971022e+001
8.273531e+002,3.960754e+001
8.292817e+002,3.945728e+001
8.312102e+002,3.934727e+001
8.331388e+002,3.926087e+001
8.350673e+002,3.917974e+001
8.369959e+002,3.913889e+001
8.389244e+002,3.922462e+001
8.408530e+002,3.932655e+001
8.427816e+002,3.936948e+001
8.447101e+002,3.935114e+001
8.466387e+002,3.925317e+001
8.485673e+002,3.913576e+001
8.504958e+002,3.907484e+001
8.524244e+002,3.902045e+001
8.543530e+002,3.894292e+001
8.562815e+002,3.888744e+001
8.582101e+002,3.884650e+001
8.601387e+002,3.873982e+001
8.620672e+002,3.866401e+001
8.639958e+002,3.864957e+001
8.659243e+002,3.870246e+001
8.678529e+002,3.879284e+001
8.697814e+002,3.895710e+001
8.717100e+002,3.921503e+001
8.736385e+002,3.948223e+001
8.755671e+002,3.964824e+001
8.774957e+002,3.971590e+001
8.794243e+002,3.969766e+001
8.813528e+002,3.958962e+001
8.832814e+002,3.941603e+001
8.852100e+002,3.924550e+001
8.871385e+002,3.908288e+001
8.890671e+002,3.892530e+001
8.909956e+002,3.871017e+001
8.929242e+002,3.842741e+001
8.948528e+002,3.811260e+001
8.967813e+002,3.786828e+001
8.987099e+002,3.770219e+001
9.006384e+002,3.761831e+001
9.025670e+002,3.761520e+001
9.044955e+002,3.763261e+001
9.064241e+002,3.760371e+001
9.083527e+002,3.750154e+001
9.102813e+002,3.727529e+001
9.122098e+002,3.695064e+001
9.141384e+002,3.656190e+001
9.160670e+002,3.620966e+001
9.179955e+002,3.591282e+001
9.199241e+002,3.568243e+001
9.218526e+002,3.553567e+001
9.237812e+002,3.543428e+001
9.257097e+002,3.533791e+001
9.276383e+002,3.524229e+001
9.295669e+002,3.512700e+001
9.314954e+002,3.503439e+001
9.334240e+002,3.501746e+001
9.353525e+002,3.506253e+001
9.372811e+002,3.509569e+001
9.392097e+002,3.509545e+001
9.411382e+002,3.506579e+001
9.430668e+002,3.500078e+001
9.449954e+002,3.487291e+001
9.469240e+002,3.466872e+001
9.488525e+002,3.438796e+001
9.507811e+002,3.410515e+001
9.527096e+002,3.381520e+001
9.546382e+002,3.348734e+001
9.565667e+002,3.311511e+001
9.584953e+002,3.268935e+001
9.604239e+002,3.222020e+001
9.623524e+002,3.172892e+001
9.642810e+002,3.120686e+001
9.662095e+002,3.069490e+001
9.681381e+002,3.016814e+001
9.700667e+002,2.959423e+001
9.719952e+002,2.899522e+001
9.739238e+002,2.830838e+001
9.758524e+002,2.751709e+001
9.777809e+002,2.666698e+001
9.797095e+002,2.579584e+001
9.816381e+002,2.495733e+001
9.835666e+002,2.421536e+001
9.854952e+002,2.355322e+001
9.874237e+002,2.299599e+001
9.893523e+002,2.253088e+001
9.912808e+002,2.214843e+001
9.932094e+002,2.183368e+001
9.951380e+002,2.159121e+001
9.970665e+002,2.139444e+001
9.989951e+002,2.124435e+001
1.000924e+003,2.115295e+001
1.002852e+003,2.109198e+001
1.004781e+003,2.101315e+001
1.006709e+003,2.089472e+001
1.008638e+003,2.073459e+001
1.010566e+003,2.055601e+001
1.012495e+003,2.035975e+001
1.014424e+003,2.018991e+001
1.016352e+003,2.005646e+001
1.018281e+003,1.998828e+001
1.020209e+003,1.994967e+001
1.022138e+003,1.995205e+001
1.024066e+003,1.997752e+001
1.025995e+003,2.001963e+001
1.027924e+003,2.006505e+001
1.029852e+003,2.012066e+001
1.031781e+003,2.018131e+001
1.033709e+003,2.026546e+001
1.035638e+003,2.034497e+001
1.037566e+003,2.041492e+001
1.039495e+003,2.044029e+001
1.041423e+003,2.045568e+001
1.043352e+003,2.042809e+001
1.045281e+003,2.036781e+001
1.047209e+003,2.030846e+001
1.049138e+003,2.031618e+001
1.051066e+003,2.037534e+001
1.052995e+003,2.053447e+001
1.054923e+003,2.076089e+001
1.056852e+003,2.101008e+001
1.058781e+003,2.127106e+001
1.060709e+003,2.158510e+001
1.062638e+003,2.193104e+001
1.064566e+003,2.229531e+001
1.066495e+003,2.261133e+001
1.068423e+003,2.282940e+001
1.070352e+003,2.280405e+001
1.072280e+003,2.260178e+001
1.074209e+003,2.233880e+001
1.076138e+003,2.212414e+001
1.078066e+003,2.202221e+001
1.079995e+003,2.208124e+001
1.081923e+003,2.225010e+001
1.083852e+003,2.251824e+001
1.085780e+003,2.283456e+001
1.087709e+003,2.316838e+001
1.089637e+003,2.348251e+001
1.091566e+003,2.377793e+001
1.093495e+003,2.401094e+001
1.095423e+003,2.417021e+001
1.097352e+003,2.424521e+001
1.099280e+003,2.424466e+001
1.101209e+003,2.421150e+001
1.103137e+003,2.417947e+001
1.105066e+003,2.412875e+001
1.106995e+003,2.411532e+001
1.108923e+003,2.415295e+001
1.110852e+003,2.424019e+001
1.112780e+003,2.434868e+001
1.114709e+003,2.448333e+001
1.116637e+003,2.464399e+001
1.118566e+003,2.480854e+001
1.120495e+003,2.492412e+001
1.122423e+003,2.500533e+001
1.124352e+003,2.507150e+001
1.126280e+003,2.514575e+001
1.128209e+003,2.526712e+001
1.130137e+003,2.546936e+001
1.132066e+003,2.569990e+001
1.133994e+003,2.595289e+001
1.135923e+003,2.616485e+001
1.137852e+003,2.629235e+001
1.139780e+003,2.633877e+001
1.141709e+003,2.629754e+001
1.143637e+003,2.617199e+001
1.145566e+003,2.602826e+001
1.147494e+003,2.585684e+001
1.149423e+003,2.568102e+001
1.151351e+003,2.554229e+001
1.153280e+003,2.544904e+001
1.155209e+003,2.538404e+001
1.157137e+003,2.536405e+001
1.159066e+003,2.540295e+001
1.160994e+003,2.550633e+001
1.162923e+003,2.570119e+001
1.164851e+003,2.605132e+001
1.166780e+003,2.653862e+001
1.168708e+003,2.714842e+001
1.170637e+003,2.785665e+001
1.172566e+003,2.861342e+001
1.174494e+003,2.936213e+001
1.176423e+003,3.008936e+001
1.178351e+003,3.076310e+001
1.180280e+003,3.138216e+001
1.182208e+003,3.193666e+001
1.184137e+003,3.243723e+001
1.186066e+003,3.287982e+001
1.187994e+003,3.326731e+001
1.189923e+003,3.357121e+001
1.191851e+003,3.378878e+001
1.193780e+003,3.393835e+001
1.195708e+003,3.400563e+001
1.197637e+003,3.397629e+001
1.199566e+003,3.390525e+001
1.201494e+003,3.381920e+001
1.203423e+003,3.369899e+001
1.205351e+003,3.358089e+001
1.207280e+003,3.347847e+001
1.209208e+003,3.338095e+001
1.211137e+003,3.329261e+001
1.213065e+003,3.319275e+001
1.214994e+003,3.308041e+001
1.216923e+003,3.295238e+001
1.218851e+003,3.279365e+001
1.220780e+003,3.262653e+001
1.222708e+003,3.245121e+001
1.224637e+003,3.225299e+001
1.226565e+003,3.204465e+001
1.228494e+003,3.185325e+001
1.230422e+003,3.168826e+001
1.232351e+003,3.153878e+001
1.234280e+003,3.140465e+001
1.236208e+003,3.129304e+001
1.238137e+003,3.120693e+001
1.240065e+003,3.112257e+001
1.241994e+003,3.103431e+001
1.243922e+003,3.098219e+001
1.245851e+003,3.098479e+001
1.247780e+003,3.102242e+001
1.249708e+003,3.107360e+001
1.251637e+003,3.112990e+001
1.253565e+003,3.119043e+001
1.255494e+003,3.122784e+001
1.257422e+003,3.124124e+001
1.259351e+003,3.124368e+001
1.261280e+003,3.126657e+001
1.263208e+003,3.133122e+001
1.265137e+003,3.144974e+001
1.267065e+003,3.158699e+001
1.268994e+003,3.174941e+001
1.270922e+003,3.194351e+001
1.272851e+003,3.212024e+001
1.274779e+003,3.228222e+001
1.276708e+003,3.244181e+001
1.278637e+003,3.259570e+001
1.280565e+003,3.275444e+001
1.282494e+003,3.293298e+001
1.284422e+003,3.313623e+001
1.286351e+003,3.334872e+001
1.288279e+003,3.354936e+001
1.290208e+003,3.369632e+001
1.292136e+003,3.377905e+001
1.294065e+003,3.380614e+001
1.295994e+003,3.380114e+001
1.297922e+003,3.377175e+001
1.299851e+003,3.371997e+001
1.301779e+003,3.363319e+001
1.303708e+003,3.350482e+001
1.305636e+003,3.334098e+001
1.307565e+003,3.313922e+001
1.309494e+003,3.288148e+001
1.311422e+003,3.260751e+001
1.313351e+003,3.235010e+001
1.315279e+003,3.213723e+001
1.317208e+003,3.196211e+001
1.319136e+003,3.184059e+001
1.321065e+003,3.175157e+001
1.322994e+003,3.166476e+001
1.324922e+003,3.155964e+001
1.326851e+003,3.142928e+001
1.328779e+003,3.129055e+001
1.330708e+003,3.119461e+001
1.332636e+003,3.114993e+001
1.334565e+003,3.117021e+001
1.336493e+003,3.124641e+001
1.338422e+003,3.137111e+001
1.340351e+003,3.153319e+001
1.342279e+003,3.167287e+001
1.344208e+003,3.176936e+001
1.346136e+003,3.185267e+001
1.348065e+003,3.191899e+001
1.349993e+003,3.198475e+001
1.351922e+003,3.202196e+001
1.353850e+003,3.201590e+001
1.355779e+003,3.197016e+001
1.357708e+003,3.186751e+001
1.359636e+003,3.170327e+001
1.361565e+003,3.150615e+001
1.363493e+003,3.127856e+001
1.365422e+003,3.114142e+001
1.367350e+003,3.104570e+001
1.369279e+003,3.097759e+001
1.371208e+003,3.092959e+001
1.373136e+003,3.088725e+001
1.375065e+003,3.085544e+001
1.376993e+003,3.084247e+001
1.378922e+003,3.082824e+001
1.380850e+003,3.088340e+001
1.382779e+003,3.102561e+001
1.384708e+003,3.124248e+001
1.386636e+003,3.153190e+001
1.388565e+003,3.185006e+001
1.390493e+003,3.204277e+001
1.392422e+003,3.214202e+001
1.394350e+003,3.216932e+001
1.396279e+003,3.215321e+001
1.398207e+003,3.210123e+001
1.400136e+003,3.205270e+001
1.402065e+003,3.202146e+001
1.403993e+003,3.198329e+001
1.405922e+003,3.189840e+001
1.407850e+003,3.177458e+001
1.409779e+003,3.160081e+001
1.411707e+003,3.136128e+001
1.413636e+003,3.111110e+001
1.415564e+003,3.089779e+001
1.417493e+003,3.071761e+001
1.419422e+003,3.056854e+001
1.421350e+003,3.049606e+001
1.423279e+003,3.046693e+001
1.425207e+003,3.046064e+001
1.427136e+003,3.049712e+001
1.429064e+003,3.058856e+001
1.430993e+003,3.073900e+001
1.432922e+003,3.091214e+001
1.434850e+003,3.110738e+001
1.436779e+003,3.144440e+001
1.438707e+003,3.170933e+001
1.440636e+003,3.184980e+001
1.442564e+003,3.197355e+001
1.444493e+003,3.201062e+001
1.446422e+003,3.197062e+001
1.448350e+003,3.187844e+001
1.450279e+003,3.180155e+001
1.452207e+003,3.173801e+001
1.454136e+003,3.170511e+001
1.456064e+003,3.168615e+001
1.457993e+003,3.166481e+001
1.459921e+003,3.162127e+001
1.461850e+003,3.160623e+001
1.463779e+003,3.161551e+001
1.465707e+003,3.176764e+001
1.467636e+003,3.201295e+001
1.469564e+003,3.238807e+001
1.471493e+003,3.292001e+001
1.473421e+003,3.375604e+001
1.475350e+003,3.431113e+001
1.477278e+003,3.488112e+001
1.479207e+003,3.532801e+001
1.481136e+003,3.578770e+001
1.483064e+003,3.617299e+001
1.484993e+003,3.648218e+001
1.486921e+003,3.674639e+001
1.488850e+003,3.696476e+001
1.490778e+003,3.705465e+001
1.492707e+003,3.705715e+001
1.494635e+003,3.697080e+001
1.496564e+003,3.679782e+001
1.498493e+003,3.652486e+001
1.500421e+003,3.626335e+001
1.502350e+003,3.606299e+001
1.504278e+003,3.595219e+001
1.506207e+003,3.587714e+001
1.508135e+003,3.585471e+001
1.510064e+003,3.592134e+001
1.511993e+003,3.608658e+001
1.513921e+003,3.629601e+001
1.515850e+003,3.657478e+001
1.517778e+003,3.703528e+001
1.519707e+003,3.736355e+001
1.521635e+003,3.785123e+001
1.523564e+003,3.814904e+001
1.525493e+003,3.837603e+001
1.527421e+003,3.861692e+001
1.529350e+003,3.880999e+001
1.531278e+003,3.887212e+001
1.533207e+003,3.892287e+001
1.535135e+003,3.894537e+001
1.537064e+003,3.895240e+001
1.538992e+003,3.889386e+001
1.540921e+003,3.887104e+001
1.542850e+003,3.882130e+001
1.544778e+003,3.884670e+001
1.546707e+003,3.882280e+001
1.548635e+003,3.879592e+001
1.550564e+003,3.872903e+001
1.552492e+003,3.865391e+001
1.554421e+003,3.848970e+001
1.556349e+003,3.837996e+001
1.558278e+003,3.820713e+001
1.560207e+003,3.791167e+001
1.562135e+003,3.774570e+001
1.564064e+003,3.760023e+001
1.565992e+003,3.735935e+001
1.567921e+003,3.715328e+001
1.569849e+003,3.677640e+001
1.571778e+003,3.645848e+001
1.573707e+003,3.616663e+001
1.575635e+003,3.580601e+001
1.577564e+003,3.532139e+001
1.579492e+003,3.503435e+001
1.581421e+003,3.468683e+001
1.583349e+003,3.434245e+001
1.585278e+003,3.394610e+001
1.587207e+003,3.353448e+001
1.589135e+003,3.308426e+001
1.591064e+003,3.273563e+001
1.592992e+003,3.245403e+001
1.594921e+003,3.230793e+001
1.596849e+003,3.221487e+001
1.598778e+003,3.221287e+001
1.600706e+003,3.218663e+001
1.602635e+003,3.217420e+001
1.604564e+003,3.211064e+001
1.606492e+003,3.206118e+001
1.608421e+003,3.198473e+001
1.610349e+003,3.195303e+001
1.612278e+003,3.191031e+001
1.614206e+003,3.189906e+001
1.616135e+003,3.186766e+001
1.618063e+003,3.183469e+001
1.619992e+003,3.175263e+001
1.621921e+003,3.169382e+001
1.623849e+003,3.161464e+001
1.625778e+003,3.157335e+001
1.627706e+003,3.150816e+001
1.629635e+003,3.149866e+001
1.631563e+003,3.150529e+001
1.633492e+003,3.153537e+001
1.635421e+003,3.154847e+001
1.637349e+003,3.157491e+001
1.639278e+003,3.153484e+001
1.641206e+003,3.153863e+001
1.643135e+003,3.154606e+001
1.645063e+003,3.159088e+001
1.646992e+003,3.171011e+001
1.648920e+003,3.179035e+001
1.650849e+003,3.179808e+001
1.652778e+003,3.196299e+001
1.654706e+003,3.205440e+001
1.656635e+003,3.206416e+001
1.658563e+003,3.213544e+001
1.660492e+003,3.224108e+001
1.662420e+003,3.241972e+001
1.664349e+003,3.266497e+001
1.666277e+003,3.283948e+001
1.668206e+003,3.306812e+001
1.670135e+003,3.339555e+001
1.672063e+003,3.359757e+001
1.673992e+003,3.379755e+001
1.675920e+003,3.415114e+001
1.677849e+003,3.438991e+001
1.679777e+003,3.465842e+001
1.681706e+003,3.494847e+001
1.683635e+003,3.528646e+001
1.685563e+003,3.578014e+001
1.687492e+003,3.597799e+001
1.689420e+003,3.625787e+001
1.691349e+003,3.655173e+001
1.693277e+003,3.674633e+001
1.695206e+003,3.701883e+001
1.697135e+003,3.738230e+001
1.699063e+003,3.755867e+001
1.700992e+003,3.782224e+001
1.702920e+003,3.787438e+001
1.704849e+003,3.789336e+001
1.706777e+003,3.788578e+001
1.708706e+003,3.783548e+001
1.710634e+003,3.774837e+001
1.712563e+003,3.763670e+001
1.714492e+003,3.749087e+001
1.716420e+003,3.728250e+001
1.718349e+003,3.701024e+001
1.720277e+003,3.678719e+001
1.722206e+003,3.658460e+001
1.724134e+003,3.633497e+001
1.726063e+003,3.613486e+001
1.727991e+003,3.595613e+001
1.729920e+003,3.579971e+001
1.731849e+003,3.567001e+001
1.733777e+003,3.554588e+001
1.735706e+003,3.540172e+001
1.737634e+003,3.537718e+001
1.739563e+003,3.538660e+001
1.741491e+003,3.546551e+001
1.743420e+003,3.556853e+001
1.745349e+003,3.573896e+001
1.747277e+003,3.592971e+001
1.749206e+003,3.621031e+001
1.751134e+003,3.653119e+001
1.753063e+003,3.684343e+001
1.754991e+003,3.711655e+001
1.756920e+003,3.759170e+001
1.758849e+003,3.806258e+001
1.760777e+003,3.855702e+001
1.762706e+003,3.921083e+001
1.764634e+003,3.970915e+001
1.766563e+003,4.017733e+001
1.768491e+003,4.070121e+001
1.770420e+003,4.110390e+001
1.772348e+003,4.160922e+001
1.774277e+003,4.201030e+001
1.776206e+003,4.231362e+001
1.778134e+003,4.260936e+001
1.780063e+003,4.288120e+001
1.781991e+003,4.310664e+001
1.783920e+003,4.326290e+001
1.785848e+003,4.341075e+001
1.787777e+003,4.351902e+001
1.789705e+003,4.363863e+001
1.791634e+003,4.381750e+001
1.793563e+003,4.403483e+001
1.795491e+003,4.418818e+001
1.797420e+003,4.432690e+001
1.799348e+003,4.439449e+001
1.801277e+003,4.445131e+001
1.803205e+003,4.449773e+001
1.805134e+003,4.456212e+001
1.807063e+003,4.466008e+001
1.808991e+003,4.479453e+001
1.810920e+003,4.494947e+001
1.812848e+003,4.509214e+001
1.814777e+003,4.515400e+001
1.816705e+003,4.518383e+001
1.818634e+003,4.518759e+001
1.820563e+003,4.520762e+001
1.822491e+003,4.524846e+001
1.824420e+003,4.534836e+001
1.826348e+003,4.547210e+001
1.828277e+003,4.555637e+001
1.830205e+003,4.564109e+001
1.832134e+003,4.567699e+001
1.834062e+003,4.566196e+001
1.835991e+003,4.566375e+001
1.837920e+003,4.567023e+001
1.839848e+003,4.570768e+001
1.841777e+003,4.575552e+001
1.843705e+003,4.587088e+001
1.845634e+003,4.598740e+001
1.847562e+003,4.602184e+001
1.849491e+003,4.601160e+001
1.851419e+003,4.598108e+001
1.853348e+003,4.593323e+001
1.855277e+003,4.593456e+001
1.857205e+003,4.596971e+001
1.859134e+003,4.604278e+001
1.861062e+003,4.612410e+001
1.862991e+003,4.619344e+001
1.864919e+003,4.620555e+001
1.866848e+003,4.619168e+001
1.868776e+003,4.615188e+001
1.870705e+003,4.612095e+001
1.872634e+003,4.611576e+001
1.874562e+003,4.617151e+001
1.876491e+003,4.624147e+001
1.878419e+003,4.632276e+001
1.880348e+003,4.636620e+001
1.882276e+003,4.637485e+001
1.884205e+003,4.633929e+001
1.886134e+003,4.629573e+001
1.888062e+003,4.626952e+001
1.889991e+003,4.629986e+001
1.891919e+003,4.634508e+001
1.893848e+003,4.641188e+001
1.895776e+003,4.646767e+001
1.897705e+003,4.649846e+001
1.899634e+003,4.647984e+001
1.901562e+003,4.643170e+001
1.903491e+003,4.637549e+001
1.905419e+003,4.636500e+001
1.907348e+003,4.639431e+001
1.909276e+003,4.646095e+001
1.911205e+003,4.651991e+001
1.913133e+003,4.655314e+001
1.915062e+003,4.654189e+001
1.916991e+003,4.652019e+001
1.918919e+003,4.647990e+001
1.920848e+003,4.644198e+001
1.922776e+003,4.643401e+001
1.924705e+003,4.647062e+001
1.926633e+003,4.650488e+001
1.928562e+003,4.655748e+001
1.930490e+003,4.657611e+001
1.932419e+003,4.655631e+001
1.934348e+003,4.649698e+001
1.936276e+003,4.644627e+001
1.938205e+003,4.641099e+001
1.940133e+003,4.640918e+001
1.942062e+003,4.644051e+001
1.943990e+003,4.650454e+001
1.945919e+003,4.651049e+001
1.947848e+003,4.650671e+001
1.949776e+003,4.648555e+001
1.951705e+003,4.644447e+001
1.953633e+003,4.638877e+001
1.955562e+003,4.637688e+001
1.957490e+003,4.640125e+001
1.959419e+003,4.645763e+001
1.961348e+003,4.650359e+001
1.963276e+003,4.652407e+001
1.965205e+003,4.649956e+001
1.967133e+003,4.646758e+001
1.969062e+003,4.642343e+001
1.970990e+003,4.639767e+001
1.972919e+003,4.639972e+001
1.974847e+003,4.643295e+001
1.976776e+003,4.645767e+001
1.978705e+003,4.648251e+001
1.980633e+003,4.648643e+001
1.982562e+003,4.646073e+001
1.984490e+003,4.641486e+001
1.986419e+003,4.638288e+001
1.988347e+003,4.636720e+001
1.990276e+003,4.637741e+001
1.992204e+003,4.639766e+001
1.994133e+003,4.642783e+001
1.996062e+003,4.642352e+001
1.997990e+003,4.640212e+001
1.999919e+003,4.635205e+001
2.001847e+003,4.631405e+001
2.003776e+003,4.628882e+001
2.005704e+003,4.630330e+001
2.007633e+003,4.631315e+001
2.009562e+003,4.630943e+001
2.011490e+003,4.628536e+001
2.013419e+003,4.626271e+001
2.015347e+003,4.622553e+001
2.017276e+003,4.618680e+001
2.019204e+003,4.614129e+001
2.021133e+003,4.612264e+001
2.023062e+003,4.611737e+001
2.024990e+003,4.612289e+001
2.026919e+003,4.611480e+001
2.028847e+003,4.609123e+001
2.030776e+003,4.603910e+001
2.032704e+003,4.598385e+001
2.034633e+003,4.593877e+001
2.036561e+003,4.591568e+001
2.038490e+003,4.590938e+001
2.040419e+003,4.591162e+001
2.042347e+003,4.590100e+001
2.044276e+003,4.589472e+001
2.046204e+003,4.587143e+001
2.048133e+003,4.584081e+001
2.050061e+003,4.580388e+001
2.051990e+003,4.578833e+001
2.053918e+003,4.577873e+001
2.055847e+003,4.579155e+001
2.057776e+003,4.580601e+001
2.059704e+003,4.581460e+001
2.061633e+003,4.579523e+001
2.063561e+003,4.576464e+001
2.065490e+003,4.571838e+001
2.067418e+003,4.569278e+001
2.069347e+003,4.569050e+001
2.071276e+003,4.571437e+001
2.073204e+003,4.573835e+001
2.075133e+003,4.575796e+001
2.077061e+003,4.574812e+001
2.078990e+003,4.571785e+001
2.080918e+003,4.567423e+001
2.082847e+003,4.564711e+001
2.084775e+003,4.562216e+001
