5.882114e+002,4.801747e+001
5.901400e+002,4.799911e+001
5.920685e+002,4.796553e+001
5.939971e+002,4.795290e+001
5.959257e+002,4.792613e+001
5.978542e+002,4.789032e+001
5.997828e+002,4.786497e+001
6.017114e+002,4.796041e+001
6.036399e+002,4.805829e+001
6.055685e+002,4.806425e+001
6.074970e+002,4.805131e+001
6.094256e+002,4.806917e+001
6.113541e+002,4.807512e+001
6.132827e+002,4.805833e+001
6.152113e+002,4.806187e+001
6.171398e+002,4.808569e+001
6.190684e+002,4.821840e+001
6.209969e+002,4.835514e+001
6.229255e+002,4.843160e+001
6.248541e+002,4.846812e+001
6.267827e+002,4.854475e+001
6.287112e+002,4.860458e+001
6.306398e+002,4.865840e+001
6.325684e+002,4.875786e+001
6.344969e+002,4.880505e+001
6.364255e+002,4.879735e+001
6.383540e+002,4.883883e+001
6.402826e+002,4.887203e+001
6.422111e+002,4.887337e+001
6.441397e+002,4.889715e+001
6.460682e+002,4.895425e+001
6.479968e+002,4.898775e+001
6.499254e+002,4.900258e+001
6.518539e+002,4.903630e+001
6.537825e+002,4.904540e+001
6.557111e+002,4.905494e+001
6.576396e+002,4.903469e+001
6.595682e+002,4.901073e+001
6.614968e+002,4.902003e+001
6.634254e+002,4.900702e+001
6.653539e+002,4.884066e+001
6.672825e+002,4.863704e+001
6.692110e+002,4.884685e+001
6.711396e+002,4.896508e+001
6.730681e+002,4.905676e+001
6.749967e+002,4.921761e+001
6.769252e+002,4.938921e+001
6.788538e+002,4.951070e+001
6.807824e+002,4.959330e+001
6.827109e+002,4.958723e+001
6.846395e+002,4.961873e+001
6.865681e+002,4.969637e+001
6.884966e+002,4.976819e+001
6.904252e+002,4.985157e+001
6.923538e+002,4.994727e+001
6.942823e+002,5.000850e+001
6.962109e+002,5.003051e+001
6.981395e+002,4.999836e+001
7.000680e+002,4.995883e+001
7.019966e+002,4.995292e+001
7.039251e+002,4.995040e+001
7.058537e+002,4.996898e+001
7.077822e+002,5.006942e+001
7.097108e+002,5.015584e+001
7.116393e+002,5.020658e+001
7.135679e+002,5.022990e+001
7.154965e+002,5.024590e+001
7.174250e+002,5.025802e+001
7.193536e+002,5.032718e+001
7.212822e+002,5.047778e+001
7.232108e+002,5.060131e+001
7.251393e+002,5.070609e+001
7.270679e+002,5.088149e+001
7.289965e+002,5.101827e+001
7.309250e+002,5.110744e+001
7.328536e+002,5.115596e+001
7.347821e+002,5.118254e+001
7.367107e+002,5.123342e+001
7.386392e+002,5.134649e+001
7.405678e+002,5.143333e+001
7.424963e+002,5.147344e+001
7.444249e+002,5.149323e+001
7.463535e+002,5.148423e+001
7.482820e+002,5.143929e+001
7.502106e+002,5.141729e+001
7.521392e+002,5.144036e+001
7.540677e+002,5.145912e+001
7.559963e+002,5.142291e+001
7.579249e+002,5.139952e+001
7.598534e+002,5.137161e+001
7.617820e+002,5.132087e+001
7.637106e+002,5.123719e+001
7.656391e+002,5.124443e+001
7.675677e+002,5.130238e+001
7.694962e+002,5.137580e+001
7.714248e+002,5.145597e+001
7.733533e+002,5.153344e+001
7.752819e+002,5.160551e+001
7.772104e+002,5.168729e+001
7.791390e+002,5.177851e+001
7.810676e+002,5.189797e+001
7.829962e+002,5.203067e+001
7.849247e+002,5.214912e+001
7.868533e+002,5.221285e+001
7.887819e+002,5.229411e+001
7.907104e+002,5.233879e+001
7.926390e+002,5.238594e+001
7.945676e+002,5.244118e+001
7.964961e+002,5.253410e+001
7.984247e+002,5.263961e+001
8.003532e+002,5.271098e+001
8.022818e+002,5.273430e+001
8.042103e+002,5.278633e+001
8.061389e+002,5.283478e+001
8.080674e+002,5.290568e+001
8.099960e+002,5.295435e+001
8.119246e+002,5.306908e+001
8.138531e+002,5.311023e+001
8.157817e+002,5.313019e+001
8.177103e+002,5.316813e+001
8.196389e+002,5.319018e+001
8.215674e+002,5.316784e+001
8.234960e+002,5.318431e+001
8.254245e+002,5.322410e+001
8.273531e+002,5.323890e+001
8.292817e+002,5.320792e+001
8.312102e+002,5.320554e+001
8.331388e+002,5.319095e+001
8.350673e+002,5.319873e+001
8.369959e+002,5.322364e+001
8.389244e+002,5.327277e+001
8.408530e+002,5.335706e+001
8.427816e+002,5.343243e+001
8.447101e+002,5.347953e+001
8.466387e+002,5.351317e+001
8.485673e+002,5.347435e+001
8.504958e+002,5.340811e+001
8.524244e+002,5.333446e+001
8.543530e+002,5.331205e+001
8.562815e+002,5.331833e+001
8.582101e+002,5.333567e+001
8.601387e+002,5.330199e+001
8.620672e+002,5.325889e+001
8.639958e+002,5.323560e+001
8.659243e+002,5.322074e+001
8.678529e+002,5.323195e+001
8.697814e+002,5.333608e+001
8.717100e+002,5.338385e+001
8.736385e+002,5.345071e+001
8.755671e+002,5.351180e+001
8.774957e+002,5.351333e+001
8.794243e+002,5.350778e+001
8.813528e+002,5.349041e+001
8.832814e+002,5.343519e+001
8.852100e+002,5.339358e+001
8.871385e+002,5.326633e+001
8.890671e+002,5.309898e+001
8.909956e+002,5.290152e+001
8.929242e+002,5.271276e+001
8.948528e+002,5.254542e+001
8.967813e+002,5.246099e+001
8.987099e+002,5.242466e+001
9.006384e+002,5.245151e+001
9.025670e+002,5.251711e+001
9.044955e+002,5.258818e+001
9.064241e+002,5.259964e+001
9.083527e+002,5.258205e+001
9.102813e+002,5.249130e+001
9.122098e+002,5.236752e+001
9.141384e+002,5.224432e+001
9.160670e+002,5.213174e+001
9.179955e+002,5.199321e+001
9.199241e+002,5.184926e+001
9.218526e+002,5.170501e+001
9.237812e+002,5.159311e+001
9.257097e+002,5.149236e+001
9.276383e+002,5.141631e+001
9.295669e+002,5.138786e+001
9.314954e+002,5.139572e+001
9.334240e+002,5.138394e+001
9.353525e+002,5.135635e+001
9.372811e+002,5.130484e+001
9.392097e+002,5.125298e+001
9.411382e+002,5.115975e+001
9.430668e+002,5.108206e+001
9.449954e+002,5.100816e+001
9.469240e+002,5.091949e+001
9.488525e+002,5.076693e+001
9.507811e+002,5.057809e+001
9.527096e+002,5.035484e+001
9.546382e+002,5.011457e+001
9.565667e+002,4.984659e+001
9.584953e+002,4.958508e+001
9.604239e+002,4.930019e+001
9.623524e+002,4.905000e+001
9.642810e+002,4.880625e+001
9.662095e+002,4.854328e+001
9.681381e+002,4.823048e+001
9.700667e+002,4.788015e+001
9.719952e+002,4.748057e+001
9.739238e+002,4.705111e+001
9.758524e+002,4.658313e+001
9.777809e+002,4.611157e+001
9.797095e+002,4.561085e+001
9.816381e+002,4.507774e+001
9.835666e+002,4.454977e+001
9.854952e+002,4.408317e+001
9.874237e+002,4.366562e+001
9.893523e+002,4.331678e+001
9.912808e+002,4.305722e+001
9.932094e+002,4.284303e+001
9.951380e+002,4.267051e+001
9.970665e+002,4.254394e+001
9.989951e+002,4.241849e+001
1.000924e+003,4.225475e+001
1.002852e+003,4.210184e+001
1.004781e+003,4.197501e+001
1.006709e+003,4.183087e+001
1.008638e+003,4.166559e+001
1.010566e+003,4.148601e+001
1.012495e+003,4.128428e+001
1.014424e+003,4.108992e+001
1.016352e+003,4.094172e+001
1.018281e+003,4.081002e+001
1.020209e+003,4.071418e+001
1.022138e+003,4.065495e+001
1.024066e+003,4.061449e+001
1.025995e+003,4.060569e+001
1.027924e+003,4.060883e+001
1.029852e+003,4.061076e+001
1.031781e+003,4.062032e+001
1.033709e+003,4.063713e+001
1.035638e+003,4.066949e+001
1.037566e+003,4.073417e+001
1.039495e+003,4.079873e+001
1.041423e+003,4.082493e+001
1.043352e+003,4.081511e+001
1.045281e+003,4.077240e+001
1.047209e+003,4.072242e+001
1.049138e+003,4.070198e+001
1.051066e+003,4.072033e+001
1.052995e+003,4.080188e+001
1.054923e+003,4.094542e+001
1.056852e+003,4.110918e+001
1.058781e+003,4.127541e+001
1.060709e+003,4.149736e+001
1.062638e+003,4.174564e+001
1.064566e+003,4.198362e+001
1.066495e+003,4.218689e+001
1.068423e+003,4.232787e+001
1.070352e+003,4.235778e+001
1.072280e+003,4.225356e+001
1.074209e+003,4.209693e+001
1.076138e+003,4.196877e+001
1.078066e+003,4.192632e+001
1.079995e+003,4.199539e+001
1.081923e+003,4.213877e+001
1.083852e+003,4.231852e+001
1.085780e+003,4.252659e+001
1.087709e+003,4.276011e+001
1.089637e+003,4.297066e+001
1.091566e+003,4.313906e+001
1.093495e+003,4.326963e+001
1.095423e+003,4.336737e+001
1.097352e+003,4.342194e+001
1.099280e+003,4.344841e+001
1.101209e+003,4.343061e+001
1.103137e+003,4.336188e+001
1.105066e+003,4.331134e+001
1.106995e+003,4.328434e+001
1.108923e+003,4.327597e+001
1.110852e+003,4.331461e+001
1.112780e+003,4.340226e+001
1.114709e+003,4.351648e+001
1.116637e+003,4.363872e+001
1.118566e+003,4.373298e+001
1.120495e+003,4.378155e+001
1.122423e+003,4.379020e+001
1.124352e+003,4.380322e+001
1.126280e+003,4.386271e+001
1.128209e+003,4.399285e+001
1.130137e+003,4.416943e+001
1.132066e+003,4.436734e+001
1.133994e+003,4.455959e+001
1.135923e+003,4.470259e+001
1.137852e+003,4.480831e+001
1.139780e+003,4.487393e+001
1.141709e+003,4.488514e+001
1.143637e+003,4.485079e+001
1.145566e+003,4.479073e+001
1.147494e+003,4.471071e+001
1.149423e+003,4.461079e+001
1.151351e+003,4.449336e+001
1.153280e+003,4.437632e+001
1.155209e+003,4.429457e+001
1.157137e+003,4.425054e+001
1.159066e+003,4.425748e+001
1.160994e+003,4.433931e+001
1.162923e+003,4.450197e+001
1.164851e+003,4.473390e+001
1.166780e+003,4.502085e+001
1.168708e+003,4.537679e+001
1.170637e+003,4.580014e+001
1.172566e+003,4.624472e+001
1.174494e+003,4.670623e+001
1.176423e+003,4.714711e+001
1.178351e+003,4.755426e+001
1.180280e+003,4.790312e+001
1.182208e+003,4.820215e+001
1.184137e+003,4.846059e+001
1.186066e+003,4.869794e+001
1.187994e+003,4.891620e+001
1.189923e+003,4.910262e+001
1.191851e+003,4.923336e+001
1.193780e+003,4.932431e+001
1.195708e+003,4.934260e+001
1.197637e+003,4.930786e+001
1.199566e+003,4.924620e+001
1.201494e+003,4.918905e+001
1.203423e+003,4.912080e+001
1.205351e+003,4.907483e+001
1.207280e+003,4.901277e+001
1.209208e+003,4.894208e+001
1.211137e+003,4.884104e+001
1.213065e+003,4.872474e+001
1.214994e+003,4.860226e+001
1.216923e+003,4.848102e+001
1.218851e+003,4.835485e+001
1.220780e+003,4.825406e+001
1.222708e+003,4.814133e+001
1.224637e+003,4.801413e+001
1.226565e+003,4.787302e+001
1.228494e+003,4.772874e+001
1.230422e+003,4.761185e+001
1.232351e+003,4.754313e+001
1.234280e+003,4.747394e+001
1.236208e+003,4.742333e+001
1.238137e+003,4.737682e+001
1.240065e+003,4.731839e+001
1.241994e+003,4.725158e+001
1.243922e+003,4.718541e+001
1.245851e+003,4.714910e+001
1.247780e+003,4.716285e+001
1.249708e+003,4.719375e+001
1.251637e+003,4.723078e+001
1.253565e+003,4.726019e+001
1.255494e+003,4.725808e+001
1.257422e+003,4.723447e+001
1.259351e+003,4.723034e+001
1.261280e+003,4.726054e+001
1.263208e+003,4.732447e+001
1.265137e+003,4.741423e+001
1.267065e+003,4.754414e+001
1.268994e+003,4.767479e+001
1.270922e+003,4.779868e+001
1.272851e+003,4.792077e+001
1.274779e+003,4.804906e+001
1.276708e+003,4.816804e+001
1.278637e+003,4.827847e+001
1.280565e+003,4.838876e+001
1.282494e+003,4.854545e+001
1.284422e+003,4.869448e+001
1.286351e+003,4.883619e+001
1.288279e+003,4.896254e+001
1.290208e+003,4.907846e+001
1.292136e+003,4.915618e+001
1.294065e+003,4.920844e+001
1.295994e+003,4.922600e+001
1.297922e+003,4.925246e+001
1.299851e+003,4.924209e+001
1.301779e+003,4.919088e+001
1.303708e+003,4.908974e+001
1.305636e+003,4.896566e+001
1.307565e+003,4.881370e+001
1.309494e+003,4.865384e+001
1.311422e+003,4.846481e+001
1.313351e+003,4.829437e+001
1.315279e+003,4.812762e+001
1.317208e+003,4.796301e+001
1.319136e+003,4.785477e+001
1.321065e+003,4.779715e+001
1.322994e+003,4.772119e+001
1.324922e+003,4.767836e+001
1.326851e+003,4.764587e+001
1.328779e+003,4.763261e+001
1.330708e+003,4.762165e+001
1.332636e+003,4.761464e+001
1.334565e+003,4.757403e+001
1.336493e+003,4.754598e+001
1.338422e+003,4.757841e+001
1.340351e+003,4.780591e+001
1.342279e+003,4.798955e+001
1.344208e+003,4.808520e+001
1.346136e+003,4.817249e+001
1.348065e+003,4.822469e+001
1.349993e+003,4.824826e+001
1.351922e+003,4.822869e+001
1.353850e+003,4.815496e+001
1.355779e+003,4.811837e+001
1.357708e+003,4.805341e+001
1.359636e+003,4.790248e+001
1.361565e+003,4.772187e+001
1.363493e+003,4.772372e+001
1.365422e+003,4.763692e+001
1.367350e+003,4.747976e+001
1.369279e+003,4.740515e+001
1.371208e+003,4.727776e+001
1.373136e+003,4.716217e+001
1.375065e+003,4.728638e+001
1.376993e+003,4.730244e+001
1.378922e+003,4.731249e+001
1.380850e+003,4.736292e+001
1.382779e+003,4.744255e+001
1.384708e+003,4.750290e+001
1.386636e+003,4.768920e+001
1.388565e+003,4.804884e+001
1.390493e+003,4.815737e+001
1.392422e+003,4.810091e+001
1.394350e+003,4.815182e+001
1.396279e+003,4.825990e+001
1.398207e+003,4.821659e+001
1.400136e+003,4.837027e+001
1.402065e+003,4.828714e+001
1.403993e+003,4.818404e+001
1.405922e+003,4.822413e+001
1.407850e+003,4.813014e+001
1.409779e+003,4.798420e+001
1.411707e+003,4.786788e+001
1.413636e+003,4.768608e+001
1.415564e+003,4.739365e+001
1.417493e+003,4.710522e+001
1.419422e+003,4.727619e+001
1.421350e+003,4.725187e+001
1.423279e+003,4.705513e+001
1.425207e+003,4.716308e+001
1.427136e+003,4.709191e+001
1.429064e+003,4.712555e+001
1.430993e+003,4.734581e+001
1.432922e+003,4.745081e+001
1.434850e+003,4.737932e+001
1.436779e+003,4.782908e+001
1.438707e+003,4.812783e+001
1.440636e+003,4.810914e+001
1.442564e+003,4.815694e+001
1.444493e+003,4.812542e+001
1.446422e+003,4.801971e+001
1.448350e+003,4.807620e+001
1.450279e+003,4.799326e+001
1.452207e+003,4.780071e+001
1.454136e+003,4.747395e+001
1.456064e+003,4.722722e+001
1.457993e+003,4.781262e+001
1.459921e+003,4.784296e+001
1.461850e+003,4.759011e+001
1.463779e+003,4.745850e+001
1.465707e+003,4.778849e+001
1.467636e+003,4.788476e+001
1.469564e+003,4.783253e+001
1.471493e+003,4.795226e+001
1.473421e+003,4.882313e+001
1.475350e+003,4.929154e+001
1.477278e+003,4.980403e+001
1.479207e+003,5.003738e+001
1.481136e+003,5.032314e+001
1.483064e+003,5.060902e+001
1.484993e+003,5.065102e+001
1.486921e+003,5.066343e+001
1.488850e+003,5.075357e+001
1.490778e+003,5.107917e+001
1.492707e+003,5.100566e+001
1.494635e+003,5.062102e+001
1.496564e+003,5.050611e+001
1.498493e+003,5.043765e+001
1.500421e+003,5.023354e+001
1.502350e+003,4.987185e+001
1.504278e+003,4.932171e+001
1.506207e+003,4.920550e+001
1.508135e+003,5.002179e+001
1.510064e+003,4.996491e+001
1.511993e+003,5.002096e+001
1.513921e+003,5.003300e+001
1.515850e+003,5.009186e+001
1.517778e+003,5.061641e+001
1.519707e+003,5.057357e+001
1.521635e+003,5.122179e+001
1.523564e+003,5.165360e+001
1.525493e+003,5.169011e+001
1.527421e+003,5.197696e+001
1.529350e+003,5.208478e+001
1.531278e+003,5.186542e+001
1.533207e+003,5.200226e+001
1.535135e+003,5.229779e+001
1.537064e+003,5.180347e+001
1.538992e+003,5.151350e+001
1.540921e+003,5.216348e+001
1.542850e+003,5.224938e+001
1.544778e+003,5.233521e+001
1.546707e+003,5.233022e+001
1.548635e+003,5.208992e+001
1.550564e+003,5.217395e+001
1.552492e+003,5.200214e+001
1.554421e+003,5.190493e+001
1.556349e+003,5.154205e+001
1.558278e+003,5.132764e+001
1.560207e+003,5.246241e+001
1.562135e+003,5.199773e+001
1.564064e+003,5.168428e+001
1.565992e+003,5.159087e+001
1.567921e+003,5.125760e+001
1.569849e+003,5.135846e+001
1.571778e+003,5.129165e+001
1.573707e+003,5.074535e+001
1.575635e+003,5.052862e+001
1.577564e+003,5.065789e+001
1.579492e+003,5.029226e+001
1.581421e+003,4.994223e+001
1.583349e+003,4.966219e+001
1.585278e+003,4.936297e+001
1.587207e+003,4.903823e+001
1.589135e+003,4.869885e+001
1.591064e+003,4.841867e+001
1.592992e+003,4.815683e+001
1.594921e+003,4.801698e+001
1.596849e+003,4.796724e+001
1.598778e+003,4.793983e+001
1.600706e+003,4.792205e+001
1.602635e+003,4.796380e+001
1.604564e+003,4.796498e+001
1.606492e+003,4.788966e+001
1.608421e+003,4.787176e+001
1.610349e+003,4.788368e+001
1.612278e+003,4.778450e+001
1.614206e+003,4.748056e+001
1.616135e+003,4.746925e+001
1.618063e+003,4.781218e+001
1.619992e+003,4.752435e+001
1.621921e+003,4.727313e+001
1.623849e+003,4.743237e+001
1.625778e+003,4.732710e+001
1.627706e+003,4.719875e+001
1.629635e+003,4.725326e+001
1.631563e+003,4.704054e+001
1.633492e+003,4.668628e+001
1.635421e+003,4.679828e+001
1.637349e+003,4.726610e+001
1.639278e+003,4.707243e+001
1.641206e+003,4.699651e+001
1.643135e+003,4.679039e+001
1.645063e+003,4.653376e+001
1.646992e+003,4.687675e+001
1.648920e+003,4.708188e+001
1.650849e+003,4.645559e+001
1.652778e+003,4.666430e+001
1.654706e+003,4.765181e+001
1.656635e+003,4.737106e+001
1.658563e+003,4.724899e+001
1.660492e+003,4.717059e+001
1.662420e+003,4.738584e+001
1.664349e+003,4.777788e+001
1.666277e+003,4.759441e+001
1.668206e+003,4.756295e+001
1.670135e+003,4.808842e+001
1.672063e+003,4.829381e+001
1.673992e+003,4.822704e+001
1.675920e+003,4.883375e+001
1.677849e+003,4.888180e+001
1.679777e+003,4.889202e+001
1.681706e+003,4.875523e+001
1.683635e+003,4.900356e+001
1.685563e+003,5.007634e+001
1.687492e+003,4.990004e+001
1.689420e+003,5.004921e+001
1.691349e+003,5.027654e+001
1.693277e+003,5.005095e+001
1.695206e+003,5.008986e+001
1.697135e+003,5.048305e+001
1.699063e+003,5.022322e+001
1.700992e+003,5.105910e+001
1.702920e+003,5.078778e+001
1.704849e+003,5.057198e+001
1.706777e+003,5.080488e+001
1.708706e+003,5.067627e+001
1.710634e+003,5.049902e+001
1.712563e+003,5.018927e+001
1.714492e+003,4.987077e+001
1.716420e+003,4.966878e+001
1.718349e+003,5.003957e+001
1.720277e+003,4.988936e+001
1.722206e+003,4.953975e+001
1.724134e+003,4.941868e+001
1.726063e+003,4.923824e+001
1.727991e+003,4.896769e+001
1.729920e+003,4.879808e+001
1.731849e+003,4.846901e+001
1.733777e+003,4.862916e+001
1.735706e+003,4.903465e+001
1.737634e+003,4.858652e+001
1.739563e+003,4.868600e+001
1.741491e+003,4.883168e+001
1.743420e+003,4.883744e+001
1.745349e+003,4.888440e+001
1.747277e+003,4.890045e+001
1.749206e+003,4.915541e+001
1.751134e+003,4.964361e+001
1.753063e+003,4.996928e+001
1.754991e+003,4.992603e+001
1.756920e+003,5.034797e+001
1.758849e+003,5.060476e+001
1.760777e+003,5.081840e+001
1.762706e+003,5.150077e+001
1.764634e+003,5.176982e+001
1.766563e+003,5.191167e+001
1.768491e+003,5.231256e+001
1.770420e+003,5.240612e+001
1.772348e+003,5.304703e+001
1.774277e+003,5.349547e+001
1.776206e+003,5.356066e+001
1.778134e+003,5.364700e+001
1.780063e+003,5.382649e+001
1.781991e+003,5.405887e+001
1.783920e+003,5.409943e+001
1.785848e+003,5.431919e+001
1.787777e+003,5.432659e+001
1.789705e+003,5.418427e+001
1.791634e+003,5.435501e+001
1.793563e+003,5.479417e+001
1.795491e+003,5.475502e+001
1.797420e+003,5.472947e+001
1.799348e+003,5.475393e+001
1.801277e+003,5.494576e+001
1.803205e+003,5.502903e+001
1.805134e+003,5.505949e+001
1.807063e+003,5.505478e+001
1.808991e+003,5.507903e+001
1.810920e+003,5.520530e+001
1.812848e+003,5.535868e+001
1.814777e+003,5.532001e+001
1.816705e+003,5.535105e+001
1.818634e+003,5.538692e+001
1.820563e+003,5.540561e+001
1.822491e+003,5.531546e+001
1.824420e+003,5.537189e+001
1.826348e+003,5.548770e+001
1.828277e+003,5.532809e+001
1.830205e+003,5.559449e+001
1.832134e+003,5.571545e+001
1.834062e+003,5.560100e+001
1.835991e+003,5.561722e+001
1.837920e+003,5.567506e+001
1.839848e+003,5.567185e+001
1.841777e+003,5.544814e+001
1.843705e+003,5.555316e+001
1.845634e+003,5.581720e+001
1.847562e+003,5.574763e+001
1.849491e+003,5.576902e+001
1.851419e+003,5.576146e+001
1.853348e+003,5.576662e+001
1.855277e+003,5.577599e+001
1.857205e+003,5.578151e+001
1.859134e+003,5.577786e+001
1.861062e+003,5.577473e+001
1.862991e+003,5.576094e+001
1.864919e+003,5.566125e+001
1.866848e+003,5.554806e+001
1.868776e+003,5.575053e+001
1.870705e+003,5.594741e+001
1.872634e+003,5.585963e+001
1.874562e+003,5.582542e+001
1.876491e+003,5.581587e+001
1.878419e+003,5.581841e+001
1.880348e+003,5.581644e+001
1.882276e+003,5.582871e+001
1.884205e+003,5.583350e+001
1.886134e+003,5.581937e+001
1.888062e+003,5.573749e+001
1.889991e+003,5.586932e+001
1.891919e+003,5.586076e+001
1.893848e+003,5.577418e+001
1.895776e+003,5.582700e+001
1.897705e+003,5.583534e+001
1.899634e+003,5.581489e+001
1.901562e+003,5.582301e+001
1.903491e+003,5.581771e+001
1.905419e+003,5.580070e+001
1.907348e+003,5.575887e+001
1.909276e+003,5.577361e+001
1.911205e+003,5.580266e+001
1.913133e+003,5.578368e+001
1.915062e+003,5.570694e+001
1.916991e+003,5.568402e+001
1.918919e+003,5.583705e+001
1.920848e+003,5.573549e+001
1.922776e+003,5.573299e+001
1.924705e+003,5.579314e+001
1.926633e+003,5.572612e+001
1.928562e+003,5.570285e+001
1.930490e+003,5.570514e+001
1.932419e+003,5.572609e+001
1.934348e+003,5.573577e+001
1.936276e+003,5.571981e+001
1.938205e+003,5.568021e+001
1.940133e+003,5.557996e+001
1.942062e+003,5.556942e+001
1.943990e+003,5.565328e+001
1.945919e+003,5.561292e+001
1.947848e+003,5.562113e+001
1.949776e+003,5.560542e+001
1.951705e+003,5.561599e+001
1.953633e+003,5.558679e+001
1.955562e+003,5.559233e+001
1.957490e+003,5.556721e+001
1.959419e+003,5.555028e+001
1.961348e+003,5.554530e+001
1.963276e+003,5.554251e+001
1.965205e+003,5.548548e+001
1.967133e+003,5.552952e+001
1.969062e+003,5.557302e+001
1.970990e+003,5.554306e+001
1.972919e+003,5.551432e+001
1.974847e+003,5.551022e+001
1.976776e+003,5.550941e+001
1.978705e+003,5.551052e+001
1.980633e+003,5.549229e+001
1.982562e+003,5.548874e+001
1.984490e+003,5.548132e+001
1.986419e+003,5.545479e+001
1.988347e+003,5.542566e+001
1.990276e+003,5.537820e+001
1.992204e+003,5.542233e+001
1.994133e+003,5.546463e+001
1.996062e+003,5.541008e+001
1.997990e+003,5.539356e+001
1.999919e+003,5.536990e+001
2.001847e+003,5.536245e+001
2.003776e+003,5.534192e+001
2.005704e+003,5.533165e+001
2.007633e+003,5.532325e+001
2.009562e+003,5.531895e+001
2.011490e+003,5.528440e+001
2.013419e+003,5.524952e+001
2.015347e+003,5.518588e+001
2.017276e+003,5.519052e+001
2.019204e+003,5.519659e+001
2.021133e+003,5.518261e+001
2.023062e+003,5.516173e+001
2.024990e+003,5.514389e+001
2.026919e+003,5.511015e+001
2.028847e+003,5.508689e+001
2.030776e+003,5.506309e+001
2.032704e+003,5.503826e+001
2.034633e+003,5.500542e+001
2.036561e+003,5.499874e+001
2.038490e+003,5.497705e+001
2.040419e+003,5.496643e+001
2.042347e+003,5.495611e+001
2.044276e+003,5.493554e+001
2.046204e+003,5.490311e+001
2.048133e+003,5.488871e+001
2.050061e+003,5.487868e+001
2.051990e+003,5.487959e+001
2.053918e+003,5.486769e+001
2.055847e+003,5.485887e+001
2.057776e+003,5.484747e+001
2.059704e+003,5.482986e+001
2.061633e+003,5.479864e+001
2.063561e+003,5.478664e+001
2.065490e+003,5.479142e+001
2.067418e+003,5.479282e+001
2.069347e+003,5.477539e+001
2.071276e+003,5.476768e+001
2.073204e+003,5.475819e+001
2.075133e+003,5.475636e+001
2.077061e+003,5.473974e+001
2.078990e+003,5.472745e+001
2.080918e+003,5.471674e+001
2.082847e+003,5.471140e+001
2.084775e+003,5.469741e+001
