8.736385e+002,2.744063e+001
8.755671e+002,2.759220e+001
8.774957e+002,2.769337e+001
8.794243e+002,2.771141e+001
8.813528e+002,2.768110e+001
8.832814e+002,2.757171e+001
8.852100e+002,2.737842e+001
8.871385e+002,2.710941e+001
8.890671e+002,2.678513e+001
8.909956e+002,2.644104e+001
8.929242e+002,2.610740e+001
8.948528e+002,2.577310e+001
8.967813e+002,2.553732e+001
8.987099e+002,2.538820e+001
9.006384e+002,2.531081e+001
9.025670e+002,2.527977e+001
9.044955e+002,2.524351e+001
9.064241e+002,2.513416e+001
9.083527e+002,2.494175e+001
9.102813e+002,2.466031e+001
9.122098e+002,2.432850e+001
9.141384e+002,2.395389e+001
9.160670e+002,2.359226e+001
9.179955e+002,2.324426e+001
9.199241e+002,2.292589e+001
9.218526e+002,2.266647e+001
9.237812e+002,2.247669e+001
9.257097e+002,2.234008e+001
9.276383e+002,2.225922e+001
9.295669e+002,2.220784e+001
9.314954e+002,2.220123e+001
9.334240e+002,2.222685e+001
9.353525e+002,2.226319e+001
9.372811e+002,2.226419e+001
9.392097e+002,2.221344e+001
9.411382e+002,2.214020e+001
9.430668e+002,2.207784e+001
9.449954e+002,2.199578e+001
9.469240e+002,2.184504e+001
9.488525e+002,2.158759e+001
9.507811e+002,2.123918e+001
9.527096e+002,2.087316e+001
9.546382e+002,2.047508e+001
9.565667e+002,2.003163e+001
9.584953e+002,1.958396e+001
9.604239e+002,1.911428e+001
9.623524e+002,1.862018e+001
9.642810e+002,1.810965e+001
9.662095e+002,1.756252e+001
9.681381e+002,1.698315e+001
9.700667e+002,1.638383e+001
9.719952e+002,1.575584e+001
9.739238e+002,1.506471e+001
9.758524e+002,1.429793e+001
9.777809e+002,1.351551e+001
9.797095e+002,1.273984e+001
9.816381e+002,1.199080e+001
9.835666e+002,1.132167e+001
9.854952e+002,1.072258e+001
9.874237e+002,1.023325e+001
9.893523e+002,9.843756e+000
9.912808e+002,9.530985e+000
9.932094e+002,9.281528e+000
9.951380e+002,9.104111e+000
9.970665e+002,8.950826e+000
9.989951e+002,8.835167e+000
1.000924e+003,8.739340e+000
1.002852e+003,8.665671e+000
1.004781e+003,8.585969e+000
1.006709e+003,8.490469e+000
1.008638e+003,8.357496e+000
1.010566e+003,8.206599e+000
1.012495e+003,8.056515e+000
1.014424e+003,7.946968e+000
1.016352e+003,7.842248e+000
1.018281e+003,7.771585e+000
1.020209e+003,7.726871e+000
1.022138e+003,7.700802e+000
1.024066e+003,7.680184e+000
1.025995e+003,7.695704e+000
1.027924e+003,7.732403e+000
1.029852e+003,7.785034e+000
1.031781e+003,7.821021e+000
1.033709e+003,7.874430e+000
1.035638e+003,7.938319e+000
1.037566e+003,7.979452e+000
1.039495e+003,7.981901e+000
1.041423e+003,7.983846e+000
1.043352e+003,7.960831e+000
1.045281e+003,7.932551e+000
1.047209e+003,7.893827e+000
1.049138e+003,7.887805e+000
1.051066e+003,7.924388e+000
1.052995e+003,8.035480e+000
1.054923e+003,8.173802e+000
1.056852e+003,8.341679e+000
1.058781e+003,8.535073e+000
1.060709e+003,8.792862e+000
1.062638e+003,9.072903e+000
1.064566e+003,9.342519e+000
1.066495e+003,9.590836e+000
1.068423e+003,9.746905e+000
1.070352e+003,9.714630e+000
1.072280e+003,9.549781e+000
1.074209e+003,9.342411e+000
1.076138e+003,9.200459e+000
1.078066e+003,9.172085e+000
1.079995e+003,9.227612e+000
1.081923e+003,9.344270e+000
1.083852e+003,9.551084e+000
1.085780e+003,9.794024e+000
1.087709e+003,1.005485e+001
1.089637e+003,1.030404e+001
1.091566e+003,1.052825e+001
1.093495e+003,1.071494e+001
1.095423e+003,1.087746e+001
1.097352e+003,1.096448e+001
1.099280e+003,1.098558e+001
1.101209e+003,1.093703e+001
1.103137e+003,1.087381e+001
1.105066e+003,1.080732e+001
1.106995e+003,1.078269e+001
1.108923e+003,1.082705e+001
1.110852e+003,1.091749e+001
1.112780e+003,1.101530e+001
1.114709e+003,1.114805e+001
1.116637e+003,1.129310e+001
1.118566e+003,1.141627e+001
1.120495e+003,1.150290e+001
1.122423e+003,1.155846e+001
1.124352e+003,1.160689e+001
1.126280e+003,1.168821e+001
1.128209e+003,1.183082e+001
1.130137e+003,1.203827e+001
1.132066e+003,1.224217e+001
1.133994e+003,1.243833e+001
1.135923e+003,1.260416e+001
1.137852e+003,1.271807e+001
1.139780e+003,1.273888e+001
1.141709e+003,1.269015e+001
1.143637e+003,1.258363e+001
1.145566e+003,1.244401e+001
1.147494e+003,1.230078e+001
1.149423e+003,1.217871e+001
1.151351e+003,1.206219e+001
1.153280e+003,1.195853e+001
1.155209e+003,1.188551e+001
1.157137e+003,1.186145e+001
1.159066e+003,1.190063e+001
1.160994e+003,1.201967e+001
1.162923e+003,1.221570e+001
1.164851e+003,1.252875e+001
1.166780e+003,1.298596e+001
1.168708e+003,1.358172e+001
1.170637e+003,1.425681e+001
1.172566e+003,1.496540e+001
1.174494e+003,1.570039e+001
1.176423e+003,1.643967e+001
1.178351e+003,1.714032e+001
1.180280e+003,1.778529e+001
1.182208e+003,1.836450e+001
1.184137e+003,1.888049e+001
1.186066e+003,1.933422e+001
1.187994e+003,1.973181e+001
1.189923e+003,2.005414e+001
1.191851e+003,2.027452e+001
1.193780e+003,2.039889e+001
1.195708e+003,2.045171e+001
1.197637e+003,2.043018e+001
1.199566e+003,2.033511e+001
1.201494e+003,2.021360e+001
1.203423e+003,2.006629e+001
1.205351e+003,1.991807e+001
1.207280e+003,1.978283e+001
1.209208e+003,1.967168e+001
1.211137e+003,1.956026e+001
1.213065e+003,1.945438e+001
1.214994e+003,1.933320e+001
1.216923e+003,1.919016e+001
1.218851e+003,1.902490e+001
1.220780e+003,1.883111e+001
1.222708e+003,1.862466e+001
1.224637e+003,1.841652e+001
1.226565e+003,1.819737e+001
1.228494e+003,1.799413e+001
1.230422e+003,1.781580e+001
1.232351e+003,1.764988e+001
1.234280e+003,1.750188e+001
1.236208e+003,1.738590e+001
1.238137e+003,1.729299e+001
1.240065e+003,1.720142e+001
1.241994e+003,1.711951e+001
1.243922e+003,1.706850e+001
1.245851e+003,1.706163e+001
1.247780e+003,1.709546e+001
1.249708e+003,1.713305e+001
1.251637e+003,1.717230e+001
1.253565e+003,1.721364e+001
1.255494e+003,1.723586e+001
1.257422e+003,1.724877e+001
1.259351e+003,1.726749e+001
1.261280e+003,1.731683e+001
1.263208e+003,1.738076e+001
1.265137e+003,1.748761e+001
1.267065e+003,1.763783e+001
1.268994e+003,1.779445e+001
1.270922e+003,1.796133e+001
1.272851e+003,1.814941e+001
1.274779e+003,1.833660e+001
1.276708e+003,1.851406e+001
1.278637e+003,1.867538e+001
1.280565e+003,1.883935e+001
1.282494e+003,1.902556e+001
1.284422e+003,1.920921e+001
1.286351e+003,1.940506e+001
1.288279e+003,1.959901e+001
1.290208e+003,1.975952e+001
1.292136e+003,1.985684e+001
1.294065e+003,1.991463e+001
1.295994e+003,1.992282e+001
1.297922e+003,1.988322e+001
1.299851e+003,1.979100e+001
1.301779e+003,1.964759e+001
1.303708e+003,1.948070e+001
1.305636e+003,1.928251e+001
1.307565e+003,1.904361e+001
1.309494e+003,1.879414e+001
1.311422e+003,1.853654e+001
1.313351e+003,1.828820e+001
1.315279e+003,1.805350e+001
1.317208e+003,1.784959e+001
1.319136e+003,1.771135e+001
1.321065e+003,1.761612e+001
1.322994e+003,1.751464e+001
1.324922e+003,1.741550e+001
1.326851e+003,1.732177e+001
1.328779e+003,1.723578e+001
1.330708e+003,1.716980e+001
1.332636e+003,1.712325e+001
1.334565e+003,1.709408e+001
1.336493e+003,1.709014e+001
1.338422e+003,1.714721e+001
1.340351e+003,1.733596e+001
1.342279e+003,1.754409e+001
1.344208e+003,1.769691e+001
1.346136e+003,1.783538e+001
1.348065e+003,1.792276e+001
1.349993e+003,1.796350e+001
1.351922e+003,1.794843e+001
1.353850e+003,1.788204e+001
1.355779e+003,1.780007e+001
1.357708e+003,1.768780e+001
1.359636e+003,1.751827e+001
1.361565e+003,1.731495e+001
1.363493e+003,1.718923e+001
1.365422e+003,1.710473e+001
1.367350e+003,1.696723e+001
1.369279e+003,1.684836e+001
1.371208e+003,1.673829e+001
1.373136e+003,1.662756e+001
1.375065e+003,1.662912e+001
1.376993e+003,1.669390e+001
1.378922e+003,1.676384e+001
1.380850e+003,1.689288e+001
1.382779e+003,1.706478e+001
1.384708e+003,1.722311e+001
1.386636e+003,1.741066e+001
1.388565e+003,1.772149e+001
1.390493e+003,1.790930e+001
1.392422e+003,1.797315e+001
1.394350e+003,1.800509e+001
1.396279e+003,1.807561e+001
1.398207e+003,1.806319e+001
1.400136e+003,1.807290e+001
1.402065e+003,1.799374e+001
1.403993e+003,1.784676e+001
1.405922e+003,1.774003e+001
1.407850e+003,1.760208e+001
1.409779e+003,1.741663e+001
1.411707e+003,1.722458e+001
1.413636e+003,1.701958e+001
1.415564e+003,1.676899e+001
1.417493e+003,1.650190e+001
1.419422e+003,1.636488e+001
1.421350e+003,1.628210e+001
1.423279e+003,1.617830e+001
1.425207e+003,1.622396e+001
1.427136e+003,1.628401e+001
1.429064e+003,1.638375e+001
1.430993e+003,1.658767e+001
1.432922e+003,1.677549e+001
1.434850e+003,1.689553e+001
1.436779e+003,1.721389e+001
1.438707e+003,1.751343e+001
1.440636e+003,1.763443e+001
1.442564e+003,1.775859e+001
1.444493e+003,1.781183e+001
1.446422e+003,1.777756e+001
1.448350e+003,1.774195e+001
1.450279e+003,1.767381e+001
1.452207e+003,1.754851e+001
1.454136e+003,1.738548e+001
1.456064e+003,1.718778e+001
1.457993e+003,1.731364e+001
1.459921e+003,1.741003e+001
1.461850e+003,1.741207e+001
1.463779e+003,1.739545e+001
1.465707e+003,1.766757e+001
1.467636e+003,1.795574e+001
1.469564e+003,1.822867e+001
1.471493e+003,1.860903e+001
1.473421e+003,1.953209e+001
1.475350e+003,2.023022e+001
1.477278e+003,2.097385e+001
1.479207e+003,2.150188e+001
1.481136e+003,2.201243e+001
1.483064e+003,2.248739e+001
1.484993e+003,2.276504e+001
1.486921e+003,2.290938e+001
1.488850e+003,2.303982e+001
1.490778e+003,2.327170e+001
1.492707e+003,2.334858e+001
1.494635e+003,2.313549e+001
1.496564e+003,2.290117e+001
1.498493e+003,2.266818e+001
1.500421e+003,2.243196e+001
1.502350e+003,2.214205e+001
1.504278e+003,2.177084e+001
1.506207e+003,2.146202e+001
1.508135e+003,2.174251e+001
1.510064e+003,2.193804e+001
1.511993e+003,2.218852e+001
1.513921e+003,2.240601e+001
1.515850e+003,2.259669e+001
1.517778e+003,2.314821e+001
1.519707e+003,2.341012e+001
1.521635e+003,2.400259e+001
1.523564e+003,2.451305e+001
1.525493e+003,2.477115e+001
1.527421e+003,2.511455e+001
1.529350e+003,2.535275e+001
1.531278e+003,2.532264e+001
1.533207e+003,2.532021e+001
1.535135e+003,2.544326e+001
1.537064e+003,2.521038e+001
1.538992e+003,2.487569e+001
1.540921e+003,2.503865e+001
1.542850e+003,2.512879e+001
1.544778e+003,2.523394e+001
1.546707e+003,2.531132e+001
1.548635e+003,2.517564e+001
1.550564e+003,2.511009e+001
1.552492e+003,2.498460e+001
1.554421e+003,2.476513e+001
1.556349e+003,2.451233e+001
1.558278e+003,2.412901e+001
1.560207e+003,2.443752e+001
1.562135e+003,2.423774e+001
1.564064e+003,2.395098e+001
1.565992e+003,2.364994e+001
1.567921e+003,2.328232e+001
1.569849e+003,2.293403e+001
1.571778e+003,2.267885e+001
1.573707e+003,2.221459e+001
1.575635e+003,2.174834e+001
1.577564e+003,2.142053e+001
1.579492e+003,2.111209e+001
1.581421e+003,2.067425e+001
1.583349e+003,2.024497e+001
1.585278e+003,1.977695e+001
1.587207e+003,1.934342e+001
1.589135e+003,1.890108e+001
1.591064e+003,1.855192e+001
1.592992e+003,1.826223e+001
1.594921e+003,1.811924e+001
1.596849e+003,1.802584e+001
1.598778e+003,1.798592e+001
1.600706e+003,1.791022e+001
1.602635e+003,1.786630e+001
1.604564e+003,1.780596e+001
1.606492e+003,1.775618e+001
1.608421e+003,1.771602e+001
1.610349e+003,1.773357e+001
1.612278e+003,1.768383e+001
1.614206e+003,1.754066e+001
1.616135e+003,1.741100e+001
1.618063e+003,1.748409e+001
1.619992e+003,1.737586e+001
1.621921e+003,1.725434e+001
1.623849e+003,1.726547e+001
1.625778e+003,1.727217e+001
1.627706e+003,1.722412e+001
1.629635e+003,1.726556e+001
1.631563e+003,1.719215e+001
1.633492e+003,1.705361e+001
1.635421e+003,1.699272e+001
1.637349e+003,1.718250e+001
1.639278e+003,1.719516e+001
1.641206e+003,1.722660e+001
1.643135e+003,1.719346e+001
1.645063e+003,1.710718e+001
1.646992e+003,1.718609e+001
1.648920e+003,1.736539e+001
1.650849e+003,1.721939e+001
1.652778e+003,1.725034e+001
1.654706e+003,1.770267e+001
1.656635e+003,1.776681e+001
1.658563e+003,1.785470e+001
1.660492e+003,1.794354e+001
1.662420e+003,1.813211e+001
1.664349e+003,1.845800e+001
1.666277e+003,1.854594e+001
1.668206e+003,1.864842e+001
1.670135e+003,1.904144e+001
1.672063e+003,1.936314e+001
1.673992e+003,1.954845e+001
1.675920e+003,2.007019e+001
1.677849e+003,2.035866e+001
1.679777e+003,2.055639e+001
1.681706e+003,2.070111e+001
1.683635e+003,2.098265e+001
1.685563e+003,2.181054e+001
1.687492e+003,2.198945e+001
1.689420e+003,2.232800e+001
1.691349e+003,2.273594e+001
1.693277e+003,2.286095e+001
1.695206e+003,2.302236e+001
1.697135e+003,2.339264e+001
1.699063e+003,2.339500e+001
1.700992e+003,2.395689e+001
1.702920e+003,2.399229e+001
1.704849e+003,2.393505e+001
1.706777e+003,2.407312e+001
1.708706e+003,2.403881e+001
1.710634e+003,2.391322e+001
1.712563e+003,2.365782e+001
1.714492e+003,2.331917e+001
1.716420e+003,2.300217e+001
1.718349e+003,2.291101e+001
1.720277e+003,2.277874e+001
1.722206e+003,2.251786e+001
1.724134e+003,2.229206e+001
1.726063e+003,2.208210e+001
1.727991e+003,2.179683e+001
1.729920e+003,2.154115e+001
1.731849e+003,2.127124e+001
1.733777e+003,2.113807e+001
1.735706e+003,2.126016e+001
1.737634e+003,2.114770e+001
1.739563e+003,2.116031e+001
1.741491e+003,2.128793e+001
1.743420e+003,2.137254e+001
1.745349e+003,2.154401e+001
1.747277e+003,2.167975e+001
1.749206e+003,2.197656e+001
1.751134e+003,2.245864e+001
1.753063e+003,2.295734e+001
1.754991e+003,2.323845e+001
1.756920e+003,2.380969e+001
1.758849e+003,2.435810e+001
1.760777e+003,2.486667e+001
1.762706e+003,2.570376e+001
1.764634e+003,2.630588e+001
1.766563e+003,2.677724e+001
1.768491e+003,2.741593e+001
1.770420e+003,2.780256e+001
1.772348e+003,2.847647e+001
1.774277e+003,2.912416e+001
1.776206e+003,2.944460e+001
1.778134e+003,2.970668e+001
1.780063e+003,2.996387e+001
1.781991e+003,3.029972e+001
1.783920e+003,3.047998e+001
1.785848e+003,3.076449e+001
1.787777e+003,3.092348e+001
1.789705e+003,3.092506e+001
1.791634e+003,3.105382e+001
1.793563e+003,3.141058e+001
1.795491e+003,3.149573e+001
1.797420e+003,3.156114e+001
1.799348e+003,3.162594e+001
1.801277e+003,3.183833e+001
1.803205e+003,3.204593e+001
1.805134e+003,3.217425e+001
1.807063e+003,3.222249e+001
1.808991e+003,3.226557e+001
1.810920e+003,3.235762e+001
1.812848e+003,3.251720e+001
1.814777e+003,3.257549e+001
1.816705e+003,3.266027e+001
1.818634e+003,3.275758e+001
1.820563e+003,3.284264e+001
1.822491e+003,3.282922e+001
1.824420e+003,3.286736e+001
1.826348e+003,3.297248e+001
1.828277e+003,3.287807e+001
1.830205e+003,3.301155e+001
1.832134e+003,3.319547e+001
1.834062e+003,3.319129e+001
1.835991e+003,3.324255e+001
1.837920e+003,3.331804e+001
1.839848e+003,3.337376e+001
1.841777e+003,3.324933e+001
1.843705e+003,3.327156e+001
1.845634e+003,3.344901e+001
1.847562e+003,3.346653e+001
1.849491e+003,3.351870e+001
1.851419e+003,3.357554e+001
1.853348e+003,3.362325e+001
1.855277e+003,3.367013e+001
1.857205e+003,3.368969e+001
1.859134e+003,3.371320e+001
1.861062e+003,3.372129e+001
1.862991e+003,3.372739e+001
1.864919e+003,3.365327e+001
1.866848e+003,3.353981e+001
1.868776e+003,3.363288e+001
1.870705e+003,3.386091e+001
1.872634e+003,3.387853e+001
1.874562e+003,3.389412e+001
1.876491e+003,3.389908e+001
1.878419e+003,3.391066e+001
1.880348e+003,3.390218e+001
1.882276e+003,3.390928e+001
1.884205e+003,3.391610e+001
1.886134e+003,3.392733e+001
1.888062e+003,3.386480e+001
1.889991e+003,3.395184e+001
1.891919e+003,3.400239e+001
1.893848e+003,3.395550e+001
1.895776e+003,3.397606e+001
1.897705e+003,3.400851e+001
1.899634e+003,3.399557e+001
1.901562e+003,3.399731e+001
1.903491e+003,3.399726e+001
1.905419e+003,3.399921e+001
1.907348e+003,3.396448e+001
1.909276e+003,3.396101e+001
1.911205e+003,3.398243e+001
1.913133e+003,3.398151e+001
1.915062e+003,3.392491e+001
1.916991e+003,3.387848e+001
1.918919e+003,3.396415e+001
1.920848e+003,3.391966e+001
1.922776e+003,3.389828e+001
1.924705e+003,3.398239e+001
1.926633e+003,3.397052e+001
1.928562e+003,3.396756e+001
1.930490e+003,3.394899e+001
1.932419e+003,3.393820e+001
1.934348e+003,3.393378e+001
1.936276e+003,3.393400e+001
1.938205e+003,3.390987e+001
1.940133e+003,3.383830e+001
1.942062e+003,3.378776e+001
1.943990e+003,3.385355e+001
1.945919e+003,3.383659e+001
1.947848e+003,3.385008e+001
1.949776e+003,3.384214e+001
1.951705e+003,3.384175e+001
1.953633e+003,3.381866e+001
1.955562e+003,3.382792e+001
1.957490e+003,3.382700e+001
1.959419e+003,3.382479e+001
1.961348e+003,3.380877e+001
1.963276e+003,3.380881e+001
1.965205e+003,3.375900e+001
1.967133e+003,3.377030e+001
1.969062e+003,3.380157e+001
1.970990e+003,3.380090e+001
1.972919e+003,3.379530e+001
1.974847e+003,3.379650e+001
1.976776e+003,3.378276e+001
1.978705e+003,3.377092e+001
1.980633e+003,3.374714e+001
1.982562e+003,3.374491e+001
1.984490e+003,3.373723e+001
1.986419e+003,3.371408e+001
1.988347e+003,3.368897e+001
1.990276e+003,3.366058e+001
1.992204e+003,3.366421e+001
1.994133e+003,3.369479e+001
1.996062e+003,3.365689e+001
1.997990e+003,3.363746e+001
1.999919e+003,3.360658e+001
2.001847e+003,3.359109e+001
2.003776e+003,3.357280e+001
2.005704e+003,3.356879e+001
2.007633e+003,3.353997e+001
2.009562e+003,3.352329e+001
2.011490e+003,3.348327e+001
2.013419e+003,3.343637e+001
2.015347e+003,3.335750e+001
2.017276e+003,3.333613e+001
2.019204e+003,3.332501e+001
2.021133e+003,3.330677e+001
2.023062e+003,3.327728e+001
2.024990e+003,3.325377e+001
2.026919e+003,3.321027e+001
2.028847e+003,3.317294e+001
2.030776e+003,3.312086e+001
2.032704e+003,3.308337e+001
2.034633e+003,3.303984e+001
2.036561e+003,3.300877e+001
2.038490e+003,3.297722e+001
2.040419e+003,3.296382e+001
2.042347e+003,3.294533e+001
2.044276e+003,3.292559e+001
2.046204e+003,3.288670e+001
2.048133e+003,3.286415e+001
2.050061e+003,3.283285e+001
2.051990e+003,3.282203e+001
2.053918e+003,3.280513e+001
2.055847e+003,3.280462e+001
2.057776e+003,3.278880e+001
2.059704e+003,3.278094e+001
2.061633e+003,3.276123e+001
2.063561e+003,3.273027e+001
2.065490e+003,3.270829e+001
2.067418e+003,3.270290e+001
2.069347e+003,3.268251e+001
2.071276e+003,3.268705e+001
2.073204e+003,3.269455e+001
2.075133e+003,3.269661e+001
2.077061e+003,3.267918e+001
2.078990e+003,3.265855e+001
2.080918e+003,3.262800e+001
2.082847e+003,3.260809e+001
2.084775e+003,3.257954e+001
