5.669973e+002,1.935093e+001
5.689258e+002,1.927024e+001
5.708544e+002,1.913324e+001
5.727829e+002,1.897580e+001
5.747115e+002,1.887357e+001
5.766400e+002,1.891017e+001
5.785686e+002,1.896997e+001
5.804972e+002,1.901710e+001
5.824257e+002,1.910616e+001
5.843543e+002,1.926123e+001
5.862828e+002,1.937514e+001
5.882114e+002,1.940656e+001
5.901400e+002,1.939212e+001
5.920685e+002,1.942362e+001
5.939971e+002,1.942426e+001
5.959257e+002,1.939265e+001
5.978542e+002,1.933755e+001
5.997828e+002,1.932830e+001
6.017114e+002,1.935716e+001
6.036399e+002,1.933181e+001
6.055685e+002,1.930896e+001
6.074970e+002,1.925303e+001
6.094256e+002,1.921905e+001
6.113541e+002,1.928256e+001
6.132827e+002,1.932382e+001
6.152113e+002,1.937187e+001
6.171398e+002,1.947016e+001
6.190684e+002,1.957435e+001
6.209969e+002,1.962067e+001
6.229255e+002,1.966946e+001
6.248541e+002,1.978075e+001
6.267827e+002,1.990209e+001
6.287112e+002,2.000029e+001
6.306398e+002,2.008754e+001
6.325684e+002,2.016568e+001
6.344969e+002,2.025502e+001
6.364255e+002,2.033104e+001
6.383540e+002,2.038116e+001
6.402826e+002,2.042962e+001
6.422111e+002,2.043985e+001
6.441397e+002,2.047848e+001
6.460682e+002,2.056845e+001
6.479968e+002,2.064631e+001
6.499254e+002,2.073242e+001
6.518539e+002,2.074738e+001
6.537825e+002,2.073194e+001
6.557111e+002,2.072209e+001
6.576396e+002,2.070378e+001
6.595682e+002,2.065208e+001
6.614968e+002,2.061878e+001
6.634254e+002,2.060892e+001
6.653539e+002,2.055047e+001
6.672825e+002,2.048336e+001
6.692110e+002,2.069600e+001
6.711396e+002,2.073573e+001
6.730681e+002,2.077493e+001
6.749967e+002,2.088113e+001
6.769252e+002,2.107003e+001
6.788538e+002,2.123527e+001
6.807824e+002,2.136702e+001
6.827109e+002,2.149284e+001
6.846395e+002,2.161268e+001
6.865681e+002,2.170905e+001
6.884966e+002,2.180660e+001
6.904252e+002,2.187028e+001
6.923538e+002,2.190575e+001
6.942823e+002,2.190767e+001
6.962109e+002,2.193570e+001
6.981395e+002,2.194105e+001
7.000680e+002,2.194769e+001
7.019966e+002,2.192989e+001
7.039251e+002,2.193034e+001
7.058537e+002,2.193052e+001
7.077822e+002,2.192636e+001
7.097108e+002,2.193242e+001
7.116393e+002,2.198954e+001
7.135679e+002,2.208160e+001
7.154965e+002,2.219893e+001
7.174250e+002,2.228328e+001
7.193536e+002,2.241839e+001
7.212822e+002,2.259453e+001
7.232108e+002,2.277507e+001
7.251393e+002,2.298085e+001
7.270679e+002,2.317303e+001
7.289965e+002,2.330466e+001
7.309250e+002,2.344208e+001
7.328536e+002,2.360172e+001
7.347821e+002,2.378286e+001
7.367107e+002,2.388758e+001
7.386392e+002,2.396693e+001
7.405678e+002,2.403233e+001
7.424963e+002,2.411001e+001
7.444249e+002,2.418387e+001
7.463535e+002,2.421973e+001
7.482820e+002,2.423443e+001
7.502106e+002,2.426665e+001
7.521392e+002,2.425246e+001
7.540677e+002,2.420998e+001
7.559963e+002,2.416184e+001
7.579249e+002,2.409742e+001
7.598534e+002,2.405816e+001
7.617820e+002,2.404240e+001
7.637106e+002,2.404254e+001
7.656391e+002,2.409160e+001
7.675677e+002,2.410273e+001
7.694962e+002,2.416345e+001
7.714248e+002,2.428556e+001
7.733533e+002,2.446684e+001
7.752819e+002,2.464367e+001
7.772104e+002,2.487057e+001
7.791390e+002,2.506194e+001
7.810676e+002,2.526239e+001
7.829962e+002,2.545960e+001
7.849247e+002,2.564550e+001
7.868533e+002,2.581400e+001
7.887819e+002,2.595269e+001
7.907104e+002,2.605140e+001
7.926390e+002,2.616465e+001
7.945676e+002,2.621168e+001
7.964961e+002,2.628625e+001
7.984247e+002,2.635459e+001
8.003532e+002,2.644803e+001
8.022818e+002,2.648990e+001
8.042103e+002,2.655069e+001
8.061389e+002,2.661744e+001
8.080674e+002,2.668013e+001
8.099960e+002,2.669590e+001
8.119246e+002,2.671672e+001
8.138531e+002,2.671350e+001
8.157817e+002,2.672508e+001
8.177103e+002,2.673903e+001
8.196389e+002,2.672441e+001
8.215674e+002,2.668455e+001
8.234960e+002,2.666897e+001
8.254245e+002,2.659217e+001
8.273531e+002,2.650659e+001
8.292817e+002,2.638665e+001
8.312102e+002,2.627364e+001
8.331388e+002,2.620082e+001
8.350673e+002,2.616470e+001
8.369959e+002,2.614920e+001
8.389244e+002,2.619106e+001
8.408530e+002,2.619189e+001
8.427816e+002,2.617101e+001
8.447101e+002,2.616793e+001
8.466387e+002,2.616988e+001
8.485673e+002,2.610537e+001
8.504958e+002,2.603018e+001
8.524244e+002,2.594079e+001
8.543530e+002,2.588115e+001
8.562815e+002,2.577855e+001
8.582101e+002,2.568304e+001
8.601387e+002,2.559826e+001
8.620672e+002,2.556245e+001
8.639958e+002,2.557278e+001
8.659243e+002,2.565075e+001
8.678529e+002,2.573968e+001
8.697814e+002,2.582132e+001
8.717100e+002,2.591994e+001
8.736385e+002,2.607492e+001
8.755671e+002,2.617866e+001
8.774957e+002,2.627335e+001
8.794243e+002,2.629250e+001
8.813528e+002,2.622503e+001
8.832814e+002,2.609676e+001
8.852100e+002,2.593149e+001
8.871385e+002,2.570534e+001
8.890671e+002,2.543961e+001
8.909956e+002,2.516075e+001
8.929242e+002,2.489706e+001
8.948528e+002,2.464181e+001
8.967813e+002,2.447213e+001
8.987099e+002,2.435758e+001
9.006384e+002,2.432921e+001
9.025670e+002,2.433841e+001
9.044955e+002,2.431384e+001
9.064241e+002,2.424443e+001
9.083527e+002,2.413494e+001
9.102813e+002,2.394023e+001
9.122098e+002,2.369539e+001
9.141384e+002,2.345215e+001
9.160670e+002,2.320332e+001
9.179955e+002,2.293535e+001
9.199241e+002,2.269335e+001
9.218526e+002,2.250493e+001
9.237812e+002,2.235890e+001
9.257097e+002,2.226567e+001
9.276383e+002,2.221560e+001
9.295669e+002,2.217192e+001
9.314954e+002,2.215238e+001
9.334240e+002,2.214179e+001
9.353525e+002,2.213756e+001
9.372811e+002,2.210701e+001
9.392097e+002,2.205645e+001
9.411382e+002,2.198695e+001
9.430668e+002,2.191613e+001
9.449954e+002,2.181098e+001
9.469240e+002,2.168758e+001
9.488525e+002,2.150116e+001
9.507811e+002,2.123148e+001
9.527096e+002,2.091538e+001
9.546382e+002,2.058004e+001
9.565667e+002,2.023302e+001
9.584953e+002,1.989826e+001
9.604239e+002,1.953961e+001
9.623524e+002,1.917426e+001
9.642810e+002,1.877896e+001
9.662095e+002,1.836943e+001
9.681381e+002,1.793873e+001
9.700667e+002,1.749600e+001
9.719952e+002,1.701332e+001
9.739238e+002,1.648554e+001
9.758524e+002,1.592145e+001
9.777809e+002,1.533180e+001
9.797095e+002,1.474023e+001
9.816381e+002,1.418820e+001
9.835666e+002,1.366298e+001
9.854952e+002,1.317942e+001
9.874237e+002,1.277637e+001
9.893523e+002,1.245173e+001
9.912808e+002,1.218739e+001
9.932094e+002,1.197630e+001
9.951380e+002,1.183089e+001
9.970665e+002,1.172276e+001
9.989951e+002,1.159905e+001
1.000924e+003,1.149728e+001
1.002852e+003,1.144018e+001
1.004781e+003,1.137540e+001
1.006709e+003,1.129974e+001
1.008638e+003,1.120925e+001
1.010566e+003,1.108979e+001
1.012495e+003,1.095381e+001
1.014424e+003,1.083226e+001
1.016352e+003,1.074309e+001
1.018281e+003,1.067982e+001
1.020209e+003,1.064461e+001
1.022138e+003,1.061469e+001
1.024066e+003,1.062372e+001
1.025995e+003,1.065350e+001
1.027924e+003,1.065418e+001
1.029852e+003,1.068718e+001
1.031781e+003,1.072601e+001
1.033709e+003,1.076016e+001
1.035638e+003,1.081254e+001
1.037566e+003,1.085462e+001
1.039495e+003,1.085482e+001
1.041423e+003,1.084926e+001
1.043352e+003,1.084338e+001
1.045281e+003,1.082872e+001
1.047209e+003,1.080793e+001
1.049138e+003,1.077496e+001
1.051066e+003,1.078419e+001
1.052995e+003,1.086768e+001
1.054923e+003,1.099761e+001
1.056852e+003,1.116153e+001
1.058781e+003,1.133976e+001
1.060709e+003,1.156842e+001
1.062638e+003,1.181045e+001
1.064566e+003,1.204447e+001
1.066495e+003,1.223955e+001
1.068423e+003,1.235546e+001
1.070352e+003,1.234824e+001
1.072280e+003,1.220459e+001
1.074209e+003,1.203823e+001
1.076138e+003,1.190057e+001
1.078066e+003,1.183825e+001
1.079995e+003,1.189355e+001
1.081923e+003,1.202502e+001
1.083852e+003,1.219244e+001
1.085780e+003,1.238427e+001
1.087709e+003,1.259675e+001
1.089637e+003,1.280156e+001
1.091566e+003,1.298718e+001
1.093495e+003,1.314544e+001
1.095423e+003,1.325968e+001
1.097352e+003,1.333413e+001
1.099280e+003,1.337988e+001
1.101209e+003,1.334252e+001
1.103137e+003,1.326058e+001
1.105066e+003,1.319519e+001
1.106995e+003,1.318267e+001
1.108923e+003,1.321336e+001
1.110852e+003,1.328663e+001
1.112780e+003,1.337975e+001
1.114709e+003,1.348085e+001
1.116637e+003,1.357470e+001
1.118566e+003,1.365432e+001
1.120495e+003,1.370652e+001
1.122423e+003,1.373939e+001
1.124352e+003,1.378081e+001
1.126280e+003,1.385081e+001
1.128209e+003,1.397709e+001
1.130137e+003,1.412155e+001
1.132066e+003,1.427574e+001
1.133994e+003,1.445812e+001
1.135923e+003,1.462860e+001
1.137852e+003,1.474562e+001
1.139780e+003,1.478074e+001
1.141709e+003,1.473146e+001
1.143637e+003,1.464907e+001
1.145566e+003,1.453672e+001
1.147494e+003,1.443505e+001
1.149423e+003,1.434255e+001
1.151351e+003,1.425619e+001
1.153280e+003,1.416939e+001
1.155209e+003,1.409774e+001
1.157137e+003,1.405465e+001
1.159066e+003,1.404890e+001
1.160994e+003,1.411194e+001
1.162923e+003,1.425502e+001
1.164851e+003,1.449858e+001
1.166780e+003,1.485315e+001
1.168708e+003,1.528906e+001
1.170637e+003,1.579013e+001
1.172566e+003,1.632717e+001
1.174494e+003,1.687618e+001
1.176423e+003,1.742934e+001
1.178351e+003,1.796443e+001
1.180280e+003,1.842757e+001
1.182208e+003,1.886184e+001
1.184137e+003,1.927361e+001
1.186066e+003,1.963376e+001
1.187994e+003,1.993405e+001
1.189923e+003,2.019720e+001
1.191851e+003,2.036440e+001
1.193780e+003,2.044520e+001
1.195708e+003,2.045991e+001
1.197637e+003,2.042872e+001
1.199566e+003,2.035759e+001
1.201494e+003,2.028359e+001
1.203423e+003,2.019316e+001
1.205351e+003,2.007737e+001
1.207280e+003,1.995059e+001
1.209208e+003,1.985097e+001
1.211137e+003,1.975490e+001
1.213065e+003,1.966281e+001
1.214994e+003,1.954608e+001
1.216923e+003,1.942706e+001
1.218851e+003,1.928951e+001
1.220780e+003,1.913801e+001
1.222708e+003,1.898474e+001
1.224637e+003,1.883736e+001
1.226565e+003,1.868085e+001
1.228494e+003,1.853889e+001
1.230422e+003,1.839241e+001
1.232351e+003,1.825176e+001
1.234280e+003,1.812935e+001
1.236208e+003,1.805209e+001
1.238137e+003,1.798780e+001
1.240065e+003,1.794030e+001
1.241994e+003,1.788957e+001
1.243922e+003,1.785359e+001
1.245851e+003,1.782605e+001
1.247780e+003,1.783744e+001
1.249708e+003,1.787502e+001
1.251637e+003,1.791909e+001
1.253565e+003,1.795437e+001
1.255494e+003,1.797253e+001
1.257422e+003,1.797925e+001
1.259351e+003,1.800193e+001
1.261280e+003,1.804270e+001
1.263208e+003,1.810627e+001
1.265137e+003,1.818497e+001
1.267065e+003,1.829535e+001
1.268994e+003,1.841022e+001
1.270922e+003,1.853940e+001
1.272851e+003,1.868446e+001
1.274779e+003,1.881884e+001
1.276708e+003,1.895876e+001
1.278637e+003,1.910064e+001
1.280565e+003,1.922577e+001
1.282494e+003,1.936108e+001
1.284422e+003,1.950526e+001
1.286351e+003,1.967429e+001
1.288279e+003,1.983726e+001
1.290208e+003,1.997204e+001
1.292136e+003,2.006027e+001
1.294065e+003,2.011421e+001
1.295994e+003,2.013135e+001
1.297922e+003,2.010882e+001
1.299851e+003,2.003045e+001
1.301779e+003,1.993286e+001
1.303708e+003,1.979925e+001
1.305636e+003,1.963749e+001
1.307565e+003,1.946039e+001
1.309494e+003,1.928535e+001
1.311422e+003,1.909580e+001
1.313351e+003,1.894248e+001
1.315279e+003,1.877431e+001
1.317208e+003,1.861844e+001
1.319136e+003,1.850049e+001
1.321065e+003,1.839222e+001
1.322994e+003,1.829547e+001
1.324922e+003,1.823087e+001
1.326851e+003,1.815810e+001
1.328779e+003,1.809069e+001
1.330708e+003,1.802199e+001
1.332636e+003,1.797498e+001
1.334565e+003,1.794612e+001
1.336493e+003,1.796163e+001
1.338422e+003,1.804135e+001
1.340351e+003,1.823879e+001
1.342279e+003,1.831341e+001
1.344208e+003,1.837354e+001
1.346136e+003,1.846722e+001
1.348065e+003,1.854001e+001
1.349993e+003,1.857956e+001
1.351922e+003,1.856351e+001
1.353850e+003,1.850764e+001
1.355779e+003,1.845847e+001
1.357708e+003,1.835508e+001
1.359636e+003,1.820786e+001
1.361565e+003,1.810231e+001
1.363493e+003,1.807048e+001
1.365422e+003,1.790148e+001
1.367350e+003,1.775399e+001
1.369279e+003,1.769662e+001
1.371208e+003,1.758784e+001
1.373136e+003,1.753269e+001
1.375065e+003,1.762345e+001
1.376993e+003,1.758245e+001
1.378922e+003,1.760329e+001
1.380850e+003,1.768558e+001
1.382779e+003,1.781132e+001
1.384708e+003,1.792977e+001
1.386636e+003,1.817682e+001
1.388565e+003,1.848407e+001
1.390493e+003,1.855468e+001
1.392422e+003,1.854997e+001
1.394350e+003,1.866761e+001
1.396279e+003,1.877216e+001
1.398207e+003,1.874412e+001
1.400136e+003,1.878788e+001
1.402065e+003,1.862668e+001
1.403993e+003,1.853411e+001
1.405922e+003,1.850641e+001
1.407850e+003,1.834448e+001
1.409779e+003,1.817203e+001
1.411707e+003,1.803168e+001
1.413636e+003,1.784214e+001
1.415564e+003,1.762705e+001
1.417493e+003,1.747491e+001
1.419422e+003,1.754161e+001
1.421350e+003,1.736885e+001
1.423279e+003,1.721721e+001
1.425207e+003,1.728358e+001
1.427136e+003,1.724411e+001
1.429064e+003,1.736058e+001
1.430993e+003,1.756346e+001
1.432922e+003,1.764377e+001
1.434850e+003,1.767543e+001
1.436779e+003,1.814843e+001
1.438707e+003,1.834607e+001
1.440636e+003,1.832177e+001
1.442564e+003,1.838601e+001
1.444493e+003,1.838296e+001
1.446422e+003,1.834164e+001
1.448350e+003,1.839797e+001
1.450279e+003,1.828513e+001
1.452207e+003,1.814330e+001
1.454136e+003,1.796277e+001
1.456064e+003,1.791219e+001
1.457993e+003,1.837451e+001
1.459921e+003,1.822787e+001
1.461850e+003,1.798195e+001
1.463779e+003,1.795920e+001
1.465707e+003,1.828601e+001
1.467636e+003,1.840203e+001
1.469564e+003,1.849792e+001
1.471493e+003,1.889024e+001
1.473421e+003,1.991442e+001
1.475350e+003,2.035020e+001
1.477278e+003,2.084393e+001
1.479207e+003,2.110695e+001
1.481136e+003,2.151093e+001
1.483064e+003,2.185586e+001
1.484993e+003,2.199967e+001
1.486921e+003,2.217386e+001
1.488850e+003,2.242122e+001
1.490778e+003,2.270656e+001
1.492707e+003,2.246985e+001
1.494635e+003,2.212284e+001
1.496564e+003,2.209481e+001
1.498493e+003,2.196087e+001
1.500421e+003,2.167330e+001
1.502350e+003,2.132103e+001
1.504278e+003,2.090849e+001
1.506207e+003,2.109677e+001
1.508135e+003,2.180672e+001
1.510064e+003,2.153455e+001
1.511993e+003,2.156768e+001
1.513921e+003,2.164422e+001
1.515850e+003,2.191495e+001
1.517778e+003,2.257505e+001
1.519707e+003,2.262106e+001
1.521635e+003,2.352869e+001
1.523564e+003,2.384215e+001
1.525493e+003,2.393270e+001
1.527421e+003,2.424702e+001
1.529350e+003,2.430600e+001
1.531278e+003,2.413240e+001
1.533207e+003,2.443469e+001
1.535135e+003,2.458087e+001
1.537064e+003,2.408246e+001
1.538992e+003,2.402194e+001
1.540921e+003,2.482271e+001
1.542850e+003,2.469891e+001
1.544778e+003,2.467829e+001
1.546707e+003,2.445442e+001
1.548635e+003,2.419456e+001
1.550564e+003,2.425093e+001
1.552492e+003,2.404906e+001
1.554421e+003,2.397939e+001
1.556349e+003,2.366920e+001
1.558278e+003,2.366258e+001
1.560207e+003,2.440751e+001
1.562135e+003,2.365254e+001
1.564064e+003,2.326870e+001
1.565992e+003,2.301622e+001
1.567921e+003,2.266913e+001
1.569849e+003,2.266324e+001
1.571778e+003,2.232617e+001
1.573707e+003,2.174292e+001
1.575635e+003,2.156729e+001
1.577564e+003,2.145513e+001
1.579492e+003,2.095911e+001
1.581421e+003,2.055137e+001
1.583349e+003,2.020194e+001
1.585278e+003,1.981982e+001
1.587207e+003,1.947057e+001
1.589135e+003,1.914046e+001
1.591064e+003,1.887337e+001
1.592992e+003,1.863807e+001
1.594921e+003,1.856879e+001
1.596849e+003,1.853422e+001
1.598778e+003,1.850270e+001
1.600706e+003,1.847863e+001
1.602635e+003,1.849258e+001
1.604564e+003,1.845833e+001
1.606492e+003,1.842022e+001
1.608421e+003,1.843907e+001
1.610349e+003,1.847215e+001
1.612278e+003,1.840317e+001
1.614206e+003,1.823862e+001
1.616135e+003,1.833312e+001
1.618063e+003,1.853558e+001
1.619992e+003,1.824445e+001
1.621921e+003,1.812890e+001
1.623849e+003,1.831648e+001
1.625778e+003,1.821542e+001
1.627706e+003,1.816440e+001
1.629635e+003,1.819709e+001
1.631563e+003,1.802069e+001
1.633492e+003,1.784304e+001
1.635421e+003,1.812029e+001
1.637349e+003,1.843988e+001
1.639278e+003,1.818128e+001
1.641206e+003,1.810769e+001
1.643135e+003,1.798344e+001
1.645063e+003,1.792062e+001
1.646992e+003,1.838414e+001
1.648920e+003,1.843126e+001
1.650849e+003,1.791782e+001
1.652778e+003,1.834165e+001
1.654706e+003,1.898490e+001
1.656635e+003,1.861230e+001
1.658563e+003,1.849155e+001
1.660492e+003,1.849276e+001
1.662420e+003,1.876061e+001
1.664349e+003,1.903959e+001
1.666277e+003,1.890684e+001
1.668206e+003,1.906314e+001
1.670135e+003,1.966148e+001
1.672063e+003,1.980616e+001
1.673992e+003,1.979160e+001
1.675920e+003,2.037387e+001
1.677849e+003,2.039049e+001
1.679777e+003,2.051592e+001
1.681706e+003,2.056097e+001
1.683635e+003,2.109862e+001
1.685563e+003,2.201683e+001
1.687492e+003,2.179365e+001
1.689420e+003,2.199206e+001
1.691349e+003,2.220511e+001
1.693277e+003,2.206844e+001
1.695206e+003,2.234287e+001
1.697135e+003,2.288119e+001
1.699063e+003,2.272976e+001
1.700992e+003,2.354445e+001
1.702920e+003,2.319664e+001
1.704849e+003,2.305779e+001
1.706777e+003,2.320802e+001
1.708706e+003,2.297169e+001
1.710634e+003,2.276566e+001
1.712563e+003,2.246313e+001
1.714492e+003,2.226523e+001
1.716420e+003,2.216681e+001
1.718349e+003,2.234670e+001
1.720277e+003,2.192403e+001
1.722206e+003,2.150382e+001
1.724134e+003,2.131341e+001
1.726063e+003,2.107257e+001
1.727991e+003,2.080314e+001
1.729920e+003,2.066218e+001
1.731849e+003,2.037639e+001
1.733777e+003,2.058444e+001
1.735706e+003,2.075329e+001
1.737634e+003,2.031595e+001
1.739563e+003,2.041285e+001
1.741491e+003,2.051447e+001
1.743420e+003,2.056301e+001
1.745349e+003,2.064321e+001
1.747277e+003,2.073682e+001
1.749206e+003,2.108985e+001
1.751134e+003,2.157532e+001
1.753063e+003,2.182731e+001
1.754991e+003,2.182878e+001
1.756920e+003,2.241079e+001
1.758849e+003,2.276211e+001
1.760777e+003,2.315384e+001
1.762706e+003,2.399516e+001
1.764634e+003,2.432517e+001
1.766563e+003,2.464386e+001
1.768491e+003,2.528823e+001
1.770420e+003,2.559215e+001
1.772348e+003,2.653525e+001
1.774277e+003,2.700111e+001
1.776206e+003,2.707331e+001
1.778134e+003,2.719052e+001
1.780063e+003,2.750648e+001
1.781991e+003,2.781270e+001
1.783920e+003,2.789622e+001
1.785848e+003,2.817963e+001
1.787777e+003,2.820002e+001
1.789705e+003,2.814603e+001
1.791634e+003,2.850882e+001
1.793563e+003,2.893960e+001
1.795491e+003,2.884164e+001
1.797420e+003,2.882125e+001
1.799348e+003,2.889398e+001
1.801277e+003,2.918509e+001
1.803205e+003,2.924832e+001
1.805134e+003,2.923922e+001
1.807063e+003,2.925618e+001
1.808991e+003,2.934384e+001
1.810920e+003,2.951435e+001
1.812848e+003,2.962795e+001
1.814777e+003,2.955478e+001
1.816705e+003,2.963825e+001
1.818634e+003,2.971062e+001
1.820563e+003,2.976241e+001
1.822491e+003,2.969283e+001
1.824420e+003,2.982699e+001
1.826348e+003,2.996000e+001
1.828277e+003,2.982041e+001
1.830205e+003,3.019649e+001
1.832134e+003,3.020748e+001
1.834062e+003,3.004446e+001
1.835991e+003,3.007458e+001
1.837920e+003,3.014156e+001
1.839848e+003,3.011860e+001
1.841777e+003,2.992181e+001
1.843705e+003,3.019316e+001
1.845634e+003,3.049628e+001
1.847562e+003,3.035463e+001
1.849491e+003,3.031838e+001
1.851419e+003,3.025921e+001
1.853348e+003,3.027261e+001
1.855277e+003,3.028990e+001
1.857205e+003,3.032503e+001
1.859134e+003,3.035925e+001
1.861062e+003,3.036576e+001
1.862991e+003,3.034202e+001
1.864919e+003,3.025318e+001
1.866848e+003,3.021742e+001
1.868776e+003,3.055334e+001
1.870705e+003,3.067443e+001
1.872634e+003,3.047465e+001
1.874562e+003,3.042642e+001
1.876491e+003,3.040708e+001
1.878419e+003,3.041510e+001
1.880348e+003,3.042020e+001
1.882276e+003,3.043380e+001
1.884205e+003,3.046234e+001
1.886134e+003,3.044696e+001
1.888062e+003,3.038453e+001
1.889991e+003,3.057717e+001
1.891919e+003,3.050533e+001
1.893848e+003,3.042484e+001
1.895776e+003,3.052180e+001
1.897705e+003,3.051125e+001
1.899634e+003,3.046764e+001
1.901562e+003,3.045495e+001
1.903491e+003,3.043275e+001
1.905419e+003,3.041212e+001
1.907348e+003,3.039995e+001
1.909276e+003,3.047384e+001
1.911205e+003,3.048798e+001
1.913133e+003,3.042656e+001
1.915062e+003,3.032240e+001
1.916991e+003,3.033117e+001
1.918919e+003,3.050616e+001
1.920848e+003,3.035171e+001
1.922776e+003,3.042075e+001
1.924705e+003,3.046168e+001
1.926633e+003,3.035401e+001
1.928562e+003,3.031610e+001
1.930490e+003,3.028420e+001
1.932419e+003,3.027001e+001
1.934348e+003,3.027192e+001
1.936276e+003,3.025826e+001
1.938205e+003,3.022494e+001
1.940133e+003,3.013485e+001
1.942062e+003,3.020695e+001
1.943990e+003,3.029649e+001
1.945919e+003,3.019717e+001
1.947848e+003,3.017186e+001
1.949776e+003,3.013264e+001
1.951705e+003,3.012675e+001
1.953633e+003,3.009381e+001
1.955562e+003,3.011308e+001
1.957490e+003,3.009798e+001
1.959419e+003,3.008954e+001
1.961348e+003,3.007764e+001
1.963276e+003,3.007268e+001
1.965205e+003,3.002080e+001
1.967133e+003,3.008405e+001
1.969062e+003,3.007614e+001
1.970990e+003,3.002329e+001
1.972919e+003,3.001596e+001
1.974847e+003,3.001966e+001
1.976776e+003,3.000551e+001
1.978705e+003,2.999184e+001
1.980633e+003,2.997145e+001
1.982562e+003,2.995695e+001
1.984490e+003,2.993323e+001
1.986419e+003,2.991123e+001
1.988347e+003,2.990368e+001
1.990276e+003,2.986314e+001
1.992204e+003,2.993248e+001
1.994133e+003,2.992884e+001
1.996062e+003,2.983767e+001
1.997990e+003,2.983129e+001
1.999919e+003,2.980678e+001
2.001847e+003,2.978856e+001
2.003776e+003,2.975741e+001
2.005704e+003,2.973909e+001
2.007633e+003,2.970600e+001
2.009562e+003,2.969364e+001
2.011490e+003,2.965554e+001
2.013419e+003,2.960735e+001
2.015347e+003,2.954510e+001
2.017276e+003,2.957817e+001
2.019204e+003,2.955441e+001
2.021133e+003,2.949647e+001
2.023062e+003,2.945045e+001
2.024990e+003,2.941579e+001
2.026919e+003,2.937003e+001
2.028847e+003,2.934644e+001
2.030776e+003,2.931787e+001
2.032704e+003,2.929505e+001
2.034633e+003,2.925257e+001
2.036561e+003,2.922578e+001
2.038490e+003,2.917837e+001
2.040419e+003,2.915391e+001
2.042347e+003,2.914218e+001
2.044276e+003,2.911672e+001
2.046204e+003,2.908725e+001
2.048133e+003,2.907405e+001
2.050061e+003,2.904470e+001
2.051990e+003,2.901756e+001
2.053918e+003,2.898814e+001
2.055847e+003,2.897980e+001
2.057776e+003,2.896683e+001
2.059704e+003,2.896065e+001
2.061633e+003,2.893180e+001
2.063561e+003,2.890640e+001
2.065490e+003,2.891509e+001
2.067418e+003,2.889808e+001
2.069347e+003,2.886222e+001
2.071276e+003,2.885631e+001
2.073204e+003,2.884971e+001
2.075133e+003,2.884434e+001
2.077061e+003,2.881804e+001
2.078990e+003,2.880100e+001
2.080918e+003,2.878331e+001
2.082847e+003,2.878152e+001
2.084775e+003,2.876709e+001
