1.481136e+003,2.531622e+001
1.483064e+003,2.574814e+001
1.484993e+003,2.601875e+001
1.486921e+003,2.625023e+001
1.488850e+003,2.647898e+001
1.490778e+003,2.663892e+001
1.492707e+003,2.658969e+001
1.494635e+003,2.644004e+001
1.496564e+003,2.627060e+001
1.498493e+003,2.603723e+001
1.500421e+003,2.578798e+001
1.502350e+003,2.554760e+001
1.504278e+003,2.534399e+001
1.506207e+003,2.523507e+001
1.508135e+003,2.547688e+001
1.510064e+003,2.558566e+001
1.511993e+003,2.576950e+001
1.513921e+003,2.598309e+001
1.515850e+003,2.631614e+001
1.517778e+003,2.687729e+001
1.519707e+003,2.707095e+001
1.521635e+003,2.764245e+001
1.523564e+003,2.798244e+001
1.525493e+003,2.819685e+001
1.527421e+003,2.842585e+001
1.529350e+003,2.852021e+001
1.531278e+003,2.847233e+001
1.533207e+003,2.855015e+001
1.535135e+003,2.851071e+001
1.537064e+003,2.832724e+001
1.538992e+003,2.824194e+001
1.540921e+003,2.863081e+001
1.542850e+003,2.861022e+001
1.544778e+003,2.861401e+001
1.546707e+003,2.855319e+001
1.548635e+003,2.848856e+001
1.550564e+003,2.847318e+001
1.552492e+003,2.837619e+001
1.554421e+003,2.824523e+001
1.556349e+003,2.810412e+001
1.558278e+003,2.801093e+001
1.560207e+003,2.812501e+001
1.562135e+003,2.778586e+001
1.564064e+003,2.754896e+001
1.565992e+003,2.730233e+001
1.567921e+003,2.708464e+001
1.569849e+003,2.681107e+001
1.571778e+003,2.652880e+001
1.573707e+003,2.620952e+001
1.575635e+003,2.590722e+001
1.577564e+003,2.550550e+001
1.579492e+003,2.516357e+001
1.581421e+003,2.474665e+001
1.583349e+003,2.433571e+001
1.585278e+003,2.387102e+001
1.587207e+003,2.344360e+001
1.589135e+003,2.298908e+001
1.591064e+003,2.264182e+001
1.592992e+003,2.235711e+001
1.594921e+003,2.222745e+001
1.596849e+003,2.213224e+001
1.598778e+003,2.209285e+001
1.600706e+003,2.202548e+001
1.602635e+003,2.198420e+001
1.604564e+003,2.188355e+001
1.606492e+003,2.181387e+001
1.608421e+003,2.171626e+001
1.610349e+003,2.163824e+001
1.612278e+003,2.150710e+001
1.614206e+003,2.140487e+001
1.616135e+003,2.127905e+001
1.618063e+003,2.117072e+001
1.619992e+003,2.102573e+001
1.621921e+003,2.092101e+001
1.623849e+003,2.079528e+001
1.625778e+003,2.073351e+001
1.627706e+003,2.062523e+001
1.629635e+003,2.056241e+001
1.631563e+003,2.047217e+001
1.633492e+003,2.039703e+001
1.635421e+003,2.032755e+001
1.637349e+003,2.032574e+001
1.639278e+003,2.026282e+001
1.641206e+003,2.025784e+001
1.643135e+003,2.022097e+001
1.645063e+003,2.021908e+001
1.646992e+003,2.025725e+001
1.648920e+003,2.033445e+001
1.650849e+003,2.028741e+001
1.652778e+003,2.044674e+001
1.654706e+003,2.066823e+001
1.656635e+003,2.070223e+001
1.658563e+003,2.077798e+001
1.660492e+003,2.090758e+001
1.662420e+003,2.113630e+001
1.664349e+003,2.144196e+001
1.666277e+003,2.159569e+001
1.668206e+003,2.181594e+001
1.670135e+003,2.226923e+001
1.672063e+003,2.259421e+001
1.673992e+003,2.283278e+001
1.675920e+003,2.330923e+001
1.677849e+003,2.358269e+001
1.679777e+003,2.389408e+001
1.681706e+003,2.417704e+001
1.683635e+003,2.460934e+001
1.685563e+003,2.532841e+001
1.687492e+003,2.548228e+001
1.689420e+003,2.580972e+001
1.691349e+003,2.615093e+001
1.693277e+003,2.632743e+001
1.695206e+003,2.661783e+001
1.697135e+003,2.705512e+001
1.699063e+003,2.715768e+001
1.700992e+003,2.765816e+001
1.702920e+003,2.766840e+001
1.704849e+003,2.768467e+001
1.706777e+003,2.780650e+001
1.708706e+003,2.773647e+001
1.710634e+003,2.762218e+001
1.712563e+003,2.745901e+001
1.714492e+003,2.727155e+001
1.716420e+003,2.709795e+001
1.718349e+003,2.695762e+001
1.720277e+003,2.670786e+001
1.722206e+003,2.644559e+001
1.724134e+003,2.619411e+001
1.726063e+003,2.597108e+001
1.727991e+003,2.574406e+001
1.729920e+003,2.556772e+001
1.731849e+003,2.538335e+001
1.733777e+003,2.530108e+001
1.735706e+003,2.528011e+001
1.737634e+003,2.520446e+001
1.739563e+003,2.524342e+001
1.741491e+003,2.536232e+001
1.743420e+003,2.549290e+001
1.745349e+003,2.567040e+001
1.747277e+003,2.583173e+001
1.749206e+003,2.615937e+001
1.751134e+003,2.658822e+001
1.753063e+003,2.694685e+001
1.754991e+003,2.714700e+001
1.756920e+003,2.763834e+001
1.758849e+003,2.805314e+001
1.760777e+003,2.847591e+001
1.762706e+003,2.916913e+001
1.764634e+003,2.958045e+001
1.766563e+003,2.991979e+001
1.768491e+003,3.041395e+001
1.770420e+003,3.073043e+001
1.772348e+003,3.133887e+001
1.774277e+003,3.172182e+001
1.776206e+003,3.188192e+001
1.778134e+003,3.202264e+001
1.780063e+003,3.224057e+001
1.781991e+003,3.244978e+001
1.783920e+003,3.255609e+001
1.785848e+003,3.277157e+001
1.787777e+003,3.283139e+001
1.789705e+003,3.282643e+001
1.791634e+003,3.302518e+001
1.793563e+003,3.329618e+001
1.795491e+003,3.330050e+001
1.797420e+003,3.332740e+001
1.799348e+003,3.337638e+001
1.801277e+003,3.354376e+001
1.803205e+003,3.362271e+001
1.805134e+003,3.364061e+001
1.807063e+003,3.367396e+001
1.808991e+003,3.375375e+001
1.810920e+003,3.386329e+001
1.812848e+003,3.396990e+001
1.814777e+003,3.396767e+001
1.816705e+003,3.401611e+001
1.818634e+003,3.405376e+001
1.820563e+003,3.408545e+001
1.822491e+003,3.407351e+001
1.824420e+003,3.414125e+001
1.826348e+003,3.420256e+001
1.828277e+003,3.414040e+001
1.830205e+003,3.435893e+001
1.832134e+003,3.441154e+001
1.834062e+003,3.434405e+001
1.835991e+003,3.436718e+001
1.837920e+003,3.442488e+001
1.839848e+003,3.442327e+001
1.841777e+003,3.432220e+001
1.843705e+003,3.441739e+001
1.845634e+003,3.454725e+001
1.847562e+003,3.451070e+001
1.849491e+003,3.451754e+001
1.851419e+003,3.448867e+001
1.853348e+003,3.448783e+001
1.855277e+003,3.451509e+001
1.857205e+003,3.455541e+001
1.859134e+003,3.457988e+001
1.861062e+003,3.458599e+001
1.862991e+003,3.458578e+001
1.864919e+003,3.453444e+001
1.866848e+003,3.449230e+001
1.868776e+003,3.463446e+001
1.870705e+003,3.472175e+001
1.872634e+003,3.463836e+001
1.874562e+003,3.460199e+001
1.876491e+003,3.460295e+001
1.878419e+003,3.464273e+001
1.880348e+003,3.466568e+001
1.882276e+003,3.467213e+001
1.884205e+003,3.469040e+001
1.886134e+003,3.468489e+001
1.888062e+003,3.463792e+001
1.889991e+003,3.473371e+001
1.891919e+003,3.471943e+001
1.893848e+003,3.467476e+001
1.895776e+003,3.470703e+001
1.897705e+003,3.468800e+001
1.899634e+003,3.466991e+001
1.901562e+003,3.467815e+001
1.903491e+003,3.466739e+001
1.905419e+003,3.466496e+001
1.907348e+003,3.465705e+001
1.909276e+003,3.469216e+001
1.911205e+003,3.472496e+001
1.913133e+003,3.469854e+001
1.915062e+003,3.463781e+001
1.916991e+003,3.462480e+001
1.918919e+003,3.469790e+001
1.920848e+003,3.462529e+001
1.922776e+003,3.464076e+001
1.924705e+003,3.466514e+001
1.926633e+003,3.461401e+001
1.928562e+003,3.459840e+001
1.930490e+003,3.458572e+001
1.932419e+003,3.457840e+001
1.934348e+003,3.458173e+001
1.936276e+003,3.457178e+001
1.938205e+003,3.455556e+001
1.940133e+003,3.450090e+001
1.942062e+003,3.452031e+001
1.943990e+003,3.456071e+001
1.945919e+003,3.450168e+001
1.947848e+003,3.449038e+001
1.949776e+003,3.447169e+001
1.951705e+003,3.447295e+001
1.953633e+003,3.445860e+001
1.955562e+003,3.447315e+001
1.957490e+003,3.446249e+001
1.959419e+003,3.445430e+001
1.961348e+003,3.444935e+001
1.963276e+003,3.444784e+001
1.965205e+003,3.441345e+001
1.967133e+003,3.445293e+001
1.969062e+003,3.446323e+001
1.970990e+003,3.442778e+001
1.972919e+003,3.440813e+001
1.974847e+003,3.439370e+001
1.976776e+003,3.439098e+001
1.978705e+003,3.439441e+001
1.980633e+003,3.436966e+001
1.982562e+003,3.436322e+001
1.984490e+003,3.436121e+001
1.986419e+003,3.435533e+001
1.988347e+003,3.434629e+001
1.990276e+003,3.431035e+001
1.992204e+003,3.433043e+001
1.994133e+003,3.432803e+001
1.996062e+003,3.427412e+001
1.997990e+003,3.425412e+001
1.999919e+003,3.422116e+001
2.001847e+003,3.420358e+001
2.003776e+003,3.418872e+001
2.005704e+003,3.417826e+001
2.007633e+003,3.415729e+001
2.009562e+003,3.414632e+001
2.011490e+003,3.412559e+001
2.013419e+003,3.409518e+001
2.015347e+003,3.405336e+001
2.017276e+003,3.406123e+001
2.019204e+003,3.402837e+001
2.021133e+003,3.397540e+001
2.023062e+003,3.393272e+001
2.024990e+003,3.389198e+001
2.026919e+003,3.384979e+001
2.028847e+003,3.383084e+001
2.030776e+003,3.379825e+001
2.032704e+003,3.377942e+001
2.034633e+003,3.375062e+001
2.036561e+003,3.373476e+001
2.038490e+003,3.371248e+001
2.040419e+003,3.368682e+001
2.042347e+003,3.367239e+001
2.044276e+003,3.364911e+001
2.046204e+003,3.361066e+001
2.048133e+003,3.358507e+001
2.050061e+003,3.356322e+001
2.051990e+003,3.354000e+001
2.053918e+003,3.351062e+001
2.055847e+003,3.351320e+001
2.057776e+003,3.350479e+001
2.059704e+003,3.350109e+001
2.061633e+003,3.350006e+001
2.063561e+003,3.349184e+001
2.065490e+003,3.348763e+001
2.067418e+003,3.347099e+001
2.069347e+003,3.344916e+001
2.071276e+003,3.343761e+001
2.073204e+003,3.341039e+001
2.075133e+003,3.339391e+001
2.077061e+003,3.336947e+001
2.078990e+003,3.336190e+001
2.080918e+003,3.335636e+001
2.082847e+003,3.334042e+001
2.084775e+003,3.333007e+001
