5.824257e+002,4.718840e+001
5.843543e+002,4.739049e+001
5.862828e+002,4.753509e+001
5.882114e+002,4.760193e+001
5.901400e+002,4.764040e+001
5.920685e+002,4.759165e+001
5.939971e+002,4.758331e+001
5.959257e+002,4.753508e+001
5.978542e+002,4.749380e+001
5.997828e+002,4.756639e+001
6.017114e+002,4.760742e+001
6.036399e+002,4.757274e+001
6.055685e+002,4.756006e+001
6.074970e+002,4.753480e+001
6.094256e+002,4.745106e+001
6.113541e+002,4.748995e+001
6.132827e+002,4.759641e+001
6.152113e+002,4.760273e+001
6.171398e+002,4.757890e+001
6.190684e+002,4.770943e+001
6.209969e+002,4.786767e+001
6.229255e+002,4.799966e+001
6.248541e+002,4.815325e+001
6.267827e+002,4.833336e+001
6.287112e+002,4.850045e+001
6.306398e+002,4.855713e+001
6.325684e+002,4.857849e+001
6.344969e+002,4.859472e+001
6.364255e+002,4.862521e+001
6.383540e+002,4.869956e+001
6.402826e+002,4.881102e+001
6.422111e+002,4.883312e+001
6.441397e+002,4.879278e+001
6.460682e+002,4.876025e+001
6.479968e+002,4.871605e+001
6.499254e+002,4.870520e+001
6.518539e+002,4.875720e+001
6.537825e+002,4.878351e+001
6.557111e+002,4.881670e+001
6.576396e+002,4.885240e+001
6.595682e+002,4.880176e+001
6.614968e+002,4.877644e+001
6.634254e+002,4.879016e+001
6.653539e+002,4.876020e+001
6.672825e+002,4.840178e+001
6.692110e+002,4.816006e+001
6.711396e+002,4.869865e+001
6.730681e+002,4.894665e+001
6.749967e+002,4.902334e+001
6.769252e+002,4.911273e+001
6.788538e+002,4.930656e+001
6.807824e+002,4.956236e+001
6.827109e+002,4.976256e+001
6.846395e+002,4.992016e+001
6.865681e+002,5.007988e+001
6.884966e+002,5.012225e+001
6.904252e+002,5.011092e+001
6.923538e+002,5.022901e+001
6.942823e+002,5.037902e+001
6.962109e+002,5.049928e+001
6.981395e+002,5.057595e+001
7.000680e+002,5.060208e+001
7.019966e+002,5.053766e+001
7.039251e+002,5.048531e+001
7.058537e+002,5.048337e+001
7.077822e+002,5.054538e+001
7.097108e+002,5.064235e+001
7.116393e+002,5.077845e+001
7.135679e+002,5.085873e+001
7.154965e+002,5.091897e+001
7.174250e+002,5.095745e+001
7.193536e+002,5.094299e+001
7.212822e+002,5.115640e+001
7.232108e+002,5.151093e+001
7.251393e+002,5.176590e+001
7.270679e+002,5.195118e+001
7.289965e+002,5.206881e+001
7.309250e+002,5.219828e+001
7.328536e+002,5.233075e+001
7.347821e+002,5.249442e+001
7.367107e+002,5.267422e+001
7.386392e+002,5.282753e+001
7.405678e+002,5.291059e+001
7.424963e+002,5.294115e+001
7.444249e+002,5.295083e+001
7.463535e+002,5.299290e+001
7.482820e+002,5.298267e+001
7.502106e+002,5.298116e+001
7.521392e+002,5.301998e+001
7.540677e+002,5.301484e+001
7.559963e+002,5.297443e+001
7.579249e+002,5.286847e+001
7.598534e+002,5.277746e+001
7.617820e+002,5.278373e+001
7.637106e+002,5.276352e+001
7.656391e+002,5.285599e+001
7.675677e+002,5.302057e+001
7.694962e+002,5.313520e+001
7.714248e+002,5.321551e+001
7.733533e+002,5.330363e+001
7.752819e+002,5.339109e+001
7.772104e+002,5.351717e+001
7.791390e+002,5.364980e+001
7.810676e+002,5.384872e+001
7.829962e+002,5.410817e+001
7.849247e+002,5.437917e+001
7.868533e+002,5.460045e+001
7.887819e+002,5.481487e+001
7.907104e+002,5.495922e+001
7.926390e+002,5.507197e+001
7.945676e+002,5.521746e+001
7.964961e+002,5.537562e+001
7.984247e+002,5.549456e+001
8.003532e+002,5.560221e+001
8.022818e+002,5.568882e+001
8.042103e+002,5.579855e+001
8.061389e+002,5.590998e+001
8.080674e+002,5.600676e+001
8.099960e+002,5.611821e+001
8.119246e+002,5.624435e+001
8.138531e+002,5.637996e+001
8.157817e+002,5.646355e+001
8.177103e+002,5.646134e+001
8.196389e+002,5.647894e+001
8.215674e+002,5.650349e+001
8.234960e+002,5.653678e+001
8.254245e+002,5.652901e+001
8.273531e+002,5.646266e+001
8.292817e+002,5.636697e+001
8.312102e+002,5.632354e+001
8.331388e+002,5.628296e+001
8.350673e+002,5.626612e+001
8.369959e+002,5.636258e+001
8.389244e+002,5.648730e+001
8.408530e+002,5.656141e+001
8.427816e+002,5.658009e+001
8.447101e+002,5.658817e+001
8.466387e+002,5.656146e+001
8.485673e+002,5.651163e+001
8.504958e+002,5.649307e+001
8.524244e+002,5.643512e+001
8.543530e+002,5.640520e+001
8.562815e+002,5.636186e+001
8.582101e+002,5.629672e+001
8.601387e+002,5.624310e+001
8.620672e+002,5.622934e+001
8.639958e+002,5.624438e+001
8.659243e+002,5.625914e+001
8.678529e+002,5.627454e+001
8.697814e+002,5.635394e+001
8.717100e+002,5.642111e+001
8.736385e+002,5.648028e+001
8.755671e+002,5.654284e+001
8.774957e+002,5.658457e+001
8.794243e+002,5.657495e+001
8.813528e+002,5.649849e+001
8.832814e+002,5.636271e+001
8.852100e+002,5.623372e+001
8.871385e+002,5.603839e+001
8.890671e+002,5.579767e+001
8.909956e+002,5.554005e+001
8.929242e+002,5.524678e+001
8.948528e+002,5.498308e+001
8.967813e+002,5.481680e+001
8.987099e+002,5.475403e+001
9.006384e+002,5.479551e+001
9.025670e+002,5.485800e+001
9.044955e+002,5.487873e+001
9.064241e+002,5.483453e+001
9.083527e+002,5.471864e+001
9.102813e+002,5.452039e+001
9.122098e+002,5.430701e+001
9.141384e+002,5.410944e+001
9.160670e+002,5.390667e+001
9.179955e+002,5.367173e+001
9.199241e+002,5.340014e+001
9.218526e+002,5.313108e+001
9.237812e+002,5.292242e+001
9.257097e+002,5.278748e+001
9.276383e+002,5.273093e+001
9.295669e+002,5.272067e+001
9.314954e+002,5.270735e+001
9.334240e+002,5.267767e+001
9.353525e+002,5.261843e+001
9.372811e+002,5.249477e+001
9.392097e+002,5.235704e+001
9.411382e+002,5.222559e+001
9.430668e+002,5.212598e+001
9.449954e+002,5.201150e+001
9.469240e+002,5.180413e+001
9.488525e+002,5.146694e+001
9.507811e+002,5.105517e+001
9.527096e+002,5.061494e+001
9.546382e+002,5.017429e+001
9.565667e+002,4.974599e+001
9.584953e+002,4.933574e+001
9.604239e+002,4.891061e+001
9.623524e+002,4.844581e+001
9.642810e+002,4.792113e+001
9.662095e+002,4.735578e+001
9.681381e+002,4.675986e+001
9.700667e+002,4.612489e+001
9.719952e+002,4.545168e+001
9.739238e+002,4.472424e+001
9.758524e+002,4.390287e+001
9.777809e+002,4.295733e+001
9.797095e+002,4.194414e+001
9.816381e+002,4.095650e+001
9.835666e+002,4.004186e+001
9.854952e+002,3.922859e+001
9.874237e+002,3.859700e+001
9.893523e+002,3.809239e+001
9.912808e+002,3.764784e+001
9.932094e+002,3.725272e+001
9.951380e+002,3.694688e+001
9.970665e+002,3.669406e+001
9.989951e+002,3.648087e+001
1.000924e+003,3.630029e+001
1.002852e+003,3.613371e+001
1.004781e+003,3.593470e+001
1.006709e+003,3.570550e+001
1.008638e+003,3.540202e+001
1.010566e+003,3.506821e+001
1.012495e+003,3.475972e+001
1.014424e+003,3.450516e+001
1.016352e+003,3.428521e+001
1.018281e+003,3.409803e+001
1.020209e+003,3.396465e+001
1.022138e+003,3.384846e+001
1.024066e+003,3.374850e+001
1.025995e+003,3.373096e+001
1.027924e+003,3.375652e+001
1.029852e+003,3.381220e+001
1.031781e+003,3.385294e+001
1.033709e+003,3.388949e+001
1.035638e+003,3.393528e+001
1.037566e+003,3.401361e+001
1.039495e+003,3.405675e+001
1.041423e+003,3.406667e+001
1.043352e+003,3.405974e+001
1.045281e+003,3.404880e+001
1.047209e+003,3.402670e+001
1.049138e+003,3.402561e+001
1.051066e+003,3.406900e+001
1.052995e+003,3.418632e+001
1.054923e+003,3.434929e+001
1.056852e+003,3.461473e+001
1.058781e+003,3.494261e+001
1.060709e+003,3.527793e+001
1.062638e+003,3.565704e+001
1.064566e+003,3.608416e+001
1.066495e+003,3.643962e+001
1.068423e+003,3.664708e+001
1.070352e+003,3.664872e+001
1.072280e+003,3.649444e+001
1.074209e+003,3.627835e+001
1.076138e+003,3.611213e+001
1.078066e+003,3.606164e+001
1.079995e+003,3.617741e+001
1.081923e+003,3.638229e+001
1.083852e+003,3.666693e+001
1.085780e+003,3.702835e+001
1.087709e+003,3.736449e+001
1.089637e+003,3.769796e+001
1.091566e+003,3.802399e+001
1.093495e+003,3.824202e+001
1.095423e+003,3.839252e+001
1.097352e+003,3.849784e+001
1.099280e+003,3.852306e+001
1.101209e+003,3.848235e+001
1.103137e+003,3.839817e+001
1.105066e+003,3.831275e+001
1.106995e+003,3.825667e+001
1.108923e+003,3.829859e+001
1.110852e+003,3.842174e+001
1.112780e+003,3.856193e+001
1.114709e+003,3.875111e+001
1.116637e+003,3.895125e+001
1.118566e+003,3.910080e+001
1.120495e+003,3.920009e+001
1.122423e+003,3.927842e+001
1.124352e+003,3.937936e+001
1.126280e+003,3.954533e+001
1.128209e+003,3.977715e+001
1.130137e+003,4.007309e+001
1.132066e+003,4.037915e+001
1.133994e+003,4.066076e+001
1.135923e+003,4.089557e+001
1.137852e+003,4.107795e+001
1.139780e+003,4.117099e+001
1.141709e+003,4.116205e+001
1.143637e+003,4.107856e+001
1.145566e+003,4.093701e+001
1.147494e+003,4.076777e+001
1.149423e+003,4.060182e+001
1.151351e+003,4.043665e+001
1.153280e+003,4.030765e+001
1.155209e+003,4.023103e+001
1.157137e+003,4.019983e+001
1.159066e+003,4.021749e+001
1.160994e+003,4.032909e+001
1.162923e+003,4.057944e+001
1.164851e+003,4.098749e+001
1.166780e+003,4.156574e+001
1.168708e+003,4.229115e+001
1.170637e+003,4.311433e+001
1.172566e+003,4.397583e+001
1.174494e+003,4.480638e+001
1.176423e+003,4.557903e+001
1.178351e+003,4.629547e+001
1.180280e+003,4.694108e+001
1.182208e+003,4.751559e+001
1.184137e+003,4.807615e+001
1.186066e+003,4.857449e+001
1.187994e+003,4.895310e+001
1.189923e+003,4.924293e+001
1.191851e+003,4.945049e+001
1.193780e+003,4.957333e+001
1.195708e+003,4.962519e+001
1.197637e+003,4.962170e+001
1.199566e+003,4.956614e+001
1.201494e+003,4.946587e+001
1.203423e+003,4.933043e+001
1.205351e+003,4.916594e+001
1.207280e+003,4.901101e+001
1.209208e+003,4.890446e+001
1.211137e+003,4.878630e+001
1.213065e+003,4.864543e+001
1.214994e+003,4.848956e+001
1.216923e+003,4.828610e+001
1.218851e+003,4.803162e+001
1.220780e+003,4.778080e+001
1.222708e+003,4.755455e+001
1.224637e+003,4.732855e+001
1.226565e+003,4.710689e+001
1.228494e+003,4.690572e+001
1.230422e+003,4.672397e+001
1.232351e+003,4.653933e+001
1.234280e+003,4.637271e+001
1.236208e+003,4.623987e+001
1.238137e+003,4.612074e+001
1.240065e+003,4.603377e+001
1.241994e+003,4.599210e+001
1.243922e+003,4.596121e+001
1.245851e+003,4.595732e+001
1.247780e+003,4.597235e+001
1.249708e+003,4.597790e+001
1.251637e+003,4.600836e+001
1.253565e+003,4.603491e+001
1.255494e+003,4.606217e+001
1.257422e+003,4.612365e+001
1.259351e+003,4.621923e+001
1.261280e+003,4.630915e+001
1.263208e+003,4.636269e+001
1.265137e+003,4.646959e+001
1.267065e+003,4.661647e+001
1.268994e+003,4.680107e+001
1.270922e+003,4.703703e+001
1.272851e+003,4.729506e+001
1.274779e+003,4.753607e+001
1.276708e+003,4.776834e+001
1.278637e+003,4.795103e+001
1.280565e+003,4.810706e+001
1.282494e+003,4.829948e+001
1.284422e+003,4.855010e+001
1.286351e+003,4.882022e+001
1.288279e+003,4.906488e+001
1.290208e+003,4.922933e+001
1.292136e+003,4.931709e+001
1.294065e+003,4.935806e+001
1.295994e+003,4.935554e+001
1.297922e+003,4.931737e+001
1.299851e+003,4.927305e+001
1.301779e+003,4.917673e+001
1.303708e+003,4.901748e+001
1.305636e+003,4.878429e+001
1.307565e+003,4.847720e+001
1.309494e+003,4.815252e+001
1.311422e+003,4.784032e+001
1.313351e+003,4.752641e+001
1.315279e+003,4.726860e+001
1.317208e+003,4.705247e+001
1.319136e+003,4.684235e+001
1.321065e+003,4.667012e+001
1.322994e+003,4.656070e+001
1.324922e+003,4.647041e+001
1.326851e+003,4.644030e+001
1.328779e+003,4.648277e+001
1.330708e+003,4.652177e+001
1.332636e+003,4.654570e+001
1.334565e+003,4.659427e+001
1.336493e+003,4.669433e+001
1.338422e+003,4.686157e+001
1.340351e+003,4.705991e+001
1.342279e+003,4.727504e+001
1.344208e+003,4.751248e+001
1.346136e+003,4.771803e+001
1.348065e+003,4.782841e+001
1.349993e+003,4.784758e+001
1.351922e+003,4.780759e+001
1.353850e+003,4.773995e+001
1.355779e+003,4.766250e+001
1.357708e+003,4.757163e+001
1.359636e+003,4.745021e+001
1.361565e+003,4.728131e+001
1.363493e+003,4.700390e+001
1.365422e+003,4.676836e+001
1.367350e+003,4.659620e+001
1.369279e+003,4.645934e+001
1.371208e+003,4.637908e+001
1.373136e+003,4.636886e+001
1.375065e+003,4.631761e+001
1.376993e+003,4.627471e+001
1.378922e+003,4.627163e+001
1.380850e+003,4.636313e+001
1.382779e+003,4.652137e+001
1.384708e+003,4.678017e+001
1.386636e+003,4.714530e+001
1.388565e+003,4.750882e+001
1.390493e+003,4.772383e+001
1.392422e+003,4.787386e+001
1.394350e+003,4.794458e+001
1.396279e+003,4.797661e+001
1.398207e+003,4.799818e+001
1.400136e+003,4.795686e+001
1.402065e+003,4.794093e+001
1.403993e+003,4.788635e+001
1.405922e+003,4.773550e+001
1.407850e+003,4.755550e+001
1.409779e+003,4.735208e+001
1.411707e+003,4.712333e+001
1.413636e+003,4.691670e+001
1.415564e+003,4.676334e+001
1.417493e+003,4.666884e+001
1.419422e+003,4.639975e+001
1.421350e+003,4.618227e+001
1.423279e+003,4.609652e+001
1.425207e+003,4.604331e+001
1.427136e+003,4.611974e+001
1.429064e+003,4.629870e+001
1.430993e+003,4.654359e+001
1.432922e+003,4.678853e+001
1.434850e+003,4.705775e+001
1.436779e+003,4.733731e+001
1.438707e+003,4.748167e+001
1.440636e+003,4.760548e+001
1.442564e+003,4.772121e+001
1.444493e+003,4.780943e+001
1.446422e+003,4.787362e+001
1.448350e+003,4.779504e+001
1.450279e+003,4.766986e+001
1.452207e+003,4.756926e+001
1.454136e+003,4.752330e+001
1.456064e+003,4.759756e+001
1.457993e+003,4.750372e+001
1.459921e+003,4.732094e+001
1.461850e+003,4.729017e+001
1.463779e+003,4.733993e+001
1.465707e+003,4.746179e+001
1.467636e+003,4.765924e+001
1.469564e+003,4.804748e+001
1.471493e+003,4.864011e+001
1.473421e+003,4.961779e+001
1.475350e+003,5.026645e+001
1.477278e+003,5.089828e+001
1.479207e+003,5.133218e+001
1.481136e+003,5.180856e+001
1.483064e+003,5.223100e+001
1.484993e+003,5.257543e+001
1.486921e+003,5.287933e+001
1.488850e+003,5.314309e+001
1.490778e+003,5.311749e+001
1.492707e+003,5.303274e+001
1.494635e+003,5.293003e+001
1.496564e+003,5.267590e+001
1.498493e+003,5.228548e+001
1.500421e+003,5.196741e+001
1.502350e+003,5.173355e+001
1.504278e+003,5.168614e+001
1.506207e+003,5.181897e+001
1.508135e+003,5.160723e+001
1.510064e+003,5.153130e+001
1.511993e+003,5.164481e+001
1.513921e+003,5.186361e+001
1.515850e+003,5.225080e+001
1.517778e+003,5.278498e+001
1.519707e+003,5.309772e+001
1.521635e+003,5.370691e+001
1.523564e+003,5.392940e+001
1.525493e+003,5.411080e+001
1.527421e+003,5.426344e+001
1.529350e+003,5.436599e+001
1.531278e+003,5.446152e+001
1.533207e+003,5.461467e+001
1.535135e+003,5.453388e+001
1.537064e+003,5.452465e+001
1.538992e+003,5.468144e+001
1.540921e+003,5.486018e+001
1.542850e+003,5.455139e+001
1.544778e+003,5.446907e+001
1.546707e+003,5.439027e+001
1.548635e+003,5.438275e+001
1.550564e+003,5.429467e+001
1.552492e+003,5.423728e+001
1.554421e+003,5.414849e+001
1.556349e+003,5.421169e+001
1.558278e+003,5.447305e+001
1.560207e+003,5.401529e+001
1.562135e+003,5.374834e+001
1.564064e+003,5.358657e+001
1.565992e+003,5.332093e+001
1.567921e+003,5.319238e+001
1.569849e+003,5.285742e+001
1.571778e+003,5.253741e+001
1.573707e+003,5.233516e+001
1.575635e+003,5.209027e+001
1.577564e+003,5.149638e+001
1.579492e+003,5.114388e+001
1.581421e+003,5.071527e+001
1.583349e+003,5.026659e+001
1.585278e+003,4.978342e+001
1.587207e+003,4.931483e+001
1.589135e+003,4.879930e+001
1.591064e+003,4.840474e+001
1.592992e+003,4.803641e+001
1.594921e+003,4.781488e+001
1.596849e+003,4.767036e+001
1.598778e+003,4.761886e+001
1.600706e+003,4.753837e+001
1.602635e+003,4.749246e+001
1.604564e+003,4.739016e+001
1.606492e+003,4.733721e+001
1.608421e+003,4.725871e+001
1.610349e+003,4.719286e+001
1.612278e+003,4.707981e+001
1.614206e+003,4.707057e+001
1.616135e+003,4.693795e+001
1.618063e+003,4.671537e+001
1.619992e+003,4.661571e+001
1.621921e+003,4.658885e+001
1.623849e+003,4.641962e+001
1.625778e+003,4.632603e+001
1.627706e+003,4.618749e+001
1.629635e+003,4.610044e+001
1.631563e+003,4.604434e+001
1.633492e+003,4.608962e+001
1.635421e+003,4.611705e+001
1.637349e+003,4.599837e+001
1.639278e+003,4.585918e+001
1.641206e+003,4.583281e+001
1.643135e+003,4.586444e+001
1.645063e+003,4.600214e+001
1.646992e+003,4.606042e+001
1.648920e+003,4.606298e+001
1.650849e+003,4.613493e+001
1.652778e+003,4.649966e+001
1.654706e+003,4.639283e+001
1.656635e+003,4.635734e+001
1.658563e+003,4.645023e+001
1.660492e+003,4.662911e+001
1.662420e+003,4.685487e+001
1.664349e+003,4.711998e+001
1.666277e+003,4.734467e+001
1.668206e+003,4.770722e+001
1.670135e+003,4.816658e+001
1.672063e+003,4.843878e+001
1.673992e+003,4.869812e+001
1.675920e+003,4.908023e+001
1.677849e+003,4.935085e+001
1.679777e+003,4.971277e+001
1.681706e+003,5.010759e+001
1.683635e+003,5.069279e+001
1.685563e+003,5.111149e+001
1.687492e+003,5.120549e+001
1.689420e+003,5.146291e+001
1.691349e+003,5.174252e+001
1.693277e+003,5.199256e+001
1.695206e+003,5.243967e+001
1.697135e+003,5.288507e+001
1.699063e+003,5.305950e+001
1.700992e+003,5.325299e+001
1.702920e+003,5.319936e+001
1.704849e+003,5.319501e+001
1.706777e+003,5.316902e+001
1.708706e+003,5.307561e+001
1.710634e+003,5.296316e+001
1.712563e+003,5.284320e+001
1.714492e+003,5.272592e+001
1.716420e+003,5.256657e+001
1.718349e+003,5.217958e+001
1.720277e+003,5.176625e+001
1.722206e+003,5.150805e+001
1.724134e+003,5.122557e+001
1.726063e+003,5.096619e+001
1.727991e+003,5.073286e+001
1.729920e+003,5.055531e+001
1.731849e+003,5.044547e+001
1.733777e+003,5.034965e+001
1.735706e+003,5.007513e+001
1.737634e+003,5.004430e+001
1.739563e+003,5.004167e+001
1.741491e+003,5.010973e+001
1.743420e+003,5.019131e+001
1.745349e+003,5.038326e+001
1.747277e+003,5.064355e+001
1.749206e+003,5.103973e+001
1.751134e+003,5.139363e+001
1.753063e+003,5.172206e+001
1.754991e+003,5.203670e+001
1.756920e+003,5.260320e+001
1.758849e+003,5.307577e+001
1.760777e+003,5.361110e+001
1.762706e+003,5.429586e+001
1.764634e+003,5.474984e+001
1.766563e+003,5.524622e+001
1.768491e+003,5.588398e+001
1.770420e+003,5.635503e+001
1.772348e+003,5.696159e+001
1.774277e+003,5.724124e+001
1.776206e+003,5.743979e+001
1.778134e+003,5.766603e+001
1.780063e+003,5.794257e+001
1.781991e+003,5.817899e+001
1.783920e+003,5.834381e+001
1.785848e+003,5.851903e+001
1.787777e+003,5.862680e+001
1.789705e+003,5.878169e+001
1.791634e+003,5.908460e+001
1.793563e+003,5.926433e+001
1.795491e+003,5.930814e+001
1.797420e+003,5.939187e+001
1.799348e+003,5.950262e+001
1.801277e+003,5.963640e+001
1.803205e+003,5.966800e+001
1.805134e+003,5.972256e+001
1.807063e+003,5.983468e+001
1.808991e+003,5.996198e+001
1.810920e+003,6.008176e+001
1.812848e+003,6.015419e+001
1.814777e+003,6.015081e+001
1.816705e+003,6.019479e+001
1.818634e+003,6.027581e+001
1.820563e+003,6.036143e+001
1.822491e+003,6.043275e+001
1.824420e+003,6.055974e+001
1.826348e+003,6.065831e+001
1.828277e+003,6.070753e+001
1.830205e+003,6.080586e+001
1.832134e+003,6.075859e+001
1.834062e+003,6.075208e+001
1.835991e+003,6.082128e+001
1.837920e+003,6.087905e+001
1.839848e+003,6.092802e+001
1.841777e+003,6.098305e+001
1.843705e+003,6.113860e+001
1.845634e+003,6.118122e+001
1.847562e+003,6.113133e+001
1.849491e+003,6.113825e+001
1.851419e+003,6.113723e+001
1.853348e+003,6.116403e+001
1.855277e+003,6.120927e+001
1.857205e+003,6.124755e+001
1.859134e+003,6.126840e+001
1.861062e+003,6.127240e+001
1.862991e+003,6.127422e+001
1.864919e+003,6.129895e+001
1.866848e+003,6.139581e+001
1.868776e+003,6.153039e+001
1.870705e+003,6.151565e+001
1.872634e+003,6.145203e+001
1.874562e+003,6.141964e+001
1.876491e+003,6.141735e+001
1.878419e+003,6.145686e+001
1.880348e+003,6.148084e+001
1.882276e+003,6.149694e+001
1.884205e+003,6.151989e+001
1.886134e+003,6.153152e+001
1.888062e+003,6.155263e+001
1.889991e+003,6.160926e+001
1.891919e+003,6.157293e+001
1.893848e+003,6.159317e+001
1.895776e+003,6.166201e+001
1.897705e+003,6.165471e+001
1.899634e+003,6.162797e+001
1.901562e+003,6.161540e+001
1.903491e+003,6.158500e+001
1.905419e+003,6.159575e+001
1.907348e+003,6.163416e+001
1.909276e+003,6.168553e+001
1.911205e+003,6.170514e+001
1.913133e+003,6.168651e+001
1.915062e+003,6.165553e+001
1.916991e+003,6.167033e+001
1.918919e+003,6.169258e+001
1.920848e+003,6.166825e+001
1.922776e+003,6.174339e+001
1.924705e+003,6.175402e+001
1.926633e+003,6.170964e+001
1.928562e+003,6.170089e+001
1.930490e+003,6.168542e+001
1.932419e+003,6.166583e+001
1.934348e+003,6.167250e+001
1.936276e+003,6.168813e+001
1.938205e+003,6.169234e+001
1.940133e+003,6.171133e+001
1.942062e+003,6.175316e+001
1.943990e+003,6.174133e+001
1.945919e+003,6.168761e+001
1.947848e+003,6.165276e+001
1.949776e+003,6.163605e+001
1.951705e+003,6.167362e+001
1.953633e+003,6.170051e+001
1.955562e+003,6.171032e+001
1.957490e+003,6.170113e+001
1.959419e+003,6.167686e+001
1.961348e+003,6.164703e+001
1.963276e+003,6.165720e+001
1.965205e+003,6.168932e+001
1.967133e+003,6.173860e+001
1.969062e+003,6.174969e+001
1.970990e+003,6.172780e+001
1.972919e+003,6.171226e+001
1.974847e+003,6.169533e+001
1.976776e+003,6.167189e+001
1.978705e+003,6.167439e+001
1.980633e+003,6.168933e+001
1.982562e+003,6.171067e+001
1.984490e+003,6.171557e+001
1.986419e+003,6.169305e+001
1.988347e+003,6.168581e+001
1.990276e+003,6.168447e+001
1.992204e+003,6.169014e+001
1.994133e+003,6.168124e+001
1.996062e+003,6.164921e+001
1.997990e+003,6.164883e+001
1.999919e+003,6.162181e+001
2.001847e+003,6.159444e+001
2.003776e+003,6.158549e+001
2.005704e+003,6.158199e+001
2.007633e+003,6.157382e+001
2.009562e+003,6.156961e+001
2.011490e+003,6.153587e+001
2.013419e+003,6.150266e+001
2.015347e+003,6.148474e+001
2.017276e+003,6.148975e+001
2.019204e+003,6.145327e+001
2.021133e+003,6.142582e+001
2.023062e+003,6.141241e+001
2.024990e+003,6.138845e+001
2.026919e+003,6.136177e+001
2.028847e+003,6.132752e+001
2.030776e+003,6.129304e+001
2.032704e+003,6.128949e+001
2.034633e+003,6.127763e+001
2.036561e+003,6.126398e+001
2.038490e+003,6.125430e+001
2.040419e+003,6.124317e+001
2.042347e+003,6.121929e+001
2.044276e+003,6.119172e+001
2.046204e+003,6.116829e+001
2.048133e+003,6.116150e+001
2.050061e+003,6.114974e+001
2.051990e+003,6.114478e+001
2.053918e+003,6.114007e+001
2.055847e+003,6.113340e+001
2.057776e+003,6.110315e+001
2.059704e+003,6.108807e+001
2.061633e+003,6.109782e+001
2.063561e+003,6.110440e+001
2.065490e+003,6.110756e+001
2.067418e+003,6.110769e+001
2.069347e+003,6.108784e+001
2.071276e+003,6.107456e+001
2.073204e+003,6.105444e+001
2.075133e+003,6.105334e+001
2.077061e+003,6.105364e+001
2.078990e+003,6.106807e+001
2.080918e+003,6.105999e+001
2.082847e+003,6.102999e+001
2.084775e+003,6.100639e+001
