8.485673e+002,2.103368e+001
8.504958e+002,2.099677e+001
8.524244e+002,2.095492e+001
8.543530e+002,2.093929e+001
8.562815e+002,2.088657e+001
8.582101e+002,2.085440e+001
8.601387e+002,2.083139e+001
8.620672e+002,2.081036e+001
8.639958e+002,2.083151e+001
8.659243e+002,2.092007e+001
8.678529e+002,2.095177e+001
8.697814e+002,2.098706e+001
8.717100e+002,2.103941e+001
8.736385e+002,2.110603e+001
8.755671e+002,2.116965e+001
8.774957e+002,2.122139e+001
8.794243e+002,2.120623e+001
8.813528e+002,2.118245e+001
8.832814e+002,2.113086e+001
8.852100e+002,2.100340e+001
8.871385e+002,2.080982e+001
8.890671e+002,2.060699e+001
8.909956e+002,2.037192e+001
8.929242e+002,2.019506e+001
8.948528e+002,2.004707e+001
8.967813e+002,1.992301e+001
8.987099e+002,1.984419e+001
9.006384e+002,1.982736e+001
9.025670e+002,1.982459e+001
9.044955e+002,1.982705e+001
9.064241e+002,1.975221e+001
9.083527e+002,1.962877e+001
9.102813e+002,1.946458e+001
9.122098e+002,1.929149e+001
9.141384e+002,1.907895e+001
9.160670e+002,1.889477e+001
9.179955e+002,1.870901e+001
9.199241e+002,1.850638e+001
9.218526e+002,1.831948e+001
9.237812e+002,1.818787e+001
9.257097e+002,1.810361e+001
9.276383e+002,1.805019e+001
9.295669e+002,1.801045e+001
9.314954e+002,1.801906e+001
9.334240e+002,1.802318e+001
9.353525e+002,1.799782e+001
9.372811e+002,1.793916e+001
9.392097e+002,1.787095e+001
9.411382e+002,1.775995e+001
9.430668e+002,1.763039e+001
9.449954e+002,1.745861e+001
9.469240e+002,1.727225e+001
9.488525e+002,1.705025e+001
9.507811e+002,1.681182e+001
9.527096e+002,1.656660e+001
9.546382e+002,1.630664e+001
9.565667e+002,1.602799e+001
9.584953e+002,1.575100e+001
9.604239e+002,1.546813e+001
9.623524e+002,1.517966e+001
9.642810e+002,1.485861e+001
9.662095e+002,1.451128e+001
9.681381e+002,1.415511e+001
9.700667e+002,1.379090e+001
9.719952e+002,1.339650e+001
9.739238e+002,1.295138e+001
9.758524e+002,1.243303e+001
9.777809e+002,1.188196e+001
9.797095e+002,1.131084e+001
9.816381e+002,1.077808e+001
9.835666e+002,1.029016e+001
9.854952e+002,9.858938e+000
9.874237e+002,9.495222e+000
9.893523e+002,9.194112e+000
9.912808e+002,8.974826e+000
9.932094e+002,8.804851e+000
9.951380e+002,8.656663e+000
9.970665e+002,8.530327e+000
9.989951e+002,8.421278e+000
1.000924e+003,8.310200e+000
1.002852e+003,8.197248e+000
1.004781e+003,8.104917e+000
1.006709e+003,8.003029e+000
1.008638e+003,7.899231e+000
1.010566e+003,7.790875e+000
1.012495e+003,7.664474e+000
1.014424e+003,7.526181e+000
1.016352e+003,7.404885e+000
1.018281e+003,7.313377e+000
1.020209e+003,7.246326e+000
1.022138e+003,7.183421e+000
1.024066e+003,7.146882e+000
1.025995e+003,7.137570e+000
1.027924e+003,7.138986e+000
1.029852e+003,7.130036e+000
1.031781e+003,7.112379e+000
1.033709e+003,7.107230e+000
1.035638e+003,7.107022e+000
1.037566e+003,7.119208e+000
1.039495e+003,7.147987e+000
1.041423e+003,7.167366e+000
1.043352e+003,7.153774e+000
1.045281e+003,7.126451e+000
1.047209e+003,7.105934e+000
1.049138e+003,7.094569e+000
1.051066e+003,7.095309e+000
1.052995e+003,7.120315e+000
1.054923e+003,7.176950e+000
1.056852e+003,7.264023e+000
1.058781e+003,7.390728e+000
1.060709e+003,7.549832e+000
1.062638e+003,7.724137e+000
1.064566e+003,7.909578e+000
1.066495e+003,8.095253e+000
1.068423e+003,8.193059e+000
1.070352e+003,8.201246e+000
1.072280e+003,8.136028e+000
1.074209e+003,8.057690e+000
1.076138e+003,8.001880e+000
1.078066e+003,8.002583e+000
1.079995e+003,8.087914e+000
1.081923e+003,8.227892e+000
1.083852e+003,8.385468e+000
1.085780e+003,8.561052e+000
1.087709e+003,8.720562e+000
1.089637e+003,8.871104e+000
1.091566e+003,8.996103e+000
1.093495e+003,9.085292e+000
1.095423e+003,9.146814e+000
1.097352e+003,9.175863e+000
1.099280e+003,9.158801e+000
1.101209e+003,9.127577e+000
1.103137e+003,9.077772e+000
1.105066e+003,9.028937e+000
1.106995e+003,9.006368e+000
1.108923e+003,9.033736e+000
1.110852e+003,9.084552e+000
1.112780e+003,9.150394e+000
1.114709e+003,9.248610e+000
1.116637e+003,9.372922e+000
1.118566e+003,9.468887e+000
1.120495e+003,9.546916e+000
1.122423e+003,9.604762e+000
1.124352e+003,9.673420e+000
1.126280e+003,9.760602e+000
1.128209e+003,9.870625e+000
1.130137e+003,9.991950e+000
1.132066e+003,1.011974e+001
1.133994e+003,1.026229e+001
1.135923e+003,1.040917e+001
1.137852e+003,1.050317e+001
1.139780e+003,1.053471e+001
1.141709e+003,1.050556e+001
1.143637e+003,1.045473e+001
1.145566e+003,1.038877e+001
1.147494e+003,1.031720e+001
1.149423e+003,1.023115e+001
1.151351e+003,1.016197e+001
1.153280e+003,1.011343e+001
1.155209e+003,1.008411e+001
1.157137e+003,1.007416e+001
1.159066e+003,1.010191e+001
1.160994e+003,1.015905e+001
1.162923e+003,1.028222e+001
1.164851e+003,1.049859e+001
1.166780e+003,1.082501e+001
1.168708e+003,1.123767e+001
1.170637e+003,1.173590e+001
1.172566e+003,1.225526e+001
1.174494e+003,1.279052e+001
1.176423e+003,1.330483e+001
1.178351e+003,1.377661e+001
1.180280e+003,1.418043e+001
1.182208e+003,1.454876e+001
1.184137e+003,1.485184e+001
1.186066e+003,1.511246e+001
1.187994e+003,1.535820e+001
1.189923e+003,1.557217e+001
1.191851e+003,1.571116e+001
1.193780e+003,1.579832e+001
1.195708e+003,1.582118e+001
1.197637e+003,1.577484e+001
1.199566e+003,1.565920e+001
1.201494e+003,1.553989e+001
1.203423e+003,1.541684e+001
1.205351e+003,1.531794e+001
1.207280e+003,1.522436e+001
1.209208e+003,1.514369e+001
1.211137e+003,1.506296e+001
1.213065e+003,1.498339e+001
1.214994e+003,1.485868e+001
1.216923e+003,1.470234e+001
1.218851e+003,1.453007e+001
1.220780e+003,1.436716e+001
1.222708e+003,1.419221e+001
1.224637e+003,1.404058e+001
1.226565e+003,1.389919e+001
1.228494e+003,1.377579e+001
1.230422e+003,1.365540e+001
1.232351e+003,1.354215e+001
1.234280e+003,1.342720e+001
1.236208e+003,1.333398e+001
1.238137e+003,1.323796e+001
1.240065e+003,1.316552e+001
1.241994e+003,1.310496e+001
1.243922e+003,1.308217e+001
1.245851e+003,1.307410e+001
1.247780e+003,1.307822e+001
1.249708e+003,1.309145e+001
1.251637e+003,1.309739e+001
1.253565e+003,1.308566e+001
1.255494e+003,1.308931e+001
1.257422e+003,1.308901e+001
1.259351e+003,1.310929e+001
1.261280e+003,1.314829e+001
1.263208e+003,1.320004e+001
1.265137e+003,1.327434e+001
1.267065e+003,1.338121e+001
1.268994e+003,1.347904e+001
1.270922e+003,1.360212e+001
1.272851e+003,1.373318e+001
1.274779e+003,1.384679e+001
1.276708e+003,1.396001e+001
1.278637e+003,1.408526e+001
1.280565e+003,1.421158e+001
1.282494e+003,1.435622e+001
1.284422e+003,1.450411e+001
1.286351e+003,1.465657e+001
1.288279e+003,1.480620e+001
1.290208e+003,1.491827e+001
1.292136e+003,1.497291e+001
1.294065e+003,1.499489e+001
1.295994e+003,1.497511e+001
1.297922e+003,1.494054e+001
1.299851e+003,1.487735e+001
1.301779e+003,1.480373e+001
1.303708e+003,1.469348e+001
1.305636e+003,1.455612e+001
1.307565e+003,1.438939e+001
1.309494e+003,1.420086e+001
1.311422e+003,1.397602e+001
1.313351e+003,1.378796e+001
1.315279e+003,1.358436e+001
1.317208e+003,1.339939e+001
1.319136e+003,1.330038e+001
1.321065e+003,1.324876e+001
1.322994e+003,1.317871e+001
1.324922e+003,1.313664e+001
1.326851e+003,1.308704e+001
1.328779e+003,1.305602e+001
1.330708e+003,1.303719e+001
1.332636e+003,1.303778e+001
1.334565e+003,1.304202e+001
1.336493e+003,1.310041e+001
1.338422e+003,1.322810e+001
1.340351e+003,1.349919e+001
1.342279e+003,1.359439e+001
1.344208e+003,1.365399e+001
1.346136e+003,1.374067e+001
1.348065e+003,1.380234e+001
1.349993e+003,1.383061e+001
1.351922e+003,1.381312e+001
1.353850e+003,1.376241e+001
1.355779e+003,1.372367e+001
1.357708e+003,1.362177e+001
1.359636e+003,1.348192e+001
1.361565e+003,1.338306e+001
1.363493e+003,1.342268e+001
1.365422e+003,1.325004e+001
1.367350e+003,1.306344e+001
1.369279e+003,1.299910e+001
1.371208e+003,1.288528e+001
1.373136e+003,1.281071e+001
1.375065e+003,1.294714e+001
1.376993e+003,1.291727e+001
1.378922e+003,1.293171e+001
1.380850e+003,1.300826e+001
1.382779e+003,1.311921e+001
1.384708e+003,1.316784e+001
1.386636e+003,1.337100e+001
1.388565e+003,1.368076e+001
1.390493e+003,1.369984e+001
1.392422e+003,1.361777e+001
1.394350e+003,1.372029e+001
1.396279e+003,1.385913e+001
1.398207e+003,1.379157e+001
1.400136e+003,1.387385e+001
1.402065e+003,1.369543e+001
1.403993e+003,1.357385e+001
1.405922e+003,1.358360e+001
1.407850e+003,1.342958e+001
1.409779e+003,1.326979e+001
1.411707e+003,1.316467e+001
1.413636e+003,1.300083e+001
1.415564e+003,1.276245e+001
1.417493e+003,1.256661e+001
1.419422e+003,1.274998e+001
1.421350e+003,1.262876e+001
1.423279e+003,1.245863e+001
1.425207e+003,1.257043e+001
1.427136e+003,1.246700e+001
1.429064e+003,1.255247e+001
1.430993e+003,1.278125e+001
1.432922e+003,1.285349e+001
1.434850e+003,1.280234e+001
1.436779e+003,1.333109e+001
1.438707e+003,1.355898e+001
1.440636e+003,1.349018e+001
1.442564e+003,1.353402e+001
1.444493e+003,1.351460e+001
1.446422e+003,1.344750e+001
1.448350e+003,1.357918e+001
1.450279e+003,1.349936e+001
1.452207e+003,1.336736e+001
1.454136e+003,1.314956e+001
1.456064e+003,1.306191e+001
1.457993e+003,1.374459e+001
1.459921e+003,1.364351e+001
1.461850e+003,1.333658e+001
1.463779e+003,1.326017e+001
1.465707e+003,1.364892e+001
1.467636e+003,1.375432e+001
1.469564e+003,1.374409e+001
1.471493e+003,1.403134e+001
1.473421e+003,1.515422e+001
1.475350e+003,1.555402e+001
1.477278e+003,1.599321e+001
1.479207e+003,1.611856e+001
1.481136e+003,1.640858e+001
1.483064e+003,1.670030e+001
1.484993e+003,1.671222e+001
1.486921e+003,1.679509e+001
1.488850e+003,1.706890e+001
1.490778e+003,1.760201e+001
1.492707e+003,1.733802e+001
1.494635e+003,1.684987e+001
1.496564e+003,1.687271e+001
1.498493e+003,1.687787e+001
1.500421e+003,1.662078e+001
1.502350e+003,1.618374e+001
1.504278e+003,1.556391e+001
1.506207e+003,1.558921e+001
1.508135e+003,1.669675e+001
1.510064e+003,1.632944e+001
1.511993e+003,1.621434e+001
1.513921e+003,1.613502e+001
1.515850e+003,1.622702e+001
1.517778e+003,1.683788e+001
1.519707e+003,1.661695e+001
1.521635e+003,1.751267e+001
1.523564e+003,1.779089e+001
1.525493e+003,1.776787e+001
1.527421e+003,1.809133e+001
1.529350e+003,1.806893e+001
1.531278e+003,1.769505e+001
1.533207e+003,1.797797e+001
1.535135e+003,1.820058e+001
1.537064e+003,1.741858e+001
1.538992e+003,1.714033e+001
1.540921e+003,1.828615e+001
1.542850e+003,1.814463e+001
1.544778e+003,1.817049e+001
1.546707e+003,1.795424e+001
1.548635e+003,1.759673e+001
1.550564e+003,1.773716e+001
1.552492e+003,1.741711e+001
1.554421e+003,1.727363e+001
1.556349e+003,1.682260e+001
1.558278e+003,1.672838e+001
1.560207e+003,1.823472e+001
1.562135e+003,1.732034e+001
1.564064e+003,1.688817e+001
1.565992e+003,1.673620e+001
1.567921e+003,1.633148e+001
1.569849e+003,1.648150e+001
1.571778e+003,1.624625e+001
1.573707e+003,1.557592e+001
1.575635e+003,1.544441e+001
1.577564e+003,1.561038e+001
1.579492e+003,1.514748e+001
1.581421e+003,1.477634e+001
1.583349e+003,1.450876e+001
1.585278e+003,1.420545e+001
1.587207e+003,1.389515e+001
1.589135e+003,1.357853e+001
1.591064e+003,1.331433e+001
1.592992e+003,1.306549e+001
1.594921e+003,1.296160e+001
1.596849e+003,1.288241e+001
1.598778e+003,1.280830e+001
1.600706e+003,1.274409e+001
1.602635e+003,1.273238e+001
1.604564e+003,1.266322e+001
1.606492e+003,1.256865e+001
1.608421e+003,1.253803e+001
1.610349e+003,1.253154e+001
1.612278e+003,1.242296e+001
1.614206e+003,1.218676e+001
1.616135e+003,1.226099e+001
1.618063e+003,1.257009e+001
1.619992e+003,1.223767e+001
1.621921e+003,1.204876e+001
1.623849e+003,1.226596e+001
1.625778e+003,1.215315e+001
1.627706e+003,1.207338e+001
1.629635e+003,1.212269e+001
1.631563e+003,1.189557e+001
1.633492e+003,1.163555e+001
1.635421e+003,1.186842e+001
1.637349e+003,1.231379e+001
1.639278e+003,1.205650e+001
1.641206e+003,1.198197e+001
1.643135e+003,1.181347e+001
1.645063e+003,1.164268e+001
1.646992e+003,1.210286e+001
1.648920e+003,1.222607e+001
1.650849e+003,1.160980e+001
1.652778e+003,1.195601e+001
1.654706e+003,1.282309e+001
1.656635e+003,1.245337e+001
1.658563e+003,1.230296e+001
1.660492e+003,1.227952e+001
1.662420e+003,1.254977e+001
1.664349e+003,1.287834e+001
1.666277e+003,1.264718e+001
1.668206e+003,1.270144e+001
1.670135e+003,1.332959e+001
1.672063e+003,1.349231e+001
1.673992e+003,1.340334e+001
1.675920e+003,1.409839e+001
1.677849e+003,1.406833e+001
1.679777e+003,1.410291e+001
1.681706e+003,1.400579e+001
1.683635e+003,1.446710e+001
1.685563e+003,1.557176e+001
1.687492e+003,1.522404e+001
1.689420e+003,1.541098e+001
1.691349e+003,1.563972e+001
1.693277e+003,1.537026e+001
1.695206e+003,1.557865e+001
1.697135e+003,1.622727e+001
1.699063e+003,1.595121e+001
1.700992e+003,1.705359e+001
1.702920e+003,1.658388e+001
1.704849e+003,1.639435e+001
1.706777e+003,1.676884e+001
1.708706e+003,1.656822e+001
1.710634e+003,1.640920e+001
1.712563e+003,1.610579e+001
1.714492e+003,1.591616e+001
1.716420e+003,1.592018e+001
1.718349e+003,1.645945e+001
1.720277e+003,1.608062e+001
1.722206e+003,1.560808e+001
1.724134e+003,1.549931e+001
1.726063e+003,1.530274e+001
1.727991e+003,1.503818e+001
1.729920e+003,1.495546e+001
1.731849e+003,1.464490e+001
1.733777e+003,1.492916e+001
1.735706e+003,1.526545e+001
1.737634e+003,1.465248e+001
1.739563e+003,1.476598e+001
1.741491e+003,1.488114e+001
1.743420e+003,1.491093e+001
1.745349e+003,1.498724e+001
1.747277e+003,1.503199e+001
1.749206e+003,1.539365e+001
1.751134e+003,1.595529e+001
1.753063e+003,1.621184e+001
1.754991e+003,1.606149e+001
1.756920e+003,1.662618e+001
1.758849e+003,1.690211e+001
1.760777e+003,1.714899e+001
1.762706e+003,1.798988e+001
1.764634e+003,1.813483e+001
1.766563e+003,1.820316e+001
1.768491e+003,1.871681e+001
1.770420e+003,1.874807e+001
1.772348e+003,1.967371e+001
1.774277e+003,2.009403e+001
1.776206e+003,2.000747e+001
1.778134e+003,1.994813e+001
1.780063e+003,2.017525e+001
1.781991e+003,2.044148e+001
1.783920e+003,2.043882e+001
1.785848e+003,2.075513e+001
1.787777e+003,2.066888e+001
1.789705e+003,2.042291e+001
1.791634e+003,2.080469e+001
1.793563e+003,2.139272e+001
1.795491e+003,2.117440e+001
1.797420e+003,2.107599e+001
1.799348e+003,2.109239e+001
1.801277e+003,2.146955e+001
1.803205e+003,2.155434e+001
1.805134e+003,2.148973e+001
1.807063e+003,2.143277e+001
1.808991e+003,2.146004e+001
1.810920e+003,2.166376e+001
1.812848e+003,2.182426e+001
1.814777e+003,2.165720e+001
1.816705e+003,2.171949e+001
1.818634e+003,2.180892e+001
1.820563e+003,2.183220e+001
1.822491e+003,2.168892e+001
1.824420e+003,2.186653e+001
1.826348e+003,2.205321e+001
1.828277e+003,2.174956e+001
1.830205e+003,2.231010e+001
1.832134e+003,2.232968e+001
1.834062e+003,2.204506e+001
1.835991e+003,2.207800e+001
1.837920e+003,2.218730e+001
1.839848e+003,2.214418e+001
1.841777e+003,2.181178e+001
1.843705e+003,2.215708e+001
1.845634e+003,2.262022e+001
1.847562e+003,2.241144e+001
1.849491e+003,2.238689e+001
1.851419e+003,2.229426e+001
1.853348e+003,2.230688e+001
1.855277e+003,2.230970e+001
1.857205e+003,2.233119e+001
1.859134e+003,2.236982e+001
1.861062e+003,2.241622e+001
1.862991e+003,2.239112e+001
1.864919e+003,2.222060e+001
1.866848e+003,2.210214e+001
1.868776e+003,2.260515e+001
1.870705e+003,2.282660e+001
1.872634e+003,2.253954e+001
1.874562e+003,2.247003e+001
1.876491e+003,2.246846e+001
1.878419e+003,2.249785e+001
1.880348e+003,2.250994e+001
1.882276e+003,2.249830e+001
1.884205e+003,2.251447e+001
1.886134e+003,2.247630e+001
1.888062e+003,2.235821e+001
1.889991e+003,2.268653e+001
1.891919e+003,2.263065e+001
1.893848e+003,2.249435e+001
1.895776e+003,2.263562e+001
1.897705e+003,2.262208e+001
1.899634e+003,2.257709e+001
1.901562e+003,2.257596e+001
1.903491e+003,2.257452e+001
1.905419e+003,2.253828e+001
1.907348e+003,2.248648e+001
1.909276e+003,2.259496e+001
1.911205e+003,2.267282e+001
1.913133e+003,2.259123e+001
1.915062e+003,2.243609e+001
1.916991e+003,2.243900e+001
1.918919e+003,2.275968e+001
1.920848e+003,2.251715e+001
1.922776e+003,2.263242e+001
1.924705e+003,2.273734e+001
1.926633e+003,2.258923e+001
1.928562e+003,2.255623e+001
1.930490e+003,2.254085e+001
1.932419e+003,2.254358e+001
1.934348e+003,2.255648e+001
1.936276e+003,2.253625e+001
1.938205e+003,2.250067e+001
1.940133e+003,2.235067e+001
1.942062e+003,2.247626e+001
1.943990e+003,2.267655e+001
1.945919e+003,2.255664e+001
1.947848e+003,2.254353e+001
1.949776e+003,2.249463e+001
1.951705e+003,2.249652e+001
1.953633e+003,2.246826e+001
1.955562e+003,2.251318e+001
1.957490e+003,2.249574e+001
1.959419e+003,2.248183e+001
1.961348e+003,2.247491e+001
1.963276e+003,2.246165e+001
1.965205e+003,2.237825e+001
1.967133e+003,2.251701e+001
1.969062e+003,2.255831e+001
1.970990e+003,2.247595e+001
1.972919e+003,2.245971e+001
1.974847e+003,2.246502e+001
1.976776e+003,2.245965e+001
1.978705e+003,2.244863e+001
1.980633e+003,2.244266e+001
1.982562e+003,2.243959e+001
1.984490e+003,2.242210e+001
1.986419e+003,2.238747e+001
1.988347e+003,2.238533e+001
1.990276e+003,2.232166e+001
1.992204e+003,2.245370e+001
1.994133e+003,2.250145e+001
1.996062e+003,2.237921e+001
1.997990e+003,2.237601e+001
1.999919e+003,2.237193e+001
2.001847e+003,2.236049e+001
2.003776e+003,2.232312e+001
2.005704e+003,2.231718e+001
2.007633e+003,2.230682e+001
2.009562e+003,2.231739e+001
2.011490e+003,2.229057e+001
2.013419e+003,2.225886e+001
2.015347e+003,2.219153e+001
2.017276e+003,2.226821e+001
2.019204e+003,2.227003e+001
2.021133e+003,2.221178e+001
2.023062e+003,2.217286e+001
2.024990e+003,2.216314e+001
2.026919e+003,2.214473e+001
2.028847e+003,2.213918e+001
2.030776e+003,2.211111e+001
2.032704e+003,2.210357e+001
2.034633e+003,2.207706e+001
2.036561e+003,2.205622e+001
2.038490e+003,2.200757e+001
2.040419e+003,2.200026e+001
2.042347e+003,2.201954e+001
2.044276e+003,2.200613e+001
2.046204e+003,2.198567e+001
2.048133e+003,2.198395e+001
2.050061e+003,2.196930e+001
2.051990e+003,2.194963e+001
2.053918e+003,2.192192e+001
2.055847e+003,2.191588e+001
2.057776e+003,2.190401e+001
2.059704e+003,2.189915e+001
2.061633e+003,2.187188e+001
2.063561e+003,2.185708e+001
2.065490e+003,2.190210e+001
2.067418e+003,2.189363e+001
2.069347e+003,2.185201e+001
2.071276e+003,2.184807e+001
2.073204e+003,2.183787e+001
2.075133e+003,2.182728e+001
2.077061e+003,2.180678e+001
2.078990e+003,2.181511e+001
2.080918e+003,2.181149e+001
2.082847e+003,2.181309e+001
2.084775e+003,2.179661e+001
