9.083527e+002,2.270940e+001
9.102813e+002,2.253556e+001
9.122098e+002,2.232232e+001
9.141384e+002,2.209282e+001
9.160670e+002,2.186042e+001
9.179955e+002,2.159071e+001
9.199241e+002,2.133075e+001
9.218526e+002,2.110348e+001
9.237812e+002,2.093827e+001
9.257097e+002,2.083682e+001
9.276383e+002,2.079393e+001
9.295669e+002,2.077259e+001
9.314954e+002,2.076334e+001
9.334240e+002,2.073428e+001
9.353525e+002,2.067799e+001
9.372811e+002,2.061131e+001
9.392097e+002,2.049107e+001
9.411382e+002,2.033380e+001
9.430668e+002,2.014612e+001
9.449954e+002,1.993181e+001
9.469240e+002,1.968001e+001
9.488525e+002,1.937641e+001
9.507811e+002,1.906430e+001
9.527096e+002,1.871205e+001
9.546382e+002,1.833071e+001
9.565667e+002,1.796757e+001
9.584953e+002,1.761243e+001
9.604239e+002,1.725102e+001
9.623524e+002,1.688348e+001
9.642810e+002,1.650738e+001
9.662095e+002,1.613401e+001
9.681381e+002,1.572564e+001
9.700667e+002,1.526082e+001
9.719952e+002,1.476302e+001
9.739238e+002,1.424085e+001
9.758524e+002,1.367918e+001
9.777809e+002,1.307561e+001
9.797095e+002,1.246242e+001
9.816381e+002,1.185855e+001
9.835666e+002,1.128958e+001
9.854952e+002,1.079156e+001
9.874237e+002,1.039775e+001
9.893523e+002,1.007066e+001
9.912808e+002,9.812534e+000
9.932094e+002,9.616039e+000
9.951380e+002,9.461623e+000
9.970665e+002,9.322934e+000
9.989951e+002,9.196754e+000
1.000924e+003,9.072614e+000
1.002852e+003,8.974391e+000
1.004781e+003,8.859931e+000
1.006709e+003,8.718333e+000
1.008638e+003,8.572458e+000
1.010566e+003,8.443364e+000
1.012495e+003,8.291213e+000
1.014424e+003,8.137375e+000
1.016352e+003,8.007323e+000
1.018281e+003,7.918377e+000
1.020209e+003,7.857662e+000
1.022138e+003,7.788814e+000
1.024066e+003,7.712249e+000
1.025995e+003,7.663353e+000
1.027924e+003,7.626524e+000
1.029852e+003,7.602461e+000
1.031781e+003,7.595239e+000
1.033709e+003,7.607532e+000
1.035638e+003,7.614491e+000
1.037566e+003,7.629500e+000
1.039495e+003,7.651626e+000
1.041423e+003,7.672071e+000
1.043352e+003,7.666325e+000
1.045281e+003,7.638508e+000
1.047209e+003,7.587448e+000
1.049138e+003,7.572323e+000
1.051066e+003,7.573705e+000
1.052995e+003,7.611372e+000
1.054923e+003,7.678617e+000
1.056852e+003,7.788753e+000
1.058781e+003,7.910797e+000
1.060709e+003,8.057139e+000
1.062638e+003,8.226630e+000
1.064566e+003,8.418663e+000
1.066495e+003,8.595993e+000
1.068423e+003,8.710423e+000
1.070352e+003,8.722934e+000
1.072280e+003,8.695000e+000
1.074209e+003,8.628527e+000
1.076138e+003,8.573402e+000
1.078066e+003,8.582167e+000
1.079995e+003,8.687101e+000
1.081923e+003,8.826584e+000
1.083852e+003,8.975389e+000
1.085780e+003,9.148135e+000
1.087709e+003,9.341604e+000
1.089637e+003,9.519841e+000
1.091566e+003,9.688620e+000
1.093495e+003,9.804620e+000
1.095423e+003,9.877505e+000
1.097352e+003,9.909914e+000
1.099280e+003,9.889449e+000
1.101209e+003,9.830611e+000
1.103137e+003,9.764725e+000
1.105066e+003,9.720685e+000
1.106995e+003,9.700677e+000
1.108923e+003,9.713176e+000
1.110852e+003,9.775608e+000
1.112780e+003,9.864933e+000
1.114709e+003,9.994355e+000
1.116637e+003,1.011735e+001
1.118566e+003,1.021575e+001
1.120495e+003,1.028417e+001
1.122423e+003,1.034487e+001
1.124352e+003,1.040275e+001
1.126280e+003,1.050007e+001
1.128209e+003,1.064975e+001
1.130137e+003,1.081532e+001
1.132066e+003,1.099185e+001
1.133994e+003,1.118092e+001
1.135923e+003,1.133455e+001
1.137852e+003,1.144105e+001
1.139780e+003,1.148275e+001
1.141709e+003,1.148269e+001
1.143637e+003,1.144953e+001
1.145566e+003,1.139923e+001
1.147494e+003,1.133774e+001
1.149423e+003,1.126969e+001
1.151351e+003,1.119700e+001
1.153280e+003,1.113053e+001
1.155209e+003,1.107575e+001
1.157137e+003,1.105504e+001
1.159066e+003,1.106139e+001
1.160994e+003,1.113602e+001
1.162923e+003,1.129877e+001
1.164851e+003,1.156992e+001
1.166780e+003,1.194566e+001
1.168708e+003,1.244612e+001
1.170637e+003,1.304468e+001
1.172566e+003,1.367454e+001
1.174494e+003,1.430925e+001
1.176423e+003,1.492414e+001
1.178351e+003,1.551059e+001
1.180280e+003,1.604490e+001
1.182208e+003,1.652565e+001
1.184137e+003,1.693752e+001
1.186066e+003,1.729197e+001
1.187994e+003,1.759313e+001
1.189923e+003,1.783883e+001
1.191851e+003,1.800971e+001
1.193780e+003,1.810082e+001
1.195708e+003,1.810856e+001
1.197637e+003,1.802859e+001
1.199566e+003,1.789533e+001
1.201494e+003,1.777048e+001
1.203423e+003,1.763980e+001
1.205351e+003,1.750456e+001
1.207280e+003,1.737876e+001
1.209208e+003,1.726135e+001
1.211137e+003,1.712199e+001
1.213065e+003,1.696752e+001
1.214994e+003,1.678785e+001
1.216923e+003,1.659409e+001
1.218851e+003,1.639646e+001
1.220780e+003,1.619254e+001
1.222708e+003,1.599685e+001
1.224637e+003,1.581280e+001
1.226565e+003,1.562127e+001
1.228494e+003,1.543243e+001
1.230422e+003,1.527051e+001
1.232351e+003,1.514823e+001
1.234280e+003,1.504445e+001
1.236208e+003,1.494806e+001
1.238137e+003,1.486482e+001
1.240065e+003,1.478814e+001
1.241994e+003,1.473039e+001
1.243922e+003,1.469625e+001
1.245851e+003,1.468499e+001
1.247780e+003,1.470232e+001
1.249708e+003,1.473680e+001
1.251637e+003,1.475662e+001
1.253565e+003,1.475883e+001
1.255494e+003,1.475819e+001
1.257422e+003,1.477901e+001
1.259351e+003,1.481605e+001
1.261280e+003,1.485822e+001
1.263208e+003,1.491979e+001
1.265137e+003,1.501154e+001
1.267065e+003,1.513730e+001
1.268994e+003,1.528134e+001
1.270922e+003,1.544661e+001
1.272851e+003,1.564052e+001
1.274779e+003,1.584505e+001
1.276708e+003,1.605816e+001
1.278637e+003,1.624142e+001
1.280565e+003,1.640328e+001
1.282494e+003,1.657761e+001
1.284422e+003,1.677072e+001
1.286351e+003,1.695924e+001
1.288279e+003,1.714286e+001
1.290208e+003,1.731993e+001
1.292136e+003,1.744898e+001
1.294065e+003,1.751267e+001
1.295994e+003,1.752639e+001
1.297922e+003,1.749152e+001
1.299851e+003,1.741241e+001
1.301779e+003,1.727886e+001
1.303708e+003,1.710432e+001
1.305636e+003,1.691783e+001
1.307565e+003,1.671332e+001
1.309494e+003,1.648299e+001
1.311422e+003,1.622574e+001
1.313351e+003,1.595903e+001
1.315279e+003,1.573658e+001
1.317208e+003,1.553741e+001
1.319136e+003,1.536306e+001
1.321065e+003,1.524573e+001
1.322994e+003,1.517270e+001
1.324922e+003,1.513383e+001
1.326851e+003,1.511456e+001
1.328779e+003,1.509297e+001
1.330708e+003,1.508460e+001
1.332636e+003,1.510647e+001
1.334565e+003,1.516924e+001
1.336493e+003,1.525804e+001
1.338422e+003,1.538502e+001
1.340351e+003,1.554798e+001
1.342279e+003,1.572168e+001
1.344208e+003,1.587693e+001
1.346136e+003,1.600407e+001
1.348065e+003,1.608974e+001
1.349993e+003,1.612670e+001
1.351922e+003,1.612010e+001
1.353850e+003,1.607096e+001
1.355779e+003,1.598512e+001
1.357708e+003,1.589478e+001
1.359636e+003,1.578009e+001
1.361565e+003,1.562308e+001
1.363493e+003,1.540748e+001
1.365422e+003,1.527155e+001
1.367350e+003,1.516135e+001
1.369279e+003,1.503058e+001
1.371208e+003,1.494747e+001
1.373136e+003,1.490287e+001
1.375065e+003,1.486535e+001
1.376993e+003,1.489208e+001
1.378922e+003,1.494781e+001
1.380850e+003,1.506760e+001
1.382779e+003,1.523367e+001
1.384708e+003,1.542767e+001
1.386636e+003,1.562827e+001
1.388565e+003,1.583863e+001
1.390493e+003,1.599749e+001
1.392422e+003,1.612008e+001
1.394350e+003,1.618493e+001
1.396279e+003,1.619600e+001
1.398207e+003,1.617291e+001
1.400136e+003,1.610242e+001
1.402065e+003,1.604750e+001
1.403993e+003,1.596435e+001
1.405922e+003,1.583143e+001
1.407850e+003,1.570915e+001
1.409779e+003,1.555769e+001
1.411707e+003,1.537453e+001
1.413636e+003,1.519462e+001
1.415564e+003,1.502083e+001
1.417493e+003,1.484661e+001
1.419422e+003,1.458860e+001
1.421350e+003,1.447336e+001
1.423279e+003,1.446166e+001
1.425207e+003,1.445728e+001
1.427136e+003,1.452081e+001
1.429064e+003,1.464051e+001
1.430993e+003,1.480540e+001
1.432922e+003,1.497852e+001
1.434850e+003,1.518327e+001
1.436779e+003,1.543462e+001
1.438707e+003,1.561225e+001
1.440636e+003,1.576057e+001
1.442564e+003,1.587466e+001
1.444493e+003,1.591737e+001
1.446422e+003,1.591207e+001
1.448350e+003,1.582399e+001
1.450279e+003,1.574641e+001
1.452207e+003,1.568501e+001
1.454136e+003,1.565793e+001
1.456064e+003,1.564725e+001
1.457993e+003,1.559322e+001
1.459921e+003,1.559647e+001
1.461850e+003,1.563525e+001
1.463779e+003,1.567225e+001
1.465707e+003,1.579976e+001
1.467636e+003,1.604546e+001
1.469564e+003,1.639835e+001
1.471493e+003,1.688395e+001
1.473421e+003,1.769864e+001
1.475350e+003,1.830981e+001
1.477278e+003,1.893628e+001
1.479207e+003,1.940772e+001
1.481136e+003,1.986159e+001
1.483064e+003,2.023323e+001
1.484993e+003,2.050825e+001
1.486921e+003,2.067644e+001
1.488850e+003,2.078037e+001
1.490778e+003,2.074136e+001
1.492707e+003,2.070142e+001
1.494635e+003,2.060248e+001
1.496564e+003,2.031936e+001
1.498493e+003,1.992282e+001
1.500421e+003,1.959631e+001
1.502350e+003,1.934283e+001
1.504278e+003,1.920515e+001
1.506207e+003,1.907453e+001
1.508135e+003,1.885870e+001
1.510064e+003,1.894539e+001
1.511993e+003,1.911978e+001
1.513921e+003,1.934971e+001
1.515850e+003,1.966048e+001
1.517778e+003,2.013809e+001
1.519707e+003,2.047179e+001
1.521635e+003,2.098337e+001
1.523564e+003,2.133928e+001
1.525493e+003,2.160567e+001
1.527421e+003,2.179545e+001
1.529350e+003,2.193349e+001
1.531278e+003,2.200348e+001
1.533207e+003,2.204942e+001
1.535135e+003,2.199350e+001
1.537064e+003,2.203806e+001
1.538992e+003,2.202697e+001
1.540921e+003,2.192596e+001
1.542850e+003,2.178403e+001
1.544778e+003,2.172457e+001
1.546707e+003,2.165473e+001
1.548635e+003,2.161979e+001
1.550564e+003,2.147478e+001
1.552492e+003,2.142790e+001
1.554421e+003,2.128353e+001
1.556349e+003,2.123929e+001
1.558278e+003,2.110062e+001
1.560207e+003,2.064525e+001
1.562135e+003,2.058636e+001
1.564064e+003,2.046751e+001
1.565992e+003,2.019821e+001
1.567921e+003,2.002952e+001
1.569849e+003,1.961634e+001
1.571778e+003,1.931757e+001
1.573707e+003,1.910312e+001
1.575635e+003,1.874033e+001
1.577564e+003,1.816292e+001
1.579492e+003,1.788676e+001
1.581421e+003,1.752061e+001
1.583349e+003,1.714752e+001
1.585278e+003,1.672545e+001
1.587207e+003,1.633542e+001
1.589135e+003,1.592120e+001
1.591064e+003,1.560483e+001
1.592992e+003,1.532650e+001
1.594921e+003,1.515497e+001
1.596849e+003,1.502567e+001
1.598778e+003,1.499442e+001
1.600706e+003,1.493895e+001
1.602635e+003,1.489306e+001
1.604564e+003,1.482822e+001
1.606492e+003,1.482150e+001
1.608421e+003,1.476375e+001
1.610349e+003,1.473338e+001
1.612278e+003,1.468133e+001
1.614206e+003,1.468048e+001
1.616135e+003,1.459178e+001
1.618063e+003,1.447503e+001
1.619992e+003,1.443827e+001
1.621921e+003,1.442537e+001
1.623849e+003,1.431045e+001
1.625778e+003,1.428884e+001
1.627706e+003,1.422957e+001
1.629635e+003,1.418780e+001
1.631563e+003,1.416823e+001
1.633492e+003,1.418285e+001
1.635421e+003,1.410695e+001
1.637349e+003,1.406236e+001
1.639278e+003,1.408511e+001
1.641206e+003,1.411397e+001
1.643135e+003,1.412246e+001
1.645063e+003,1.416067e+001
1.646992e+003,1.413564e+001
1.648920e+003,1.418210e+001
1.650849e+003,1.428044e+001
1.652778e+003,1.437897e+001
1.654706e+003,1.437480e+001
1.656635e+003,1.447879e+001
1.658563e+003,1.459858e+001
1.660492e+003,1.473111e+001
1.662420e+003,1.487361e+001
1.664349e+003,1.507685e+001
1.666277e+003,1.527921e+001
1.668206e+003,1.550098e+001
1.670135e+003,1.579540e+001
1.672063e+003,1.604382e+001
1.673992e+003,1.629316e+001
1.675920e+003,1.662419e+001
1.677849e+003,1.688861e+001
1.679777e+003,1.716017e+001
1.681706e+003,1.743910e+001
1.683635e+003,1.774796e+001
1.685563e+003,1.814133e+001
1.687492e+003,1.839724e+001
1.689420e+003,1.868941e+001
1.691349e+003,1.898236e+001
1.693277e+003,1.921797e+001
1.695206e+003,1.946655e+001
1.697135e+003,1.971650e+001
1.699063e+003,1.988896e+001
1.700992e+003,2.000412e+001
1.702920e+003,2.007917e+001
1.704849e+003,2.010870e+001
1.706777e+003,2.005953e+001
1.708706e+003,2.000560e+001
1.710634e+003,1.990446e+001
1.712563e+003,1.977915e+001
1.714492e+003,1.960640e+001
1.716420e+003,1.935534e+001
1.718349e+003,1.901173e+001
1.720277e+003,1.880512e+001
1.722206e+003,1.864830e+001
1.724134e+003,1.839309e+001
1.726063e+003,1.819021e+001
1.727991e+003,1.800046e+001
1.729920e+003,1.780628e+001
1.731849e+003,1.767260e+001
1.733777e+003,1.754334e+001
1.735706e+003,1.734336e+001
1.737634e+003,1.736344e+001
1.739563e+003,1.736915e+001
1.741491e+003,1.746427e+001
1.743420e+003,1.758438e+001
1.745349e+003,1.777801e+001
1.747277e+003,1.799473e+001
1.749206e+003,1.834077e+001
1.751134e+003,1.875014e+001
1.753063e+003,1.915323e+001
1.754991e+003,1.951935e+001
1.756920e+003,2.006427e+001
1.758849e+003,2.058962e+001
1.760777e+003,2.114546e+001
1.762706e+003,2.184532e+001
1.764634e+003,2.239591e+001
1.766563e+003,2.291164e+001
1.768491e+003,2.347843e+001
1.770420e+003,2.393417e+001
1.772348e+003,2.443148e+001
1.774277e+003,2.481993e+001
1.776206e+003,2.511870e+001
1.778134e+003,2.539300e+001
1.780063e+003,2.564860e+001
1.781991e+003,2.587995e+001
1.783920e+003,2.607258e+001
1.785848e+003,2.625243e+001
1.787777e+003,2.639897e+001
1.789705e+003,2.653648e+001
1.791634e+003,2.667868e+001
1.793563e+003,2.681447e+001
1.795491e+003,2.692212e+001
1.797420e+003,2.703495e+001
1.799348e+003,2.713942e+001
1.801277e+003,2.724933e+001
1.803205e+003,2.733549e+001
1.805134e+003,2.742631e+001
1.807063e+003,2.750725e+001
1.808991e+003,2.760555e+001
1.810920e+003,2.769315e+001
1.812848e+003,2.776154e+001
1.814777e+003,2.780706e+001
1.816705e+003,2.786501e+001
1.818634e+003,2.792505e+001
1.820563e+003,2.799064e+001
1.822491e+003,2.804977e+001
1.824420e+003,2.812633e+001
1.826348e+003,2.816301e+001
1.828277e+003,2.820395e+001
1.830205e+003,2.824486e+001
1.832134e+003,2.827970e+001
1.834062e+003,2.831887e+001
1.835991e+003,2.835575e+001
1.837920e+003,2.838811e+001
1.839848e+003,2.842872e+001
1.841777e+003,2.846379e+001
1.843705e+003,2.851486e+001
1.845634e+003,2.852420e+001
1.847562e+003,2.854335e+001
1.849491e+003,2.856410e+001
1.851419e+003,2.859201e+001
1.853348e+003,2.861508e+001
1.855277e+003,2.864240e+001
1.857205e+003,2.866751e+001
1.859134e+003,2.868081e+001
1.861062e+003,2.868335e+001
1.862991e+003,2.870928e+001
1.864919e+003,2.871515e+001
1.866848e+003,2.872422e+001
1.868776e+003,2.874066e+001
1.870705e+003,2.876646e+001
1.872634e+003,2.877974e+001
1.874562e+003,2.879235e+001
1.876491e+003,2.879058e+001
1.878419e+003,2.880191e+001
1.880348e+003,2.880588e+001
1.882276e+003,2.881820e+001
1.884205e+003,2.881437e+001
1.886134e+003,2.882831e+001
1.888062e+003,2.884657e+001
1.889991e+003,2.885116e+001
1.891919e+003,2.883917e+001
1.893848e+003,2.884307e+001
1.895776e+003,2.883470e+001
1.897705e+003,2.883167e+001
1.899634e+003,2.882307e+001
1.901562e+003,2.881752e+001
1.903491e+003,2.880670e+001
1.905419e+003,2.881082e+001
1.907348e+003,2.881405e+001
1.909276e+003,2.880846e+001
1.911205e+003,2.878875e+001
1.913133e+003,2.878462e+001
1.915062e+003,2.877735e+001
1.916991e+003,2.877432e+001
1.918919e+003,2.876159e+001
1.920848e+003,2.876352e+001
1.922776e+003,2.875476e+001
1.924705e+003,2.874350e+001
1.926633e+003,2.872581e+001
1.928562e+003,2.872365e+001
1.930490e+003,2.871181e+001
1.932419e+003,2.869551e+001
1.934348e+003,2.868251e+001
1.936276e+003,2.867835e+001
1.938205e+003,2.865945e+001
1.940133e+003,2.865224e+001
1.942062e+003,2.864495e+001
1.943990e+003,2.862448e+001
1.945919e+003,2.859522e+001
1.947848e+003,2.857676e+001
1.949776e+003,2.855627e+001
1.951705e+003,2.854927e+001
1.953633e+003,2.854847e+001
1.955562e+003,2.854355e+001
1.957490e+003,2.853498e+001
1.959419e+003,2.853096e+001
1.961348e+003,2.851646e+001
1.963276e+003,2.850570e+001
1.965205e+003,2.848999e+001
1.967133e+003,2.847888e+001
1.969062e+003,2.845721e+001
1.970990e+003,2.844811e+001
1.972919e+003,2.844510e+001
1.974847e+003,2.844695e+001
1.976776e+003,2.843538e+001
1.978705e+003,2.842995e+001
1.980633e+003,2.842166e+001
1.982562e+003,2.841376e+001
1.984490e+003,2.837875e+001
1.986419e+003,2.834940e+001
1.988347e+003,2.832519e+001
1.990276e+003,2.830806e+001
1.992204e+003,2.829284e+001
1.994133e+003,2.829243e+001
1.996062e+003,2.827851e+001
1.997990e+003,2.826307e+001
1.999919e+003,2.824053e+001
2.001847e+003,2.821506e+001
2.003776e+003,2.818464e+001
2.005704e+003,2.815488e+001
2.007633e+003,2.811615e+001
2.009562e+003,2.809367e+001
2.011490e+003,2.807069e+001
2.013419e+003,2.805832e+001
2.015347e+003,2.803784e+001
2.017276e+003,2.800892e+001
2.019204e+003,2.796698e+001
2.021133e+003,2.793142e+001
2.023062e+003,2.788804e+001
2.024990e+003,2.785413e+001
2.026919e+003,2.782140e+001
2.028847e+003,2.779248e+001
2.030776e+003,2.775714e+001
2.032704e+003,2.774099e+001
2.034633e+003,2.771247e+001
2.036561e+003,2.768466e+001
2.038490e+003,2.765115e+001
2.040419e+003,2.761982e+001
2.042347e+003,2.758642e+001
2.044276e+003,2.756448e+001
2.046204e+003,2.754297e+001
2.048133e+003,2.752971e+001
2.050061e+003,2.750832e+001
2.051990e+003,2.749542e+001
2.053918e+003,2.747799e+001
2.055847e+003,2.745965e+001
2.057776e+003,2.743673e+001
2.059704e+003,2.741625e+001
2.061633e+003,2.739105e+001
2.063561e+003,2.737819e+001
2.065490e+003,2.736217e+001
2.067418e+003,2.735516e+001
2.069347e+003,2.734252e+001
2.071276e+003,2.732719e+001
2.073204e+003,2.730482e+001
2.075133e+003,2.728791e+001
2.077061e+003,2.726974e+001
2.078990e+003,2.726006e+001
2.080918e+003,2.724907e+001
2.082847e+003,2.723221e+001
2.084775e+003,2.721044e+001
