1.004781e+003,1.241005e+001
1.006709e+003,1.229860e+001
1.008638e+003,1.215361e+001
1.010566e+003,1.196982e+001
1.012495e+003,1.177637e+001
1.014424e+003,1.162211e+001
1.016352e+003,1.147348e+001
1.018281e+003,1.135983e+001
1.020209e+003,1.126666e+001
1.022138e+003,1.120072e+001
1.024066e+003,1.116579e+001
1.025995e+003,1.114210e+001
1.027924e+003,1.111136e+001
1.029852e+003,1.108153e+001
1.031781e+003,1.106410e+001
1.033709e+003,1.104801e+001
1.035638e+003,1.104911e+001
1.037566e+003,1.108047e+001
1.039495e+003,1.109279e+001
1.041423e+003,1.111694e+001
1.043352e+003,1.111891e+001
1.045281e+003,1.109689e+001
1.047209e+003,1.104982e+001
1.049138e+003,1.102645e+001
1.051066e+003,1.101405e+001
1.052995e+003,1.105192e+001
1.054923e+003,1.114429e+001
1.056852e+003,1.128768e+001
1.058781e+003,1.145919e+001
1.060709e+003,1.166944e+001
1.062638e+003,1.190030e+001
1.064566e+003,1.213884e+001
1.066495e+003,1.234774e+001
1.068423e+003,1.248434e+001
1.070352e+003,1.252113e+001
1.072280e+003,1.246960e+001
1.074209e+003,1.238534e+001
1.076138e+003,1.232858e+001
1.078066e+003,1.234927e+001
1.079995e+003,1.246269e+001
1.081923e+003,1.263940e+001
1.083852e+003,1.285421e+001
1.085780e+003,1.305662e+001
1.087709e+003,1.326311e+001
1.089637e+003,1.347352e+001
1.091566e+003,1.367545e+001
1.093495e+003,1.383742e+001
1.095423e+003,1.393081e+001
1.097352e+003,1.396992e+001
1.099280e+003,1.396660e+001
1.101209e+003,1.391997e+001
1.103137e+003,1.383426e+001
1.105066e+003,1.375732e+001
1.106995e+003,1.372647e+001
1.108923e+003,1.373726e+001
1.110852e+003,1.378486e+001
1.112780e+003,1.386214e+001
1.114709e+003,1.399860e+001
1.116637e+003,1.414248e+001
1.118566e+003,1.426821e+001
1.120495e+003,1.436515e+001
1.122423e+003,1.443158e+001
1.124352e+003,1.448504e+001
1.126280e+003,1.457255e+001
1.128209e+003,1.471174e+001
1.130137e+003,1.492339e+001
1.132066e+003,1.515604e+001
1.133994e+003,1.536741e+001
1.135923e+003,1.557075e+001
1.137852e+003,1.573284e+001
1.139780e+003,1.580246e+001
1.141709e+003,1.581146e+001
1.143637e+003,1.577990e+001
1.145566e+003,1.573671e+001
1.147494e+003,1.567273e+001
1.149423e+003,1.558478e+001
1.151351e+003,1.549354e+001
1.153280e+003,1.542281e+001
1.155209e+003,1.536333e+001
1.157137e+003,1.531902e+001
1.159066e+003,1.531565e+001
1.160994e+003,1.538943e+001
1.162923e+003,1.555959e+001
1.164851e+003,1.586617e+001
1.166780e+003,1.630850e+001
1.168708e+003,1.687572e+001
1.170637e+003,1.753918e+001
1.172566e+003,1.824956e+001
1.174494e+003,1.896750e+001
1.176423e+003,1.966033e+001
1.178351e+003,2.029118e+001
1.180280e+003,2.087282e+001
1.182208e+003,2.141796e+001
1.184137e+003,2.189976e+001
1.186066e+003,2.230590e+001
1.187994e+003,2.266280e+001
1.189923e+003,2.296744e+001
1.191851e+003,2.316748e+001
1.193780e+003,2.327730e+001
1.195708e+003,2.329903e+001
1.197637e+003,2.324934e+001
1.199566e+003,2.314104e+001
1.201494e+003,2.300726e+001
1.203423e+003,2.285546e+001
1.205351e+003,2.270367e+001
1.207280e+003,2.254400e+001
1.209208e+003,2.237730e+001
1.211137e+003,2.221353e+001
1.213065e+003,2.203756e+001
1.214994e+003,2.183369e+001
1.216923e+003,2.162018e+001
1.218851e+003,2.139224e+001
1.220780e+003,2.115956e+001
1.222708e+003,2.093507e+001
1.224637e+003,2.071557e+001
1.226565e+003,2.050298e+001
1.228494e+003,2.029910e+001
1.230422e+003,2.011800e+001
1.232351e+003,1.995814e+001
1.234280e+003,1.983281e+001
1.236208e+003,1.972692e+001
1.238137e+003,1.963003e+001
1.240065e+003,1.955235e+001
1.241994e+003,1.947555e+001
1.243922e+003,1.941858e+001
1.245851e+003,1.940336e+001
1.247780e+003,1.941038e+001
1.249708e+003,1.944080e+001
1.251637e+003,1.946745e+001
1.253565e+003,1.949470e+001
1.255494e+003,1.953278e+001
1.257422e+003,1.956999e+001
1.259351e+003,1.959900e+001
1.261280e+003,1.964614e+001
1.263208e+003,1.973342e+001
1.265137e+003,1.985127e+001
1.267065e+003,1.999719e+001
1.268994e+003,2.017364e+001
1.270922e+003,2.036747e+001
1.272851e+003,2.058694e+001
1.274779e+003,2.081524e+001
1.276708e+003,2.104590e+001
1.278637e+003,2.125675e+001
1.280565e+003,2.144496e+001
1.282494e+003,2.164197e+001
1.284422e+003,2.187295e+001
1.286351e+003,2.211927e+001
1.288279e+003,2.236248e+001
1.290208e+003,2.257007e+001
1.292136e+003,2.272222e+001
1.294065e+003,2.283140e+001
1.295994e+003,2.288745e+001
1.297922e+003,2.286748e+001
1.299851e+003,2.278761e+001
1.301779e+003,2.266953e+001
1.303708e+003,2.251881e+001
1.305636e+003,2.233497e+001
1.307565e+003,2.211513e+001
1.309494e+003,2.187128e+001
1.311422e+003,2.161461e+001
1.313351e+003,2.136140e+001
1.315279e+003,2.112298e+001
1.317208e+003,2.089377e+001
1.319136e+003,2.070288e+001
1.321065e+003,2.058726e+001
1.322994e+003,2.050483e+001
1.324922e+003,2.042854e+001
1.326851e+003,2.036151e+001
1.328779e+003,2.031520e+001
1.330708e+003,2.028049e+001
1.332636e+003,2.027449e+001
1.334565e+003,2.030613e+001
1.336493e+003,2.037183e+001
1.338422e+003,2.048137e+001
1.340351e+003,2.068972e+001
1.342279e+003,2.088245e+001
1.344208e+003,2.103247e+001
1.346136e+003,2.117229e+001
1.348065e+003,2.126894e+001
1.349993e+003,2.132388e+001
1.351922e+003,2.132752e+001
1.353850e+003,2.127734e+001
1.355779e+003,2.119696e+001
1.357708e+003,2.107147e+001
1.359636e+003,2.088791e+001
1.361565e+003,2.067010e+001
1.363493e+003,2.051004e+001
1.365422e+003,2.036985e+001
1.367350e+003,2.020021e+001
1.369279e+003,2.007385e+001
1.371208e+003,1.996304e+001
1.373136e+003,1.987956e+001
1.375065e+003,1.989086e+001
1.376993e+003,1.989650e+001
1.378922e+003,1.993310e+001
1.380850e+003,2.007474e+001
1.382779e+003,2.025983e+001
1.384708e+003,2.045250e+001
1.386636e+003,2.070288e+001
1.388565e+003,2.105797e+001
1.390493e+003,2.126304e+001
1.392422e+003,2.136138e+001
1.394350e+003,2.143912e+001
1.396279e+003,2.149195e+001
1.398207e+003,2.143413e+001
1.400136e+003,2.140389e+001
1.402065e+003,2.130832e+001
1.403993e+003,2.119758e+001
1.405922e+003,2.111290e+001
1.407850e+003,2.098753e+001
1.409779e+003,2.081448e+001
1.411707e+003,2.060465e+001
1.413636e+003,2.034753e+001
1.415564e+003,2.005106e+001
1.417493e+003,1.976720e+001
1.419422e+003,1.959243e+001
1.421350e+003,1.945409e+001
1.423279e+003,1.934271e+001
1.425207e+003,1.938217e+001
1.427136e+003,1.943866e+001
1.429064e+003,1.958780e+001
1.430993e+003,1.982811e+001
1.432922e+003,2.002601e+001
1.434850e+003,2.016133e+001
1.436779e+003,2.052545e+001
1.438707e+003,2.080044e+001
1.440636e+003,2.090673e+001
1.442564e+003,2.104424e+001
1.444493e+003,2.110526e+001
1.446422e+003,2.107758e+001
1.448350e+003,2.104827e+001
1.450279e+003,2.097343e+001
1.452207e+003,2.083735e+001
1.454136e+003,2.066895e+001
1.456064e+003,2.050346e+001
1.457993e+003,2.062508e+001
1.459921e+003,2.063798e+001
1.461850e+003,2.059834e+001
1.463779e+003,2.059785e+001
1.465707e+003,2.086577e+001
1.467636e+003,2.113515e+001
1.469564e+003,2.142349e+001
1.471493e+003,2.185999e+001
1.473421e+003,2.283322e+001
1.475350e+003,2.347359e+001
1.477278e+003,2.415926e+001
1.479207e+003,2.464248e+001
1.481136e+003,2.516605e+001
1.483064e+003,2.564854e+001
1.484993e+003,2.594481e+001
1.486921e+003,2.612961e+001
1.488850e+003,2.627374e+001
1.490778e+003,2.638639e+001
1.492707e+003,2.628526e+001
1.494635e+003,2.598047e+001
1.496564e+003,2.566506e+001
1.498493e+003,2.532224e+001
1.500421e+003,2.498303e+001
1.502350e+003,2.464011e+001
1.504278e+003,2.430336e+001
1.506207e+003,2.410321e+001
1.508135e+003,2.432425e+001
1.510064e+003,2.436429e+001
1.511993e+003,2.451803e+001
1.513921e+003,2.470534e+001
1.515850e+003,2.497897e+001
1.517778e+003,2.562704e+001
1.519707e+003,2.594831e+001
1.521635e+003,2.671297e+001
1.523564e+003,2.719257e+001
1.525493e+003,2.743868e+001
1.527421e+003,2.776316e+001
1.529350e+003,2.795945e+001
1.531278e+003,2.794239e+001
1.533207e+003,2.803375e+001
1.535135e+003,2.813436e+001
1.537064e+003,2.797060e+001
1.538992e+003,2.780224e+001
1.540921e+003,2.798944e+001
1.542850e+003,2.796634e+001
1.544778e+003,2.800506e+001
1.546707e+003,2.797563e+001
1.548635e+003,2.784776e+001
1.550564e+003,2.781154e+001
1.552492e+003,2.771838e+001
1.554421e+003,2.758217e+001
1.556349e+003,2.741821e+001
1.558278e+003,2.718980e+001
1.560207e+003,2.738923e+001
1.562135e+003,2.708434e+001
1.564064e+003,2.681215e+001
1.565992e+003,2.653885e+001
1.567921e+003,2.623347e+001
1.569849e+003,2.590296e+001
1.571778e+003,2.561062e+001
1.573707e+003,2.518673e+001
1.575635e+003,2.476546e+001
1.577564e+003,2.433149e+001
1.579492e+003,2.393787e+001
1.581421e+003,2.347297e+001
1.583349e+003,2.303060e+001
1.585278e+003,2.253048e+001
1.587207e+003,2.205723e+001
1.589135e+003,2.155277e+001
1.591064e+003,2.115687e+001
1.592992e+003,2.082822e+001
1.594921e+003,2.066143e+001
1.596849e+003,2.057182e+001
1.598778e+003,2.055702e+001
1.600706e+003,2.050390e+001
1.602635e+003,2.049858e+001
1.604564e+003,2.045933e+001
1.606492e+003,2.043878e+001
1.608421e+003,2.041494e+001
1.610349e+003,2.042421e+001
1.612278e+003,2.038037e+001
1.614206e+003,2.029169e+001
1.616135e+003,2.022153e+001
1.618063e+003,2.026909e+001
1.619992e+003,2.012648e+001
1.621921e+003,2.002309e+001
1.623849e+003,2.003159e+001
1.625778e+003,1.999240e+001
1.627706e+003,1.990972e+001
1.629635e+003,1.990640e+001
1.631563e+003,1.981197e+001
1.633492e+003,1.971699e+001
1.635421e+003,1.970772e+001
1.637349e+003,1.984195e+001
1.639278e+003,1.978435e+001
1.641206e+003,1.978149e+001
1.643135e+003,1.973044e+001
1.645063e+003,1.967701e+001
1.646992e+003,1.981659e+001
1.648920e+003,1.994884e+001
1.650849e+003,1.979631e+001
1.652778e+003,1.994939e+001
1.654706e+003,2.030662e+001
1.656635e+003,2.025690e+001
1.658563e+003,2.029800e+001
1.660492e+003,2.039292e+001
1.662420e+003,2.061341e+001
1.664349e+003,2.092484e+001
1.666277e+003,2.101453e+001
1.668206e+003,2.118643e+001
1.670135e+003,2.165575e+001
1.672063e+003,2.196369e+001
1.673992e+003,2.213182e+001
1.675920e+003,2.260997e+001
1.677849e+003,2.284462e+001
1.679777e+003,2.307260e+001
1.681706e+003,2.328082e+001
1.683635e+003,2.365104e+001
1.685563e+003,2.440093e+001
1.687492e+003,2.451640e+001
1.689420e+003,2.481610e+001
1.691349e+003,2.515675e+001
1.693277e+003,2.526657e+001
1.695206e+003,2.547664e+001
1.697135e+003,2.584594e+001
1.699063e+003,2.585622e+001
1.700992e+003,2.629352e+001
1.702920e+003,2.626475e+001
1.704849e+003,2.620179e+001
1.706777e+003,2.625416e+001
1.708706e+003,2.613234e+001
1.710634e+003,2.594686e+001
1.712563e+003,2.568785e+001
1.714492e+003,2.539461e+001
1.716420e+003,2.510165e+001
1.718349e+003,2.491989e+001
1.720277e+003,2.463603e+001
1.722206e+003,2.431512e+001
1.724134e+003,2.402512e+001
1.726063e+003,2.377532e+001
1.727991e+003,2.348857e+001
1.729920e+003,2.324720e+001
1.731849e+003,2.299546e+001
1.733777e+003,2.292088e+001
1.735706e+003,2.292927e+001
1.737634e+003,2.276379e+001
1.739563e+003,2.279093e+001
1.741491e+003,2.291605e+001
1.743420e+003,2.301728e+001
1.745349e+003,2.320579e+001
1.747277e+003,2.338969e+001
1.749206e+003,2.375558e+001
1.751134e+003,2.425216e+001
1.753063e+003,2.470539e+001
1.754991e+003,2.497443e+001
1.756920e+003,2.558054e+001
1.758849e+003,2.613144e+001
1.760777e+003,2.666729e+001
1.762706e+003,2.751409e+001
1.764634e+003,2.808714e+001
1.766563e+003,2.856657e+001
1.768491e+003,2.920385e+001
1.770420e+003,2.960725e+001
1.772348e+003,3.025647e+001
1.774277e+003,3.078192e+001
1.776206e+003,3.106753e+001
1.778134e+003,3.132990e+001
1.780063e+003,3.161027e+001
1.781991e+003,3.191663e+001
1.783920e+003,3.207975e+001
1.785848e+003,3.230573e+001
1.787777e+003,3.243180e+001
1.789705e+003,3.247974e+001
1.791634e+003,3.264798e+001
1.793563e+003,3.292583e+001
1.795491e+003,3.300484e+001
1.797420e+003,3.311254e+001
1.799348e+003,3.321286e+001
1.801277e+003,3.337252e+001
1.803205e+003,3.347538e+001
1.805134e+003,3.354002e+001
1.807063e+003,3.360519e+001
1.808991e+003,3.368116e+001
1.810920e+003,3.377752e+001
1.812848e+003,3.391085e+001
1.814777e+003,3.397137e+001
1.816705e+003,3.405267e+001
1.818634e+003,3.412157e+001
1.820563e+003,3.417591e+001
1.822491e+003,3.417318e+001
1.824420e+003,3.421798e+001
1.826348e+003,3.428819e+001
1.828277e+003,3.425732e+001
1.830205e+003,3.440663e+001
1.832134e+003,3.451661e+001
1.834062e+003,3.451706e+001
1.835991e+003,3.456865e+001
1.837920e+003,3.461519e+001
1.839848e+003,3.463155e+001
1.841777e+003,3.454183e+001
1.843705e+003,3.458681e+001
1.845634e+003,3.470595e+001
1.847562e+003,3.471124e+001
1.849491e+003,3.474939e+001
1.851419e+003,3.477914e+001
1.853348e+003,3.481731e+001
1.855277e+003,3.485968e+001
1.857205e+003,3.487500e+001
1.859134e+003,3.488165e+001
1.861062e+003,3.487191e+001
1.862991e+003,3.486409e+001
1.864919e+003,3.481927e+001
1.866848e+003,3.478389e+001
1.868776e+003,3.488574e+001
1.870705e+003,3.500241e+001
1.872634e+003,3.498470e+001
1.874562e+003,3.500256e+001
1.876491e+003,3.500739e+001
1.878419e+003,3.499919e+001
1.880348e+003,3.498250e+001
1.882276e+003,3.498082e+001
1.884205e+003,3.497980e+001
1.886134e+003,3.497856e+001
1.888062e+003,3.494363e+001
1.889991e+003,3.502198e+001
1.891919e+003,3.503719e+001
1.893848e+003,3.502372e+001
1.895776e+003,3.504367e+001
1.897705e+003,3.503905e+001
1.899634e+003,3.500678e+001
1.901562e+003,3.499355e+001
1.903491e+003,3.498677e+001
1.905419e+003,3.497741e+001
1.907348e+003,3.495626e+001
1.909276e+003,3.498166e+001
1.911205e+003,3.500134e+001
1.913133e+003,3.499873e+001
1.915062e+003,3.496114e+001
1.916991e+003,3.492366e+001
1.918919e+003,3.496075e+001
1.920848e+003,3.490289e+001
1.922776e+003,3.488272e+001
1.924705e+003,3.491427e+001
1.926633e+003,3.488567e+001
1.928562e+003,3.488665e+001
1.930490e+003,3.488028e+001
1.932419e+003,3.487784e+001
1.934348e+003,3.486411e+001
1.936276e+003,3.484156e+001
1.938205e+003,3.480667e+001
1.940133e+003,3.475036e+001
1.942062e+003,3.472904e+001
1.943990e+003,3.476780e+001
1.945919e+003,3.473169e+001
1.947848e+003,3.472602e+001
1.949776e+003,3.471764e+001
1.951705e+003,3.471355e+001
1.953633e+003,3.469044e+001
1.955562e+003,3.468936e+001
1.957490e+003,3.466951e+001
1.959419e+003,3.466034e+001
1.961348e+003,3.463784e+001
1.963276e+003,3.462179e+001
1.965205e+003,3.457482e+001
1.967133e+003,3.458712e+001
1.969062e+003,3.460157e+001
1.970990e+003,3.458718e+001
1.972919e+003,3.457420e+001
1.974847e+003,3.456551e+001
1.976776e+003,3.454350e+001
1.978705e+003,3.453207e+001
1.980633e+003,3.451309e+001
1.982562e+003,3.449401e+001
1.984490e+003,3.446510e+001
1.986419e+003,3.444099e+001
1.988347e+003,3.442131e+001
1.990276e+003,3.439751e+001
1.992204e+003,3.440632e+001
1.994133e+003,3.442748e+001
1.996062e+003,3.438750e+001
1.997990e+003,3.436459e+001
1.999919e+003,3.433474e+001
2.001847e+003,3.429975e+001
2.003776e+003,3.426550e+001
2.005704e+003,3.423854e+001
2.007633e+003,3.419376e+001
2.009562e+003,3.417517e+001
2.011490e+003,3.416047e+001
2.013419e+003,3.414476e+001
2.015347e+003,3.409531e+001
2.017276e+003,3.407493e+001
2.019204e+003,3.404220e+001
2.021133e+003,3.399615e+001
2.023062e+003,3.394188e+001
2.024990e+003,3.389757e+001
2.026919e+003,3.385462e+001
2.028847e+003,3.382917e+001
2.030776e+003,3.380798e+001
2.032704e+003,3.379804e+001
2.034633e+003,3.377148e+001
2.036561e+003,3.374751e+001
2.038490e+003,3.370284e+001
2.040419e+003,3.365739e+001
2.042347e+003,3.361449e+001
2.044276e+003,3.357850e+001
2.046204e+003,3.354634e+001
2.048133e+003,3.353043e+001
2.050061e+003,3.351574e+001
2.051990e+003,3.351387e+001
2.053918e+003,3.350620e+001
2.055847e+003,3.349701e+001
2.057776e+003,3.347538e+001
2.059704e+003,3.345242e+001
2.061633e+003,3.340526e+001
2.063561e+003,3.336332e+001
2.065490e+003,3.334460e+001
2.067418e+003,3.334962e+001
2.069347e+003,3.334653e+001
2.071276e+003,3.334974e+001
2.073204e+003,3.334261e+001
2.075133e+003,3.333343e+001
2.077061e+003,3.330807e+001
2.078990e+003,3.328336e+001
2.080918e+003,3.324595e+001
2.082847e+003,3.322149e+001
2.084775e+003,3.319316e+001
