6.576396e+002,3.296395e+001
6.595682e+002,3.297393e+001
6.614968e+002,3.300452e+001
6.634254e+002,3.302017e+001
6.653539e+002,3.297456e+001
6.672825e+002,3.256335e+001
6.692110e+002,3.227924e+001
6.711396e+002,3.267891e+001
6.730681e+002,3.284625e+001
6.749967e+002,3.294323e+001
6.769252e+002,3.307080e+001
6.788538e+002,3.319529e+001
6.807824e+002,3.338803e+001
6.827109e+002,3.357023e+001
6.846395e+002,3.372539e+001
6.865681e+002,3.386795e+001
6.884966e+002,3.397109e+001
6.904252e+002,3.404060e+001
6.923538e+002,3.409797e+001
6.942823e+002,3.409354e+001
6.962109e+002,3.407610e+001
6.981395e+002,3.407368e+001
7.000680e+002,3.407934e+001
7.019966e+002,3.409027e+001
7.039251e+002,3.412926e+001
7.058537e+002,3.421347e+001
7.077822e+002,3.435818e+001
7.097108e+002,3.447028e+001
7.116393e+002,3.455144e+001
7.135679e+002,3.460046e+001
7.154965e+002,3.468567e+001
7.174250e+002,3.471175e+001
7.193536e+002,3.464642e+001
7.212822e+002,3.470894e+001
7.232108e+002,3.485161e+001
7.251393e+002,3.496288e+001
7.270679e+002,3.512014e+001
7.289965e+002,3.529929e+001
7.309250e+002,3.553743e+001
7.328536e+002,3.574749e+001
7.347821e+002,3.590580e+001
7.367107e+002,3.605676e+001
7.386392e+002,3.617665e+001
7.405678e+002,3.620839e+001
7.424963e+002,3.622566e+001
7.444249e+002,3.618166e+001
7.463535e+002,3.615312e+001
7.482820e+002,3.611946e+001
7.502106e+002,3.610759e+001
7.521392e+002,3.612852e+001
7.540677e+002,3.614737e+001
7.559963e+002,3.619597e+001
7.579249e+002,3.629317e+001
7.598534e+002,3.636542e+001
7.617820e+002,3.643137e+001
7.637106e+002,3.648047e+001
7.656391e+002,3.649772e+001
7.675677e+002,3.646489e+001
7.694962e+002,3.644385e+001
7.714248e+002,3.645950e+001
7.733533e+002,3.655389e+001
7.752819e+002,3.662515e+001
7.772104e+002,3.672267e+001
7.791390e+002,3.688917e+001
7.810676e+002,3.711758e+001
7.829962e+002,3.734015e+001
7.849247e+002,3.753946e+001
7.868533e+002,3.770656e+001
7.887819e+002,3.788942e+001
7.907104e+002,3.793950e+001
7.926390e+002,3.789368e+001
7.945676e+002,3.785001e+001
7.964961e+002,3.781770e+001
7.984247e+002,3.781282e+001
8.003532e+002,3.784793e+001
8.022818e+002,3.787701e+001
8.042103e+002,3.795354e+001
8.061389e+002,3.805999e+001
8.080674e+002,3.823718e+001
8.099960e+002,3.833912e+001
8.119246e+002,3.837823e+001
8.138531e+002,3.835667e+001
8.157817e+002,3.831792e+001
8.177103e+002,3.828361e+001
8.196389e+002,3.825446e+001
8.215674e+002,3.820613e+001
8.234960e+002,3.814220e+001
8.254245e+002,3.802333e+001
8.273531e+002,3.794395e+001
8.292817e+002,3.789377e+001
8.312102e+002,3.784541e+001
8.331388e+002,3.784461e+001
8.350673e+002,3.792804e+001
8.369959e+002,3.805284e+001
8.389244e+002,3.817905e+001
8.408530e+002,3.820128e+001
8.427816e+002,3.818528e+001
8.447101e+002,3.814338e+001
8.466387e+002,3.807439e+001
8.485673e+002,3.798829e+001
8.504958e+002,3.795716e+001
8.524244e+002,3.793632e+001
8.543530e+002,3.794622e+001
8.562815e+002,3.793432e+001
8.582101e+002,3.792498e+001
8.601387e+002,3.789437e+001
8.620672e+002,3.785229e+001
8.639958e+002,3.783384e+001
8.659243e+002,3.781844e+001
8.678529e+002,3.771616e+001
8.697814e+002,3.765686e+001
8.717100e+002,3.765452e+001
8.736385e+002,3.766991e+001
8.755671e+002,3.767613e+001
8.774957e+002,3.769026e+001
8.794243e+002,3.770031e+001
8.813528e+002,3.768049e+001
8.832814e+002,3.759111e+001
8.852100e+002,3.746906e+001
8.871385e+002,3.725034e+001
8.890671e+002,3.697720e+001
8.909956e+002,3.668553e+001
8.929242e+002,3.641466e+001
8.948528e+002,3.615753e+001
8.967813e+002,3.598593e+001
8.987099e+002,3.587389e+001
9.006384e+002,3.583667e+001
9.025670e+002,3.584206e+001
9.044955e+002,3.585131e+001
9.064241e+002,3.577334e+001
9.083527e+002,3.565739e+001
9.102813e+002,3.555352e+001
9.122098e+002,3.541981e+001
9.141384e+002,3.524482e+001
9.160670e+002,3.508658e+001
9.179955e+002,3.487243e+001
9.199241e+002,3.463742e+001
9.218526e+002,3.443412e+001
9.237812e+002,3.432214e+001
9.257097e+002,3.428002e+001
9.276383e+002,3.424229e+001
9.295669e+002,3.419127e+001
9.314954e+002,3.414950e+001
9.334240e+002,3.410339e+001
9.353525e+002,3.406576e+001
9.372811e+002,3.397416e+001
9.392097e+002,3.385480e+001
9.411382e+002,3.369810e+001
9.430668e+002,3.351962e+001
9.449954e+002,3.330771e+001
9.469240e+002,3.305871e+001
9.488525e+002,3.276949e+001
9.507811e+002,3.243945e+001
9.527096e+002,3.209097e+001
9.546382e+002,3.176444e+001
9.565667e+002,3.145222e+001
9.584953e+002,3.112200e+001
9.604239e+002,3.078501e+001
9.623524e+002,3.044996e+001
9.642810e+002,3.010612e+001
9.662095e+002,2.973619e+001
9.681381e+002,2.933727e+001
9.700667e+002,2.890402e+001
9.719952e+002,2.841960e+001
9.739238e+002,2.787927e+001
9.758524e+002,2.730680e+001
9.777809e+002,2.669742e+001
9.797095e+002,2.606559e+001
9.816381e+002,2.545296e+001
9.835666e+002,2.485308e+001
9.854952e+002,2.432096e+001
9.874237e+002,2.386634e+001
9.893523e+002,2.349831e+001
9.912808e+002,2.322186e+001
9.932094e+002,2.300604e+001
9.951380e+002,2.283021e+001
9.970665e+002,2.264254e+001
9.989951e+002,2.242442e+001
1.000924e+003,2.222301e+001
1.002852e+003,2.205039e+001
1.004781e+003,2.186243e+001
1.006709e+003,2.167478e+001
1.008638e+003,2.148473e+001
1.010566e+003,2.128790e+001
1.012495e+003,2.106314e+001
1.014424e+003,2.085687e+001
1.016352e+003,2.069282e+001
1.018281e+003,2.055158e+001
1.020209e+003,2.041058e+001
1.022138e+003,2.031112e+001
1.024066e+003,2.022614e+001
1.025995e+003,2.012235e+001
1.027924e+003,2.004611e+001
1.029852e+003,2.000844e+001
1.031781e+003,1.996795e+001
1.033709e+003,1.991892e+001
1.035638e+003,1.988362e+001
1.037566e+003,1.990693e+001
1.039495e+003,1.994182e+001
1.041423e+003,1.995319e+001
1.043352e+003,1.992312e+001
1.045281e+003,1.988791e+001
1.047209e+003,1.985260e+001
1.049138e+003,1.981507e+001
1.051066e+003,1.981227e+001
1.052995e+003,1.985047e+001
1.054923e+003,1.992558e+001
1.056852e+003,2.005453e+001
1.058781e+003,2.021648e+001
1.060709e+003,2.038297e+001
1.062638e+003,2.056435e+001
1.064566e+003,2.076077e+001
1.066495e+003,2.091976e+001
1.068423e+003,2.103297e+001
1.070352e+003,2.107071e+001
1.072280e+003,2.103991e+001
1.074209e+003,2.100246e+001
1.076138e+003,2.101271e+001
1.078066e+003,2.106412e+001
1.079995e+003,2.118957e+001
1.081923e+003,2.137605e+001
1.083852e+003,2.159654e+001
1.085780e+003,2.179153e+001
1.087709e+003,2.198807e+001
1.089637e+003,2.216306e+001
1.091566e+003,2.231869e+001
1.093495e+003,2.244899e+001
1.095423e+003,2.253303e+001
1.097352e+003,2.257028e+001
1.099280e+003,2.258035e+001
1.101209e+003,2.255784e+001
1.103137e+003,2.251216e+001
1.105066e+003,2.246319e+001
1.106995e+003,2.245664e+001
1.108923e+003,2.247370e+001
1.110852e+003,2.252693e+001
1.112780e+003,2.258781e+001
1.114709e+003,2.268487e+001
1.116637e+003,2.279663e+001
1.118566e+003,2.290506e+001
1.120495e+003,2.298621e+001
1.122423e+003,2.305192e+001
1.124352e+003,2.314639e+001
1.126280e+003,2.326610e+001
1.128209e+003,2.342666e+001
1.130137e+003,2.362638e+001
1.132066e+003,2.381775e+001
1.133994e+003,2.400286e+001
1.135923e+003,2.416176e+001
1.137852e+003,2.426168e+001
1.139780e+003,2.432215e+001
1.141709e+003,2.434800e+001
1.143637e+003,2.435416e+001
1.145566e+003,2.433864e+001
1.147494e+003,2.432283e+001
1.149423e+003,2.431130e+001
1.151351e+003,2.428638e+001
1.153280e+003,2.426531e+001
1.155209e+003,2.423810e+001
1.157137e+003,2.421206e+001
1.159066e+003,2.420208e+001
1.160994e+003,2.423031e+001
1.162923e+003,2.434401e+001
1.164851e+003,2.457539e+001
1.166780e+003,2.494737e+001
1.168708e+003,2.543159e+001
1.170637e+003,2.599746e+001
1.172566e+003,2.662123e+001
1.174494e+003,2.726431e+001
1.176423e+003,2.787241e+001
1.178351e+003,2.841711e+001
1.180280e+003,2.891510e+001
1.182208e+003,2.935120e+001
1.184137e+003,2.969737e+001
1.186066e+003,2.999067e+001
1.187994e+003,3.022808e+001
1.189923e+003,3.040518e+001
1.191851e+003,3.053301e+001
1.193780e+003,3.062611e+001
1.195708e+003,3.065153e+001
1.197637e+003,3.063298e+001
1.199566e+003,3.056645e+001
1.201494e+003,3.047611e+001
1.203423e+003,3.034416e+001
1.205351e+003,3.017756e+001
1.207280e+003,3.000163e+001
1.209208e+003,2.982225e+001
1.211137e+003,2.963755e+001
1.213065e+003,2.945005e+001
1.214994e+003,2.925567e+001
1.216923e+003,2.905912e+001
1.218851e+003,2.887368e+001
1.220780e+003,2.870562e+001
1.222708e+003,2.853370e+001
1.224637e+003,2.835444e+001
1.226565e+003,2.818395e+001
1.228494e+003,2.802603e+001
1.230422e+003,2.787033e+001
1.232351e+003,2.772794e+001
1.234280e+003,2.759981e+001
1.236208e+003,2.749536e+001
1.238137e+003,2.742215e+001
1.240065e+003,2.736420e+001
1.241994e+003,2.731239e+001
1.243922e+003,2.730502e+001
1.245851e+003,2.732776e+001
1.247780e+003,2.735247e+001
1.249708e+003,2.738820e+001
1.251637e+003,2.742507e+001
1.253565e+003,2.744726e+001
1.255494e+003,2.746368e+001
1.257422e+003,2.746263e+001
1.259351e+003,2.745671e+001
1.261280e+003,2.748408e+001
1.263208e+003,2.753775e+001
1.265137e+003,2.759698e+001
1.267065e+003,2.768218e+001
1.268994e+003,2.780764e+001
1.270922e+003,2.796545e+001
1.272851e+003,2.815281e+001
1.274779e+003,2.835403e+001
1.276708e+003,2.856300e+001
1.278637e+003,2.874669e+001
1.280565e+003,2.892414e+001
1.282494e+003,2.913369e+001
1.284422e+003,2.934306e+001
1.286351e+003,2.953783e+001
1.288279e+003,2.972468e+001
1.290208e+003,2.989510e+001
1.292136e+003,3.002161e+001
1.294065e+003,3.010992e+001
1.295994e+003,3.014459e+001
1.297922e+003,3.015650e+001
1.299851e+003,3.011984e+001
1.301779e+003,3.003923e+001
1.303708e+003,2.992497e+001
1.305636e+003,2.977451e+001
1.307565e+003,2.957248e+001
1.309494e+003,2.934878e+001
1.311422e+003,2.909962e+001
1.313351e+003,2.884776e+001
1.315279e+003,2.861016e+001
1.317208e+003,2.839800e+001
1.319136e+003,2.824503e+001
1.321065e+003,2.816302e+001
1.322994e+003,2.811105e+001
1.324922e+003,2.810358e+001
1.326851e+003,2.810636e+001
1.328779e+003,2.809852e+001
1.330708e+003,2.810328e+001
1.332636e+003,2.813445e+001
1.334565e+003,2.813083e+001
1.336493e+003,2.811511e+001
1.338422e+003,2.813856e+001
1.340351e+003,2.832378e+001
1.342279e+003,2.856423e+001
1.344208e+003,2.870625e+001
1.346136e+003,2.880827e+001
1.348065e+003,2.887462e+001
1.349993e+003,2.891433e+001
1.351922e+003,2.893449e+001
1.353850e+003,2.889054e+001
1.355779e+003,2.882078e+001
1.357708e+003,2.871538e+001
1.359636e+003,2.851851e+001
1.361565e+003,2.825788e+001
1.363493e+003,2.810505e+001
1.365422e+003,2.801723e+001
1.367350e+003,2.785526e+001
1.369279e+003,2.772290e+001
1.371208e+003,2.762082e+001
1.373136e+003,2.751030e+001
1.375065e+003,2.753603e+001
1.376993e+003,2.761905e+001
1.378922e+003,2.769925e+001
1.380850e+003,2.781137e+001
1.382779e+003,2.791711e+001
1.384708e+003,2.801044e+001
1.386636e+003,2.813639e+001
1.388565e+003,2.838972e+001
1.390493e+003,2.855206e+001
1.392422e+003,2.858156e+001
1.394350e+003,2.856421e+001
1.396279e+003,2.861985e+001
1.398207e+003,2.862720e+001
1.400136e+003,2.869461e+001
1.402065e+003,2.865930e+001
1.403993e+003,2.852240e+001
1.405922e+003,2.844135e+001
1.407850e+003,2.833346e+001
1.409779e+003,2.815899e+001
1.411707e+003,2.797008e+001
1.413636e+003,2.775894e+001
1.415564e+003,2.748586e+001
1.417493e+003,2.718540e+001
1.419422e+003,2.708131e+001
1.421350e+003,2.706661e+001
1.423279e+003,2.698810e+001
1.425207e+003,2.705939e+001
1.427136e+003,2.712042e+001
1.429064e+003,2.717969e+001
1.430993e+003,2.735832e+001
1.432922e+003,2.751838e+001
1.434850e+003,2.759314e+001
1.436779e+003,2.787387e+001
1.438707e+003,2.817430e+001
1.440636e+003,2.830347e+001
1.442564e+003,2.841051e+001
1.444493e+003,2.843539e+001
1.446422e+003,2.835604e+001
1.448350e+003,2.830346e+001
1.450279e+003,2.823731e+001
1.452207e+003,2.810180e+001
1.454136e+003,2.791150e+001
1.456064e+003,2.765229e+001
1.457993e+003,2.777294e+001
1.459921e+003,2.793385e+001
1.461850e+003,2.793089e+001
1.463779e+003,2.786745e+001
1.465707e+003,2.806865e+001
1.467636e+003,2.834372e+001
1.469564e+003,2.858407e+001
1.471493e+003,2.886335e+001
1.473421e+003,2.971716e+001
1.475350e+003,3.041652e+001
1.477278e+003,3.113364e+001
1.479207e+003,3.157678e+001
1.481136e+003,3.198161e+001
1.483064e+003,3.233689e+001
1.484993e+003,3.248035e+001
1.486921e+003,3.247916e+001
1.488850e+003,3.245898e+001
1.490778e+003,3.260851e+001
1.492707e+003,3.265568e+001
1.494635e+003,3.240305e+001
1.496564e+003,3.207491e+001
1.498493e+003,3.181860e+001
1.500421e+003,3.158551e+001
1.502350e+003,3.126160e+001
1.504278e+003,3.084548e+001
1.506207e+003,3.032888e+001
1.508135e+003,3.040572e+001
1.510064e+003,3.060612e+001
1.511993e+003,3.083831e+001
1.513921e+003,3.100182e+001
1.515850e+003,3.114969e+001
1.517778e+003,3.168626e+001
1.519707e+003,3.193980e+001
1.521635e+003,3.249621e+001
1.523564e+003,3.300015e+001
1.525493e+003,3.324702e+001
1.527421e+003,3.352802e+001
1.529350e+003,3.374323e+001
1.531278e+003,3.367843e+001
1.533207e+003,3.364846e+001
1.535135e+003,3.376459e+001
1.537064e+003,3.356064e+001
1.538992e+003,3.320137e+001
1.540921e+003,3.325297e+001
1.542850e+003,3.337489e+001
1.544778e+003,3.358765e+001
1.546707e+003,3.375232e+001
1.548635e+003,3.365286e+001
1.550564e+003,3.360666e+001
1.552492e+003,3.351926e+001
1.554421e+003,3.329528e+001
1.556349e+003,3.300352e+001
1.558278e+003,3.261757e+001
1.560207e+003,3.303052e+001
1.562135e+003,3.294167e+001
1.564064e+003,3.277319e+001
1.565992e+003,3.260920e+001
1.567921e+003,3.237293e+001
1.569849e+003,3.217147e+001
1.571778e+003,3.204034e+001
1.573707e+003,3.168501e+001
1.575635e+003,3.124135e+001
1.577564e+003,3.090555e+001
1.579492e+003,3.065166e+001
1.581421e+003,3.026347e+001
1.583349e+003,2.984583e+001
1.585278e+003,2.938958e+001
1.587207e+003,2.896973e+001
1.589135e+003,2.855229e+001
1.591064e+003,2.823454e+001
1.592992e+003,2.795884e+001
1.594921e+003,2.781937e+001
1.596849e+003,2.776501e+001
1.598778e+003,2.775755e+001
1.600706e+003,2.768764e+001
1.602635e+003,2.763677e+001
1.604564e+003,2.756516e+001
1.606492e+003,2.748195e+001
1.608421e+003,2.741424e+001
1.610349e+003,2.742336e+001
1.612278e+003,2.736924e+001
1.614206e+003,2.721518e+001
1.616135e+003,2.708141e+001
1.618063e+003,2.722348e+001
1.619992e+003,2.717864e+001
1.621921e+003,2.705524e+001
1.623849e+003,2.705305e+001
1.625778e+003,2.707508e+001
1.627706e+003,2.700936e+001
1.629635e+003,2.702118e+001
1.631563e+003,2.692898e+001
1.633492e+003,2.674875e+001
1.635421e+003,2.658677e+001
1.637349e+003,2.678958e+001
1.639278e+003,2.686567e+001
1.641206e+003,2.692950e+001
1.643135e+003,2.688832e+001
1.645063e+003,2.674609e+001
1.646992e+003,2.673255e+001
1.648920e+003,2.693630e+001
1.650849e+003,2.679785e+001
1.652778e+003,2.674570e+001
1.654706e+003,2.721654e+001
1.656635e+003,2.734904e+001
1.658563e+003,2.743441e+001
1.660492e+003,2.747799e+001
1.662420e+003,2.763124e+001
1.664349e+003,2.795111e+001
1.666277e+003,2.803520e+001
1.668206e+003,2.809269e+001
1.670135e+003,2.845057e+001
1.672063e+003,2.879499e+001
1.673992e+003,2.898623e+001
1.675920e+003,2.948125e+001
1.677849e+003,2.971015e+001
1.679777e+003,2.983543e+001
1.681706e+003,2.990024e+001
1.683635e+003,3.006680e+001
1.685563e+003,3.079127e+001
1.687492e+003,3.095633e+001
1.689420e+003,3.123824e+001
1.691349e+003,3.155282e+001
1.693277e+003,3.159079e+001
1.695206e+003,3.165007e+001
1.697135e+003,3.186063e+001
1.699063e+003,3.189052e+001
1.700992e+003,3.234599e+001
1.702920e+003,3.230244e+001
1.704849e+003,3.221658e+001
1.706777e+003,3.228101e+001
1.708706e+003,3.222227e+001
1.710634e+003,3.207228e+001
1.712563e+003,3.178698e+001
1.714492e+003,3.140835e+001
1.716420e+003,3.110351e+001
1.718349e+003,3.110808e+001
1.720277e+003,3.103291e+001
1.722206e+003,3.082198e+001
1.724134e+003,3.061253e+001
1.726063e+003,3.042154e+001
1.727991e+003,3.014733e+001
1.729920e+003,2.985478e+001
1.731849e+003,2.954728e+001
1.733777e+003,2.942956e+001
1.735706e+003,2.952524e+001
1.737634e+003,2.938984e+001
1.739563e+003,2.935272e+001
1.741491e+003,2.942815e+001
1.743420e+003,2.950374e+001
1.745349e+003,2.967643e+001
1.747277e+003,2.980491e+001
1.749206e+003,3.009619e+001
1.751134e+003,3.063505e+001
1.753063e+003,3.116021e+001
1.754991e+003,3.143101e+001
1.756920e+003,3.195195e+001
1.758849e+003,3.243973e+001
1.760777e+003,3.288227e+001
1.762706e+003,3.361031e+001
1.764634e+003,3.411232e+001
1.766563e+003,3.447580e+001
1.768491e+003,3.493980e+001
1.770420e+003,3.518264e+001
1.772348e+003,3.571384e+001
1.774277e+003,3.625854e+001
1.776206e+003,3.656217e+001
1.778134e+003,3.677927e+001
1.780063e+003,3.696437e+001
1.781991e+003,3.719885e+001
1.783920e+003,3.732540e+001
1.785848e+003,3.752942e+001
1.787777e+003,3.761420e+001
1.789705e+003,3.753642e+001
1.791634e+003,3.758413e+001
1.793563e+003,3.787445e+001
1.795491e+003,3.796616e+001
1.797420e+003,3.805481e+001
1.799348e+003,3.809658e+001
1.801277e+003,3.825551e+001
1.803205e+003,3.842932e+001
1.805134e+003,3.852964e+001
1.807063e+003,3.855653e+001
1.808991e+003,3.856387e+001
1.810920e+003,3.861074e+001
1.812848e+003,3.873957e+001
1.814777e+003,3.877858e+001
1.816705e+003,3.881783e+001
1.818634e+003,3.886720e+001
1.820563e+003,3.891436e+001
1.822491e+003,3.887006e+001
1.824420e+003,3.888488e+001
1.826348e+003,3.897001e+001
1.828277e+003,3.889980e+001
1.830205e+003,3.904313e+001
1.832134e+003,3.919540e+001
1.834062e+003,3.919195e+001
1.835991e+003,3.919942e+001
1.837920e+003,3.921950e+001
1.839848e+003,3.921530e+001
1.841777e+003,3.905439e+001
1.843705e+003,3.904207e+001
1.845634e+003,3.918695e+001
1.847562e+003,3.924726e+001
1.849491e+003,3.933577e+001
1.851419e+003,3.938553e+001
1.853348e+003,3.941669e+001
1.855277e+003,3.944521e+001
1.857205e+003,3.943368e+001
1.859134e+003,3.942812e+001
1.861062e+003,3.942953e+001
1.862991e+003,3.941563e+001
1.864919e+003,3.932731e+001
1.866848e+003,3.917864e+001
1.868776e+003,3.923014e+001
1.870705e+003,3.941758e+001
1.872634e+003,3.945580e+001
1.874562e+003,3.948340e+001
1.876491e+003,3.948473e+001
1.878419e+003,3.949615e+001
1.880348e+003,3.950602e+001
1.882276e+003,3.950772e+001
1.884205e+003,3.950257e+001
1.886134e+003,3.947955e+001
1.888062e+003,3.939446e+001
1.889991e+003,3.944274e+001
1.891919e+003,3.945146e+001
1.893848e+003,3.940134e+001
1.895776e+003,3.942941e+001
1.897705e+003,3.947166e+001
1.899634e+003,3.947544e+001
1.901562e+003,3.948841e+001
1.903491e+003,3.949178e+001
1.905419e+003,3.948566e+001
1.907348e+003,3.944056e+001
1.909276e+003,3.944113e+001
1.911205e+003,3.946751e+001
1.913133e+003,3.945520e+001
1.915062e+003,3.937901e+001
1.916991e+003,3.932159e+001
1.918919e+003,3.937141e+001
1.920848e+003,3.931501e+001
1.922776e+003,3.930343e+001
1.924705e+003,3.938985e+001
1.926633e+003,3.941057e+001
1.928562e+003,3.941347e+001
1.930490e+003,3.939583e+001
1.932419e+003,3.939133e+001
1.934348e+003,3.938605e+001
1.936276e+003,3.936933e+001
1.938205e+003,3.932041e+001
1.940133e+003,3.922353e+001
1.942062e+003,3.917305e+001
1.943990e+003,3.922672e+001
1.945919e+003,3.922911e+001
1.947848e+003,3.924710e+001
1.949776e+003,3.924879e+001
1.951705e+003,3.926271e+001
1.953633e+003,3.925648e+001
1.955562e+003,3.925233e+001
1.957490e+003,3.924220e+001
1.959419e+003,3.923176e+001
1.961348e+003,3.920085e+001
1.963276e+003,3.918318e+001
1.965205e+003,3.911810e+001
1.967133e+003,3.911083e+001
1.969062e+003,3.914281e+001
1.970990e+003,3.914769e+001
1.972919e+003,3.914012e+001
1.974847e+003,3.914471e+001
1.976776e+003,3.915709e+001
1.978705e+003,3.915993e+001
1.980633e+003,3.914807e+001
1.982562e+003,3.914493e+001
1.984490e+003,3.911933e+001
1.986419e+003,3.907909e+001
1.988347e+003,3.903153e+001
1.990276e+003,3.897309e+001
1.992204e+003,3.896561e+001
1.994133e+003,3.901242e+001
1.996062e+003,3.900860e+001
1.997990e+003,3.901338e+001
1.999919e+003,3.901060e+001
2.001847e+003,3.900422e+001
2.003776e+003,3.899112e+001
2.005704e+003,3.898153e+001
2.007633e+003,3.894324e+001
2.009562e+003,3.892135e+001
2.011490e+003,3.889433e+001
2.013419e+003,3.886136e+001
2.015347e+003,3.880042e+001
2.017276e+003,3.878036e+001
2.019204e+003,3.878180e+001
2.021133e+003,3.877938e+001
2.023062e+003,3.876066e+001
2.024990e+003,3.875274e+001
2.026919e+003,3.873523e+001
2.028847e+003,3.872679e+001
2.030776e+003,3.869926e+001
2.032704e+003,3.866795e+001
2.034633e+003,3.863197e+001
2.036561e+003,3.860122e+001
2.038490e+003,3.855712e+001
2.040419e+003,3.852473e+001
2.042347e+003,3.851221e+001
2.044276e+003,3.851879e+001
2.046204e+003,3.851626e+001
2.048133e+003,3.851844e+001
2.050061e+003,3.851797e+001
2.051990e+003,3.852006e+001
2.053918e+003,3.850360e+001
2.055847e+003,3.848370e+001
2.057776e+003,3.845779e+001
2.059704e+003,3.843945e+001
2.061633e+003,3.840741e+001
2.063561e+003,3.838131e+001
2.065490e+003,3.837535e+001
2.067418e+003,3.837555e+001
2.069347e+003,3.836440e+001
2.071276e+003,3.837807e+001
2.073204e+003,3.838506e+001
2.075133e+003,3.838380e+001
2.077061e+003,3.837421e+001
2.078990e+003,3.837374e+001
2.080918e+003,3.836065e+001
2.082847e+003,3.833320e+001
2.084775e+003,3.830120e+001
