5.496402e+002,1.030975e+001
5.515687e+002,1.019121e+001
5.534973e+002,1.008956e+001
5.554258e+002,1.003803e+001
5.573544e+002,9.980709e+000
5.592830e+002,9.916676e+000
5.612115e+002,9.905766e+000
5.631401e+002,9.849366e+000
5.650687e+002,9.793687e+000
5.669973e+002,9.751049e+000
5.689258e+002,9.699479e+000
5.708544e+002,9.612215e+000
5.727829e+002,9.509787e+000
5.747115e+002,9.402433e+000
5.766400e+002,9.358155e+000
5.785686e+002,9.374663e+000
5.804972e+002,9.426524e+000
5.824257e+002,9.496916e+000
5.843543e+002,9.567134e+000
5.862828e+002,9.626419e+000
5.882114e+002,9.698946e+000
5.901400e+002,9.737283e+000
5.920685e+002,9.726267e+000
5.939971e+002,9.675851e+000
5.959257e+002,9.643745e+000
5.978542e+002,9.680582e+000
5.997828e+002,9.693105e+000
6.017114e+002,9.663026e+000
6.036399e+002,9.612024e+000
6.055685e+002,9.562995e+000
6.074970e+002,9.566118e+000
6.094256e+002,9.563352e+000
6.113541e+002,9.609753e+000
6.132827e+002,9.634550e+000
6.152113e+002,9.644598e+000
6.171398e+002,9.672293e+000
6.190684e+002,9.709242e+000
6.209969e+002,9.782466e+000
6.229255e+002,9.875981e+000
6.248541e+002,9.973602e+000
6.267827e+002,1.004862e+001
6.287112e+002,1.008194e+001
6.306398e+002,1.014924e+001
6.325684e+002,1.022325e+001
6.344969e+002,1.026857e+001
6.364255e+002,1.028455e+001
6.383540e+002,1.030709e+001
6.402826e+002,1.036466e+001
6.422111e+002,1.042628e+001
6.441397e+002,1.046343e+001
6.460682e+002,1.046361e+001
6.479968e+002,1.046668e+001
6.499254e+002,1.051449e+001
6.518539e+002,1.054694e+001
6.537825e+002,1.061285e+001
6.557111e+002,1.061247e+001
6.576396e+002,1.061758e+001
6.595682e+002,1.060109e+001
6.614968e+002,1.053110e+001
6.634254e+002,1.048921e+001
6.653539e+002,1.037173e+001
6.672825e+002,1.026936e+001
6.692110e+002,1.063566e+001
6.711396e+002,1.063447e+001
6.730681e+002,1.061171e+001
6.749967e+002,1.068675e+001
6.769252e+002,1.081548e+001
6.788538e+002,1.092447e+001
6.807824e+002,1.105250e+001
6.827109e+002,1.116326e+001
6.846395e+002,1.128167e+001
6.865681e+002,1.136375e+001
6.884966e+002,1.142144e+001
6.904252e+002,1.144436e+001
6.923538e+002,1.146829e+001
6.942823e+002,1.149611e+001
6.962109e+002,1.154147e+001
6.981395e+002,1.154423e+001
7.000680e+002,1.152197e+001
7.019966e+002,1.149461e+001
7.039251e+002,1.149728e+001
7.058537e+002,1.149995e+001
7.077822e+002,1.153859e+001
7.097108e+002,1.155470e+001
7.116393e+002,1.162218e+001
7.135679e+002,1.168426e+001
7.154965e+002,1.173489e+001
7.174250e+002,1.178723e+001
7.193536e+002,1.190499e+001
7.212822e+002,1.206269e+001
7.232108e+002,1.223042e+001
7.251393e+002,1.236859e+001
7.270679e+002,1.249047e+001
7.289965e+002,1.258587e+001
7.309250e+002,1.270364e+001
7.328536e+002,1.282503e+001
7.347821e+002,1.295491e+001
7.367107e+002,1.306162e+001
7.386392e+002,1.315743e+001
7.405678e+002,1.317551e+001
7.424963e+002,1.320387e+001
7.444249e+002,1.325888e+001
7.463535e+002,1.331328e+001
7.482820e+002,1.334110e+001
7.502106e+002,1.336354e+001
7.521392e+002,1.334938e+001
7.540677e+002,1.334564e+001
7.559963e+002,1.331385e+001
7.579249e+002,1.328083e+001
7.598534e+002,1.328401e+001
7.617820e+002,1.331905e+001
7.637106e+002,1.331602e+001
7.656391e+002,1.333047e+001
7.675677e+002,1.337033e+001
7.694962e+002,1.343888e+001
7.714248e+002,1.356737e+001
7.733533e+002,1.373289e+001
7.752819e+002,1.384727e+001
7.772104e+002,1.400751e+001
7.791390e+002,1.416806e+001
7.810676e+002,1.432425e+001
7.829962e+002,1.447166e+001
7.849247e+002,1.465573e+001
7.868533e+002,1.477602e+001
7.887819e+002,1.488435e+001
7.907104e+002,1.496948e+001
7.926390e+002,1.503491e+001
7.945676e+002,1.510665e+001
7.964961e+002,1.524371e+001
7.984247e+002,1.534058e+001
8.003532e+002,1.543597e+001
8.022818e+002,1.548164e+001
8.042103e+002,1.551394e+001
8.061389e+002,1.554051e+001
8.080674e+002,1.557393e+001
8.099960e+002,1.557853e+001
8.119246e+002,1.560818e+001
8.138531e+002,1.567697e+001
8.157817e+002,1.571277e+001
8.177103e+002,1.570867e+001
8.196389e+002,1.569953e+001
8.215674e+002,1.565663e+001
8.234960e+002,1.562566e+001
8.254245e+002,1.557549e+001
8.273531e+002,1.547145e+001
8.292817e+002,1.535262e+001
8.312102e+002,1.530068e+001
8.331388e+002,1.524797e+001
8.350673e+002,1.523172e+001
8.369959e+002,1.525478e+001
8.389244e+002,1.529112e+001
8.408530e+002,1.530777e+001
8.427816e+002,1.531782e+001
8.447101e+002,1.529543e+001
8.466387e+002,1.528203e+001
8.485673e+002,1.523673e+001
8.504958e+002,1.518806e+001
8.524244e+002,1.515075e+001
8.543530e+002,1.510993e+001
8.562815e+002,1.502326e+001
8.582101e+002,1.494350e+001
8.601387e+002,1.487110e+001
8.620672e+002,1.483453e+001
8.639958e+002,1.484564e+001
8.659243e+002,1.491936e+001
8.678529e+002,1.498908e+001
8.697814e+002,1.504512e+001
8.717100e+002,1.510498e+001
8.736385e+002,1.521850e+001
8.755671e+002,1.532327e+001
8.774957e+002,1.540327e+001
8.794243e+002,1.542230e+001
8.813528e+002,1.540818e+001
8.832814e+002,1.532110e+001
8.852100e+002,1.516865e+001
8.871385e+002,1.500036e+001
8.890671e+002,1.482197e+001
8.909956e+002,1.460473e+001
8.929242e+002,1.436840e+001
8.948528e+002,1.416150e+001
8.967813e+002,1.402413e+001
8.987099e+002,1.392747e+001
9.006384e+002,1.391063e+001
9.025670e+002,1.391760e+001
9.044955e+002,1.392689e+001
9.064241e+002,1.385630e+001
9.083527e+002,1.373996e+001
9.102813e+002,1.360267e+001
9.122098e+002,1.344089e+001
9.141384e+002,1.325100e+001
9.160670e+002,1.305296e+001
9.179955e+002,1.284066e+001
9.199241e+002,1.263147e+001
9.218526e+002,1.245253e+001
9.237812e+002,1.234955e+001
9.257097e+002,1.227335e+001
9.276383e+002,1.222676e+001
9.295669e+002,1.219119e+001
9.314954e+002,1.219442e+001
9.334240e+002,1.218893e+001
9.353525e+002,1.218192e+001
9.372811e+002,1.216683e+001
9.392097e+002,1.214620e+001
9.411382e+002,1.210007e+001
9.430668e+002,1.204654e+001
9.449954e+002,1.197132e+001
9.469240e+002,1.186360e+001
9.488525e+002,1.168626e+001
9.507811e+002,1.145708e+001
9.527096e+002,1.119655e+001
9.546382e+002,1.094351e+001
9.565667e+002,1.066838e+001
9.584953e+002,1.038751e+001
9.604239e+002,1.009670e+001
9.623524e+002,9.806198e+000
9.642810e+002,9.496089e+000
9.662095e+002,9.192862e+000
9.681381e+002,8.867629e+000
9.700667e+002,8.522355e+000
9.719952e+002,8.147863e+000
9.739238e+002,7.765709e+000
9.758524e+002,7.366627e+000
9.777809e+002,6.952347e+000
9.797095e+002,6.535563e+000
9.816381e+002,6.126550e+000
9.835666e+002,5.756252e+000
9.854952e+002,5.442904e+000
9.874237e+002,5.181980e+000
9.893523e+002,4.972140e+000
9.912808e+002,4.802018e+000
9.932094e+002,4.692017e+000
9.951380e+002,4.596262e+000
9.970665e+002,4.509964e+000
9.989951e+002,4.443708e+000
1.000924e+003,4.391350e+000
1.002852e+003,4.353506e+000
1.004781e+003,4.302601e+000
1.006709e+003,4.236453e+000
1.008638e+003,4.171968e+000
1.010566e+003,4.087745e+000
1.012495e+003,3.995282e+000
1.014424e+003,3.913822e+000
1.016352e+003,3.845246e+000
1.018281e+003,3.777025e+000
1.020209e+003,3.764988e+000
1.022138e+003,3.745486e+000
1.024066e+003,3.728268e+000
1.025995e+003,3.729355e+000
1.027924e+003,3.731320e+000
1.029852e+003,3.734653e+000
1.031781e+003,3.753776e+000
1.033709e+003,3.774786e+000
1.035638e+003,3.791678e+000
1.037566e+003,3.801080e+000
1.039495e+003,3.810832e+000
1.041423e+003,3.816672e+000
1.043352e+003,3.820105e+000
1.045281e+003,3.809943e+000
1.047209e+003,3.812102e+000
1.049138e+003,3.806411e+000
1.051066e+003,3.803143e+000
1.052995e+003,3.840734e+000
1.054923e+003,3.902502e+000
1.056852e+003,3.989562e+000
1.058781e+003,4.102472e+000
1.060709e+003,4.220023e+000
1.062638e+003,4.357392e+000
1.064566e+003,4.501562e+000
1.066495e+003,4.631997e+000
1.068423e+003,4.713655e+000
1.070352e+003,4.722427e+000
1.072280e+003,4.665732e+000
1.074209e+003,4.568286e+000
1.076138e+003,4.483366e+000
1.078066e+003,4.478551e+000
1.079995e+003,4.505732e+000
1.081923e+003,4.566618e+000
1.083852e+003,4.669219e+000
1.085780e+003,4.792294e+000
1.087709e+003,4.915119e+000
1.089637e+003,5.037062e+000
1.091566e+003,5.136762e+000
1.093495e+003,5.243597e+000
1.095423e+003,5.320147e+000
1.097352e+003,5.364480e+000
1.099280e+003,5.369284e+000
1.101209e+003,5.356606e+000
1.103137e+003,5.311838e+000
1.105066e+003,5.253430e+000
1.106995e+003,5.238999e+000
1.108923e+003,5.270491e+000
1.110852e+003,5.318151e+000
1.112780e+003,5.383716e+000
1.114709e+003,5.426937e+000
1.116637e+003,5.473072e+000
1.118566e+003,5.521363e+000
1.120495e+003,5.563362e+000
1.122423e+003,5.594844e+000
1.124352e+003,5.637172e+000
1.126280e+003,5.682450e+000
1.128209e+003,5.782424e+000
1.130137e+003,5.886573e+000
1.132066e+003,5.995296e+000
1.133994e+003,6.101820e+000
1.135923e+003,6.203843e+000
1.137852e+003,6.271264e+000
1.139780e+003,6.319441e+000
1.141709e+003,6.322882e+000
1.143637e+003,6.288630e+000
1.145566e+003,6.212493e+000
1.147494e+003,6.122365e+000
1.149423e+003,6.042201e+000
1.151351e+003,5.975352e+000
1.153280e+003,5.918069e+000
1.155209e+003,5.887882e+000
1.157137e+003,5.860577e+000
1.159066e+003,5.874144e+000
1.160994e+003,5.927328e+000
1.162923e+003,6.026784e+000
1.164851e+003,6.190411e+000
1.166780e+003,6.454840e+000
1.168708e+003,6.780736e+000
1.170637e+003,7.139541e+000
1.172566e+003,7.516988e+000
1.174494e+003,7.935039e+000
1.176423e+003,8.342854e+000
1.178351e+003,8.746139e+000
1.180280e+003,9.118551e+000
1.182208e+003,9.456006e+000
1.184137e+003,9.743582e+000
1.186066e+003,1.000366e+001
1.187994e+003,1.021879e+001
1.189923e+003,1.039805e+001
1.191851e+003,1.053158e+001
1.193780e+003,1.063254e+001
1.195708e+003,1.066544e+001
1.197637e+003,1.062690e+001
1.199566e+003,1.053676e+001
1.201494e+003,1.044650e+001
1.203423e+003,1.035719e+001
1.205351e+003,1.025956e+001
1.207280e+003,1.015757e+001
1.209208e+003,1.008180e+001
1.211137e+003,9.978922e+000
1.213065e+003,9.868560e+000
1.214994e+003,9.741820e+000
1.216923e+003,9.639900e+000
1.218851e+003,9.537277e+000
1.220780e+003,9.414775e+000
1.222708e+003,9.276242e+000
1.224637e+003,9.143109e+000
1.226565e+003,9.007096e+000
1.228494e+003,8.879773e+000
1.230422e+003,8.776512e+000
1.232351e+003,8.696036e+000
1.234280e+003,8.618791e+000
1.236208e+003,8.551959e+000
1.238137e+003,8.489543e+000
1.240065e+003,8.437235e+000
1.241994e+003,8.391005e+000
1.243922e+003,8.386128e+000
1.245851e+003,8.396235e+000
1.247780e+003,8.421041e+000
1.249708e+003,8.433157e+000
1.251637e+003,8.442572e+000
1.253565e+003,8.453966e+000
1.255494e+003,8.482797e+000
1.257422e+003,8.504934e+000
1.259351e+003,8.549775e+000
1.261280e+003,8.604749e+000
1.263208e+003,8.650477e+000
1.265137e+003,8.697350e+000
1.267065e+003,8.758742e+000
1.268994e+003,8.838404e+000
1.270922e+003,8.955640e+000
1.272851e+003,9.074802e+000
1.274779e+003,9.191712e+000
1.276708e+003,9.310525e+000
1.278637e+003,9.427959e+000
1.280565e+003,9.525596e+000
1.282494e+003,9.644584e+000
1.284422e+003,9.785565e+000
1.286351e+003,9.925728e+000
1.288279e+003,1.005101e+001
1.290208e+003,1.015438e+001
1.292136e+003,1.021119e+001
1.294065e+003,1.025675e+001
1.295994e+003,1.028246e+001
1.297922e+003,1.027802e+001
1.299851e+003,1.022349e+001
1.301779e+003,1.014969e+001
1.303708e+003,1.003717e+001
1.305636e+003,9.910939e+000
1.307565e+003,9.782619e+000
1.309494e+003,9.651510e+000
1.311422e+003,9.497881e+000
1.313351e+003,9.374266e+000
1.315279e+003,9.217732e+000
1.317208e+003,9.075193e+000
1.319136e+003,9.006212e+000
1.321065e+003,8.959553e+000
1.322994e+003,8.879330e+000
1.324922e+003,8.830360e+000
1.326851e+003,8.772803e+000
1.328779e+003,8.739223e+000
1.330708e+003,8.696216e+000
1.332636e+003,8.660777e+000
1.334565e+003,8.629047e+000
1.336493e+003,8.646752e+000
1.338422e+003,8.734647e+000
1.340351e+003,8.961465e+000
1.342279e+003,9.031141e+000
1.344208e+003,9.055226e+000
1.346136e+003,9.108158e+000
1.348065e+003,9.156858e+000
1.349993e+003,9.184660e+000
1.351922e+003,9.176805e+000
1.353850e+003,9.132919e+000
1.355779e+003,9.097362e+000
1.357708e+003,8.996992e+000
1.359636e+003,8.842237e+000
1.361565e+003,8.731575e+000
1.363493e+003,8.799548e+000
1.365422e+003,8.670110e+000
1.367350e+003,8.529184e+000
1.369279e+003,8.490125e+000
1.371208e+003,8.358806e+000
1.373136e+003,8.281236e+000
1.375065e+003,8.445217e+000
1.376993e+003,8.425119e+000
1.378922e+003,8.455324e+000
1.380850e+003,8.531853e+000
1.382779e+003,8.631186e+000
1.384708e+003,8.665307e+000
1.386636e+003,8.865713e+000
1.388565e+003,9.202736e+000
1.390493e+003,9.242607e+000
1.392422e+003,9.163722e+000
1.394350e+003,9.279265e+000
1.396279e+003,9.427427e+000
1.398207e+003,9.370321e+000
1.400136e+003,9.468022e+000
1.402065e+003,9.283792e+000
1.403993e+003,9.190324e+000
1.405922e+003,9.246446e+000
1.407850e+003,9.104666e+000
1.409779e+003,8.948639e+000
1.411707e+003,8.855874e+000
1.413636e+003,8.706741e+000
1.415564e+003,8.473578e+000
1.417493e+003,8.277202e+000
1.419422e+003,8.475983e+000
1.421350e+003,8.375653e+000
1.423279e+003,8.215724e+000
1.425207e+003,8.331612e+000
1.427136e+003,8.229046e+000
1.429064e+003,8.314824e+000
1.430993e+003,8.536222e+000
1.432922e+003,8.597385e+000
1.434850e+003,8.522454e+000
1.436779e+003,9.056699e+000
1.438707e+003,9.274385e+000
1.440636e+003,9.174800e+000
1.442564e+003,9.188407e+000
1.444493e+003,9.148569e+000
1.446422e+003,9.063960e+000
1.448350e+003,9.173024e+000
1.450279e+003,9.071486e+000
1.452207e+003,8.904595e+000
1.454136e+003,8.632109e+000
1.456064e+003,8.478791e+000
1.457993e+003,9.181555e+000
1.459921e+003,9.083191e+000
1.461850e+003,8.764194e+000
1.463779e+003,8.694435e+000
1.465707e+003,9.083817e+000
1.467636e+003,9.149477e+000
1.469564e+003,9.075161e+000
1.471493e+003,9.267013e+000
1.473421e+003,1.030711e+001
1.475350e+003,1.069024e+001
1.477278e+003,1.111601e+001
1.479207e+003,1.123746e+001
1.481136e+003,1.154676e+001
1.483064e+003,1.182513e+001
1.484993e+003,1.179327e+001
1.486921e+003,1.183270e+001
1.488850e+003,1.205583e+001
1.490778e+003,1.253606e+001
1.492707e+003,1.225688e+001
1.494635e+003,1.174522e+001
1.496564e+003,1.172717e+001
1.498493e+003,1.172416e+001
1.500421e+003,1.149107e+001
1.502350e+003,1.105910e+001
1.504278e+003,1.042592e+001
1.506207e+003,1.044494e+001
1.508135e+003,1.160295e+001
1.510064e+003,1.130831e+001
1.511993e+003,1.126130e+001
1.513921e+003,1.120766e+001
1.515850e+003,1.134618e+001
1.517778e+003,1.203527e+001
1.519707e+003,1.185783e+001
1.521635e+003,1.282339e+001
1.523564e+003,1.312807e+001
1.525493e+003,1.311325e+001
1.527421e+003,1.349104e+001
1.529350e+003,1.353026e+001
1.531278e+003,1.319532e+001
1.533207e+003,1.356279e+001
1.535135e+003,1.386922e+001
1.537064e+003,1.307927e+001
1.538992e+003,1.277802e+001
1.540921e+003,1.400902e+001
1.542850e+003,1.394231e+001
1.544778e+003,1.401459e+001
1.546707e+003,1.380549e+001
1.548635e+003,1.344202e+001
1.550564e+003,1.362955e+001
1.552492e+003,1.333802e+001
1.554421e+003,1.326243e+001
1.556349e+003,1.280807e+001
1.558278e+003,1.274808e+001
1.560207e+003,1.441341e+001
1.562135e+003,1.340622e+001
1.564064e+003,1.293567e+001
1.565992e+003,1.279868e+001
1.567921e+003,1.237197e+001
1.569849e+003,1.263432e+001
1.571778e+003,1.244991e+001
1.573707e+003,1.173190e+001
1.575635e+003,1.164038e+001
1.577564e+003,1.188579e+001
1.579492e+003,1.137067e+001
1.581421e+003,1.096772e+001
1.583349e+003,1.068379e+001
1.585278e+003,1.037356e+001
1.587207e+003,1.008003e+001
1.589135e+003,9.798965e+000
1.591064e+003,9.577426e+000
1.592992e+003,9.385389e+000
1.594921e+003,9.332192e+000
1.596849e+003,9.313089e+000
1.598778e+003,9.281606e+000
1.600706e+003,9.246208e+000
1.602635e+003,9.276109e+000
1.604564e+003,9.268534e+000
1.606492e+003,9.211176e+000
1.608421e+003,9.237017e+000
1.610349e+003,9.278913e+000
1.612278e+003,9.188359e+000
1.614206e+003,8.917466e+000
1.616135e+003,9.012415e+000
1.618063e+003,9.392539e+000
1.619992e+003,9.022289e+000
1.621921e+003,8.805882e+000
1.623849e+003,9.073591e+000
1.625778e+003,8.956205e+000
1.627706e+003,8.891339e+000
1.629635e+003,8.972672e+000
1.631563e+003,8.720987e+000
1.633492e+003,8.406914e+000
1.635421e+003,8.653394e+000
1.637349e+003,9.160366e+000
1.639278e+003,8.877229e+000
1.641206e+003,8.792519e+000
1.643135e+003,8.585377e+000
1.645063e+003,8.365230e+000
1.646992e+003,8.877872e+000
1.648920e+003,8.995934e+000
1.650849e+003,8.261869e+000
1.652778e+003,8.613158e+000
1.654706e+003,9.622147e+000
1.656635e+003,9.190521e+000
1.658563e+003,8.973158e+000
1.660492e+003,8.875188e+000
1.662420e+003,9.122610e+000
1.664349e+003,9.437469e+000
1.666277e+003,9.148127e+000
1.668206e+003,9.168624e+000
1.670135e+003,9.806015e+000
1.672063e+003,9.923851e+000
1.673992e+003,9.760976e+000
1.675920e+003,1.043971e+001
1.677849e+003,1.036965e+001
1.679777e+003,1.039037e+001
1.681706e+003,1.023776e+001
1.683635e+003,1.068042e+001
1.685563e+003,1.191158e+001
1.687492e+003,1.152913e+001
1.689420e+003,1.170551e+001
1.691349e+003,1.191550e+001
1.693277e+003,1.159089e+001
1.695206e+003,1.178027e+001
1.697135e+003,1.243440e+001
1.699063e+003,1.209372e+001
1.700992e+003,1.330139e+001
1.702920e+003,1.283702e+001
1.704849e+003,1.263001e+001
1.706777e+003,1.300452e+001
1.708706e+003,1.277012e+001
1.710634e+003,1.256310e+001
1.712563e+003,1.217990e+001
1.714492e+003,1.192291e+001
1.716420e+003,1.187841e+001
1.718349e+003,1.244103e+001
1.720277e+003,1.204567e+001
1.722206e+003,1.152715e+001
1.724134e+003,1.140666e+001
1.726063e+003,1.118677e+001
1.727991e+003,1.086170e+001
1.729920e+003,1.072086e+001
1.731849e+003,1.036241e+001
1.733777e+003,1.068527e+001
1.735706e+003,1.109380e+001
1.737634e+003,1.045795e+001
1.739563e+003,1.055982e+001
1.741491e+003,1.065835e+001
1.743420e+003,1.067944e+001
1.745349e+003,1.071869e+001
1.747277e+003,1.071410e+001
1.749206e+003,1.105406e+001
1.751134e+003,1.160533e+001
1.753063e+003,1.183746e+001
1.754991e+003,1.164298e+001
1.756920e+003,1.217937e+001
1.758849e+003,1.242000e+001
1.760777e+003,1.266717e+001
1.762706e+003,1.355721e+001
1.764634e+003,1.372931e+001
1.766563e+003,1.381676e+001
1.768491e+003,1.437331e+001
1.770420e+003,1.441141e+001
1.772348e+003,1.541703e+001
1.774277e+003,1.591316e+001
1.776206e+003,1.587824e+001
1.778134e+003,1.583840e+001
1.780063e+003,1.608713e+001
1.781991e+003,1.640662e+001
1.783920e+003,1.641992e+001
1.785848e+003,1.674162e+001
1.787777e+003,1.663568e+001
1.789705e+003,1.634958e+001
1.791634e+003,1.674811e+001
1.793563e+003,1.739676e+001
1.795491e+003,1.719709e+001
1.797420e+003,1.710486e+001
1.799348e+003,1.712002e+001
1.801277e+003,1.750514e+001
1.803205e+003,1.758890e+001
1.805134e+003,1.749693e+001
1.807063e+003,1.742841e+001
1.808991e+003,1.746861e+001
1.810920e+003,1.770613e+001
1.812848e+003,1.790369e+001
1.814777e+003,1.774733e+001
1.816705e+003,1.780791e+001
1.818634e+003,1.787061e+001
1.820563e+003,1.787607e+001
1.822491e+003,1.771679e+001
1.824420e+003,1.788700e+001
1.826348e+003,1.807640e+001
1.828277e+003,1.774349e+001
1.830205e+003,1.834205e+001
1.832134e+003,1.841324e+001
1.834062e+003,1.812218e+001
1.835991e+003,1.813201e+001
1.837920e+003,1.825277e+001
1.839848e+003,1.821710e+001
1.841777e+003,1.784636e+001
1.843705e+003,1.817383e+001
1.845634e+003,1.866266e+001
1.847562e+003,1.845293e+001
1.849491e+003,1.845543e+001
1.851419e+003,1.838805e+001
1.853348e+003,1.840861e+001
1.855277e+003,1.840551e+001
1.857205e+003,1.840593e+001
1.859134e+003,1.842585e+001
1.861062e+003,1.846505e+001
1.862991e+003,1.844277e+001
1.864919e+003,1.827979e+001
1.866848e+003,1.813990e+001
1.868776e+003,1.865086e+001
1.870705e+003,1.891503e+001
1.872634e+003,1.862535e+001
1.874562e+003,1.854577e+001
1.876491e+003,1.854359e+001
1.878419e+003,1.857727e+001
1.880348e+003,1.859755e+001
1.882276e+003,1.857587e+001
1.884205e+003,1.857060e+001
1.886134e+003,1.852633e+001
1.888062e+003,1.841067e+001
1.889991e+003,1.875998e+001
1.891919e+003,1.870266e+001
1.893848e+003,1.855824e+001
1.895776e+003,1.871891e+001
1.897705e+003,1.869748e+001
1.899634e+003,1.862345e+001
1.901562e+003,1.861274e+001
1.903491e+003,1.861788e+001
1.905419e+003,1.859941e+001
1.907348e+003,1.855457e+001
1.909276e+003,1.866363e+001
1.911205e+003,1.872807e+001
1.913133e+003,1.862078e+001
1.915062e+003,1.844192e+001
1.916991e+003,1.843821e+001
1.918919e+003,1.877592e+001
1.920848e+003,1.852689e+001
1.922776e+003,1.864139e+001
1.924705e+003,1.874663e+001
1.926633e+003,1.859964e+001
1.928562e+003,1.857340e+001
1.930490e+003,1.855600e+001
1.932419e+003,1.855975e+001
1.934348e+003,1.857283e+001
1.936276e+003,1.855667e+001
1.938205e+003,1.852187e+001
1.940133e+003,1.834824e+001
1.942062e+003,1.846319e+001
1.943990e+003,1.866311e+001
1.945919e+003,1.854695e+001
1.947848e+003,1.854202e+001
1.949776e+003,1.848446e+001
1.951705e+003,1.848061e+001
1.953633e+003,1.844873e+001
1.955562e+003,1.849399e+001
1.957490e+003,1.848375e+001
1.959419e+003,1.848296e+001
1.961348e+003,1.847621e+001
1.963276e+003,1.844781e+001
1.965205e+003,1.834393e+001
1.967133e+003,1.848190e+001
1.969062e+003,1.853075e+001
1.970990e+003,1.844772e+001
1.972919e+003,1.844217e+001
1.974847e+003,1.845222e+001
1.976776e+003,1.843979e+001
1.978705e+003,1.842642e+001
1.980633e+003,1.842101e+001
1.982562e+003,1.841125e+001
1.984490e+003,1.838518e+001
1.986419e+003,1.835893e+001
1.988347e+003,1.836843e+001
1.990276e+003,1.831046e+001
1.992204e+003,1.844403e+001
1.994133e+003,1.847926e+001
1.996062e+003,1.834892e+001
1.997990e+003,1.834523e+001
1.999919e+003,1.833914e+001
2.001847e+003,1.833704e+001
2.003776e+003,1.830684e+001
2.005704e+003,1.829201e+001
2.007633e+003,1.825926e+001
2.009562e+003,1.825854e+001
2.011490e+003,1.822726e+001
2.013419e+003,1.818850e+001
2.015347e+003,1.812337e+001
2.017276e+003,1.820185e+001
2.019204e+003,1.820263e+001
2.021133e+003,1.814174e+001
2.023062e+003,1.809792e+001
2.024990e+003,1.807898e+001
2.026919e+003,1.806480e+001
2.028847e+003,1.806134e+001
2.030776e+003,1.802304e+001
2.032704e+003,1.800186e+001
2.034633e+003,1.796477e+001
2.036561e+003,1.793892e+001
2.038490e+003,1.789695e+001
2.040419e+003,1.790390e+001
2.042347e+003,1.793568e+001
2.044276e+003,1.792186e+001
2.046204e+003,1.788022e+001
2.048133e+003,1.785918e+001
2.050061e+003,1.783614e+001
2.051990e+003,1.782168e+001
2.053918e+003,1.780388e+001
2.055847e+003,1.781529e+001
2.057776e+003,1.780068e+001
2.059704e+003,1.779072e+001
2.061633e+003,1.775360e+001
2.063561e+003,1.772213e+001
2.065490e+003,1.776437e+001
2.067418e+003,1.776252e+001
2.069347e+003,1.773567e+001
2.071276e+003,1.774513e+001
2.073204e+003,1.773723e+001
2.075133e+003,1.771902e+001
2.077061e+003,1.768468e+001
2.078990e+003,1.768629e+001
2.080918e+003,1.768310e+001
2.082847e+003,1.769074e+001
2.084775e+003,1.767949e+001
