5.361403e+002,4.537000e+001
5.380688e+002,4.556296e+001
5.399974e+002,4.558587e+001
5.419259e+002,4.567897e+001
5.438545e+002,4.581466e+001
5.457830e+002,4.579719e+001
5.477116e+002,4.571296e+001
5.496402e+002,4.568822e+001
5.515687e+002,4.574435e+001
5.534973e+002,4.571588e+001
5.554258e+002,4.567255e+001
5.573544e+002,4.566934e+001
5.592830e+002,4.570538e+001
5.612115e+002,4.568104e+001
5.631401e+002,4.559655e+001
5.650687e+002,4.551549e+001
5.669973e+002,4.534980e+001
5.689258e+002,4.521316e+001
5.708544e+002,4.518559e+001
5.727829e+002,4.516702e+001
5.747115e+002,4.500407e+001
5.766400e+002,4.501157e+001
5.785686e+002,4.512550e+001
5.804972e+002,4.511412e+001
5.824257e+002,4.527346e+001
5.843543e+002,4.543153e+001
5.862828e+002,4.553341e+001
5.882114e+002,4.567281e+001
5.901400e+002,4.559651e+001
5.920685e+002,4.550635e+001
5.939971e+002,4.560601e+001
5.959257e+002,4.562927e+001
5.978542e+002,4.561827e+001
5.997828e+002,4.558749e+001
6.017114e+002,4.560635e+001
6.036399e+002,4.563777e+001
6.055685e+002,4.561305e+001
6.074970e+002,4.561893e+001
6.094256e+002,4.570077e+001
6.113541e+002,4.582140e+001
6.132827e+002,4.588482e+001
6.152113e+002,4.575621e+001
6.171398e+002,4.563169e+001
6.190684e+002,4.582458e+001
6.209969e+002,4.604896e+001
6.229255e+002,4.616239e+001
6.248541e+002,4.625949e+001
6.267827e+002,4.643795e+001
6.287112e+002,4.661154e+001
6.306398e+002,4.667305e+001
6.325684e+002,4.666442e+001
6.344969e+002,4.660417e+001
6.364255e+002,4.657209e+001
6.383540e+002,4.657685e+001
6.402826e+002,4.660618e+001
6.422111e+002,4.665196e+001
6.441397e+002,4.656922e+001
6.460682e+002,4.647878e+001
6.479968e+002,4.636025e+001
6.499254e+002,4.637698e+001
6.518539e+002,4.649848e+001
6.537825e+002,4.653843e+001
6.557111e+002,4.650162e+001
6.576396e+002,4.650405e+001
6.595682e+002,4.652681e+001
6.614968e+002,4.657422e+001
6.634254e+002,4.670017e+001
6.653539e+002,4.662238e+001
6.672825e+002,4.548246e+001
6.692110e+002,4.504112e+001
6.711396e+002,4.622813e+001
6.730681e+002,4.662632e+001
6.749967e+002,4.667749e+001
6.769252e+002,4.674018e+001
6.788538e+002,4.686851e+001
6.807824e+002,4.702155e+001
6.827109e+002,4.721395e+001
6.846395e+002,4.737476e+001
6.865681e+002,4.747337e+001
6.884966e+002,4.755319e+001
6.904252e+002,4.771363e+001
6.923538e+002,4.792663e+001
6.942823e+002,4.804366e+001
6.962109e+002,4.811391e+001
6.981395e+002,4.822458e+001
7.000680e+002,4.833974e+001
7.019966e+002,4.836666e+001
7.039251e+002,4.835906e+001
7.058537e+002,4.836503e+001
7.077822e+002,4.846765e+001
7.097108e+002,4.858086e+001
7.116393e+002,4.866505e+001
7.135679e+002,4.873899e+001
7.154965e+002,4.886235e+001
7.174250e+002,4.892911e+001
7.193536e+002,4.885318e+001
7.212822e+002,4.902844e+001
7.232108e+002,4.938353e+001
7.251393e+002,4.959848e+001
7.270679e+002,4.981427e+001
7.289965e+002,4.995750e+001
7.309250e+002,5.011272e+001
7.328536e+002,5.024823e+001
7.347821e+002,5.036140e+001
7.367107e+002,5.048178e+001
7.386392e+002,5.062332e+001
7.405678e+002,5.066131e+001
7.424963e+002,5.069257e+001
7.444249e+002,5.075443e+001
7.463535e+002,5.078838e+001
7.482820e+002,5.075691e+001
7.502106e+002,5.072992e+001
7.521392e+002,5.067159e+001
7.540677e+002,5.062997e+001
7.559963e+002,5.056266e+001
7.579249e+002,5.052984e+001
7.598534e+002,5.050663e+001
7.617820e+002,5.048790e+001
7.637106e+002,5.042803e+001
7.656391e+002,5.042419e+001
7.675677e+002,5.045314e+001
7.694962e+002,5.053525e+001
7.714248e+002,5.069491e+001
7.733533e+002,5.088897e+001
7.752819e+002,5.104165e+001
7.772104e+002,5.113037e+001
7.791390e+002,5.118053e+001
7.810676e+002,5.131659e+001
7.829962e+002,5.153944e+001
7.849247e+002,5.180234e+001
7.868533e+002,5.202974e+001
7.887819e+002,5.224043e+001
7.907104e+002,5.234967e+001
7.926390e+002,5.242862e+001
7.945676e+002,5.249759e+001
7.964961e+002,5.258001e+001
7.984247e+002,5.264837e+001
8.003532e+002,5.276284e+001
8.022818e+002,5.292165e+001
8.042103e+002,5.309103e+001
8.061389e+002,5.320284e+001
8.080674e+002,5.328828e+001
8.099960e+002,5.334445e+001
8.119246e+002,5.340002e+001
8.138531e+002,5.344724e+001
8.157817e+002,5.357100e+001
8.177103e+002,5.368291e+001
8.196389e+002,5.379159e+001
8.215674e+002,5.385891e+001
8.234960e+002,5.385170e+001
8.254245e+002,5.381631e+001
8.273531e+002,5.377253e+001
8.292817e+002,5.369669e+001
8.312102e+002,5.365369e+001
8.331388e+002,5.365961e+001
8.350673e+002,5.373404e+001
8.369959e+002,5.379311e+001
8.389244e+002,5.385951e+001
8.408530e+002,5.388752e+001
8.427816e+002,5.393422e+001
8.447101e+002,5.395303e+001
8.466387e+002,5.395676e+001
8.485673e+002,5.394430e+001
8.504958e+002,5.391127e+001
8.524244e+002,5.385017e+001
8.543530e+002,5.379321e+001
8.562815e+002,5.375911e+001
8.582101e+002,5.373460e+001
8.601387e+002,5.365172e+001
8.620672e+002,5.361608e+001
8.639958e+002,5.366213e+001
8.659243e+002,5.374929e+001
8.678529e+002,5.378521e+001
8.697814e+002,5.382764e+001
8.717100e+002,5.389024e+001
8.736385e+002,5.397691e+001
8.755671e+002,5.405190e+001
8.774957e+002,5.410727e+001
8.794243e+002,5.415348e+001
8.813528e+002,5.414104e+001
8.832814e+002,5.401303e+001
8.852100e+002,5.384091e+001
8.871385e+002,5.365291e+001
8.890671e+002,5.343500e+001
8.909956e+002,5.319570e+001
8.929242e+002,5.300009e+001
8.948528e+002,5.281155e+001
8.967813e+002,5.265024e+001
8.987099e+002,5.253196e+001
9.006384e+002,5.251992e+001
9.025670e+002,5.256934e+001
9.044955e+002,5.263217e+001
9.064241e+002,5.262211e+001
9.083527e+002,5.255966e+001
9.102813e+002,5.244713e+001
9.122098e+002,5.226355e+001
9.141384e+002,5.202470e+001
9.160670e+002,5.177038e+001
9.179955e+002,5.152834e+001
9.199241e+002,5.130917e+001
9.218526e+002,5.110487e+001
9.237812e+002,5.095580e+001
9.257097e+002,5.084158e+001
9.276383e+002,5.075536e+001
9.295669e+002,5.070022e+001
9.314954e+002,5.067497e+001
9.334240e+002,5.064072e+001
9.353525e+002,5.062424e+001
9.372811e+002,5.059772e+001
9.392097e+002,5.055266e+001
9.411382e+002,5.045467e+001
9.430668e+002,5.031585e+001
9.449954e+002,5.014283e+001
9.469240e+002,4.997203e+001
9.488525e+002,4.978019e+001
9.507811e+002,4.950116e+001
9.527096e+002,4.912650e+001
9.546382e+002,4.873267e+001
9.565667e+002,4.829469e+001
9.584953e+002,4.783195e+001
9.604239e+002,4.736381e+001
9.623524e+002,4.692010e+001
9.642810e+002,4.648653e+001
9.662095e+002,4.604350e+001
9.681381e+002,4.553439e+001
9.700667e+002,4.495878e+001
9.719952e+002,4.429157e+001
9.739238e+002,4.352769e+001
9.758524e+002,4.271424e+001
9.777809e+002,4.187575e+001
9.797095e+002,4.102387e+001
9.816381e+002,4.018521e+001
9.835666e+002,3.939301e+001
9.854952e+002,3.867603e+001
9.874237e+002,3.805023e+001
9.893523e+002,3.753308e+001
9.912808e+002,3.710975e+001
9.932094e+002,3.677437e+001
9.951380e+002,3.654718e+001
9.970665e+002,3.637844e+001
9.989951e+002,3.622053e+001
1.000924e+003,3.605390e+001
1.002852e+003,3.588749e+001
1.004781e+003,3.572220e+001
1.006709e+003,3.553744e+001
1.008638e+003,3.530566e+001
1.010566e+003,3.503151e+001
1.012495e+003,3.475369e+001
1.014424e+003,3.452559e+001
1.016352e+003,3.433490e+001
1.018281e+003,3.415682e+001
1.020209e+003,3.403358e+001
1.022138e+003,3.396229e+001
1.024066e+003,3.390049e+001
1.025995e+003,3.388331e+001
1.027924e+003,3.392867e+001
1.029852e+003,3.399343e+001
1.031781e+003,3.402937e+001
1.033709e+003,3.405614e+001
1.035638e+003,3.409442e+001
1.037566e+003,3.416761e+001
1.039495e+003,3.422999e+001
1.041423e+003,3.426356e+001
1.043352e+003,3.427174e+001
1.045281e+003,3.425231e+001
1.047209e+003,3.420079e+001
1.049138e+003,3.418975e+001
1.051066e+003,3.426915e+001
1.052995e+003,3.439044e+001
1.054923e+003,3.455550e+001
1.056852e+003,3.481142e+001
1.058781e+003,3.512172e+001
1.060709e+003,3.548566e+001
1.062638e+003,3.589085e+001
1.064566e+003,3.628625e+001
1.066495e+003,3.662316e+001
1.068423e+003,3.684087e+001
1.070352e+003,3.684193e+001
1.072280e+003,3.665036e+001
1.074209e+003,3.637617e+001
1.076138e+003,3.620306e+001
1.078066e+003,3.618369e+001
1.079995e+003,3.627952e+001
1.081923e+003,3.646656e+001
1.083852e+003,3.673491e+001
1.085780e+003,3.702070e+001
1.087709e+003,3.731956e+001
1.089637e+003,3.763015e+001
1.091566e+003,3.793798e+001
1.093495e+003,3.820689e+001
1.095423e+003,3.839434e+001
1.097352e+003,3.848798e+001
1.099280e+003,3.848973e+001
1.101209e+003,3.844114e+001
1.103137e+003,3.837391e+001
1.105066e+003,3.829289e+001
1.106995e+003,3.827073e+001
1.108923e+003,3.831838e+001
1.110852e+003,3.841270e+001
1.112780e+003,3.854221e+001
1.114709e+003,3.870295e+001
1.116637e+003,3.887760e+001
1.118566e+003,3.900772e+001
1.120495e+003,3.907761e+001
1.122423e+003,3.914742e+001
1.124352e+003,3.921571e+001
1.126280e+003,3.932494e+001
1.128209e+003,3.952566e+001
1.130137e+003,3.979069e+001
1.132066e+003,4.007909e+001
1.133994e+003,4.036832e+001
1.135923e+003,4.061142e+001
1.137852e+003,4.077893e+001
1.139780e+003,4.084833e+001
1.141709e+003,4.080809e+001
1.143637e+003,4.070351e+001
1.145566e+003,4.057224e+001
1.147494e+003,4.041972e+001
1.149423e+003,4.024966e+001
1.151351e+003,4.008075e+001
1.153280e+003,3.991896e+001
1.155209e+003,3.979519e+001
1.157137e+003,3.974122e+001
1.159066e+003,3.974408e+001
1.160994e+003,3.983499e+001
1.162923e+003,4.005690e+001
1.164851e+003,4.044488e+001
1.166780e+003,4.099166e+001
1.168708e+003,4.164738e+001
1.170637e+003,4.239449e+001
1.172566e+003,4.313869e+001
1.174494e+003,4.386623e+001
1.176423e+003,4.458917e+001
1.178351e+003,4.526240e+001
1.180280e+003,4.586699e+001
1.182208e+003,4.644397e+001
1.184137e+003,4.696010e+001
1.186066e+003,4.738778e+001
1.187994e+003,4.774989e+001
1.189923e+003,4.803782e+001
1.191851e+003,4.820980e+001
1.193780e+003,4.832295e+001
1.195708e+003,4.838564e+001
1.197637e+003,4.839788e+001
1.199566e+003,4.835331e+001
1.201494e+003,4.827648e+001
1.203423e+003,4.816323e+001
1.205351e+003,4.801687e+001
1.207280e+003,4.785403e+001
1.209208e+003,4.772251e+001
1.211137e+003,4.757353e+001
1.213065e+003,4.744977e+001
1.214994e+003,4.732940e+001
1.216923e+003,4.716372e+001
1.218851e+003,4.694604e+001
1.220780e+003,4.670192e+001
1.222708e+003,4.643675e+001
1.224637e+003,4.619556e+001
1.226565e+003,4.600076e+001
1.228494e+003,4.584614e+001
1.230422e+003,4.569636e+001
1.232351e+003,4.553317e+001
1.234280e+003,4.536753e+001
1.236208e+003,4.521524e+001
1.238137e+003,4.507718e+001
1.240065e+003,4.497322e+001
1.241994e+003,4.491121e+001
1.243922e+003,4.489608e+001
1.245851e+003,4.493344e+001
1.247780e+003,4.494886e+001
1.249708e+003,4.492939e+001
1.251637e+003,4.492901e+001
1.253565e+003,4.494691e+001
1.255494e+003,4.497991e+001
1.257422e+003,4.501102e+001
1.259351e+003,4.504172e+001
1.261280e+003,4.512001e+001
1.263208e+003,4.524343e+001
1.265137e+003,4.534067e+001
1.267065e+003,4.545587e+001
1.268994e+003,4.559898e+001
1.270922e+003,4.577887e+001
1.272851e+003,4.604863e+001
1.274779e+003,4.634267e+001
1.276708e+003,4.656723e+001
1.278637e+003,4.674561e+001
1.280565e+003,4.688816e+001
1.282494e+003,4.705391e+001
1.284422e+003,4.725229e+001
1.286351e+003,4.744522e+001
1.288279e+003,4.763574e+001
1.290208e+003,4.786560e+001
1.292136e+003,4.802037e+001
1.294065e+003,4.809379e+001
1.295994e+003,4.806298e+001
1.297922e+003,4.802002e+001
1.299851e+003,4.795482e+001
1.301779e+003,4.786105e+001
1.303708e+003,4.771825e+001
1.305636e+003,4.753835e+001
1.307565e+003,4.728898e+001
1.309494e+003,4.702814e+001
1.311422e+003,4.665351e+001
1.313351e+003,4.629420e+001
1.315279e+003,4.606660e+001
1.317208e+003,4.577131e+001
1.319136e+003,4.557318e+001
1.321065e+003,4.561413e+001
1.322994e+003,4.560794e+001
1.324922e+003,4.554594e+001
1.326851e+003,4.546524e+001
1.328779e+003,4.540740e+001
1.330708e+003,4.538240e+001
1.332636e+003,4.539712e+001
1.334565e+003,4.533874e+001
1.336493e+003,4.516312e+001
1.338422e+003,4.493881e+001
1.340351e+003,4.526394e+001
1.342279e+003,4.590057e+001
1.344208e+003,4.619804e+001
1.346136e+003,4.633442e+001
1.348065e+003,4.637848e+001
1.349993e+003,4.641396e+001
1.351922e+003,4.642375e+001
1.353850e+003,4.628770e+001
1.355779e+003,4.619378e+001
1.357708e+003,4.609784e+001
1.359636e+003,4.579063e+001
1.361565e+003,4.524468e+001
1.363493e+003,4.517366e+001
1.365422e+003,4.538807e+001
1.367350e+003,4.518464e+001
1.369279e+003,4.501445e+001
1.371208e+003,4.488265e+001
1.373136e+003,4.445180e+001
1.375065e+003,4.445943e+001
1.376993e+003,4.478252e+001
1.378922e+003,4.490010e+001
1.380850e+003,4.509207e+001
1.382779e+003,4.528096e+001
1.384708e+003,4.530251e+001
1.386636e+003,4.523315e+001
1.388565e+003,4.577919e+001
1.390493e+003,4.622572e+001
1.392422e+003,4.619633e+001
1.394350e+003,4.587376e+001
1.396279e+003,4.594545e+001
1.398207e+003,4.601364e+001
1.400136e+003,4.633957e+001
1.402065e+003,4.649865e+001
1.403993e+003,4.620665e+001
1.405922e+003,4.619364e+001
1.407850e+003,4.626669e+001
1.409779e+003,4.606422e+001
1.411707e+003,4.586436e+001
1.413636e+003,4.570647e+001
1.415564e+003,4.519917e+001
1.417493e+003,4.443210e+001
1.419422e+003,4.430160e+001
1.421350e+003,4.460365e+001
1.423279e+003,4.442996e+001
1.425207e+003,4.465063e+001
1.427136e+003,4.480066e+001
1.429064e+003,4.470792e+001
1.430993e+003,4.495201e+001
1.432922e+003,4.520774e+001
1.434850e+003,4.506551e+001
1.436779e+003,4.524800e+001
1.438707e+003,4.598593e+001
1.440636e+003,4.629774e+001
1.442564e+003,4.644196e+001
1.444493e+003,4.643319e+001
1.446422e+003,4.613481e+001
1.448350e+003,4.600446e+001
1.450279e+003,4.604493e+001
1.452207e+003,4.579458e+001
1.454136e+003,4.528461e+001
1.456064e+003,4.422318e+001
1.457993e+003,4.424784e+001
1.459921e+003,4.523108e+001
1.461850e+003,4.555919e+001
1.463779e+003,4.526653e+001
1.465707e+003,4.552520e+001
1.467636e+003,4.602780e+001
1.469564e+003,4.612967e+001
1.471493e+003,4.574711e+001
1.473421e+003,4.639802e+001
1.475350e+003,4.748299e+001
1.477278e+003,4.862994e+001
1.479207e+003,4.930727e+001
1.481136e+003,4.971533e+001
1.483064e+003,5.024721e+001
1.484993e+003,5.032274e+001
1.486921e+003,4.989806e+001
1.488850e+003,4.941767e+001
1.490778e+003,4.997287e+001
1.492707e+003,5.065491e+001
1.494635e+003,5.028036e+001
1.496564e+003,4.953812e+001
1.498493e+003,4.939923e+001
1.500421e+003,4.946019e+001
1.502350e+003,4.926375e+001
1.504278e+003,4.853056e+001
1.506207e+003,4.672531e+001
1.508135e+003,4.701872e+001
1.510064e+003,4.819473e+001
1.511993e+003,4.893853e+001
1.513921e+003,4.913165e+001
1.515850e+003,4.873109e+001
1.517778e+003,4.918944e+001
1.519707e+003,4.925264e+001
1.521635e+003,4.928217e+001
1.523564e+003,5.024654e+001
1.525493e+003,5.059397e+001
1.527421e+003,5.120368e+001
1.529350e+003,5.182794e+001
1.531278e+003,5.164828e+001
1.533207e+003,5.117598e+001
1.535135e+003,5.176720e+001
1.537064e+003,5.150880e+001
1.538992e+003,5.012274e+001
1.540921e+003,4.965185e+001
1.542850e+003,5.044366e+001
1.544778e+003,5.122491e+001
1.546707e+003,5.206097e+001
1.548635e+003,5.184610e+001
1.550564e+003,5.172117e+001
1.552492e+003,5.167175e+001
1.554421e+003,5.115031e+001
1.556349e+003,5.059799e+001
1.558278e+003,4.917532e+001
1.560207e+003,5.074932e+001
1.562135e+003,5.141495e+001
1.564064e+003,5.130765e+001
1.565992e+003,5.122730e+001
1.567921e+003,5.077069e+001
1.569849e+003,5.039811e+001
1.571778e+003,5.074669e+001
1.573707e+003,5.028639e+001
1.575635e+003,4.936264e+001
1.577564e+003,4.940061e+001
1.579492e+003,4.960623e+001
1.581421e+003,4.934759e+001
1.583349e+003,4.899949e+001
1.585278e+003,4.855428e+001
1.587207e+003,4.809344e+001
1.589135e+003,4.755535e+001
1.591064e+003,4.714190e+001
1.592992e+003,4.675009e+001
1.594921e+003,4.652905e+001
1.596849e+003,4.651664e+001
1.598778e+003,4.655371e+001
1.600706e+003,4.643310e+001
1.602635e+003,4.637009e+001
1.604564e+003,4.638292e+001
1.606492e+003,4.627639e+001
1.608421e+003,4.612154e+001
1.610349e+003,4.620823e+001
1.612278e+003,4.621609e+001
1.614206e+003,4.581907e+001
1.616135e+003,4.517540e+001
1.618063e+003,4.547791e+001
1.619992e+003,4.555412e+001
1.621921e+003,4.509680e+001
1.623849e+003,4.499865e+001
1.625778e+003,4.518415e+001
1.627706e+003,4.504960e+001
1.629635e+003,4.526823e+001
1.631563e+003,4.517858e+001
1.633492e+003,4.463992e+001
1.635421e+003,4.380756e+001
1.637349e+003,4.430007e+001
1.639278e+003,4.474544e+001
1.641206e+003,4.490480e+001
1.643135e+003,4.473984e+001
1.645063e+003,4.406232e+001
1.646992e+003,4.348124e+001
1.648920e+003,4.426807e+001
1.650849e+003,4.409412e+001
1.652778e+003,4.330841e+001
1.654706e+003,4.443317e+001
1.656635e+003,4.510335e+001
1.658563e+003,4.538509e+001
1.660492e+003,4.531363e+001
1.662420e+003,4.523574e+001
1.664349e+003,4.587887e+001
1.666277e+003,4.597102e+001
1.668206e+003,4.554489e+001
1.670135e+003,4.574672e+001
1.672063e+003,4.646404e+001
1.673992e+003,4.663269e+001
1.675920e+003,4.724588e+001
1.677849e+003,4.766319e+001
1.679777e+003,4.758781e+001
1.681706e+003,4.740924e+001
1.683635e+003,4.700002e+001
1.685563e+003,4.837522e+001
1.687492e+003,4.888797e+001
1.689420e+003,4.932853e+001
1.691349e+003,4.998630e+001
1.693277e+003,4.999100e+001
1.695206e+003,4.943625e+001
1.697135e+003,4.938336e+001
1.699063e+003,4.940733e+001
1.700992e+003,5.028630e+001
1.702920e+003,5.055590e+001
1.704849e+003,5.034340e+001
1.706777e+003,5.075047e+001
1.708706e+003,5.101499e+001
1.710634e+003,5.092295e+001
1.712563e+003,5.047763e+001
1.714492e+003,4.951371e+001
1.716420e+003,4.868511e+001
1.718349e+003,4.910092e+001
1.720277e+003,4.971786e+001
1.722206e+003,4.956981e+001
1.724134e+003,4.937909e+001
1.726063e+003,4.925750e+001
1.727991e+003,4.879208e+001
1.729920e+003,4.816334e+001
1.731849e+003,4.754843e+001
1.733777e+003,4.704707e+001
1.735706e+003,4.779583e+001
1.737634e+003,4.778929e+001
1.739563e+003,4.766071e+001
1.741491e+003,4.781611e+001
1.743420e+003,4.777174e+001
1.745349e+003,4.791713e+001
1.747277e+003,4.774891e+001
1.749206e+003,4.786455e+001
1.751134e+003,4.864370e+001
1.753063e+003,4.962785e+001
1.754991e+003,4.991294e+001
1.756920e+003,5.028089e+001
1.758849e+003,5.082448e+001
1.760777e+003,5.109069e+001
1.762706e+003,5.191859e+001
1.764634e+003,5.266588e+001
1.766563e+003,5.286537e+001
1.768491e+003,5.315435e+001
1.770420e+003,5.312588e+001
1.772348e+003,5.346918e+001
1.774277e+003,5.448720e+001
1.776206e+003,5.505782e+001
1.778134e+003,5.532316e+001
1.780063e+003,5.537634e+001
1.781991e+003,5.577647e+001
1.783920e+003,5.595501e+001
1.785848e+003,5.627589e+001
1.787777e+003,5.647684e+001
1.789705e+003,5.612772e+001
1.791634e+003,5.577129e+001
1.793563e+003,5.632209e+001
1.795491e+003,5.661762e+001
1.797420e+003,5.674781e+001
1.799348e+003,5.667561e+001
1.801277e+003,5.680816e+001
1.803205e+003,5.727023e+001
1.805134e+003,5.754228e+001
1.807063e+003,5.754232e+001
1.808991e+003,5.744700e+001
1.810920e+003,5.744236e+001
1.812848e+003,5.779340e+001
1.814777e+003,5.799245e+001
1.816705e+003,5.799750e+001
1.818634e+003,5.810213e+001
1.820563e+003,5.818481e+001
1.822491e+003,5.803119e+001
1.824420e+003,5.782536e+001
1.826348e+003,5.798298e+001
1.828277e+003,5.771860e+001
1.830205e+003,5.777775e+001
1.832134e+003,5.836132e+001
1.834062e+003,5.846613e+001
1.835991e+003,5.843024e+001
1.837920e+003,5.850495e+001
1.839848e+003,5.862396e+001
1.841777e+003,5.826649e+001
1.843705e+003,5.792828e+001
1.845634e+003,5.823511e+001
1.847562e+003,5.848857e+001
1.849491e+003,5.874798e+001
1.851419e+003,5.890438e+001
1.853348e+003,5.893269e+001
1.855277e+003,5.896848e+001
1.857205e+003,5.893136e+001
1.859134e+003,5.891540e+001
1.861062e+003,5.893935e+001
1.862991e+003,5.898035e+001
1.864919e+003,5.877036e+001
1.866848e+003,5.825722e+001
1.868776e+003,5.815469e+001
1.870705e+003,5.878417e+001
1.872634e+003,5.908178e+001
1.874562e+003,5.915320e+001
1.876491e+003,5.916875e+001
1.878419e+003,5.918867e+001
1.880348e+003,5.919936e+001
1.882276e+003,5.919562e+001
1.884205e+003,5.914954e+001
1.886134e+003,5.914748e+001
1.888062e+003,5.891528e+001
1.889991e+003,5.892645e+001
1.891919e+003,5.916570e+001
1.893848e+003,5.907980e+001
1.895776e+003,5.910401e+001
1.897705e+003,5.927174e+001
1.899634e+003,5.929822e+001
1.901562e+003,5.928209e+001
1.903491e+003,5.926547e+001
1.905419e+003,5.923040e+001
1.907348e+003,5.908286e+001
1.909276e+003,5.902085e+001
1.911205e+003,5.919921e+001
1.913133e+003,5.930487e+001
1.915062e+003,5.919756e+001
1.916991e+003,5.894040e+001
1.918919e+003,5.903164e+001
1.920848e+003,5.900444e+001
1.922776e+003,5.887812e+001
1.924705e+003,5.920250e+001
1.926633e+003,5.933198e+001
1.928562e+003,5.933328e+001
1.930490e+003,5.929535e+001
1.932419e+003,5.927539e+001
1.934348e+003,5.927254e+001
1.936276e+003,5.928547e+001
1.938205e+003,5.925999e+001
1.940133e+003,5.908008e+001
1.942062e+003,5.883266e+001
1.943990e+003,5.900647e+001
1.945919e+003,5.912325e+001
1.947848e+003,5.921897e+001
1.949776e+003,5.924072e+001
1.951705e+003,5.923607e+001
1.953633e+003,5.919232e+001
1.955562e+003,5.920100e+001
1.957490e+003,5.922431e+001
1.959419e+003,5.922682e+001
1.961348e+003,5.921420e+001
1.963276e+003,5.921832e+001
1.965205e+003,5.906142e+001
1.967133e+003,5.897837e+001
1.969062e+003,5.915543e+001
1.970990e+003,5.923504e+001
1.972919e+003,5.922120e+001
1.974847e+003,5.921830e+001
1.976776e+003,5.921698e+001
1.978705e+003,5.922474e+001
1.980633e+003,5.922367e+001
1.982562e+003,5.922585e+001
1.984490e+003,5.920175e+001
1.986419e+003,5.912121e+001
1.988347e+003,5.903832e+001
1.990276e+003,5.893061e+001
1.992204e+003,5.886557e+001
1.994133e+003,5.908112e+001
1.996062e+003,5.914486e+001
1.997990e+003,5.912395e+001
1.999919e+003,5.911608e+001
2.001847e+003,5.912833e+001
2.003776e+003,5.909622e+001
2.005704e+003,5.907071e+001
2.007633e+003,5.902983e+001
2.009562e+003,5.903116e+001
2.011490e+003,5.902768e+001
2.013419e+003,5.900679e+001
2.015347e+003,5.886259e+001
2.017276e+003,5.877801e+001
2.019204e+003,5.884268e+001
2.021133e+003,5.888049e+001
2.023062e+003,5.886347e+001
2.024990e+003,5.884393e+001
2.026919e+003,5.881498e+001
2.028847e+003,5.880791e+001
2.030776e+003,5.877685e+001
2.032704e+003,5.875223e+001
2.034633e+003,5.872298e+001
2.036561e+003,5.871753e+001
2.038490e+003,5.868347e+001
2.040419e+003,5.861762e+001
2.042347e+003,5.860289e+001
2.044276e+003,5.862952e+001
2.046204e+003,5.861990e+001
2.048133e+003,5.861177e+001
2.050061e+003,5.859134e+001
2.051990e+003,5.859295e+001
2.053918e+003,5.858428e+001
2.055847e+003,5.857357e+001
2.057776e+003,5.855740e+001
2.059704e+003,5.854583e+001
2.061633e+003,5.852332e+001
2.063561e+003,5.846207e+001
2.065490e+003,5.844398e+001
2.067418e+003,5.851387e+001
2.069347e+003,5.851212e+001
2.071276e+003,5.851019e+001
2.073204e+003,5.850263e+001
2.075133e+003,5.850120e+001
2.077061e+003,5.847494e+001
2.078990e+003,5.847675e+001
2.080918e+003,5.847666e+001
2.082847e+003,5.847976e+001
2.084775e+003,5.846531e+001
