8.177103e+002,6.413342e+001
8.196389e+002,6.426695e+001
8.215674e+002,6.429046e+001
8.234960e+002,6.424099e+001
8.254245e+002,6.413559e+001
8.273531e+002,6.396519e+001
8.292817e+002,6.381419e+001
8.312102e+002,6.383308e+001
8.331388e+002,6.391199e+001
8.350673e+002,6.398158e+001
8.369959e+002,6.405712e+001
8.389244e+002,6.405687e+001
8.408530e+002,6.397070e+001
8.427816e+002,6.385939e+001
8.447101e+002,6.371192e+001
8.466387e+002,6.363127e+001
8.485673e+002,6.362901e+001
8.504958e+002,6.367792e+001
8.524244e+002,6.373763e+001
8.543530e+002,6.372469e+001
8.562815e+002,6.358674e+001
8.582101e+002,6.342496e+001
8.601387e+002,6.322588e+001
8.620672e+002,6.311706e+001
8.639958e+002,6.316189e+001
8.659243e+002,6.333567e+001
8.678529e+002,6.353044e+001
8.697814e+002,6.374989e+001
8.717100e+002,6.392021e+001
8.736385e+002,6.403300e+001
8.755671e+002,6.406708e+001
8.774957e+002,6.408060e+001
8.794243e+002,6.407870e+001
8.813528e+002,6.411176e+001
8.832814e+002,6.415199e+001
8.852100e+002,6.417630e+001
8.871385e+002,6.410753e+001
8.890671e+002,6.395628e+001
8.909956e+002,6.372352e+001
8.929242e+002,6.346851e+001
8.948528e+002,6.322876e+001
8.967813e+002,6.308830e+001
8.987099e+002,6.307455e+001
9.006384e+002,6.314344e+001
9.025670e+002,6.319187e+001
9.044955e+002,6.318142e+001
9.064241e+002,6.308450e+001
9.083527e+002,6.288061e+001
9.102813e+002,6.259318e+001
9.122098e+002,6.233035e+001
9.141384e+002,6.212022e+001
9.160670e+002,6.198884e+001
9.179955e+002,6.189148e+001
9.199241e+002,6.179765e+001
9.218526e+002,6.165866e+001
9.237812e+002,6.149580e+001
9.257097e+002,6.130470e+001
9.276383e+002,6.113137e+001
9.295669e+002,6.101069e+001
9.314954e+002,6.102013e+001
9.334240e+002,6.112820e+001
9.353525e+002,6.127592e+001
9.372811e+002,6.136506e+001
9.392097e+002,6.138028e+001
9.411382e+002,6.134340e+001
9.430668e+002,6.123311e+001
9.449954e+002,6.106004e+001
9.469240e+002,6.092029e+001
9.488525e+002,6.082330e+001
9.507811e+002,6.074275e+001
9.527096e+002,6.067311e+001
9.546382e+002,6.053549e+001
9.565667e+002,6.026460e+001
9.584953e+002,5.985996e+001
9.604239e+002,5.935592e+001
9.623524e+002,5.883691e+001
9.642810e+002,5.839068e+001
9.662095e+002,5.800539e+001
9.681381e+002,5.766143e+001
9.700667e+002,5.730437e+001
9.719952e+002,5.682430e+001
9.739238e+002,5.616503e+001
9.758524e+002,5.538314e+001
9.777809e+002,5.447164e+001
9.797095e+002,5.350912e+001
9.816381e+002,5.264839e+001
9.835666e+002,5.193990e+001
9.854952e+002,5.137955e+001
9.874237e+002,5.091558e+001
9.893523e+002,5.051938e+001
9.912808e+002,5.013550e+001
9.932094e+002,4.972090e+001
9.951380e+002,4.929989e+001
9.970665e+002,4.897159e+001
9.989951e+002,4.877458e+001
1.000924e+003,4.868983e+001
1.002852e+003,4.870351e+001
1.004781e+003,4.870239e+001
1.006709e+003,4.864791e+001
1.008638e+003,4.845383e+001
1.010566e+003,4.813483e+001
1.012495e+003,4.779416e+001
1.014424e+003,4.748878e+001
1.016352e+003,4.728279e+001
1.018281e+003,4.722705e+001
1.020209e+003,4.728918e+001
1.022138e+003,4.743255e+001
1.024066e+003,4.756792e+001
1.025995e+003,4.763732e+001
1.027924e+003,4.766754e+001
1.029852e+003,4.766660e+001
1.031781e+003,4.763185e+001
1.033709e+003,4.767682e+001
1.035638e+003,4.780772e+001
1.037566e+003,4.797008e+001
1.039495e+003,4.813551e+001
1.041423e+003,4.825365e+001
1.043352e+003,4.827714e+001
1.045281e+003,4.818169e+001
1.047209e+003,4.801960e+001
1.049138e+003,4.791729e+001
1.051066e+003,4.793074e+001
1.052995e+003,4.812843e+001
1.054923e+003,4.848868e+001
1.056852e+003,4.893370e+001
1.058781e+003,4.936901e+001
1.060709e+003,4.975010e+001
1.062638e+003,5.007525e+001
1.064566e+003,5.034712e+001
1.066495e+003,5.052285e+001
1.068423e+003,5.058680e+001
1.070352e+003,5.052313e+001
1.072280e+003,5.034807e+001
1.074209e+003,5.012856e+001
1.076138e+003,4.996211e+001
1.078066e+003,4.990179e+001
1.079995e+003,4.989391e+001
1.081923e+003,4.992617e+001
1.083852e+003,5.006675e+001
1.085780e+003,5.031617e+001
1.087709e+003,5.065942e+001
1.089637e+003,5.106267e+001
1.091566e+003,5.146716e+001
1.093495e+003,5.178625e+001
1.095423e+003,5.199347e+001
1.097352e+003,5.202571e+001
1.099280e+003,5.190560e+001
1.101209e+003,5.175033e+001
1.103137e+003,5.162954e+001
1.105066e+003,5.163233e+001
1.106995e+003,5.178471e+001
1.108923e+003,5.201011e+001
1.110852e+003,5.220967e+001
1.112780e+003,5.233226e+001
1.114709e+003,5.238167e+001
1.116637e+003,5.237575e+001
1.118566e+003,5.237407e+001
1.120495e+003,5.240888e+001
1.122423e+003,5.252950e+001
1.124352e+003,5.271777e+001
1.126280e+003,5.293769e+001
1.128209e+003,5.316642e+001
1.130137e+003,5.336792e+001
1.132066e+003,5.353040e+001
1.133994e+003,5.362351e+001
1.135923e+003,5.363544e+001
1.137852e+003,5.364466e+001
1.139780e+003,5.365125e+001
1.141709e+003,5.363889e+001
1.143637e+003,5.359520e+001
1.145566e+003,5.348941e+001
1.147494e+003,5.331957e+001
1.149423e+003,5.307579e+001
1.151351e+003,5.279961e+001
1.153280e+003,5.259641e+001
1.155209e+003,5.251003e+001
1.157137e+003,5.254494e+001
1.159066e+003,5.269003e+001
1.160994e+003,5.290147e+001
1.162923e+003,5.317214e+001
1.164851e+003,5.351320e+001
1.166780e+003,5.393176e+001
1.168708e+003,5.440203e+001
1.170637e+003,5.493346e+001
1.172566e+003,5.551522e+001
1.174494e+003,5.611591e+001
1.176423e+003,5.674374e+001
1.178351e+003,5.733902e+001
1.180280e+003,5.784448e+001
1.182208e+003,5.824279e+001
1.184137e+003,5.851274e+001
1.186066e+003,5.870590e+001
1.187994e+003,5.887027e+001
1.189923e+003,5.905332e+001
1.191851e+003,5.924798e+001
1.193780e+003,5.942744e+001
1.195708e+003,5.953385e+001
1.197637e+003,5.955370e+001
1.199566e+003,5.948883e+001
1.201494e+003,5.936533e+001
1.203423e+003,5.922161e+001
1.205351e+003,5.910923e+001
1.207280e+003,5.904556e+001
1.209208e+003,5.904967e+001
1.211137e+003,5.908524e+001
1.213065e+003,5.913381e+001
1.214994e+003,5.911010e+001
1.216923e+003,5.900927e+001
1.218851e+003,5.885712e+001
1.220780e+003,5.871661e+001
1.222708e+003,5.859270e+001
1.224637e+003,5.849575e+001
1.226565e+003,5.842545e+001
1.228494e+003,5.839433e+001
1.230422e+003,5.835181e+001
1.232351e+003,5.824049e+001
1.234280e+003,5.808873e+001
1.236208e+003,5.793716e+001
1.238137e+003,5.778440e+001
1.240065e+003,5.769728e+001
1.241994e+003,5.770634e+001
1.243922e+003,5.775554e+001
1.245851e+003,5.782021e+001
1.247780e+003,5.788385e+001
1.249708e+003,5.789325e+001
1.251637e+003,5.786003e+001
1.253565e+003,5.780133e+001
1.255494e+003,5.775880e+001
1.257422e+003,5.774596e+001
1.259351e+003,5.779868e+001
1.261280e+003,5.792602e+001
1.263208e+003,5.806153e+001
1.265137e+003,5.814571e+001
1.267065e+003,5.818918e+001
1.268994e+003,5.819786e+001
1.270922e+003,5.821668e+001
1.272851e+003,5.830314e+001
1.274779e+003,5.844313e+001
1.276708e+003,5.861144e+001
1.278637e+003,5.879721e+001
1.280565e+003,5.895705e+001
1.282494e+003,5.908590e+001
1.284422e+003,5.913617e+001
1.286351e+003,5.911279e+001
1.288279e+003,5.908968e+001
1.290208e+003,5.912737e+001
1.292136e+003,5.920276e+001
1.294065e+003,5.931300e+001
1.295994e+003,5.943467e+001
1.297922e+003,5.954869e+001
1.299851e+003,5.952618e+001
1.301779e+003,5.938960e+001
1.303708e+003,5.917882e+001
1.305636e+003,5.894578e+001
1.307565e+003,5.872694e+001
1.309494e+003,5.859044e+001
1.311422e+003,5.847785e+001
1.313351e+003,5.843066e+001
1.315279e+003,5.839575e+001
1.317208e+003,5.827422e+001
1.319136e+003,5.813826e+001
1.321065e+003,5.805410e+001
1.322994e+003,5.790510e+001
1.324922e+003,5.775918e+001
1.326851e+003,5.766496e+001
1.328779e+003,5.764792e+001
1.330708e+003,5.769099e+001
1.332636e+003,5.776064e+001
1.334565e+003,5.770183e+001
1.336493e+003,5.752526e+001
1.338422e+003,5.734739e+001
1.340351e+003,5.746774e+001
1.342279e+003,5.768667e+001
1.344208e+003,5.778554e+001
1.346136e+003,5.789772e+001
1.348065e+003,5.802754e+001
1.349993e+003,5.815589e+001
1.351922e+003,5.820275e+001
1.353850e+003,5.811062e+001
1.355779e+003,5.800018e+001
1.357708e+003,5.784985e+001
1.359636e+003,5.757729e+001
1.361565e+003,5.725348e+001
1.363493e+003,5.731609e+001
1.365422e+003,5.746576e+001
1.367350e+003,5.739830e+001
1.369279e+003,5.737524e+001
1.371208e+003,5.727864e+001
1.373136e+003,5.700299e+001
1.375065e+003,5.701065e+001
1.376993e+003,5.709922e+001
1.378922e+003,5.711378e+001
1.380850e+003,5.721479e+001
1.382779e+003,5.736089e+001
1.384708e+003,5.741496e+001
1.386636e+003,5.746518e+001
1.388565e+003,5.783536e+001
1.390493e+003,5.800770e+001
1.392422e+003,5.788692e+001
1.394350e+003,5.770823e+001
1.396279e+003,5.774825e+001
1.398207e+003,5.774335e+001
1.400136e+003,5.798173e+001
1.402065e+003,5.800134e+001
1.403993e+003,5.782269e+001
1.405922e+003,5.786312e+001
1.407850e+003,5.782524e+001
1.409779e+003,5.762321e+001
1.411707e+003,5.747810e+001
1.413636e+003,5.734210e+001
1.415564e+003,5.703014e+001
1.417493e+003,5.663132e+001
1.419422e+003,5.676186e+001
1.421350e+003,5.693064e+001
1.423279e+003,5.676591e+001
1.425207e+003,5.691822e+001
1.427136e+003,5.692130e+001
1.429064e+003,5.688440e+001
1.430993e+003,5.709309e+001
1.432922e+003,5.725410e+001
1.434850e+003,5.713646e+001
1.436779e+003,5.745748e+001
1.438707e+003,5.788500e+001
1.440636e+003,5.792316e+001
1.442564e+003,5.797408e+001
1.444493e+003,5.794342e+001
1.446422e+003,5.776596e+001
1.448350e+003,5.780581e+001
1.450279e+003,5.786402e+001
1.452207e+003,5.772165e+001
1.454136e+003,5.734697e+001
1.456064e+003,5.675840e+001
1.457993e+003,5.710559e+001
1.459921e+003,5.755436e+001
1.461850e+003,5.756556e+001
1.463779e+003,5.738581e+001
1.465707e+003,5.775274e+001
1.467636e+003,5.807131e+001
1.469564e+003,5.806786e+001
1.471493e+003,5.792278e+001
1.473421e+003,5.859342e+001
1.475350e+003,5.917934e+001
1.477278e+003,5.978485e+001
1.479207e+003,6.011529e+001
1.481136e+003,6.038048e+001
1.483064e+003,6.072685e+001
1.484993e+003,6.076976e+001
1.486921e+003,6.061496e+001
1.488850e+003,6.049786e+001
1.490778e+003,6.092090e+001
1.492707e+003,6.114271e+001
1.494635e+003,6.077382e+001
1.496564e+003,6.051667e+001
1.498493e+003,6.060913e+001
1.500421e+003,6.071920e+001
1.502350e+003,6.057600e+001
1.504278e+003,5.996363e+001
1.506207e+003,5.912587e+001
1.508135e+003,5.973283e+001
1.510064e+003,6.009254e+001
1.511993e+003,6.028584e+001
1.513921e+003,6.025857e+001
1.515850e+003,6.003844e+001
1.517778e+003,6.045208e+001
1.519707e+003,6.042443e+001
1.521635e+003,6.072114e+001
1.523564e+003,6.125529e+001
1.525493e+003,6.129664e+001
1.527421e+003,6.156837e+001
1.529350e+003,6.177949e+001
1.531278e+003,6.153686e+001
1.533207e+003,6.140933e+001
1.535135e+003,6.189955e+001
1.537064e+003,6.149646e+001
1.538992e+003,6.070223e+001
1.540921e+003,6.098537e+001
1.542850e+003,6.136008e+001
1.544778e+003,6.160520e+001
1.546707e+003,6.186603e+001
1.548635e+003,6.162011e+001
1.550564e+003,6.166887e+001
1.552492e+003,6.159407e+001
1.554421e+003,6.141316e+001
1.556349e+003,6.095094e+001
1.558278e+003,6.014088e+001
1.560207e+003,6.143291e+001
1.562135e+003,6.146363e+001
1.564064e+003,6.119890e+001
1.565992e+003,6.111659e+001
1.567921e+003,6.074045e+001
1.569849e+003,6.074271e+001
1.571778e+003,6.095750e+001
1.573707e+003,6.048458e+001
1.575635e+003,6.001391e+001
1.577564e+003,6.017627e+001
1.579492e+003,6.005344e+001
1.581421e+003,5.976884e+001
1.583349e+003,5.953274e+001
1.585278e+003,5.931035e+001
1.587207e+003,5.910505e+001
1.589135e+003,5.884189e+001
1.591064e+003,5.860303e+001
1.592992e+003,5.835466e+001
1.594921e+003,5.819944e+001
1.596849e+003,5.812663e+001
1.598778e+003,5.806005e+001
1.600706e+003,5.798335e+001
1.602635e+003,5.797598e+001
1.604564e+003,5.799001e+001
1.606492e+003,5.792785e+001
1.608421e+003,5.787277e+001
1.610349e+003,5.787679e+001
1.612278e+003,5.777087e+001
1.614206e+003,5.737541e+001
1.616135e+003,5.708213e+001
1.618063e+003,5.748709e+001
1.619992e+003,5.742430e+001
1.621921e+003,5.711647e+001
1.623849e+003,5.723523e+001
1.625778e+003,5.725605e+001
1.627706e+003,5.709529e+001
1.629635e+003,5.720752e+001
1.631563e+003,5.704720e+001
1.633492e+003,5.659924e+001
1.635421e+003,5.639235e+001
1.637349e+003,5.703387e+001
1.639278e+003,5.721366e+001
1.641206e+003,5.730141e+001
1.643135e+003,5.710281e+001
1.645063e+003,5.658599e+001
1.646992e+003,5.649229e+001
1.648920e+003,5.693410e+001
1.650849e+003,5.646909e+001
1.652778e+003,5.626972e+001
1.654706e+003,5.756259e+001
1.656635e+003,5.779070e+001
1.658563e+003,5.785254e+001
1.660492e+003,5.772404e+001
1.662420e+003,5.770610e+001
1.664349e+003,5.809623e+001
1.666277e+003,5.796244e+001
1.668206e+003,5.772731e+001
1.670135e+003,5.815771e+001
1.672063e+003,5.863504e+001
1.673992e+003,5.866215e+001
1.675920e+003,5.924938e+001
1.677849e+003,5.941407e+001
1.679777e+003,5.927556e+001
1.681706e+003,5.896809e+001
1.683635e+003,5.876575e+001
1.685563e+003,5.997254e+001
1.687492e+003,6.015662e+001
1.689420e+003,6.044147e+001
1.691349e+003,6.085503e+001
1.693277e+003,6.071253e+001
1.695206e+003,6.044128e+001
1.697135e+003,6.058701e+001
1.699063e+003,6.029375e+001
1.700992e+003,6.108702e+001
1.702920e+003,6.110901e+001
1.704849e+003,6.093826e+001
1.706777e+003,6.137650e+001
1.708706e+003,6.154310e+001
1.710634e+003,6.148964e+001
1.712563e+003,6.116376e+001
1.714492e+003,6.063011e+001
1.716420e+003,6.025910e+001
1.718349e+003,6.069674e+001
1.720277e+003,6.094002e+001
1.722206e+003,6.075447e+001
1.724134e+003,6.077436e+001
1.726063e+003,6.076096e+001
1.727991e+003,6.050688e+001
1.729920e+003,6.020590e+001
1.731849e+003,5.976618e+001
1.733777e+003,5.960347e+001
1.735706e+003,6.015773e+001
1.737634e+003,5.988895e+001
1.739563e+003,5.991042e+001
1.741491e+003,6.010189e+001
1.743420e+003,6.013789e+001
1.745349e+003,6.023080e+001
1.747277e+003,6.011835e+001
1.749206e+003,6.018221e+001
1.751134e+003,6.062248e+001
1.753063e+003,6.106816e+001
1.754991e+003,6.105009e+001
1.756920e+003,6.135259e+001
1.758849e+003,6.167196e+001
1.760777e+003,6.181856e+001
1.762706e+003,6.241112e+001
1.764634e+003,6.268670e+001
1.766563e+003,6.262662e+001
1.768491e+003,6.271257e+001
1.770420e+003,6.252769e+001
1.772348e+003,6.284332e+001
1.774277e+003,6.344079e+001
1.776206e+003,6.367498e+001
1.778134e+003,6.379517e+001
1.780063e+003,6.385909e+001
1.781991e+003,6.407783e+001
1.783920e+003,6.406945e+001
1.785848e+003,6.419292e+001
1.787777e+003,6.415565e+001
1.789705e+003,6.386871e+001
1.791634e+003,6.383173e+001
1.793563e+003,6.434991e+001
1.795491e+003,6.446975e+001
1.797420e+003,6.449271e+001
1.799348e+003,6.441795e+001
1.801277e+003,6.451640e+001
1.803205e+003,6.463680e+001
1.805134e+003,6.465747e+001
1.807063e+003,6.460646e+001
1.808991e+003,6.458085e+001
1.810920e+003,6.470762e+001
1.812848e+003,6.499248e+001
1.814777e+003,6.506079e+001
1.816705e+003,6.505391e+001
1.818634e+003,6.504611e+001
1.820563e+003,6.499223e+001
1.822491e+003,6.479408e+001
1.824420e+003,6.470966e+001
1.826348e+003,6.487953e+001
1.828277e+003,6.472890e+001
1.830205e+003,6.497015e+001
1.832134e+003,6.528565e+001
1.834062e+003,6.522936e+001
1.835991e+003,6.516575e+001
1.837920e+003,6.515168e+001
1.839848e+003,6.513427e+001
1.841777e+003,6.483526e+001
1.843705e+003,6.480562e+001
1.845634e+003,6.514967e+001
1.847562e+003,6.522980e+001
1.849491e+003,6.534212e+001
1.851419e+003,6.536942e+001
1.853348e+003,6.534374e+001
1.855277e+003,6.530278e+001
1.857205e+003,6.525690e+001
1.859134e+003,6.525582e+001
1.861062e+003,6.530915e+001
1.862991e+003,6.535223e+001
1.864919e+003,6.522761e+001
1.866848e+003,6.495705e+001
1.868776e+003,6.502312e+001
1.870705e+003,6.533910e+001
1.872634e+003,6.535298e+001
1.874562e+003,6.534794e+001
1.876491e+003,6.535587e+001
1.878419e+003,6.539696e+001
1.880348e+003,6.542621e+001
1.882276e+003,6.543156e+001
1.884205e+003,6.540540e+001
1.886134e+003,6.536872e+001
1.888062e+003,6.519533e+001
1.889991e+003,6.527231e+001
1.891919e+003,6.537504e+001
1.893848e+003,6.531922e+001
1.895776e+003,6.539541e+001
1.897705e+003,6.548253e+001
1.899634e+003,6.547556e+001
1.901562e+003,6.544197e+001
1.903491e+003,6.538796e+001
1.905419e+003,6.533019e+001
1.907348e+003,6.524008e+001
1.909276e+003,6.525304e+001
1.911205e+003,6.539632e+001
1.913133e+003,6.547231e+001
1.915062e+003,6.539796e+001
1.916991e+003,6.526998e+001
1.918919e+003,6.537436e+001
1.920848e+003,6.526093e+001
1.922776e+003,6.518398e+001
1.924705e+003,6.532764e+001
1.926633e+003,6.534803e+001
1.928562e+003,6.538632e+001
1.930490e+003,6.543248e+001
1.932419e+003,6.546749e+001
1.934348e+003,6.547160e+001
1.936276e+003,6.544115e+001
1.938205e+003,6.536325e+001
1.940133e+003,6.518536e+001
1.942062e+003,6.508106e+001
1.943990e+003,6.523894e+001
1.945919e+003,6.530785e+001
1.947848e+003,6.540401e+001
1.949776e+003,6.543787e+001
1.951705e+003,6.544395e+001
1.953633e+003,6.538657e+001
1.955562e+003,6.534904e+001
1.957490e+003,6.530673e+001
1.959419e+003,6.528268e+001
1.961348e+003,6.528267e+001
1.963276e+003,6.531270e+001
1.965205e+003,6.526781e+001
1.967133e+003,6.530679e+001
1.969062e+003,6.540758e+001
1.970990e+003,6.540343e+001
1.972919e+003,6.535068e+001
1.974847e+003,6.529983e+001
1.976776e+003,6.527253e+001
1.978705e+003,6.529480e+001
1.980633e+003,6.533372e+001
1.982562e+003,6.536127e+001
1.984490e+003,6.537087e+001
1.986419e+003,6.534560e+001
1.988347e+003,6.528657e+001
1.990276e+003,6.518855e+001
1.992204e+003,6.517506e+001
1.994133e+003,6.525935e+001
1.996062e+003,6.525349e+001
1.997990e+003,6.527248e+001
1.999919e+003,6.530112e+001
2.001847e+003,6.532543e+001
2.003776e+003,6.529813e+001
2.005704e+003,6.526714e+001
2.007633e+003,6.522931e+001
2.009562e+003,6.521943e+001
2.011490e+003,6.521913e+001
2.013419e+003,6.522806e+001
2.015347e+003,6.518255e+001
2.017276e+003,6.519661e+001
2.019204e+003,6.522125e+001
2.021133e+003,6.519604e+001
2.023062e+003,6.513979e+001
2.024990e+003,6.510986e+001
2.026919e+003,6.508971e+001
2.028847e+003,6.510946e+001
2.030776e+003,6.512294e+001
2.032704e+003,6.514027e+001
2.034633e+003,6.514510e+001
2.036561e+003,6.513812e+001
2.038490e+003,6.506810e+001
2.040419e+003,6.498749e+001
2.042347e+003,6.496336e+001
2.044276e+003,6.497913e+001
2.046204e+003,6.499987e+001
2.048133e+003,6.504749e+001
2.050061e+003,6.508290e+001
2.051990e+003,6.509897e+001
2.053918e+003,6.507852e+001
2.055847e+003,6.502885e+001
2.057776e+003,6.495887e+001
2.059704e+003,6.491251e+001
2.061633e+003,6.488776e+001
2.063561e+003,6.488573e+001
2.065490e+003,6.494778e+001
2.067418e+003,6.503439e+001
2.069347e+003,6.505856e+001
2.071276e+003,6.504342e+001
2.073204e+003,6.498199e+001
2.075133e+003,6.491047e+001
2.077061e+003,6.484274e+001
2.078990e+003,6.483316e+001
2.080918e+003,6.486348e+001
2.082847e+003,6.492970e+001
2.084775e+003,6.498139e+001
