7.270679e+002,2.396463e+001
7.289965e+002,2.401295e+001
7.309250e+002,2.411558e+001
7.328536e+002,2.422835e+001
7.347821e+002,2.432603e+001
7.367107e+002,2.444884e+001
7.386392e+002,2.457308e+001
7.405678e+002,2.465270e+001
7.424963e+002,2.471495e+001
7.444249e+002,2.471027e+001
7.463535e+002,2.469082e+001
7.482820e+002,2.469063e+001
7.502106e+002,2.468839e+001
7.521392e+002,2.468927e+001
7.540677e+002,2.468804e+001
7.559963e+002,2.470663e+001
7.579249e+002,2.472669e+001
7.598534e+002,2.475835e+001
7.617820e+002,2.479475e+001
7.637106e+002,2.479740e+001
7.656391e+002,2.478439e+001
7.675677e+002,2.475195e+001
7.694962e+002,2.474688e+001
7.714248e+002,2.478519e+001
7.733533e+002,2.486478e+001
7.752819e+002,2.497446e+001
7.772104e+002,2.510182e+001
7.791390e+002,2.521480e+001
7.810676e+002,2.534595e+001
7.829962e+002,2.547817e+001
7.849247e+002,2.563789e+001
7.868533e+002,2.576086e+001
7.887819e+002,2.584653e+001
7.907104e+002,2.593798e+001
7.926390e+002,2.601463e+001
7.945676e+002,2.609180e+001
7.964961e+002,2.618681e+001
7.984247e+002,2.627765e+001
8.003532e+002,2.633814e+001
8.022818e+002,2.637757e+001
8.042103e+002,2.641289e+001
8.061389e+002,2.642814e+001
8.080674e+002,2.641251e+001
8.099960e+002,2.637461e+001
8.119246e+002,2.637397e+001
8.138531e+002,2.636615e+001
8.157817e+002,2.638503e+001
8.177103e+002,2.642129e+001
8.196389e+002,2.644668e+001
8.215674e+002,2.643972e+001
8.234960e+002,2.641760e+001
8.254245e+002,2.636201e+001
8.273531e+002,2.631285e+001
8.292817e+002,2.624034e+001
8.312102e+002,2.619482e+001
8.331388e+002,2.616465e+001
8.350673e+002,2.622292e+001
8.369959e+002,2.627410e+001
8.389244e+002,2.632434e+001
8.408530e+002,2.635408e+001
8.427816e+002,2.633486e+001
8.447101e+002,2.631347e+001
8.466387e+002,2.629309e+001
8.485673e+002,2.623103e+001
8.504958e+002,2.618698e+001
8.524244e+002,2.616471e+001
8.543530e+002,2.613372e+001
8.562815e+002,2.607156e+001
8.582101e+002,2.597934e+001
8.601387e+002,2.587506e+001
8.620672e+002,2.580481e+001
8.639958e+002,2.577195e+001
8.659243e+002,2.577449e+001
8.678529e+002,2.578775e+001
8.697814e+002,2.585489e+001
8.717100e+002,2.595438e+001
8.736385e+002,2.606691e+001
8.755671e+002,2.612851e+001
8.774957e+002,2.615591e+001
8.794243e+002,2.613232e+001
8.813528e+002,2.608737e+001
8.832814e+002,2.601313e+001
8.852100e+002,2.591721e+001
8.871385e+002,2.577267e+001
8.890671e+002,2.559645e+001
8.909956e+002,2.541583e+001
8.929242e+002,2.523421e+001
8.948528e+002,2.505011e+001
8.967813e+002,2.491225e+001
8.987099e+002,2.483224e+001
9.006384e+002,2.479964e+001
9.025670e+002,2.476924e+001
9.044955e+002,2.474511e+001
9.064241e+002,2.471151e+001
9.083527e+002,2.462843e+001
9.102813e+002,2.452530e+001
9.122098e+002,2.441531e+001
9.141384e+002,2.425061e+001
9.160670e+002,2.406750e+001
9.179955e+002,2.388904e+001
9.199241e+002,2.371146e+001
9.218526e+002,2.357387e+001
9.237812e+002,2.350884e+001
9.257097e+002,2.347595e+001
9.276383e+002,2.344135e+001
9.295669e+002,2.340996e+001
9.314954e+002,2.340454e+001
9.334240e+002,2.339205e+001
9.353525e+002,2.333879e+001
9.372811e+002,2.327901e+001
9.392097e+002,2.321996e+001
9.411382e+002,2.313240e+001
9.430668e+002,2.302841e+001
9.449954e+002,2.291505e+001
9.469240e+002,2.278323e+001
9.488525e+002,2.262476e+001
9.507811e+002,2.243940e+001
9.527096e+002,2.222010e+001
9.546382e+002,2.198783e+001
9.565667e+002,2.174347e+001
9.584953e+002,2.149062e+001
9.604239e+002,2.123600e+001
9.623524e+002,2.095747e+001
9.642810e+002,2.067480e+001
9.662095e+002,2.037509e+001
9.681381e+002,2.004379e+001
9.700667e+002,1.969868e+001
9.719952e+002,1.933570e+001
9.739238e+002,1.896226e+001
9.758524e+002,1.856566e+001
9.777809e+002,1.810995e+001
9.797095e+002,1.763667e+001
9.816381e+002,1.716494e+001
9.835666e+002,1.671623e+001
9.854952e+002,1.633741e+001
9.874237e+002,1.598463e+001
9.893523e+002,1.568558e+001
9.912808e+002,1.548388e+001
9.932094e+002,1.533873e+001
9.951380e+002,1.521693e+001
9.970665e+002,1.509150e+001
9.989951e+002,1.498721e+001
1.000924e+003,1.490839e+001
1.002852e+003,1.481856e+001
1.004781e+003,1.472207e+001
1.006709e+003,1.462321e+001
1.008638e+003,1.447966e+001
1.010566e+003,1.430842e+001
1.012495e+003,1.414188e+001
1.014424e+003,1.401436e+001
1.016352e+003,1.390275e+001
1.018281e+003,1.381861e+001
1.020209e+003,1.376884e+001
1.022138e+003,1.372821e+001
1.024066e+003,1.367124e+001
1.025995e+003,1.364236e+001
1.027924e+003,1.362197e+001
1.029852e+003,1.362287e+001
1.031781e+003,1.363102e+001
1.033709e+003,1.362963e+001
1.035638e+003,1.362458e+001
1.037566e+003,1.364592e+001
1.039495e+003,1.366663e+001
1.041423e+003,1.367293e+001
1.043352e+003,1.365577e+001
1.045281e+003,1.363652e+001
1.047209e+003,1.360774e+001
1.049138e+003,1.358319e+001
1.051066e+003,1.358642e+001
1.052995e+003,1.361775e+001
1.054923e+003,1.368628e+001
1.056852e+003,1.380365e+001
1.058781e+003,1.393192e+001
1.060709e+003,1.408360e+001
1.062638e+003,1.425236e+001
1.064566e+003,1.442623e+001
1.066495e+003,1.457456e+001
1.068423e+003,1.467818e+001
1.070352e+003,1.471194e+001
1.072280e+003,1.464533e+001
1.074209e+003,1.454921e+001
1.076138e+003,1.449342e+001
1.078066e+003,1.449117e+001
1.079995e+003,1.456204e+001
1.081923e+003,1.466919e+001
1.083852e+003,1.481554e+001
1.085780e+003,1.499076e+001
1.087709e+003,1.516152e+001
1.089637e+003,1.531302e+001
1.091566e+003,1.548161e+001
1.093495e+003,1.561422e+001
1.095423e+003,1.569827e+001
1.097352e+003,1.574301e+001
1.099280e+003,1.573660e+001
1.101209e+003,1.568857e+001
1.103137e+003,1.562868e+001
1.105066e+003,1.557751e+001
1.106995e+003,1.557017e+001
1.108923e+003,1.559636e+001
1.110852e+003,1.564979e+001
1.112780e+003,1.570735e+001
1.114709e+003,1.578279e+001
1.116637e+003,1.587995e+001
1.118566e+003,1.597199e+001
1.120495e+003,1.600230e+001
1.122423e+003,1.602670e+001
1.124352e+003,1.606123e+001
1.126280e+003,1.613208e+001
1.128209e+003,1.623441e+001
1.130137e+003,1.635033e+001
1.132066e+003,1.648554e+001
1.133994e+003,1.663588e+001
1.135923e+003,1.675853e+001
1.137852e+003,1.683130e+001
1.139780e+003,1.685503e+001
1.141709e+003,1.685703e+001
1.143637e+003,1.683841e+001
1.145566e+003,1.679510e+001
1.147494e+003,1.674061e+001
1.149423e+003,1.667983e+001
1.151351e+003,1.660409e+001
1.153280e+003,1.653090e+001
1.155209e+003,1.648507e+001
1.157137e+003,1.645931e+001
1.159066e+003,1.645336e+001
1.160994e+003,1.651653e+001
1.162923e+003,1.664331e+001
1.164851e+003,1.685213e+001
1.166780e+003,1.715545e+001
1.168708e+003,1.752471e+001
1.170637e+003,1.793333e+001
1.172566e+003,1.834879e+001
1.174494e+003,1.876454e+001
1.176423e+003,1.917774e+001
1.178351e+003,1.956491e+001
1.180280e+003,1.991188e+001
1.182208e+003,2.023124e+001
1.184137e+003,2.051180e+001
1.186066e+003,2.075130e+001
1.187994e+003,2.094826e+001
1.189923e+003,2.109841e+001
1.191851e+003,2.119738e+001
1.193780e+003,2.124682e+001
1.195708e+003,2.125010e+001
1.197637e+003,2.120549e+001
1.199566e+003,2.114436e+001
1.201494e+003,2.107272e+001
1.203423e+003,2.098299e+001
1.205351e+003,2.088716e+001
1.207280e+003,2.078697e+001
1.209208e+003,2.068579e+001
1.211137e+003,2.058312e+001
1.213065e+003,2.048872e+001
1.214994e+003,2.037549e+001
1.216923e+003,2.025227e+001
1.218851e+003,2.013600e+001
1.220780e+003,2.001677e+001
1.222708e+003,1.989558e+001
1.224637e+003,1.976722e+001
1.226565e+003,1.964255e+001
1.228494e+003,1.953507e+001
1.230422e+003,1.943501e+001
1.232351e+003,1.933318e+001
1.234280e+003,1.925028e+001
1.236208e+003,1.919530e+001
1.238137e+003,1.914325e+001
1.240065e+003,1.908691e+001
1.241994e+003,1.904762e+001
1.243922e+003,1.902589e+001
1.245851e+003,1.903199e+001
1.247780e+003,1.904878e+001
1.249708e+003,1.906697e+001
1.251637e+003,1.907917e+001
1.253565e+003,1.909764e+001
1.255494e+003,1.911268e+001
1.257422e+003,1.910558e+001
1.259351e+003,1.909499e+001
1.261280e+003,1.910789e+001
1.263208e+003,1.915455e+001
1.265137e+003,1.922327e+001
1.267065e+003,1.931105e+001
1.268994e+003,1.940325e+001
1.270922e+003,1.950476e+001
1.272851e+003,1.962148e+001
1.274779e+003,1.973740e+001
1.276708e+003,1.985216e+001
1.278637e+003,1.995847e+001
1.280565e+003,2.005319e+001
1.282494e+003,2.016022e+001
1.284422e+003,2.028633e+001
1.286351e+003,2.042137e+001
1.288279e+003,2.056150e+001
1.290208e+003,2.067789e+001
1.292136e+003,2.076430e+001
1.294065e+003,2.082486e+001
1.295994e+003,2.084415e+001
1.297922e+003,2.082719e+001
1.299851e+003,2.078016e+001
1.301779e+003,2.069878e+001
1.303708e+003,2.060772e+001
1.305636e+003,2.050091e+001
1.307565e+003,2.036722e+001
1.309494e+003,2.023037e+001
1.311422e+003,2.008572e+001
1.313351e+003,1.992889e+001
1.315279e+003,1.978495e+001
1.317208e+003,1.965302e+001
1.319136e+003,1.955896e+001
1.321065e+003,1.949417e+001
1.322994e+003,1.944200e+001
1.324922e+003,1.941692e+001
1.326851e+003,1.939481e+001
1.328779e+003,1.935998e+001
1.330708e+003,1.933792e+001
1.332636e+003,1.933685e+001
1.334565e+003,1.934756e+001
1.336493e+003,1.936769e+001
1.338422e+003,1.939822e+001
1.340351e+003,1.949864e+001
1.342279e+003,1.964333e+001
1.344208e+003,1.973770e+001
1.346136e+003,1.980465e+001
1.348065e+003,1.983662e+001
1.349993e+003,1.984361e+001
1.351922e+003,1.983568e+001
1.353850e+003,1.981301e+001
1.355779e+003,1.977488e+001
1.357708e+003,1.972666e+001
1.359636e+003,1.964032e+001
1.361565e+003,1.950080e+001
1.363493e+003,1.938231e+001
1.365422e+003,1.931980e+001
1.367350e+003,1.922197e+001
1.369279e+003,1.914350e+001
1.371208e+003,1.908164e+001
1.373136e+003,1.901233e+001
1.375065e+003,1.898249e+001
1.376993e+003,1.901394e+001
1.378922e+003,1.905527e+001
1.380850e+003,1.915042e+001
1.382779e+003,1.926930e+001
1.384708e+003,1.940022e+001
1.386636e+003,1.951843e+001
1.388565e+003,1.969527e+001
1.390493e+003,1.981610e+001
1.392422e+003,1.987728e+001
1.394350e+003,1.988194e+001
1.396279e+003,1.990391e+001
1.398207e+003,1.991125e+001
1.400136e+003,1.991122e+001
1.402065e+003,1.989776e+001
1.403993e+003,1.982453e+001
1.405922e+003,1.975896e+001
1.407850e+003,1.969319e+001
1.409779e+003,1.958059e+001
1.411707e+003,1.944416e+001
1.413636e+003,1.932405e+001
1.415564e+003,1.918471e+001
1.417493e+003,1.900916e+001
1.419422e+003,1.887460e+001
1.421350e+003,1.884750e+001
1.423279e+003,1.880321e+001
1.425207e+003,1.881996e+001
1.427136e+003,1.886451e+001
1.429064e+003,1.891388e+001
1.430993e+003,1.903637e+001
1.432922e+003,1.916812e+001
1.434850e+003,1.926785e+001
1.436779e+003,1.941117e+001
1.438707e+003,1.957994e+001
1.440636e+003,1.966183e+001
1.442564e+003,1.972257e+001
1.444493e+003,1.972929e+001
1.446422e+003,1.967725e+001
1.448350e+003,1.960835e+001
1.450279e+003,1.957066e+001
1.452207e+003,1.949614e+001
1.454136e+003,1.944162e+001
1.456064e+003,1.933846e+001
1.457993e+003,1.926092e+001
1.459921e+003,1.929717e+001
1.461850e+003,1.933295e+001
1.463779e+003,1.931653e+001
1.465707e+003,1.942657e+001
1.467636e+003,1.960655e+001
1.469564e+003,1.980981e+001
1.471493e+003,2.004727e+001
1.473421e+003,2.055387e+001
1.475350e+003,2.093174e+001
1.477278e+003,2.132270e+001
1.479207e+003,2.162687e+001
1.481136e+003,2.190302e+001
1.483064e+003,2.215212e+001
1.484993e+003,2.230211e+001
1.486921e+003,2.237445e+001
1.488850e+003,2.240512e+001
1.490778e+003,2.242342e+001
1.492707e+003,2.245280e+001
1.494635e+003,2.233517e+001
1.496564e+003,2.211667e+001
1.498493e+003,2.190552e+001
1.500421e+003,2.173545e+001
1.502350e+003,2.156991e+001
1.504278e+003,2.140682e+001
1.506207e+003,2.117673e+001
1.508135e+003,2.117535e+001
1.510064e+003,2.127014e+001
1.511993e+003,2.139247e+001
1.513921e+003,2.153825e+001
1.515850e+003,2.167404e+001
1.517778e+003,2.197796e+001
1.519707e+003,2.215477e+001
1.521635e+003,2.244416e+001
1.523564e+003,2.275713e+001
1.525493e+003,2.289758e+001
1.527421e+003,2.306060e+001
1.529350e+003,2.320947e+001
1.531278e+003,2.323419e+001
1.533207e+003,2.323620e+001
1.535135e+003,2.332342e+001
1.537064e+003,2.328647e+001
1.538992e+003,2.312088e+001
1.540921e+003,2.311422e+001
1.542850e+003,2.313453e+001
1.544778e+003,2.317403e+001
1.546707e+003,2.320942e+001
1.548635e+003,2.316035e+001
1.550564e+003,2.312091e+001
1.552492e+003,2.309984e+001
1.554421e+003,2.303350e+001
1.556349e+003,2.299824e+001
1.558278e+003,2.280057e+001
1.560207e+003,2.279715e+001
1.562135e+003,2.278242e+001
1.564064e+003,2.268427e+001
1.565992e+003,2.257691e+001
1.567921e+003,2.243607e+001
1.569849e+003,2.219281e+001
1.571778e+003,2.208401e+001
1.573707e+003,2.191301e+001
1.575635e+003,2.162463e+001
1.577564e+003,2.135925e+001
1.579492e+003,2.121898e+001
1.581421e+003,2.098286e+001
1.583349e+003,2.073173e+001
1.585278e+003,2.045973e+001
1.587207e+003,2.020694e+001
1.589135e+003,1.992395e+001
1.591064e+003,1.971905e+001
1.592992e+003,1.953362e+001
1.594921e+003,1.942573e+001
1.596849e+003,1.937353e+001
1.598778e+003,1.936849e+001
1.600706e+003,1.934460e+001
1.602635e+003,1.933645e+001
1.604564e+003,1.932039e+001
1.606492e+003,1.930815e+001
1.608421e+003,1.927053e+001
1.610349e+003,1.927380e+001
1.612278e+003,1.925078e+001
1.614206e+003,1.921763e+001
1.616135e+003,1.911296e+001
1.618063e+003,1.909078e+001
1.619992e+003,1.907286e+001
1.621921e+003,1.901837e+001
1.623849e+003,1.896040e+001
1.625778e+003,1.895992e+001
1.627706e+003,1.889367e+001
1.629635e+003,1.888995e+001
1.631563e+003,1.886217e+001
1.633492e+003,1.880536e+001
1.635421e+003,1.869017e+001
1.637349e+003,1.873194e+001
1.639278e+003,1.875075e+001
1.641206e+003,1.877234e+001
1.643135e+003,1.877003e+001
1.645063e+003,1.873778e+001
1.646992e+003,1.869428e+001
1.648920e+003,1.880433e+001
1.650849e+003,1.879591e+001
1.652778e+003,1.872680e+001
1.654706e+003,1.886173e+001
1.656635e+003,1.894460e+001
1.658563e+003,1.899238e+001
1.660492e+003,1.904103e+001
1.662420e+003,1.909821e+001
1.664349e+003,1.926894e+001
1.666277e+003,1.936429e+001
1.668206e+003,1.944264e+001
1.670135e+003,1.963413e+001
1.672063e+003,1.981719e+001
1.673992e+003,1.994010e+001
1.675920e+003,2.016146e+001
1.677849e+003,2.031556e+001
1.679777e+003,2.043475e+001
1.681706e+003,2.058972e+001
1.683635e+003,2.074368e+001
1.685563e+003,2.104795e+001
1.687492e+003,2.114944e+001
1.689420e+003,2.130460e+001
1.691349e+003,2.150618e+001
1.693277e+003,2.160415e+001
1.695206e+003,2.165927e+001
1.697135e+003,2.181231e+001
1.699063e+003,2.186928e+001
1.700992e+003,2.201417e+001
1.702920e+003,2.203481e+001
1.704849e+003,2.196058e+001
1.706777e+003,2.196131e+001
1.708706e+003,2.193027e+001
1.710634e+003,2.184178e+001
1.712563e+003,2.172709e+001
1.714492e+003,2.157333e+001
1.716420e+003,2.140283e+001
1.718349e+003,2.129465e+001
1.720277e+003,2.122413e+001
1.722206e+003,2.109002e+001
1.724134e+003,2.093199e+001
1.726063e+003,2.081884e+001
1.727991e+003,2.068721e+001
1.729920e+003,2.057728e+001
1.731849e+003,2.049225e+001
1.733777e+003,2.038258e+001
1.735706e+003,2.039305e+001
1.737634e+003,2.039029e+001
1.739563e+003,2.037365e+001
1.741491e+003,2.044684e+001
1.743420e+003,2.050721e+001
1.745349e+003,2.062918e+001
1.747277e+003,2.071963e+001
1.749206e+003,2.091047e+001
1.751134e+003,2.117249e+001
1.753063e+003,2.146441e+001
1.754991e+003,2.165769e+001
1.756920e+003,2.196289e+001
1.758849e+003,2.228110e+001
1.760777e+003,2.256308e+001
1.762706e+003,2.298339e+001
1.764634e+003,2.331853e+001
1.766563e+003,2.357991e+001
1.768491e+003,2.390608e+001
1.770420e+003,2.411623e+001
1.772348e+003,2.440185e+001
1.774277e+003,2.469572e+001
1.776206e+003,2.486942e+001
1.778134e+003,2.500877e+001
1.780063e+003,2.512924e+001
1.781991e+003,2.528430e+001
1.783920e+003,2.536621e+001
1.785848e+003,2.548227e+001
1.787777e+003,2.556578e+001
1.789705e+003,2.557413e+001
1.791634e+003,2.560503e+001
1.793563e+003,2.576598e+001
1.795491e+003,2.582552e+001
1.797420e+003,2.587881e+001
1.799348e+003,2.592613e+001
1.801277e+003,2.598900e+001
1.803205e+003,2.606308e+001
1.805134e+003,2.611190e+001
1.807063e+003,2.613521e+001
1.808991e+003,2.615439e+001
1.810920e+003,2.618206e+001
1.812848e+003,2.625102e+001
1.814777e+003,2.629054e+001
1.816705e+003,2.631835e+001
1.818634e+003,2.635118e+001
1.820563e+003,2.638137e+001
1.822491e+003,2.638874e+001
1.824420e+003,2.639720e+001
1.826348e+003,2.644328e+001
1.828277e+003,2.641627e+001
1.830205e+003,2.643955e+001
1.832134e+003,2.649987e+001
1.834062e+003,2.649199e+001
1.835991e+003,2.650528e+001
1.837920e+003,2.652937e+001
1.839848e+003,2.655297e+001
1.841777e+003,2.650641e+001
1.843705e+003,2.649357e+001
1.845634e+003,2.655802e+001
1.847562e+003,2.656126e+001
1.849491e+003,2.656148e+001
1.851419e+003,2.656626e+001
1.853348e+003,2.656344e+001
1.855277e+003,2.656570e+001
1.857205e+003,2.656413e+001
1.859134e+003,2.657078e+001
1.861062e+003,2.657349e+001
1.862991e+003,2.657960e+001
1.864919e+003,2.655930e+001
1.866848e+003,2.651288e+001
1.868776e+003,2.651322e+001
1.870705e+003,2.657364e+001
1.872634e+003,2.656725e+001
1.874562e+003,2.656118e+001
1.876491e+003,2.655518e+001
1.878419e+003,2.655469e+001
1.880348e+003,2.655832e+001
1.882276e+003,2.656748e+001
1.884205e+003,2.655570e+001
1.886134e+003,2.655333e+001
1.888062e+003,2.652746e+001
1.889991e+003,2.654091e+001
1.891919e+003,2.655107e+001
1.893848e+003,2.652722e+001
1.895776e+003,2.652839e+001
1.897705e+003,2.653042e+001
1.899634e+003,2.651837e+001
1.901562e+003,2.651266e+001
1.903491e+003,2.650324e+001
1.905419e+003,2.649632e+001
1.907348e+003,2.647698e+001
1.909276e+003,2.646145e+001
1.911205e+003,2.646806e+001
1.913133e+003,2.646360e+001
1.915062e+003,2.643802e+001
1.916991e+003,2.639737e+001
1.918919e+003,2.641447e+001
1.920848e+003,2.639889e+001
1.922776e+003,2.636452e+001
1.924705e+003,2.638494e+001
1.926633e+003,2.637402e+001
1.928562e+003,2.636966e+001
1.930490e+003,2.635805e+001
1.932419e+003,2.635168e+001
1.934348e+003,2.634148e+001
1.936276e+003,2.632772e+001
1.938205e+003,2.630731e+001
1.940133e+003,2.628146e+001
1.942062e+003,2.624361e+001
1.943990e+003,2.624583e+001
1.945919e+003,2.623229e+001
1.947848e+003,2.623240e+001
1.949776e+003,2.622037e+001
1.951705e+003,2.622082e+001
1.953633e+003,2.620775e+001
1.955562e+003,2.620802e+001
1.957490e+003,2.619990e+001
1.959419e+003,2.618759e+001
1.961348e+003,2.615958e+001
1.963276e+003,2.614116e+001
1.965205e+003,2.611140e+001
1.967133e+003,2.609873e+001
1.969062e+003,2.610571e+001
1.970990e+003,2.609657e+001
1.972919e+003,2.609280e+001
1.974847e+003,2.609568e+001
1.976776e+003,2.609519e+001
1.978705e+003,2.608700e+001
1.980633e+003,2.606483e+001
1.982562e+003,2.604511e+001
1.984490e+003,2.602727e+001
1.986419e+003,2.600572e+001
1.988347e+003,2.598573e+001
1.990276e+003,2.595285e+001
1.992204e+003,2.593891e+001
1.994133e+003,2.596289e+001
1.996062e+003,2.595473e+001
1.997990e+003,2.594033e+001
1.999919e+003,2.592208e+001
2.001847e+003,2.591313e+001
2.003776e+003,2.588838e+001
2.005704e+003,2.586840e+001
2.007633e+003,2.584414e+001
2.009562e+003,2.581831e+001
2.011490e+003,2.579968e+001
2.013419e+003,2.579024e+001
2.015347e+003,2.576556e+001
2.017276e+003,2.574479e+001
2.019204e+003,2.572766e+001
2.021133e+003,2.571683e+001
2.023062e+003,2.569424e+001
2.024990e+003,2.567042e+001
2.026919e+003,2.565047e+001
2.028847e+003,2.563381e+001
2.030776e+003,2.560542e+001
2.032704e+003,2.557838e+001
2.034633e+003,2.556089e+001
2.036561e+003,2.554784e+001
2.038490e+003,2.552682e+001
2.040419e+003,2.550398e+001
2.042347e+003,2.548903e+001
2.044276e+003,2.548138e+001
2.046204e+003,2.546638e+001
2.048133e+003,2.545700e+001
2.050061e+003,2.543386e+001
2.051990e+003,2.541886e+001
2.053918e+003,2.540899e+001
2.055847e+003,2.539333e+001
2.057776e+003,2.537347e+001
2.059704e+003,2.535920e+001
2.061633e+003,2.534627e+001
2.063561e+003,2.533121e+001
2.065490e+003,2.532187e+001
2.067418e+003,2.532032e+001
2.069347e+003,2.530717e+001
2.071276e+003,2.529302e+001
2.073204e+003,2.527761e+001
2.075133e+003,2.526986e+001
2.077061e+003,2.525640e+001
2.078990e+003,2.525102e+001
2.080918e+003,2.523468e+001
2.082847e+003,2.522505e+001
2.084775e+003,2.521509e+001
