7.077822e+002,2.320244e+001
7.097108e+002,2.327280e+001
7.116393e+002,2.331583e+001
7.135679e+002,2.332981e+001
7.154965e+002,2.340794e+001
7.174250e+002,2.350658e+001
7.193536e+002,2.359036e+001
7.212822e+002,2.367441e+001
7.232108e+002,2.379228e+001
7.251393e+002,2.390182e+001
7.270679e+002,2.400648e+001
7.289965e+002,2.405946e+001
7.309250e+002,2.414002e+001
7.328536e+002,2.424551e+001
7.347821e+002,2.438271e+001
7.367107e+002,2.452029e+001
7.386392e+002,2.463375e+001
7.405678e+002,2.470176e+001
7.424963e+002,2.474255e+001
7.444249e+002,2.475308e+001
7.463535e+002,2.475103e+001
7.482820e+002,2.474124e+001
7.502106e+002,2.471952e+001
7.521392e+002,2.471374e+001
7.540677e+002,2.471918e+001
7.559963e+002,2.474524e+001
7.579249e+002,2.478947e+001
7.598534e+002,2.481601e+001
7.617820e+002,2.482107e+001
7.637106e+002,2.480311e+001
7.656391e+002,2.481851e+001
7.675677e+002,2.483654e+001
7.694962e+002,2.482898e+001
7.714248e+002,2.482557e+001
7.733533e+002,2.492759e+001
7.752819e+002,2.506867e+001
7.772104e+002,2.520599e+001
7.791390e+002,2.528093e+001
7.810676e+002,2.536103e+001
7.829962e+002,2.552278e+001
7.849247e+002,2.569105e+001
7.868533e+002,2.581257e+001
7.887819e+002,2.591444e+001
7.907104e+002,2.597345e+001
7.926390e+002,2.604977e+001
7.945676e+002,2.614102e+001
7.964961e+002,2.624491e+001
7.984247e+002,2.634882e+001
8.003532e+002,2.642801e+001
8.022818e+002,2.646598e+001
8.042103e+002,2.648161e+001
8.061389e+002,2.646634e+001
8.080674e+002,2.648565e+001
8.099960e+002,2.649137e+001
8.119246e+002,2.648199e+001
8.138531e+002,2.644909e+001
8.157817e+002,2.647333e+001
8.177103e+002,2.652605e+001
8.196389e+002,2.654475e+001
8.215674e+002,2.651035e+001
8.234960e+002,2.650002e+001
8.254245e+002,2.649913e+001
8.273531e+002,2.645794e+001
8.292817e+002,2.640271e+001
8.312102e+002,2.634188e+001
8.331388e+002,2.630694e+001
8.350673e+002,2.632714e+001
8.369959e+002,2.635262e+001
8.389244e+002,2.642501e+001
8.408530e+002,2.646409e+001
8.427816e+002,2.647473e+001
8.447101e+002,2.644845e+001
8.466387e+002,2.641073e+001
8.485673e+002,2.634759e+001
8.504958e+002,2.631978e+001
8.524244e+002,2.630641e+001
8.543530e+002,2.629477e+001
8.562815e+002,2.622439e+001
8.582101e+002,2.614011e+001
8.601387e+002,2.603869e+001
8.620672e+002,2.595001e+001
8.639958e+002,2.590207e+001
8.659243e+002,2.585650e+001
8.678529e+002,2.586719e+001
8.697814e+002,2.597168e+001
8.717100e+002,2.609772e+001
8.736385e+002,2.619176e+001
8.755671e+002,2.624237e+001
8.774957e+002,2.629127e+001
8.794243e+002,2.627645e+001
8.813528e+002,2.623253e+001
8.832814e+002,2.616001e+001
8.852100e+002,2.604663e+001
8.871385e+002,2.589504e+001
8.890671e+002,2.572989e+001
8.909956e+002,2.555215e+001
8.929242e+002,2.537069e+001
8.948528e+002,2.517319e+001
8.967813e+002,2.502295e+001
8.987099e+002,2.494159e+001
9.006384e+002,2.490263e+001
9.025670e+002,2.489940e+001
9.044955e+002,2.487963e+001
9.064241e+002,2.481659e+001
9.083527e+002,2.473295e+001
9.102813e+002,2.464723e+001
9.122098e+002,2.452602e+001
9.141384e+002,2.437251e+001
9.160670e+002,2.420404e+001
9.179955e+002,2.402132e+001
9.199241e+002,2.384858e+001
9.218526e+002,2.370452e+001
9.237812e+002,2.363780e+001
9.257097e+002,2.358595e+001
9.276383e+002,2.354453e+001
9.295669e+002,2.353170e+001
9.314954e+002,2.350926e+001
9.334240e+002,2.348918e+001
9.353525e+002,2.346090e+001
9.372811e+002,2.339717e+001
9.392097e+002,2.330894e+001
9.411382e+002,2.321017e+001
9.430668e+002,2.311189e+001
9.449954e+002,2.301623e+001
9.469240e+002,2.289258e+001
9.488525e+002,2.272803e+001
9.507811e+002,2.252634e+001
9.527096e+002,2.230358e+001
9.546382e+002,2.207182e+001
9.565667e+002,2.181720e+001
9.584953e+002,2.157545e+001
9.604239e+002,2.132896e+001
9.623524e+002,2.104549e+001
9.642810e+002,2.075018e+001
9.662095e+002,2.044509e+001
9.681381e+002,2.013896e+001
9.700667e+002,1.979853e+001
9.719952e+002,1.942337e+001
9.739238e+002,1.905427e+001
9.758524e+002,1.864121e+001
9.777809e+002,1.817512e+001
9.797095e+002,1.771401e+001
9.816381e+002,1.723415e+001
9.835666e+002,1.678093e+001
9.854952e+002,1.637391e+001
9.874237e+002,1.603178e+001
9.893523e+002,1.575175e+001
9.912808e+002,1.554668e+001
9.932094e+002,1.538448e+001
9.951380e+002,1.526629e+001
9.970665e+002,1.516246e+001
9.989951e+002,1.506565e+001
1.000924e+003,1.498336e+001
1.002852e+003,1.489044e+001
1.004781e+003,1.477399e+001
1.006709e+003,1.466615e+001
1.008638e+003,1.453186e+001
1.010566e+003,1.437428e+001
1.012495e+003,1.421501e+001
1.014424e+003,1.409563e+001
1.016352e+003,1.399211e+001
1.018281e+003,1.389374e+001
1.020209e+003,1.381653e+001
1.022138e+003,1.376277e+001
1.024066e+003,1.372606e+001
1.025995e+003,1.370631e+001
1.027924e+003,1.368862e+001
1.029852e+003,1.368954e+001
1.031781e+003,1.367888e+001
1.033709e+003,1.367748e+001
1.035638e+003,1.368660e+001
1.037566e+003,1.369145e+001
1.039495e+003,1.370521e+001
1.041423e+003,1.372448e+001
1.043352e+003,1.371793e+001
1.045281e+003,1.370002e+001
1.047209e+003,1.366666e+001
1.049138e+003,1.365708e+001
1.051066e+003,1.366691e+001
1.052995e+003,1.370481e+001
1.054923e+003,1.377391e+001
1.056852e+003,1.388767e+001
1.058781e+003,1.400666e+001
1.060709e+003,1.415683e+001
1.062638e+003,1.433897e+001
1.064566e+003,1.451028e+001
1.066495e+003,1.465306e+001
1.068423e+003,1.475718e+001
1.070352e+003,1.478461e+001
1.072280e+003,1.471948e+001
1.074209e+003,1.462175e+001
1.076138e+003,1.456643e+001
1.078066e+003,1.456476e+001
1.079995e+003,1.463513e+001
1.081923e+003,1.474594e+001
1.083852e+003,1.489095e+001
1.085780e+003,1.504934e+001
1.087709e+003,1.522722e+001
1.089637e+003,1.541176e+001
1.091566e+003,1.557814e+001
1.093495e+003,1.570516e+001
1.095423e+003,1.578955e+001
1.097352e+003,1.581865e+001
1.099280e+003,1.581941e+001
1.101209e+003,1.577919e+001
1.103137e+003,1.571214e+001
1.105066e+003,1.565189e+001
1.106995e+003,1.563061e+001
1.108923e+003,1.565928e+001
1.110852e+003,1.572767e+001
1.112780e+003,1.578795e+001
1.114709e+003,1.586629e+001
1.116637e+003,1.595597e+001
1.118566e+003,1.604267e+001
1.120495e+003,1.610296e+001
1.122423e+003,1.613410e+001
1.124352e+003,1.615648e+001
1.126280e+003,1.621527e+001
1.128209e+003,1.632759e+001
1.130137e+003,1.645262e+001
1.132066e+003,1.657239e+001
1.133994e+003,1.673035e+001
1.135923e+003,1.686095e+001
1.137852e+003,1.693347e+001
1.139780e+003,1.696463e+001
1.141709e+003,1.696668e+001
1.143637e+003,1.693852e+001
1.145566e+003,1.689636e+001
1.147494e+003,1.683129e+001
1.149423e+003,1.677612e+001
1.151351e+003,1.670782e+001
1.153280e+003,1.663041e+001
1.155209e+003,1.657054e+001
1.157137e+003,1.653582e+001
1.159066e+003,1.655243e+001
1.160994e+003,1.661518e+001
1.162923e+003,1.673281e+001
1.164851e+003,1.694371e+001
1.166780e+003,1.724686e+001
1.168708e+003,1.761917e+001
1.170637e+003,1.803646e+001
1.172566e+003,1.847513e+001
1.174494e+003,1.890571e+001
1.176423e+003,1.932659e+001
1.178351e+003,1.970483e+001
1.180280e+003,2.005021e+001
1.182208e+003,2.036986e+001
1.184137e+003,2.065161e+001
1.186066e+003,2.088743e+001
1.187994e+003,2.109368e+001
1.189923e+003,2.125581e+001
1.191851e+003,2.135816e+001
1.193780e+003,2.141397e+001
1.195708e+003,2.140702e+001
1.197637e+003,2.135622e+001
1.199566e+003,2.128585e+001
1.201494e+003,2.121133e+001
1.203423e+003,2.113223e+001
1.205351e+003,2.103167e+001
1.207280e+003,2.092061e+001
1.209208e+003,2.082642e+001
1.211137e+003,2.072422e+001
1.213065e+003,2.061104e+001
1.214994e+003,2.049951e+001
1.216923e+003,2.038566e+001
1.218851e+003,2.027447e+001
1.220780e+003,2.014900e+001
1.222708e+003,2.002564e+001
1.224637e+003,1.991106e+001
1.226565e+003,1.979264e+001
1.228494e+003,1.967009e+001
1.230422e+003,1.955842e+001
1.232351e+003,1.946615e+001
1.234280e+003,1.939265e+001
1.236208e+003,1.932483e+001
1.238137e+003,1.926328e+001
1.240065e+003,1.922308e+001
1.241994e+003,1.919121e+001
1.243922e+003,1.916586e+001
1.245851e+003,1.916427e+001
1.247780e+003,1.918269e+001
1.249708e+003,1.920531e+001
1.251637e+003,1.921033e+001
1.253565e+003,1.922250e+001
1.255494e+003,1.924179e+001
1.257422e+003,1.924558e+001
1.259351e+003,1.924529e+001
1.261280e+003,1.925741e+001
1.263208e+003,1.929574e+001
1.265137e+003,1.935632e+001
1.267065e+003,1.942623e+001
1.268994e+003,1.952033e+001
1.270922e+003,1.962499e+001
1.272851e+003,1.975088e+001
1.274779e+003,1.989176e+001
1.276708e+003,2.000377e+001
1.278637e+003,2.009404e+001
1.280565e+003,2.018694e+001
1.282494e+003,2.031060e+001
1.284422e+003,2.044257e+001
1.286351e+003,2.056849e+001
1.288279e+003,2.069788e+001
1.290208e+003,2.082130e+001
1.292136e+003,2.092456e+001
1.294065e+003,2.098104e+001
1.295994e+003,2.099132e+001
1.297922e+003,2.097691e+001
1.299851e+003,2.093516e+001
1.301779e+003,2.086057e+001
1.303708e+003,2.076120e+001
1.305636e+003,2.064376e+001
1.307565e+003,2.050882e+001
1.309494e+003,2.036825e+001
1.311422e+003,2.022257e+001
1.313351e+003,2.006703e+001
1.315279e+003,1.992830e+001
1.317208e+003,1.980260e+001
1.319136e+003,1.970254e+001
1.321065e+003,1.963680e+001
1.322994e+003,1.958188e+001
1.324922e+003,1.954232e+001
1.326851e+003,1.951880e+001
1.328779e+003,1.949470e+001
1.330708e+003,1.947091e+001
1.332636e+003,1.947223e+001
1.334565e+003,1.949092e+001
1.336493e+003,1.951989e+001
1.338422e+003,1.955952e+001
1.340351e+003,1.965362e+001
1.342279e+003,1.979112e+001
1.344208e+003,1.988555e+001
1.346136e+003,1.995360e+001
1.348065e+003,1.998471e+001
1.349993e+003,2.000153e+001
1.351922e+003,1.999706e+001
1.353850e+003,1.996325e+001
1.355779e+003,1.992193e+001
1.357708e+003,1.986346e+001
1.359636e+003,1.977503e+001
1.361565e+003,1.963645e+001
1.363493e+003,1.952203e+001
1.365422e+003,1.947273e+001
1.367350e+003,1.937955e+001
1.369279e+003,1.927361e+001
1.371208e+003,1.921216e+001
1.373136e+003,1.915596e+001
1.375065e+003,1.912986e+001
1.376993e+003,1.915784e+001
1.378922e+003,1.919975e+001
1.380850e+003,1.930294e+001
1.382779e+003,1.942422e+001
1.384708e+003,1.954367e+001
1.386636e+003,1.965922e+001
1.388565e+003,1.985063e+001
1.390493e+003,1.998285e+001
1.392422e+003,2.003612e+001
1.394350e+003,2.003407e+001
1.396279e+003,2.006819e+001
1.398207e+003,2.007036e+001
1.400136e+003,2.006958e+001
1.402065e+003,2.006076e+001
1.403993e+003,1.999194e+001
1.405922e+003,1.992147e+001
1.407850e+003,1.984791e+001
1.409779e+003,1.973553e+001
1.411707e+003,1.960246e+001
1.413636e+003,1.947917e+001
1.415564e+003,1.934570e+001
1.417493e+003,1.917551e+001
1.419422e+003,1.901292e+001
1.421350e+003,1.898554e+001
1.423279e+003,1.895044e+001
1.425207e+003,1.896780e+001
1.427136e+003,1.901188e+001
1.429064e+003,1.906107e+001
1.430993e+003,1.917415e+001
1.432922e+003,1.930587e+001
1.434850e+003,1.940869e+001
1.436779e+003,1.956325e+001
1.438707e+003,1.972048e+001
1.440636e+003,1.979756e+001
1.442564e+003,1.987087e+001
1.444493e+003,1.989627e+001
1.446422e+003,1.984516e+001
1.448350e+003,1.976563e+001
1.450279e+003,1.972192e+001
1.452207e+003,1.965190e+001
1.454136e+003,1.959797e+001
1.456064e+003,1.948134e+001
1.457993e+003,1.944176e+001
1.459921e+003,1.948835e+001
1.461850e+003,1.950304e+001
1.463779e+003,1.948094e+001
1.465707e+003,1.958543e+001
1.467636e+003,1.976161e+001
1.469564e+003,1.996261e+001
1.471493e+003,2.020096e+001
1.473421e+003,2.072462e+001
1.475350e+003,2.110880e+001
1.477278e+003,2.152256e+001
1.479207e+003,2.183243e+001
1.481136e+003,2.211068e+001
1.483064e+003,2.236352e+001
1.484993e+003,2.251824e+001
1.486921e+003,2.259354e+001
1.488850e+003,2.263605e+001
1.490778e+003,2.266774e+001
1.492707e+003,2.268110e+001
1.494635e+003,2.256034e+001
1.496564e+003,2.234310e+001
1.498493e+003,2.213276e+001
1.500421e+003,2.194327e+001
1.502350e+003,2.176669e+001
1.504278e+003,2.162014e+001
1.506207e+003,2.142115e+001
1.508135e+003,2.137235e+001
1.510064e+003,2.147280e+001
1.511993e+003,2.160251e+001
1.513921e+003,2.174028e+001
1.515850e+003,2.187771e+001
1.517778e+003,2.221047e+001
1.519707e+003,2.238947e+001
1.521635e+003,2.269857e+001
1.523564e+003,2.300073e+001
1.525493e+003,2.314082e+001
1.527421e+003,2.330174e+001
1.529350e+003,2.344589e+001
1.531278e+003,2.346993e+001
1.533207e+003,2.346856e+001
1.535135e+003,2.355393e+001
1.537064e+003,2.352757e+001
1.538992e+003,2.338952e+001
1.540921e+003,2.337704e+001
1.542850e+003,2.337324e+001
1.544778e+003,2.339489e+001
1.546707e+003,2.342943e+001
1.548635e+003,2.339481e+001
1.550564e+003,2.336112e+001
1.552492e+003,2.333016e+001
1.554421e+003,2.326071e+001
1.556349e+003,2.323131e+001
1.558278e+003,2.303928e+001
1.560207e+003,2.304822e+001
1.562135e+003,2.301770e+001
1.564064e+003,2.290615e+001
1.565992e+003,2.278988e+001
1.567921e+003,2.265306e+001
1.569849e+003,2.241433e+001
1.571778e+003,2.229795e+001
1.573707e+003,2.211396e+001
1.575635e+003,2.182690e+001
1.577564e+003,2.155209e+001
1.579492e+003,2.139124e+001
1.581421e+003,2.115873e+001
1.583349e+003,2.092150e+001
1.585278e+003,2.063423e+001
1.587207e+003,2.036699e+001
1.589135e+003,2.009666e+001
1.591064e+003,1.987343e+001
1.592992e+003,1.968693e+001
1.594921e+003,1.959516e+001
1.596849e+003,1.953390e+001
1.598778e+003,1.952398e+001
1.600706e+003,1.949405e+001
1.602635e+003,1.948872e+001
1.604564e+003,1.946803e+001
1.606492e+003,1.945965e+001
1.608421e+003,1.942291e+001
1.610349e+003,1.942181e+001
1.612278e+003,1.940247e+001
1.614206e+003,1.937306e+001
1.616135e+003,1.926906e+001
1.618063e+003,1.923985e+001
1.619992e+003,1.922160e+001
1.621921e+003,1.916140e+001
1.623849e+003,1.909735e+001
1.625778e+003,1.910109e+001
1.627706e+003,1.902979e+001
1.629635e+003,1.901311e+001
1.631563e+003,1.898712e+001
1.633492e+003,1.894555e+001
1.635421e+003,1.884135e+001
1.637349e+003,1.886841e+001
1.639278e+003,1.888806e+001
1.641206e+003,1.890756e+001
1.643135e+003,1.890631e+001
1.645063e+003,1.888112e+001
1.646992e+003,1.885196e+001
1.648920e+003,1.896074e+001
1.650849e+003,1.895203e+001
1.652778e+003,1.891004e+001
1.654706e+003,1.902530e+001
1.656635e+003,1.909046e+001
1.658563e+003,1.914654e+001
1.660492e+003,1.919280e+001
1.662420e+003,1.923608e+001
1.664349e+003,1.940956e+001
1.666277e+003,1.952292e+001
1.668206e+003,1.961330e+001
1.670135e+003,1.980750e+001
1.672063e+003,1.998389e+001
1.673992e+003,2.009653e+001
1.675920e+003,2.031850e+001
1.677849e+003,2.049109e+001
1.679777e+003,2.061280e+001
1.681706e+003,2.074452e+001
1.683635e+003,2.088647e+001
1.685563e+003,2.123832e+001
1.687492e+003,2.134444e+001
1.689420e+003,2.149623e+001
1.691349e+003,2.169801e+001
1.693277e+003,2.180085e+001
1.695206e+003,2.187466e+001
1.697135e+003,2.204966e+001
1.699063e+003,2.207772e+001
1.700992e+003,2.219487e+001
1.702920e+003,2.223829e+001
1.704849e+003,2.217953e+001
1.706777e+003,2.218225e+001
1.708706e+003,2.214216e+001
1.710634e+003,2.206376e+001
1.712563e+003,2.194917e+001
1.714492e+003,2.179500e+001
1.716420e+003,2.163841e+001
1.718349e+003,2.149689e+001
1.720277e+003,2.140516e+001
1.722206e+003,2.127635e+001
1.724134e+003,2.113067e+001
1.726063e+003,2.102102e+001
1.727991e+003,2.088885e+001
1.729920e+003,2.077361e+001
1.731849e+003,2.067677e+001
1.733777e+003,2.056923e+001
1.735706e+003,2.058607e+001
1.737634e+003,2.058901e+001
1.739563e+003,2.057689e+001
1.741491e+003,2.065007e+001
1.743420e+003,2.070397e+001
1.745349e+003,2.083226e+001
1.747277e+003,2.094390e+001
1.749206e+003,2.113277e+001
1.751134e+003,2.139750e+001
1.753063e+003,2.169854e+001
1.754991e+003,2.188946e+001
1.756920e+003,2.219967e+001
1.758849e+003,2.252775e+001
1.760777e+003,2.281213e+001
1.762706e+003,2.323417e+001
1.764634e+003,2.357178e+001
1.766563e+003,2.384016e+001
1.768491e+003,2.419220e+001
1.770420e+003,2.441341e+001
1.772348e+003,2.469759e+001
1.774277e+003,2.500252e+001
1.776206e+003,2.518625e+001
1.778134e+003,2.533373e+001
1.780063e+003,2.546133e+001
1.781991e+003,2.561983e+001
1.783920e+003,2.570652e+001
1.785848e+003,2.582184e+001
1.787777e+003,2.589748e+001
1.789705e+003,2.592029e+001
1.791634e+003,2.596977e+001
1.793563e+003,2.612802e+001
1.795491e+003,2.619459e+001
1.797420e+003,2.623631e+001
1.799348e+003,2.627837e+001
1.801277e+003,2.635938e+001
1.803205e+003,2.643034e+001
1.805134e+003,2.647593e+001
1.807063e+003,2.649969e+001
1.808991e+003,2.652275e+001
1.810920e+003,2.655256e+001
1.812848e+003,2.662004e+001
1.814777e+003,2.666101e+001
1.816705e+003,2.669704e+001
1.818634e+003,2.673561e+001
1.820563e+003,2.677287e+001
1.822491e+003,2.677873e+001
1.824420e+003,2.678692e+001
1.826348e+003,2.682943e+001
1.828277e+003,2.679991e+001
1.830205e+003,2.682271e+001
1.832134e+003,2.687632e+001
1.834062e+003,2.686306e+001
1.835991e+003,2.687047e+001
1.837920e+003,2.689350e+001
1.839848e+003,2.692049e+001
1.841777e+003,2.689428e+001
1.843705e+003,2.689505e+001
1.845634e+003,2.695145e+001
1.847562e+003,2.695143e+001
1.849491e+003,2.695561e+001
1.851419e+003,2.695826e+001
1.853348e+003,2.695439e+001
1.855277e+003,2.696287e+001
1.857205e+003,2.696123e+001
1.859134e+003,2.696849e+001
1.861062e+003,2.697089e+001
1.862991e+003,2.697615e+001
1.864919e+003,2.695063e+001
1.866848e+003,2.690951e+001
1.868776e+003,2.690274e+001
1.870705e+003,2.696159e+001
1.872634e+003,2.696270e+001
1.874562e+003,2.696016e+001
1.876491e+003,2.695191e+001
1.878419e+003,2.695483e+001
1.880348e+003,2.696153e+001
1.882276e+003,2.696833e+001
1.884205e+003,2.695820e+001
1.886134e+003,2.695175e+001
1.888062e+003,2.691544e+001
1.889991e+003,2.692694e+001
1.891919e+003,2.693891e+001
1.893848e+003,2.691111e+001
1.895776e+003,2.691008e+001
1.897705e+003,2.692318e+001
1.899634e+003,2.691664e+001
1.901562e+003,2.690708e+001
1.903491e+003,2.689128e+001
1.905419e+003,2.688133e+001
1.907348e+003,2.686479e+001
1.909276e+003,2.685209e+001
1.911205e+003,2.685743e+001
1.913133e+003,2.686083e+001
1.915062e+003,2.684457e+001
1.916991e+003,2.680753e+001
1.918919e+003,2.681930e+001
1.920848e+003,2.679922e+001
1.922776e+003,2.676781e+001
1.924705e+003,2.678531e+001
1.926633e+003,2.676961e+001
1.928562e+003,2.676257e+001
1.930490e+003,2.674651e+001
1.932419e+003,2.673866e+001
1.934348e+003,2.673165e+001
1.936276e+003,2.672276e+001
1.938205e+003,2.670627e+001
1.940133e+003,2.667894e+001
1.942062e+003,2.663876e+001
1.943990e+003,2.663960e+001
1.945919e+003,2.662235e+001
1.947848e+003,2.662778e+001
1.949776e+003,2.661811e+001
1.951705e+003,2.661443e+001
1.953633e+003,2.661028e+001
1.955562e+003,2.660188e+001
1.957490e+003,2.658053e+001
1.959419e+003,2.656827e+001
1.961348e+003,2.655367e+001
1.963276e+003,2.654034e+001
1.965205e+003,2.650818e+001
1.967133e+003,2.649285e+001
1.969062e+003,2.649628e+001
1.970990e+003,2.649577e+001
1.972919e+003,2.649329e+001
1.974847e+003,2.649110e+001
1.976776e+003,2.647887e+001
1.978705e+003,2.647157e+001
1.980633e+003,2.646237e+001
1.982562e+003,2.644674e+001
1.984490e+003,2.642109e+001
1.986419e+003,2.639744e+001
1.988347e+003,2.637836e+001
1.990276e+003,2.635564e+001
1.992204e+003,2.634477e+001
1.994133e+003,2.636136e+001
1.996062e+003,2.634350e+001
1.997990e+003,2.633298e+001
1.999919e+003,2.631703e+001
2.001847e+003,2.630431e+001
2.003776e+003,2.628060e+001
2.005704e+003,2.625587e+001
2.007633e+003,2.623260e+001
2.009562e+003,2.621727e+001
2.011490e+003,2.618906e+001
2.013419e+003,2.617492e+001
2.015347e+003,2.614760e+001
2.017276e+003,2.612890e+001
2.019204e+003,2.611635e+001
2.021133e+003,2.610380e+001
2.023062e+003,2.607665e+001
2.024990e+003,2.606272e+001
2.026919e+003,2.604304e+001
2.028847e+003,2.602040e+001
2.030776e+003,2.599136e+001
2.032704e+003,2.597325e+001
2.034633e+003,2.595237e+001
2.036561e+003,2.592928e+001
2.038490e+003,2.591188e+001
2.040419e+003,2.589670e+001
2.042347e+003,2.587429e+001
2.044276e+003,2.585796e+001
2.046204e+003,2.583917e+001
2.048133e+003,2.582845e+001
2.050061e+003,2.581638e+001
2.051990e+003,2.580505e+001
2.053918e+003,2.579140e+001
2.055847e+003,2.577557e+001
2.057776e+003,2.575934e+001
2.059704e+003,2.575320e+001
2.061633e+003,2.574753e+001
2.063561e+003,2.573547e+001
2.065490e+003,2.571651e+001
2.067418e+003,2.571136e+001
2.069347e+003,2.569051e+001
2.071276e+003,2.566723e+001
2.073204e+003,2.565300e+001
2.075133e+003,2.565429e+001
2.077061e+003,2.564386e+001
2.078990e+003,2.563746e+001
2.080918e+003,2.562362e+001
2.082847e+003,2.561225e+001
2.084775e+003,2.560331e+001
