9.218526e+002,3.253361e+001
9.237812e+002,3.232224e+001
9.257097e+002,3.220509e+001
9.276383e+002,3.210714e+001
9.295669e+002,3.201381e+001
9.314954e+002,3.199892e+001
9.334240e+002,3.205803e+001
9.353525e+002,3.212688e+001
9.372811e+002,3.218498e+001
9.392097e+002,3.226873e+001
9.411382e+002,3.235868e+001
9.430668e+002,3.244244e+001
9.449954e+002,3.247758e+001
9.469240e+002,3.241365e+001
9.488525e+002,3.222360e+001
9.507811e+002,3.191675e+001
9.527096e+002,3.148865e+001
9.546382e+002,3.097964e+001
9.565667e+002,3.045145e+001
9.584953e+002,2.986986e+001
9.604239e+002,2.921732e+001
9.623524e+002,2.850714e+001
9.642810e+002,2.776224e+001
9.662095e+002,2.698445e+001
9.681381e+002,2.615152e+001
9.700667e+002,2.522317e+001
9.719952e+002,2.423142e+001
9.739238e+002,2.315669e+001
9.758524e+002,2.202285e+001
9.777809e+002,2.081842e+001
9.797095e+002,1.960181e+001
9.816381e+002,1.844804e+001
9.835666e+002,1.740842e+001
9.854952e+002,1.647895e+001
9.874237e+002,1.571359e+001
9.893523e+002,1.509242e+001
9.912808e+002,1.462740e+001
9.932094e+002,1.424783e+001
9.951380e+002,1.395905e+001
9.970665e+002,1.374806e+001
9.989951e+002,1.358335e+001
1.000924e+003,1.341620e+001
1.002852e+003,1.330018e+001
1.004781e+003,1.318900e+001
1.006709e+003,1.304130e+001
1.008638e+003,1.283767e+001
1.010566e+003,1.261731e+001
1.012495e+003,1.237553e+001
1.014424e+003,1.215345e+001
1.016352e+003,1.195696e+001
1.018281e+003,1.182050e+001
1.020209e+003,1.172239e+001
1.022138e+003,1.169420e+001
1.024066e+003,1.167928e+001
1.025995e+003,1.170740e+001
1.027924e+003,1.177324e+001
1.029852e+003,1.188958e+001
1.031781e+003,1.197872e+001
1.033709e+003,1.204126e+001
1.035638e+003,1.209228e+001
1.037566e+003,1.217414e+001
1.039495e+003,1.221158e+001
1.041423e+003,1.224027e+001
1.043352e+003,1.223382e+001
1.045281e+003,1.224608e+001
1.047209e+003,1.222791e+001
1.049138e+003,1.225142e+001
1.051066e+003,1.231703e+001
1.052995e+003,1.244469e+001
1.054923e+003,1.264527e+001
1.056852e+003,1.294142e+001
1.058781e+003,1.326731e+001
1.060709e+003,1.366827e+001
1.062638e+003,1.411311e+001
1.064566e+003,1.460841e+001
1.066495e+003,1.504251e+001
1.068423e+003,1.529899e+001
1.070352e+003,1.523272e+001
1.072280e+003,1.491850e+001
1.074209e+003,1.451671e+001
1.076138e+003,1.422671e+001
1.078066e+003,1.405842e+001
1.079995e+003,1.404409e+001
1.081923e+003,1.415993e+001
1.083852e+003,1.444048e+001
1.085780e+003,1.479153e+001
1.087709e+003,1.515339e+001
1.089637e+003,1.551658e+001
1.091566e+003,1.592573e+001
1.093495e+003,1.631357e+001
1.095423e+003,1.660340e+001
1.097352e+003,1.670661e+001
1.099280e+003,1.668958e+001
1.101209e+003,1.662234e+001
1.103137e+003,1.658355e+001
1.105066e+003,1.652927e+001
1.106995e+003,1.652378e+001
1.108923e+003,1.658201e+001
1.110852e+003,1.671789e+001
1.112780e+003,1.687851e+001
1.114709e+003,1.708704e+001
1.116637e+003,1.729006e+001
1.118566e+003,1.746846e+001
1.120495e+003,1.757520e+001
1.122423e+003,1.767693e+001
1.124352e+003,1.777601e+001
1.126280e+003,1.792826e+001
1.128209e+003,1.813059e+001
1.130137e+003,1.841597e+001
1.132066e+003,1.874788e+001
1.133994e+003,1.906288e+001
1.135923e+003,1.926828e+001
1.137852e+003,1.936553e+001
1.139780e+003,1.930817e+001
1.141709e+003,1.913542e+001
1.143637e+003,1.888252e+001
1.145566e+003,1.860130e+001
1.147494e+003,1.830526e+001
1.149423e+003,1.802092e+001
1.151351e+003,1.776429e+001
1.153280e+003,1.758171e+001
1.155209e+003,1.745195e+001
1.157137e+003,1.740779e+001
1.159066e+003,1.745384e+001
1.160994e+003,1.763249e+001
1.162923e+003,1.795084e+001
1.164851e+003,1.845310e+001
1.166780e+003,1.913765e+001
1.168708e+003,1.999072e+001
1.170637e+003,2.092928e+001
1.172566e+003,2.192113e+001
1.174494e+003,2.292716e+001
1.176423e+003,2.390982e+001
1.178351e+003,2.482802e+001
1.180280e+003,2.563482e+001
1.182208e+003,2.634033e+001
1.184137e+003,2.698749e+001
1.186066e+003,2.756173e+001
1.187994e+003,2.804241e+001
1.189923e+003,2.838875e+001
1.191851e+003,2.863767e+001
1.193780e+003,2.881251e+001
1.195708e+003,2.888679e+001
1.197637e+003,2.887694e+001
1.199566e+003,2.878965e+001
1.201494e+003,2.868637e+001
1.203423e+003,2.859544e+001
1.205351e+003,2.850474e+001
1.207280e+003,2.842365e+001
1.209208e+003,2.836581e+001
1.211137e+003,2.830913e+001
1.213065e+003,2.825630e+001
1.214994e+003,2.819736e+001
1.216923e+003,2.811848e+001
1.218851e+003,2.799658e+001
1.220780e+003,2.782687e+001
1.222708e+003,2.764225e+001
1.224637e+003,2.743579e+001
1.226565e+003,2.721316e+001
1.228494e+003,2.698778e+001
1.230422e+003,2.677154e+001
1.232351e+003,2.657104e+001
1.234280e+003,2.640438e+001
1.236208e+003,2.626617e+001
1.238137e+003,2.614237e+001
1.240065e+003,2.603993e+001
1.241994e+003,2.596237e+001
1.243922e+003,2.593130e+001
1.245851e+003,2.594916e+001
1.247780e+003,2.598810e+001
1.249708e+003,2.606870e+001
1.251637e+003,2.615968e+001
1.253565e+003,2.623874e+001
1.255494e+003,2.631544e+001
1.257422e+003,2.638170e+001
1.259351e+003,2.644266e+001
1.261280e+003,2.652926e+001
1.263208e+003,2.664747e+001
1.265137e+003,2.679271e+001
1.267065e+003,2.696960e+001
1.268994e+003,2.716323e+001
1.270922e+003,2.738391e+001
1.272851e+003,2.762564e+001
1.274779e+003,2.785267e+001
1.276708e+003,2.804509e+001
1.278637e+003,2.820273e+001
1.280565e+003,2.834516e+001
1.282494e+003,2.848400e+001
1.284422e+003,2.864502e+001
1.286351e+003,2.882177e+001
1.288279e+003,2.899062e+001
1.290208e+003,2.912564e+001
1.292136e+003,2.921301e+001
1.294065e+003,2.925902e+001
1.295994e+003,2.924481e+001
1.297922e+003,2.918412e+001
1.299851e+003,2.908538e+001
1.301779e+003,2.895065e+001
1.303708e+003,2.878724e+001
1.305636e+003,2.858235e+001
1.307565e+003,2.835283e+001
1.309494e+003,2.812863e+001
1.311422e+003,2.786195e+001
1.313351e+003,2.758317e+001
1.315279e+003,2.733332e+001
1.317208e+003,2.706933e+001
1.319136e+003,2.683915e+001
1.321065e+003,2.668223e+001
1.322994e+003,2.653624e+001
1.324922e+003,2.636955e+001
1.326851e+003,2.619470e+001
1.328779e+003,2.603522e+001
1.330708e+003,2.591117e+001
1.332636e+003,2.581866e+001
1.334565e+003,2.574294e+001
1.336493e+003,2.568976e+001
1.338422e+003,2.569263e+001
1.340351e+003,2.587954e+001
1.342279e+003,2.616307e+001
1.344208e+003,2.633862e+001
1.346136e+003,2.646570e+001
1.348065e+003,2.654401e+001
1.349993e+003,2.658247e+001
1.351922e+003,2.656791e+001
1.353850e+003,2.647202e+001
1.355779e+003,2.636875e+001
1.357708e+003,2.624867e+001
1.359636e+003,2.602735e+001
1.361565e+003,2.573521e+001
1.363493e+003,2.557647e+001
1.365422e+003,2.551287e+001
1.367350e+003,2.533075e+001
1.369279e+003,2.519026e+001
1.371208e+003,2.508992e+001
1.373136e+003,2.494237e+001
1.375065e+003,2.494462e+001
1.376993e+003,2.507459e+001
1.378922e+003,2.517792e+001
1.380850e+003,2.536744e+001
1.382779e+003,2.558184e+001
1.384708e+003,2.577708e+001
1.386636e+003,2.597682e+001
1.388565e+003,2.639348e+001
1.390493e+003,2.669551e+001
1.392422e+003,2.679122e+001
1.394350e+003,2.675271e+001
1.396279e+003,2.681640e+001
1.398207e+003,2.681125e+001
1.400136e+003,2.686825e+001
1.402065e+003,2.683321e+001
1.403993e+003,2.660935e+001
1.405922e+003,2.646730e+001
1.407850e+003,2.637066e+001
1.409779e+003,2.616095e+001
1.411707e+003,2.594741e+001
1.413636e+003,2.574281e+001
1.415564e+003,2.545800e+001
1.417493e+003,2.510390e+001
1.419422e+003,2.496132e+001
1.421350e+003,2.498298e+001
1.423279e+003,2.488020e+001
1.425207e+003,2.496231e+001
1.427136e+003,2.506401e+001
1.429064e+003,2.514420e+001
1.430993e+003,2.541886e+001
1.432922e+003,2.567623e+001
1.434850e+003,2.578425e+001
1.436779e+003,2.608522e+001
1.438707e+003,2.653675e+001
1.440636e+003,2.675469e+001
1.442564e+003,2.690151e+001
1.444493e+003,2.692865e+001
1.446422e+003,2.682679e+001
1.448350e+003,2.672623e+001
1.450279e+003,2.667343e+001
1.452207e+003,2.651350e+001
1.454136e+003,2.628899e+001
1.456064e+003,2.587365e+001
1.457993e+003,2.593496e+001
1.459921e+003,2.624615e+001
1.461850e+003,2.637495e+001
1.463779e+003,2.634483e+001
1.465707e+003,2.668755e+001
1.467636e+003,2.712247e+001
1.469564e+003,2.747612e+001
1.471493e+003,2.780043e+001
1.473421e+003,2.874768e+001
1.475350e+003,2.958085e+001
1.477278e+003,3.045579e+001
1.479207e+003,3.106364e+001
1.481136e+003,3.156239e+001
1.483064e+003,3.204195e+001
1.484993e+003,3.228465e+001
1.486921e+003,3.230937e+001
1.488850e+003,3.232726e+001
1.490778e+003,3.259714e+001
1.492707e+003,3.284073e+001
1.494635e+003,3.265167e+001
1.496564e+003,3.233732e+001
1.498493e+003,3.218455e+001
1.500421e+003,3.210583e+001
1.502350e+003,3.192934e+001
1.504278e+003,3.153823e+001
1.506207e+003,3.090526e+001
1.508135e+003,3.133414e+001
1.510064e+003,3.183578e+001
1.511993e+003,3.219944e+001
1.513921e+003,3.243037e+001
1.515850e+003,3.249005e+001
1.517778e+003,3.298634e+001
1.519707e+003,3.322518e+001
1.521635e+003,3.358778e+001
1.523564e+003,3.418660e+001
1.525493e+003,3.438493e+001
1.527421e+003,3.469751e+001
1.529350e+003,3.496716e+001
1.531278e+003,3.489780e+001
1.533207e+003,3.469609e+001
1.535135e+003,3.490326e+001
1.537064e+003,3.473970e+001
1.538992e+003,3.417350e+001
1.540921e+003,3.419692e+001
1.542850e+003,3.455991e+001
1.544778e+003,3.484283e+001
1.546707e+003,3.517041e+001
1.548635e+003,3.509707e+001
1.550564e+003,3.508035e+001
1.552492e+003,3.506564e+001
1.554421e+003,3.486280e+001
1.556349e+003,3.463628e+001
1.558278e+003,3.395480e+001
1.560207e+003,3.441928e+001
1.562135e+003,3.456384e+001
1.564064e+003,3.431726e+001
1.565992e+003,3.407674e+001
1.567921e+003,3.372866e+001
1.569849e+003,3.332428e+001
1.571778e+003,3.325934e+001
1.573707e+003,3.289521e+001
1.575635e+003,3.233974e+001
1.577564e+003,3.211977e+001
1.579492e+003,3.198373e+001
1.581421e+003,3.160946e+001
1.583349e+003,3.122757e+001
1.585278e+003,3.080489e+001
1.587207e+003,3.039388e+001
1.589135e+003,2.994386e+001
1.591064e+003,2.959673e+001
1.592992e+003,2.929200e+001
1.594921e+003,2.913552e+001
1.596849e+003,2.907934e+001
1.598778e+003,2.905891e+001
1.600706e+003,2.897693e+001
1.602635e+003,2.891301e+001
1.604564e+003,2.884259e+001
1.606492e+003,2.874495e+001
1.608421e+003,2.860469e+001
1.610349e+003,2.855055e+001
1.612278e+003,2.844934e+001
1.614206e+003,2.822856e+001
1.616135e+003,2.791226e+001
1.618063e+003,2.795020e+001
1.619992e+003,2.789446e+001
1.621921e+003,2.767112e+001
1.623849e+003,2.756502e+001
1.625778e+003,2.757480e+001
1.627706e+003,2.744819e+001
1.629635e+003,2.747090e+001
1.631563e+003,2.739505e+001
1.633492e+003,2.715410e+001
1.635421e+003,2.680787e+001
1.637349e+003,2.700533e+001
1.639278e+003,2.711931e+001
1.641206e+003,2.713203e+001
1.643135e+003,2.703271e+001
1.645063e+003,2.677270e+001
1.646992e+003,2.657720e+001
1.648920e+003,2.685342e+001
1.650849e+003,2.674096e+001
1.652778e+003,2.642587e+001
1.654706e+003,2.699300e+001
1.656635e+003,2.728328e+001
1.658563e+003,2.743472e+001
1.660492e+003,2.749597e+001
1.662420e+003,2.761400e+001
1.664349e+003,2.803281e+001
1.666277e+003,2.820851e+001
1.668206e+003,2.824978e+001
1.670135e+003,2.863302e+001
1.672063e+003,2.912927e+001
1.673992e+003,2.938404e+001
1.675920e+003,2.992715e+001
1.677849e+003,3.034437e+001
1.679777e+003,3.054840e+001
1.681706e+003,3.070237e+001
1.683635e+003,3.075820e+001
1.685563e+003,3.173077e+001
1.687492e+003,3.211540e+001
1.689420e+003,3.246529e+001
1.691349e+003,3.291645e+001
1.693277e+003,3.307418e+001
1.695206e+003,3.305035e+001
1.697135e+003,3.338857e+001
1.699063e+003,3.343465e+001
1.700992e+003,3.401982e+001
1.702920e+003,3.430512e+001
1.704849e+003,3.428503e+001
1.706777e+003,3.452797e+001
1.708706e+003,3.466024e+001
1.710634e+003,3.463929e+001
1.712563e+003,3.446231e+001
1.714492e+003,3.408052e+001
1.716420e+003,3.371341e+001
1.718349e+003,3.369381e+001
1.720277e+003,3.379743e+001
1.722206e+003,3.358576e+001
1.724134e+003,3.335439e+001
1.726063e+003,3.315294e+001
1.727991e+003,3.281319e+001
1.729920e+003,3.245902e+001
1.731849e+003,3.212729e+001
1.733777e+003,3.183914e+001
1.735706e+003,3.212051e+001
1.737634e+003,3.207423e+001
1.739563e+003,3.204270e+001
1.741491e+003,3.221563e+001
1.743420e+003,3.231846e+001
1.745349e+003,3.251711e+001
1.747277e+003,3.260808e+001
1.749206e+003,3.286681e+001
1.751134e+003,3.340751e+001
1.753063e+003,3.402333e+001
1.754991e+003,3.429292e+001
1.756920e+003,3.470919e+001
1.758849e+003,3.519746e+001
1.760777e+003,3.554433e+001
1.762706e+003,3.621533e+001
1.764634e+003,3.677764e+001
1.766563e+003,3.707457e+001
1.768491e+003,3.744717e+001
1.770420e+003,3.761781e+001
1.772348e+003,3.792295e+001
1.774277e+003,3.850424e+001
1.776206e+003,3.882358e+001
1.778134e+003,3.902561e+001
1.780063e+003,3.913784e+001
1.781991e+003,3.942556e+001
1.783920e+003,3.957253e+001
1.785848e+003,3.979146e+001
1.787777e+003,3.994394e+001
1.789705e+003,3.986795e+001
1.791634e+003,3.979472e+001
1.793563e+003,4.013249e+001
1.795491e+003,4.032392e+001
1.797420e+003,4.042643e+001
1.799348e+003,4.042892e+001
1.801277e+003,4.053331e+001
1.803205e+003,4.073146e+001
1.805134e+003,4.084766e+001
1.807063e+003,4.085260e+001
1.808991e+003,4.083060e+001
1.810920e+003,4.084952e+001
1.812848e+003,4.100842e+001
1.814777e+003,4.107875e+001
1.816705e+003,4.109364e+001
1.818634e+003,4.114878e+001
1.820563e+003,4.119636e+001
1.822491e+003,4.115550e+001
1.824420e+003,4.110150e+001
1.826348e+003,4.122627e+001
1.828277e+003,4.116177e+001
1.830205e+003,4.123225e+001
1.832134e+003,4.152270e+001
1.834062e+003,4.159044e+001
1.835991e+003,4.161374e+001
1.837920e+003,4.164344e+001
1.839848e+003,4.170667e+001
1.841777e+003,4.156164e+001
1.843705e+003,4.142875e+001
1.845634e+003,4.157576e+001
1.847562e+003,4.164833e+001
1.849491e+003,4.171175e+001
1.851419e+003,4.175948e+001
1.853348e+003,4.174781e+001
1.855277e+003,4.174525e+001
1.857205e+003,4.171211e+001
1.859134e+003,4.171397e+001
1.861062e+003,4.173663e+001
1.862991e+003,4.177982e+001
1.864919e+003,4.172075e+001
1.866848e+003,4.155109e+001
1.868776e+003,4.154100e+001
1.870705e+003,4.181128e+001
1.872634e+003,4.192193e+001
1.874562e+003,4.197261e+001
1.876491e+003,4.199691e+001
1.878419e+003,4.201768e+001
1.880348e+003,4.201780e+001
1.882276e+003,4.202426e+001
1.884205e+003,4.199940e+001
1.886134e+003,4.200451e+001
1.888062e+003,4.190098e+001
1.889991e+003,4.190199e+001
1.891919e+003,4.198237e+001
1.893848e+003,4.192481e+001
1.895776e+003,4.192097e+001
1.897705e+003,4.197993e+001
1.899634e+003,4.198858e+001
1.901562e+003,4.197477e+001
1.903491e+003,4.195870e+001
1.905419e+003,4.197130e+001
1.907348e+003,4.193951e+001
1.909276e+003,4.192638e+001
1.911205e+003,4.199963e+001
1.913133e+003,4.206151e+001
1.915062e+003,4.203405e+001
1.916991e+003,4.192984e+001
1.918919e+003,4.198676e+001
1.920848e+003,4.198309e+001
1.922776e+003,4.192432e+001
1.924705e+003,4.204229e+001
1.926633e+003,4.205336e+001
1.928562e+003,4.203246e+001
1.930490e+003,4.200470e+001
1.932419e+003,4.198537e+001
1.934348e+003,4.196339e+001
1.936276e+003,4.195935e+001
1.938205e+003,4.192665e+001
1.940133e+003,4.184398e+001
1.942062e+003,4.173078e+001
1.943990e+003,4.181153e+001
1.945919e+003,4.185322e+001
1.947848e+003,4.189409e+001
1.949776e+003,4.190348e+001
1.951705e+003,4.192172e+001
1.953633e+003,4.190350e+001
1.955562e+003,4.190608e+001
1.957490e+003,4.191935e+001
1.959419e+003,4.193796e+001
1.961348e+003,4.194051e+001
1.963276e+003,4.194305e+001
1.965205e+003,4.187031e+001
1.967133e+003,4.183749e+001
1.969062e+003,4.188278e+001
1.970990e+003,4.189620e+001
1.972919e+003,4.187770e+001
1.974847e+003,4.187271e+001
1.976776e+003,4.186353e+001
1.978705e+003,4.184743e+001
1.980633e+003,4.182991e+001
1.982562e+003,4.183520e+001
1.984490e+003,4.183276e+001
1.986419e+003,4.180935e+001
1.988347e+003,4.177580e+001
1.990276e+003,4.173103e+001
1.992204e+003,4.171201e+001
1.994133e+003,4.180003e+001
1.996062e+003,4.180711e+001
1.997990e+003,4.180835e+001
1.999919e+003,4.179895e+001
2.001847e+003,4.179402e+001
2.003776e+003,4.177122e+001
2.005704e+003,4.175326e+001
2.007633e+003,4.171365e+001
2.009562e+003,4.169901e+001
2.011490e+003,4.166726e+001
2.013419e+003,4.163979e+001
2.015347e+003,4.156829e+001
2.017276e+003,4.152492e+001
2.019204e+003,4.153275e+001
2.021133e+003,4.152598e+001
2.023062e+003,4.148494e+001
2.024990e+003,4.146358e+001
2.026919e+003,4.144031e+001
2.028847e+003,4.142920e+001
2.030776e+003,4.140017e+001
2.032704e+003,4.138458e+001
2.034633e+003,4.136045e+001
2.036561e+003,4.132664e+001
2.038490e+003,4.129341e+001
2.040419e+003,4.126674e+001
2.042347e+003,4.124551e+001
2.044276e+003,4.124438e+001
2.046204e+003,4.122318e+001
2.048133e+003,4.120332e+001
2.050061e+003,4.118002e+001
2.051990e+003,4.116780e+001
2.053918e+003,4.114383e+001
2.055847e+003,4.113963e+001
2.057776e+003,4.112001e+001
2.059704e+003,4.110796e+001
2.061633e+003,4.109634e+001
2.063561e+003,4.106838e+001
2.065490e+003,4.104750e+001
2.067418e+003,4.105917e+001
2.069347e+003,4.105709e+001
2.071276e+003,4.106562e+001
2.073204e+003,4.104190e+001
2.075133e+003,4.103400e+001
2.077061e+003,4.102428e+001
2.078990e+003,4.102356e+001
2.080918e+003,4.101314e+001
2.082847e+003,4.100913e+001
2.084775e+003,4.099465e+001
