6.884966e+002,1.822318e+001
6.904252e+002,1.827900e+001
6.923538e+002,1.829717e+001
6.942823e+002,1.827796e+001
6.962109e+002,1.824328e+001
6.981395e+002,1.822587e+001
7.000680e+002,1.825184e+001
7.019966e+002,1.829005e+001
7.039251e+002,1.833465e+001
7.058537e+002,1.840219e+001
7.077822e+002,1.847736e+001
7.097108e+002,1.852373e+001
7.116393e+002,1.855998e+001
7.135679e+002,1.856508e+001
7.154965e+002,1.859343e+001
7.174250e+002,1.860149e+001
7.193536e+002,1.858719e+001
7.212822e+002,1.865745e+001
7.232108e+002,1.881403e+001
7.251393e+002,1.896510e+001
7.270679e+002,1.910462e+001
7.289965e+002,1.923138e+001
7.309250e+002,1.939171e+001
7.328536e+002,1.956456e+001
7.347821e+002,1.970901e+001
7.367107e+002,1.979087e+001
7.386392e+002,1.982623e+001
7.405678e+002,1.982329e+001
7.424963e+002,1.982908e+001
7.444249e+002,1.982623e+001
7.463535e+002,1.985597e+001
7.482820e+002,1.989699e+001
7.502106e+002,1.992201e+001
7.521392e+002,1.992458e+001
7.540677e+002,1.995716e+001
7.559963e+002,1.999296e+001
7.579249e+002,1.998827e+001
7.598534e+002,1.998593e+001
7.617820e+002,1.997780e+001
7.637106e+002,1.992284e+001
7.656391e+002,1.988048e+001
7.675677e+002,1.985241e+001
7.694962e+002,1.984381e+001
7.714248e+002,1.984133e+001
7.733533e+002,1.989133e+001
7.752819e+002,1.992610e+001
7.772104e+002,1.997972e+001
7.791390e+002,2.005129e+001
7.810676e+002,2.017410e+001
7.829962e+002,2.040195e+001
7.849247e+002,2.064423e+001
7.868533e+002,2.080617e+001
7.887819e+002,2.095125e+001
7.907104e+002,2.104050e+001
7.926390e+002,2.110604e+001
7.945676e+002,2.113309e+001
7.964961e+002,2.117280e+001
7.984247e+002,2.121786e+001
8.003532e+002,2.127678e+001
8.022818e+002,2.133836e+001
8.042103e+002,2.141567e+001
8.061389e+002,2.150601e+001
8.080674e+002,2.159620e+001
8.099960e+002,2.165773e+001
8.119246e+002,2.170443e+001
8.138531e+002,2.167546e+001
8.157817e+002,2.167094e+001
8.177103e+002,2.166339e+001
8.196389e+002,2.165435e+001
8.215674e+002,2.165295e+001
8.234960e+002,2.168943e+001
8.254245e+002,2.167837e+001
8.273531e+002,2.163148e+001
8.292817e+002,2.162167e+001
8.312102e+002,2.163804e+001
8.331388e+002,2.163007e+001
8.350673e+002,2.166634e+001
8.369959e+002,2.172838e+001
8.389244e+002,2.183629e+001
8.408530e+002,2.189153e+001
8.427816e+002,2.188445e+001
8.447101e+002,2.186993e+001
8.466387e+002,2.184165e+001
8.485673e+002,2.177635e+001
8.504958e+002,2.173359e+001
8.524244e+002,2.168917e+001
8.543530e+002,2.168360e+001
8.562815e+002,2.165544e+001
8.582101e+002,2.160009e+001
8.601387e+002,2.153600e+001
8.620672e+002,2.149124e+001
8.639958e+002,2.145246e+001
8.659243e+002,2.143988e+001
8.678529e+002,2.140716e+001
8.697814e+002,2.139089e+001
8.717100e+002,2.143958e+001
8.736385e+002,2.150622e+001
8.755671e+002,2.154349e+001
8.774957e+002,2.159019e+001
8.794243e+002,2.164201e+001
8.813528e+002,2.162920e+001
8.832814e+002,2.153019e+001
8.852100e+002,2.140806e+001
8.871385e+002,2.123665e+001
8.890671e+002,2.103315e+001
8.909956e+002,2.082227e+001
8.929242e+002,2.061337e+001
8.948528e+002,2.042588e+001
8.967813e+002,2.030404e+001
8.987099e+002,2.025155e+001
9.006384e+002,2.026838e+001
9.025670e+002,2.031659e+001
9.044955e+002,2.034494e+001
9.064241e+002,2.032210e+001
9.083527e+002,2.027111e+001
9.102813e+002,2.017942e+001
9.122098e+002,2.004996e+001
9.141384e+002,1.987102e+001
9.160670e+002,1.968385e+001
9.179955e+002,1.950709e+001
9.199241e+002,1.934101e+001
9.218526e+002,1.918465e+001
9.237812e+002,1.908621e+001
9.257097e+002,1.902510e+001
9.276383e+002,1.900687e+001
9.295669e+002,1.899990e+001
9.314954e+002,1.897701e+001
9.334240e+002,1.894175e+001
9.353525e+002,1.887546e+001
9.372811e+002,1.878098e+001
9.392097e+002,1.865369e+001
9.411382e+002,1.850111e+001
9.430668e+002,1.838067e+001
9.449954e+002,1.825420e+001
9.469240e+002,1.807956e+001
9.488525e+002,1.787513e+001
9.507811e+002,1.764770e+001
9.527096e+002,1.741512e+001
9.546382e+002,1.717773e+001
9.565667e+002,1.691410e+001
9.584953e+002,1.664226e+001
9.604239e+002,1.637438e+001
9.623524e+002,1.610149e+001
9.642810e+002,1.581637e+001
9.662095e+002,1.551918e+001
9.681381e+002,1.524242e+001
9.700667e+002,1.493930e+001
9.719952e+002,1.459329e+001
9.739238e+002,1.423424e+001
9.758524e+002,1.386282e+001
9.777809e+002,1.343707e+001
9.797095e+002,1.299537e+001
9.816381e+002,1.255097e+001
9.835666e+002,1.214097e+001
9.854952e+002,1.175891e+001
9.874237e+002,1.144196e+001
9.893523e+002,1.117086e+001
9.912808e+002,1.094636e+001
9.932094e+002,1.076712e+001
9.951380e+002,1.063804e+001
9.970665e+002,1.052582e+001
9.989951e+002,1.042015e+001
1.000924e+003,1.032647e+001
1.002852e+003,1.023736e+001
1.004781e+003,1.012919e+001
1.006709e+003,1.002516e+001
1.008638e+003,9.899182e+000
1.010566e+003,9.749749e+000
1.012495e+003,9.596967e+000
1.014424e+003,9.445662e+000
1.016352e+003,9.290956e+000
1.018281e+003,9.176307e+000
1.020209e+003,9.086106e+000
1.022138e+003,9.005710e+000
1.024066e+003,8.955435e+000
1.025995e+003,8.940072e+000
1.027924e+003,8.898553e+000
1.029852e+003,8.850096e+000
1.031781e+003,8.827756e+000
1.033709e+003,8.827593e+000
1.035638e+003,8.816239e+000
1.037566e+003,8.819136e+000
1.039495e+003,8.843004e+000
1.041423e+003,8.868999e+000
1.043352e+003,8.845905e+000
1.045281e+003,8.793525e+000
1.047209e+003,8.743300e+000
1.049138e+003,8.708809e+000
1.051066e+003,8.706766e+000
1.052995e+003,8.749218e+000
1.054923e+003,8.809581e+000
1.056852e+003,8.913389e+000
1.058781e+003,9.006636e+000
1.060709e+003,9.094698e+000
1.062638e+003,9.212923e+000
1.064566e+003,9.347097e+000
1.066495e+003,9.459647e+000
1.068423e+003,9.544301e+000
1.070352e+003,9.555929e+000
1.072280e+003,9.542403e+000
1.074209e+003,9.524508e+000
1.076138e+003,9.511772e+000
1.078066e+003,9.540144e+000
1.079995e+003,9.625882e+000
1.081923e+003,9.746451e+000
1.083852e+003,9.886478e+000
1.085780e+003,1.002645e+001
1.087709e+003,1.016025e+001
1.089637e+003,1.027315e+001
1.091566e+003,1.037063e+001
1.093495e+003,1.045978e+001
1.095423e+003,1.052188e+001
1.097352e+003,1.052987e+001
1.099280e+003,1.052825e+001
1.101209e+003,1.050574e+001
1.103137e+003,1.045677e+001
1.105066e+003,1.042518e+001
1.106995e+003,1.043116e+001
1.108923e+003,1.043976e+001
1.110852e+003,1.046691e+001
1.112780e+003,1.052723e+001
1.114709e+003,1.060287e+001
1.116637e+003,1.066832e+001
1.118566e+003,1.073625e+001
1.120495e+003,1.078945e+001
1.122423e+003,1.083966e+001
1.124352e+003,1.090677e+001
1.126280e+003,1.099782e+001
1.128209e+003,1.110679e+001
1.130137e+003,1.124335e+001
1.132066e+003,1.139437e+001
1.133994e+003,1.154247e+001
1.135923e+003,1.166245e+001
1.137852e+003,1.173997e+001
1.139780e+003,1.176318e+001
1.141709e+003,1.175532e+001
1.143637e+003,1.171673e+001
1.145566e+003,1.167960e+001
1.147494e+003,1.163365e+001
1.149423e+003,1.158597e+001
1.151351e+003,1.154174e+001
1.153280e+003,1.150003e+001
1.155209e+003,1.145753e+001
1.157137e+003,1.143490e+001
1.159066e+003,1.143294e+001
1.160994e+003,1.148280e+001
1.162923e+003,1.158142e+001
1.164851e+003,1.174408e+001
1.166780e+003,1.202233e+001
1.168708e+003,1.238801e+001
1.170637e+003,1.278780e+001
1.172566e+003,1.322188e+001
1.174494e+003,1.368489e+001
1.176423e+003,1.413008e+001
1.178351e+003,1.452285e+001
1.180280e+003,1.488596e+001
1.182208e+003,1.520194e+001
1.184137e+003,1.547779e+001
1.186066e+003,1.569351e+001
1.187994e+003,1.586281e+001
1.189923e+003,1.600703e+001
1.191851e+003,1.609535e+001
1.193780e+003,1.612328e+001
1.195708e+003,1.611143e+001
1.197637e+003,1.606386e+001
1.199566e+003,1.599930e+001
1.201494e+003,1.591226e+001
1.203423e+003,1.581722e+001
1.205351e+003,1.573708e+001
1.207280e+003,1.564939e+001
1.209208e+003,1.553862e+001
1.211137e+003,1.541966e+001
1.213065e+003,1.529812e+001
1.214994e+003,1.517182e+001
1.216923e+003,1.503045e+001
1.218851e+003,1.488816e+001
1.220780e+003,1.475216e+001
1.222708e+003,1.461637e+001
1.224637e+003,1.448620e+001
1.226565e+003,1.436982e+001
1.228494e+003,1.426361e+001
1.230422e+003,1.416310e+001
1.232351e+003,1.407726e+001
1.234280e+003,1.400540e+001
1.236208e+003,1.393407e+001
1.238137e+003,1.386826e+001
1.240065e+003,1.381058e+001
1.241994e+003,1.376006e+001
1.243922e+003,1.372539e+001
1.245851e+003,1.371303e+001
1.247780e+003,1.371705e+001
1.249708e+003,1.373708e+001
1.251637e+003,1.376595e+001
1.253565e+003,1.378121e+001
1.255494e+003,1.378199e+001
1.257422e+003,1.379062e+001
1.259351e+003,1.380434e+001
1.261280e+003,1.382989e+001
1.263208e+003,1.385189e+001
1.265137e+003,1.388750e+001
1.267065e+003,1.394443e+001
1.268994e+003,1.401837e+001
1.270922e+003,1.411511e+001
1.272851e+003,1.424087e+001
1.274779e+003,1.437783e+001
1.276708e+003,1.452195e+001
1.278637e+003,1.465693e+001
1.280565e+003,1.478393e+001
1.282494e+003,1.491116e+001
1.284422e+003,1.505821e+001
1.286351e+003,1.518607e+001
1.288279e+003,1.529370e+001
1.290208e+003,1.538672e+001
1.292136e+003,1.545482e+001
1.294065e+003,1.549105e+001
1.295994e+003,1.550953e+001
1.297922e+003,1.549166e+001
1.299851e+003,1.545176e+001
1.301779e+003,1.538492e+001
1.303708e+003,1.529598e+001
1.305636e+003,1.519240e+001
1.307565e+003,1.506900e+001
1.309494e+003,1.491878e+001
1.311422e+003,1.474464e+001
1.313351e+003,1.454638e+001
1.315279e+003,1.437292e+001
1.317208e+003,1.422910e+001
1.319136e+003,1.411828e+001
1.321065e+003,1.404995e+001
1.322994e+003,1.402432e+001
1.324922e+003,1.401655e+001
1.326851e+003,1.401584e+001
1.328779e+003,1.401760e+001
1.330708e+003,1.403446e+001
1.332636e+003,1.406687e+001
1.334565e+003,1.410662e+001
1.336493e+003,1.415563e+001
1.338422e+003,1.422514e+001
1.340351e+003,1.431041e+001
1.342279e+003,1.441780e+001
1.344208e+003,1.451765e+001
1.346136e+003,1.460694e+001
1.348065e+003,1.465583e+001
1.349993e+003,1.467708e+001
1.351922e+003,1.467657e+001
1.353850e+003,1.465963e+001
1.355779e+003,1.461703e+001
1.357708e+003,1.456069e+001
1.359636e+003,1.447950e+001
1.361565e+003,1.434699e+001
1.363493e+003,1.419168e+001
1.365422e+003,1.410168e+001
1.367350e+003,1.400262e+001
1.369279e+003,1.389894e+001
1.371208e+003,1.384315e+001
1.373136e+003,1.380045e+001
1.375065e+003,1.375866e+001
1.376993e+003,1.378524e+001
1.378922e+003,1.384780e+001
1.380850e+003,1.395778e+001
1.382779e+003,1.407157e+001
1.384708e+003,1.420061e+001
1.386636e+003,1.431609e+001
1.388565e+003,1.443611e+001
1.390493e+003,1.455013e+001
1.392422e+003,1.463046e+001
1.394350e+003,1.464056e+001
1.396279e+003,1.463767e+001
1.398207e+003,1.464448e+001
1.400136e+003,1.461533e+001
1.402065e+003,1.458905e+001
1.403993e+003,1.453805e+001
1.405922e+003,1.446447e+001
1.407850e+003,1.439211e+001
1.409779e+003,1.429098e+001
1.411707e+003,1.416265e+001
1.413636e+003,1.402578e+001
1.415564e+003,1.389568e+001
1.417493e+003,1.376369e+001
1.419422e+003,1.359095e+001
1.421350e+003,1.351823e+001
1.423279e+003,1.350723e+001
1.425207e+003,1.351390e+001
1.427136e+003,1.358281e+001
1.429064e+003,1.367105e+001
1.430993e+003,1.378557e+001
1.432922e+003,1.391467e+001
1.434850e+003,1.405851e+001
1.436779e+003,1.418429e+001
1.438707e+003,1.430649e+001
1.440636e+003,1.440688e+001
1.442564e+003,1.446593e+001
1.444493e+003,1.448566e+001
1.446422e+003,1.446593e+001
1.448350e+003,1.439269e+001
1.450279e+003,1.434804e+001
1.452207e+003,1.430920e+001
1.454136e+003,1.429662e+001
1.456064e+003,1.427658e+001
1.457993e+003,1.420076e+001
1.459921e+003,1.420742e+001
1.461850e+003,1.424253e+001
1.463779e+003,1.425641e+001
1.465707e+003,1.430911e+001
1.467636e+003,1.446465e+001
1.469564e+003,1.471289e+001
1.471493e+003,1.503042e+001
1.473421e+003,1.551960e+001
1.475350e+003,1.593058e+001
1.477278e+003,1.634615e+001
1.479207e+003,1.667735e+001
1.481136e+003,1.697091e+001
1.483064e+003,1.720687e+001
1.484993e+003,1.739962e+001
1.486921e+003,1.750705e+001
1.488850e+003,1.754741e+001
1.490778e+003,1.746404e+001
1.492707e+003,1.744868e+001
1.494635e+003,1.739756e+001
1.496564e+003,1.717558e+001
1.498493e+003,1.690520e+001
1.500421e+003,1.670897e+001
1.502350e+003,1.656013e+001
1.504278e+003,1.648933e+001
1.506207e+003,1.634809e+001
1.508135e+003,1.609618e+001
1.510064e+003,1.614915e+001
1.511993e+003,1.624112e+001
1.513921e+003,1.637074e+001
1.515850e+003,1.651449e+001
1.517778e+003,1.675480e+001
1.519707e+003,1.700994e+001
1.521635e+003,1.728407e+001
1.523564e+003,1.749915e+001
1.525493e+003,1.767087e+001
1.527421e+003,1.777421e+001
1.529350e+003,1.787480e+001
1.531278e+003,1.795016e+001
1.533207e+003,1.793833e+001
1.535135e+003,1.788409e+001
1.537064e+003,1.795579e+001
1.538992e+003,1.788371e+001
1.540921e+003,1.766394e+001
1.542850e+003,1.765821e+001
1.544778e+003,1.765687e+001
1.546707e+003,1.764915e+001
1.548635e+003,1.764651e+001
1.550564e+003,1.756090e+001
1.552492e+003,1.756703e+001
1.554421e+003,1.749066e+001
1.556349e+003,1.751758e+001
1.558278e+003,1.745643e+001
1.560207e+003,1.712864e+001
1.562135e+003,1.714120e+001
1.564064e+003,1.707729e+001
1.565992e+003,1.690427e+001
1.567921e+003,1.679100e+001
1.569849e+003,1.651205e+001
1.571778e+003,1.635845e+001
1.573707e+003,1.627041e+001
1.575635e+003,1.603784e+001
1.577564e+003,1.567408e+001
1.579492e+003,1.554233e+001
1.581421e+003,1.534171e+001
1.583349e+003,1.511471e+001
1.585278e+003,1.484751e+001
1.587207e+003,1.460731e+001
1.589135e+003,1.433777e+001
1.591064e+003,1.411523e+001
1.592992e+003,1.393424e+001
1.594921e+003,1.382777e+001
1.596849e+003,1.375194e+001
1.598778e+003,1.374273e+001
1.600706e+003,1.371555e+001
1.602635e+003,1.368790e+001
1.604564e+003,1.364730e+001
1.606492e+003,1.363418e+001
1.608421e+003,1.359354e+001
1.610349e+003,1.356381e+001
1.612278e+003,1.351542e+001
1.614206e+003,1.350602e+001
1.616135e+003,1.342344e+001
1.618063e+003,1.331502e+001
1.619992e+003,1.330769e+001
1.621921e+003,1.330355e+001
1.623849e+003,1.323192e+001
1.625778e+003,1.321521e+001
1.627706e+003,1.316315e+001
1.629635e+003,1.313451e+001
1.631563e+003,1.313113e+001
1.633492e+003,1.314524e+001
1.635421e+003,1.308074e+001
1.637349e+003,1.301296e+001
1.639278e+003,1.303158e+001
1.641206e+003,1.305252e+001
1.643135e+003,1.307024e+001
1.645063e+003,1.308801e+001
1.646992e+003,1.301751e+001
1.648920e+003,1.305367e+001
1.650849e+003,1.316807e+001
1.652778e+003,1.319899e+001
1.654706e+003,1.312100e+001
1.656635e+003,1.321886e+001
1.658563e+003,1.330436e+001
1.660492e+003,1.338658e+001
1.662420e+003,1.345261e+001
1.664349e+003,1.353945e+001
1.666277e+003,1.366728e+001
1.668206e+003,1.379075e+001
1.670135e+003,1.391969e+001
1.672063e+003,1.407617e+001
1.673992e+003,1.425655e+001
1.675920e+003,1.441119e+001
1.677849e+003,1.459608e+001
1.679777e+003,1.477987e+001
1.681706e+003,1.498342e+001
1.683635e+003,1.516785e+001
1.685563e+003,1.533177e+001
1.687492e+003,1.550836e+001
1.689420e+003,1.568327e+001
1.691349e+003,1.585019e+001
1.693277e+003,1.601757e+001
1.695206e+003,1.615643e+001
1.697135e+003,1.627146e+001
1.699063e+003,1.641522e+001
1.700992e+003,1.642805e+001
1.702920e+003,1.652667e+001
1.704849e+003,1.656129e+001
1.706777e+003,1.650267e+001
1.708706e+003,1.648209e+001
1.710634e+003,1.642550e+001
1.712563e+003,1.636603e+001
1.714492e+003,1.626049e+001
1.716420e+003,1.611740e+001
1.718349e+003,1.589018e+001
1.720277e+003,1.581104e+001
1.722206e+003,1.576703e+001
1.724134e+003,1.563821e+001
1.726063e+003,1.554107e+001
1.727991e+003,1.544852e+001
1.729920e+003,1.534092e+001
1.731849e+003,1.527146e+001
1.733777e+003,1.517598e+001
1.735706e+003,1.507833e+001
1.737634e+003,1.514467e+001
1.739563e+003,1.513764e+001
1.741491e+003,1.518028e+001
1.743420e+003,1.526428e+001
1.745349e+003,1.541587e+001
1.747277e+003,1.560515e+001
1.749206e+003,1.583702e+001
1.751134e+003,1.610109e+001
1.753063e+003,1.639951e+001
1.754991e+003,1.669786e+001
1.756920e+003,1.703725e+001
1.758849e+003,1.737774e+001
1.760777e+003,1.770260e+001
1.762706e+003,1.807143e+001
1.764634e+003,1.840471e+001
1.766563e+003,1.870980e+001
1.768491e+003,1.900227e+001
1.770420e+003,1.926690e+001
1.772348e+003,1.944986e+001
1.774277e+003,1.967582e+001
1.776206e+003,1.988807e+001
1.778134e+003,2.006877e+001
1.780063e+003,2.019911e+001
1.781991e+003,2.031406e+001
1.783920e+003,2.042551e+001
1.785848e+003,2.050805e+001
1.787777e+003,2.060838e+001
1.789705e+003,2.070278e+001
1.791634e+003,2.071924e+001
1.793563e+003,2.073968e+001
1.795491e+003,2.084225e+001
1.797420e+003,2.093793e+001
1.799348e+003,2.100947e+001
1.801277e+003,2.104159e+001
1.803205e+003,2.109492e+001
1.805134e+003,2.117034e+001
1.807063e+003,2.122756e+001
1.808991e+003,2.127410e+001
1.810920e+003,2.129512e+001
1.812848e+003,2.131813e+001
1.814777e+003,2.136486e+001
1.816705e+003,2.138881e+001
1.818634e+003,2.140610e+001
1.820563e+003,2.143189e+001
1.822491e+003,2.146659e+001
1.824420e+003,2.148866e+001
1.826348e+003,2.150437e+001
1.828277e+003,2.156684e+001
1.830205e+003,2.153884e+001
1.832134e+003,2.158176e+001
1.834062e+003,2.162617e+001
1.835991e+003,2.163182e+001
1.837920e+003,2.162633e+001
1.839848e+003,2.163888e+001
1.841777e+003,2.167595e+001
1.843705e+003,2.164309e+001
1.845634e+003,2.158406e+001
1.847562e+003,2.163860e+001
1.849491e+003,2.165814e+001
1.851419e+003,2.169169e+001
1.853348e+003,2.170486e+001
1.855277e+003,2.172115e+001
1.857205e+003,2.172044e+001
1.859134e+003,2.171914e+001
1.861062e+003,2.171000e+001
1.862991e+003,2.171646e+001
1.864919e+003,2.172231e+001
1.866848e+003,2.172326e+001
1.868776e+003,2.165969e+001
1.870705e+003,2.164059e+001
1.872634e+003,2.167777e+001
1.874562e+003,2.169962e+001
1.876491e+003,2.170699e+001
1.878419e+003,2.171582e+001
1.880348e+003,2.171731e+001
1.882276e+003,2.172713e+001
1.884205e+003,2.173023e+001
1.886134e+003,2.172779e+001
1.888062e+003,2.172018e+001
1.889991e+003,2.167969e+001
1.891919e+003,2.167725e+001
1.893848e+003,2.167901e+001
1.895776e+003,2.164187e+001
1.897705e+003,2.163516e+001
1.899634e+003,2.163452e+001
1.901562e+003,2.163914e+001
1.903491e+003,2.164404e+001
1.905419e+003,2.166034e+001
1.907348e+003,2.166104e+001
1.909276e+003,2.164021e+001
1.911205e+003,2.162570e+001
1.913133e+003,2.162498e+001
1.915062e+003,2.161889e+001
1.916991e+003,2.159673e+001
1.918919e+003,2.153988e+001
1.920848e+003,2.156581e+001
1.922776e+003,2.154296e+001
1.924705e+003,2.153853e+001
1.926633e+003,2.155927e+001
1.928562e+003,2.156908e+001
1.930490e+003,2.156765e+001
1.932419e+003,2.155788e+001
1.934348e+003,2.153535e+001
1.936276e+003,2.152229e+001
1.938205e+003,2.150841e+001
1.940133e+003,2.151033e+001
1.942062e+003,2.146547e+001
1.943990e+003,2.142175e+001
1.945919e+003,2.141935e+001
1.947848e+003,2.142360e+001
1.949776e+003,2.142405e+001
1.951705e+003,2.142526e+001
1.953633e+003,2.142873e+001
1.955562e+003,2.142572e+001
1.957490e+003,2.141758e+001
1.959419e+003,2.140880e+001
1.961348e+003,2.139166e+001
1.963276e+003,2.137626e+001
1.965205e+003,2.136073e+001
1.967133e+003,2.132848e+001
1.969062e+003,2.130552e+001
1.970990e+003,2.130823e+001
1.972919e+003,2.130104e+001
1.974847e+003,2.129806e+001
1.976776e+003,2.129680e+001
1.978705e+003,2.129272e+001
1.980633e+003,2.128783e+001
1.982562e+003,2.128484e+001
1.984490e+003,2.127784e+001
1.986419e+003,2.127016e+001
1.988347e+003,2.124129e+001
1.990276e+003,2.122900e+001
1.992204e+003,2.119286e+001
1.994133e+003,2.117218e+001
1.996062e+003,2.116561e+001
1.997990e+003,2.115058e+001
1.999919e+003,2.113700e+001
2.001847e+003,2.113797e+001
2.003776e+003,2.113676e+001
2.005704e+003,2.113140e+001
2.007633e+003,2.111863e+001
2.009562e+003,2.110481e+001
2.011490e+003,2.107379e+001
2.013419e+003,2.104804e+001
2.015347e+003,2.102257e+001
2.017276e+003,2.098376e+001
2.019204e+003,2.095948e+001
2.021133e+003,2.094725e+001
2.023062e+003,2.092706e+001
2.024990e+003,2.091145e+001
2.026919e+003,2.090229e+001
2.028847e+003,2.089485e+001
2.030776e+003,2.088307e+001
2.032704e+003,2.087343e+001
2.034633e+003,2.085375e+001
2.036561e+003,2.082789e+001
2.038490e+003,2.080583e+001
2.040419e+003,2.078126e+001
2.042347e+003,2.074668e+001
2.044276e+003,2.072962e+001
2.046204e+003,2.071644e+001
2.048133e+003,2.071345e+001
2.050061e+003,2.070882e+001
2.051990e+003,2.069835e+001
2.053918e+003,2.068297e+001
2.055847e+003,2.068530e+001
2.057776e+003,2.068613e+001
2.059704e+003,2.067662e+001
2.061633e+003,2.066257e+001
2.063561e+003,2.064133e+001
2.065490e+003,2.061874e+001
2.067418e+003,2.060420e+001
2.069347e+003,2.058140e+001
2.071276e+003,2.056675e+001
2.073204e+003,2.055794e+001
2.075133e+003,2.056392e+001
2.077061e+003,2.055950e+001
2.078990e+003,2.055788e+001
2.080918e+003,2.055762e+001
2.082847e+003,2.055230e+001
2.084775e+003,2.054226e+001
