7.270679e+002,2.500408e+001
7.289965e+002,2.519128e+001
7.309250e+002,2.538023e+001
7.328536e+002,2.555934e+001
7.347821e+002,2.569015e+001
7.367107e+002,2.577606e+001
7.386392e+002,2.587563e+001
7.405678e+002,2.595106e+001
7.424963e+002,2.599774e+001
7.444249e+002,2.601062e+001
7.463535e+002,2.604628e+001
7.482820e+002,2.606992e+001
7.502106e+002,2.608141e+001
7.521392e+002,2.608196e+001
7.540677e+002,2.607205e+001
7.559963e+002,2.607436e+001
7.579249e+002,2.605801e+001
7.598534e+002,2.598446e+001
7.617820e+002,2.593824e+001
7.637106e+002,2.590923e+001
7.656391e+002,2.588369e+001
7.675677e+002,2.587418e+001
7.694962e+002,2.591322e+001
7.714248e+002,2.594302e+001
7.733533e+002,2.603056e+001
7.752819e+002,2.610815e+001
7.772104e+002,2.619146e+001
7.791390e+002,2.627272e+001
7.810676e+002,2.639831e+001
7.829962e+002,2.660308e+001
7.849247e+002,2.682826e+001
7.868533e+002,2.706092e+001
7.887819e+002,2.730245e+001
7.907104e+002,2.742818e+001
7.926390e+002,2.754324e+001
7.945676e+002,2.767450e+001
7.964961e+002,2.776158e+001
7.984247e+002,2.781990e+001
8.003532e+002,2.791772e+001
8.022818e+002,2.800186e+001
8.042103e+002,2.810168e+001
8.061389e+002,2.819245e+001
8.080674e+002,2.826436e+001
8.099960e+002,2.829242e+001
8.119246e+002,2.832428e+001
8.138531e+002,2.831905e+001
8.157817e+002,2.838226e+001
8.177103e+002,2.843550e+001
8.196389e+002,2.847231e+001
8.215674e+002,2.849826e+001
8.234960e+002,2.849748e+001
8.254245e+002,2.847681e+001
8.273531e+002,2.845901e+001
8.292817e+002,2.840915e+001
8.312102e+002,2.835361e+001
8.331388e+002,2.831586e+001
8.350673e+002,2.830922e+001
8.369959e+002,2.834839e+001
8.389244e+002,2.846783e+001
8.408530e+002,2.854214e+001
8.427816e+002,2.858302e+001
8.447101e+002,2.859777e+001
8.466387e+002,2.859917e+001
8.485673e+002,2.855435e+001
8.504958e+002,2.853180e+001
8.524244e+002,2.849433e+001
8.543530e+002,2.843851e+001
8.562815e+002,2.835166e+001
8.582101e+002,2.830088e+001
8.601387e+002,2.826506e+001
8.620672e+002,2.822602e+001
8.639958e+002,2.820597e+001
8.659243e+002,2.821910e+001
8.678529e+002,2.823577e+001
8.697814e+002,2.829793e+001
8.717100e+002,2.837055e+001
8.736385e+002,2.844416e+001
8.755671e+002,2.850292e+001
8.774957e+002,2.855333e+001
8.794243e+002,2.855416e+001
8.813528e+002,2.852551e+001
8.832814e+002,2.843752e+001
8.852100e+002,2.827851e+001
8.871385e+002,2.806848e+001
8.890671e+002,2.784783e+001
8.909956e+002,2.758055e+001
8.929242e+002,2.735790e+001
8.948528e+002,2.716182e+001
8.967813e+002,2.698398e+001
8.987099e+002,2.690281e+001
9.006384e+002,2.690664e+001
9.025670e+002,2.692766e+001
9.044955e+002,2.695925e+001
9.064241e+002,2.693539e+001
9.083527e+002,2.685493e+001
9.102813e+002,2.672630e+001
9.122098e+002,2.656113e+001
9.141384e+002,2.636760e+001
9.160670e+002,2.615750e+001
9.179955e+002,2.591293e+001
9.199241e+002,2.570308e+001
9.218526e+002,2.553856e+001
9.237812e+002,2.538732e+001
9.257097e+002,2.528089e+001
9.276383e+002,2.521165e+001
9.295669e+002,2.512220e+001
9.314954e+002,2.507119e+001
9.334240e+002,2.504269e+001
9.353525e+002,2.500890e+001
9.372811e+002,2.493597e+001
9.392097e+002,2.482664e+001
9.411382e+002,2.468530e+001
9.430668e+002,2.454694e+001
9.449954e+002,2.438384e+001
9.469240e+002,2.418015e+001
9.488525e+002,2.390957e+001
9.507811e+002,2.358923e+001
9.527096e+002,2.325785e+001
9.546382e+002,2.291893e+001
9.565667e+002,2.254303e+001
9.584953e+002,2.218312e+001
9.604239e+002,2.183302e+001
9.623524e+002,2.147514e+001
9.642810e+002,2.112265e+001
9.662095e+002,2.076785e+001
9.681381e+002,2.037026e+001
9.700667e+002,1.994224e+001
9.719952e+002,1.947700e+001
9.739238e+002,1.895491e+001
9.758524e+002,1.838718e+001
9.777809e+002,1.778070e+001
9.797095e+002,1.715313e+001
9.816381e+002,1.652053e+001
9.835666e+002,1.593869e+001
9.854952e+002,1.542389e+001
9.874237e+002,1.500192e+001
9.893523e+002,1.467655e+001
9.912808e+002,1.439759e+001
9.932094e+002,1.415556e+001
9.951380e+002,1.395846e+001
9.970665e+002,1.377719e+001
9.989951e+002,1.360861e+001
1.000924e+003,1.344375e+001
1.002852e+003,1.330506e+001
1.004781e+003,1.316831e+001
1.006709e+003,1.301042e+001
1.008638e+003,1.283423e+001
1.010566e+003,1.263165e+001
1.012495e+003,1.242794e+001
1.014424e+003,1.224140e+001
1.016352e+003,1.207176e+001
1.018281e+003,1.194706e+001
1.020209e+003,1.186227e+001
1.022138e+003,1.179333e+001
1.024066e+003,1.173454e+001
1.025995e+003,1.170657e+001
1.027924e+003,1.168358e+001
1.029852e+003,1.168001e+001
1.031781e+003,1.169176e+001
1.033709e+003,1.169735e+001
1.035638e+003,1.171392e+001
1.037566e+003,1.177891e+001
1.039495e+003,1.183199e+001
1.041423e+003,1.187147e+001
1.043352e+003,1.187105e+001
1.045281e+003,1.184025e+001
1.047209e+003,1.180576e+001
1.049138e+003,1.179942e+001
1.051066e+003,1.181208e+001
1.052995e+003,1.185699e+001
1.054923e+003,1.193047e+001
1.056852e+003,1.205376e+001
1.058781e+003,1.222419e+001
1.060709e+003,1.241494e+001
1.062638e+003,1.263007e+001
1.064566e+003,1.286108e+001
1.066495e+003,1.308756e+001
1.068423e+003,1.324074e+001
1.070352e+003,1.325583e+001
1.072280e+003,1.316534e+001
1.074209e+003,1.304658e+001
1.076138e+003,1.297244e+001
1.078066e+003,1.295844e+001
1.079995e+003,1.303955e+001
1.081923e+003,1.318170e+001
1.083852e+003,1.337027e+001
1.085780e+003,1.358419e+001
1.087709e+003,1.379873e+001
1.089637e+003,1.400740e+001
1.091566e+003,1.420136e+001
1.093495e+003,1.435606e+001
1.095423e+003,1.445308e+001
1.097352e+003,1.448650e+001
1.099280e+003,1.448312e+001
1.101209e+003,1.442880e+001
1.103137e+003,1.434160e+001
1.105066e+003,1.426749e+001
1.106995e+003,1.423770e+001
1.108923e+003,1.425732e+001
1.110852e+003,1.431288e+001
1.112780e+003,1.438599e+001
1.114709e+003,1.449433e+001
1.116637e+003,1.461754e+001
1.118566e+003,1.471525e+001
1.120495e+003,1.478379e+001
1.122423e+003,1.484447e+001
1.124352e+003,1.489968e+001
1.126280e+003,1.498389e+001
1.128209e+003,1.511282e+001
1.130137e+003,1.527554e+001
1.132066e+003,1.545396e+001
1.133994e+003,1.562481e+001
1.135923e+003,1.576776e+001
1.137852e+003,1.587319e+001
1.139780e+003,1.589440e+001
1.141709e+003,1.586492e+001
1.143637e+003,1.581072e+001
1.145566e+003,1.573165e+001
1.147494e+003,1.563323e+001
1.149423e+003,1.553019e+001
1.151351e+003,1.543775e+001
1.153280e+003,1.535602e+001
1.155209e+003,1.529116e+001
1.157137e+003,1.524735e+001
1.159066e+003,1.523476e+001
1.160994e+003,1.529316e+001
1.162923e+003,1.544983e+001
1.164851e+003,1.573081e+001
1.166780e+003,1.612653e+001
1.168708e+003,1.662720e+001
1.170637e+003,1.717863e+001
1.172566e+003,1.774934e+001
1.174494e+003,1.834104e+001
1.176423e+003,1.890601e+001
1.178351e+003,1.941978e+001
1.180280e+003,1.987100e+001
1.182208e+003,2.026296e+001
1.184137e+003,2.059581e+001
1.186066e+003,2.087918e+001
1.187994e+003,2.111226e+001
1.189923e+003,2.130544e+001
1.191851e+003,2.142905e+001
1.193780e+003,2.148290e+001
1.195708e+003,2.146959e+001
1.197637e+003,2.142388e+001
1.199566e+003,2.134386e+001
1.201494e+003,2.125471e+001
1.203423e+003,2.115308e+001
1.205351e+003,2.102975e+001
1.207280e+003,2.090582e+001
1.209208e+003,2.080135e+001
1.211137e+003,2.068248e+001
1.213065e+003,2.054072e+001
1.214994e+003,2.040114e+001
1.216923e+003,2.024425e+001
1.218851e+003,2.006606e+001
1.220780e+003,1.989532e+001
1.222708e+003,1.973303e+001
1.224637e+003,1.957037e+001
1.226565e+003,1.940568e+001
1.228494e+003,1.926304e+001
1.230422e+003,1.913242e+001
1.232351e+003,1.901081e+001
1.234280e+003,1.890381e+001
1.236208e+003,1.881957e+001
1.238137e+003,1.875400e+001
1.240065e+003,1.869271e+001
1.241994e+003,1.863067e+001
1.243922e+003,1.857940e+001
1.245851e+003,1.855062e+001
1.247780e+003,1.853940e+001
1.249708e+003,1.854335e+001
1.251637e+003,1.855392e+001
1.253565e+003,1.855648e+001
1.255494e+003,1.855326e+001
1.257422e+003,1.856698e+001
1.259351e+003,1.858955e+001
1.261280e+003,1.860929e+001
1.263208e+003,1.865463e+001
1.265137e+003,1.872679e+001
1.267065e+003,1.881876e+001
1.268994e+003,1.892011e+001
1.270922e+003,1.905694e+001
1.272851e+003,1.921093e+001
1.274779e+003,1.936619e+001
1.276708e+003,1.951639e+001
1.278637e+003,1.965568e+001
1.280565e+003,1.979674e+001
1.282494e+003,1.994858e+001
1.284422e+003,2.009878e+001
1.286351e+003,2.023698e+001
1.288279e+003,2.037933e+001
1.290208e+003,2.050054e+001
1.292136e+003,2.057677e+001
1.294065e+003,2.061731e+001
1.295994e+003,2.061946e+001
1.297922e+003,2.058932e+001
1.299851e+003,2.052687e+001
1.301779e+003,2.043167e+001
1.303708e+003,2.030829e+001
1.305636e+003,2.014339e+001
1.307565e+003,1.995189e+001
1.309494e+003,1.974866e+001
1.311422e+003,1.950766e+001
1.313351e+003,1.924711e+001
1.315279e+003,1.902215e+001
1.317208e+003,1.882502e+001
1.319136e+003,1.869134e+001
1.321065e+003,1.863091e+001
1.322994e+003,1.858307e+001
1.324922e+003,1.855459e+001
1.326851e+003,1.853296e+001
1.328779e+003,1.851904e+001
1.330708e+003,1.852597e+001
1.332636e+003,1.854516e+001
1.334565e+003,1.856688e+001
1.336493e+003,1.861714e+001
1.338422e+003,1.870214e+001
1.340351e+003,1.888434e+001
1.342279e+003,1.906814e+001
1.344208e+003,1.918851e+001
1.346136e+003,1.928308e+001
1.348065e+003,1.933980e+001
1.349993e+003,1.937055e+001
1.351922e+003,1.936597e+001
1.353850e+003,1.931760e+001
1.355779e+003,1.926609e+001
1.357708e+003,1.918446e+001
1.359636e+003,1.904797e+001
1.361565e+003,1.887833e+001
1.363493e+003,1.877511e+001
1.365422e+003,1.868580e+001
1.367350e+003,1.855593e+001
1.369279e+003,1.844587e+001
1.371208e+003,1.835178e+001
1.373136e+003,1.827840e+001
1.375065e+003,1.829273e+001
1.376993e+003,1.831872e+001
1.378922e+003,1.836002e+001
1.380850e+003,1.845207e+001
1.382779e+003,1.856552e+001
1.384708e+003,1.868038e+001
1.386636e+003,1.885340e+001
1.388565e+003,1.912266e+001
1.390493e+003,1.925126e+001
1.392422e+003,1.928053e+001
1.394350e+003,1.929720e+001
1.396279e+003,1.933149e+001
1.398207e+003,1.930812e+001
1.400136e+003,1.933191e+001
1.402065e+003,1.927356e+001
1.403993e+003,1.917015e+001
1.405922e+003,1.911687e+001
1.407850e+003,1.902492e+001
1.409779e+003,1.887317e+001
1.411707e+003,1.872142e+001
1.413636e+003,1.855349e+001
1.415564e+003,1.833877e+001
1.417493e+003,1.811927e+001
1.419422e+003,1.803868e+001
1.421350e+003,1.796360e+001
1.423279e+003,1.787330e+001
1.425207e+003,1.792071e+001
1.427136e+003,1.795215e+001
1.429064e+003,1.803183e+001
1.430993e+003,1.820440e+001
1.432922e+003,1.834608e+001
1.434850e+003,1.844000e+001
1.436779e+003,1.875028e+001
1.438707e+003,1.899893e+001
1.440636e+003,1.908060e+001
1.442564e+003,1.916007e+001
1.444493e+003,1.916663e+001
1.446422e+003,1.909800e+001
1.448350e+003,1.904373e+001
1.450279e+003,1.896708e+001
1.452207e+003,1.885074e+001
1.454136e+003,1.868324e+001
1.456064e+003,1.850657e+001
1.457993e+003,1.865040e+001
1.459921e+003,1.871356e+001
1.461850e+003,1.865489e+001
1.463779e+003,1.859627e+001
1.465707e+003,1.877215e+001
1.467636e+003,1.896599e+001
1.469564e+003,1.916685e+001
1.471493e+003,1.945738e+001
1.473421e+003,2.019923e+001
1.475350e+003,2.072848e+001
1.477278e+003,2.127573e+001
1.479207e+003,2.163044e+001
1.481136e+003,2.196676e+001
1.483064e+003,2.226542e+001
1.484993e+003,2.241886e+001
1.486921e+003,2.246992e+001
1.488850e+003,2.252660e+001
1.490778e+003,2.267027e+001
1.492707e+003,2.267170e+001
1.494635e+003,2.247491e+001
1.496564e+003,2.225057e+001
1.498493e+003,2.202276e+001
1.500421e+003,2.178397e+001
1.502350e+003,2.150010e+001
1.504278e+003,2.117918e+001
1.506207e+003,2.088046e+001
1.508135e+003,2.100054e+001
1.510064e+003,2.108308e+001
1.511993e+003,2.118845e+001
1.513921e+003,2.128070e+001
1.515850e+003,2.139125e+001
1.517778e+003,2.179679e+001
1.519707e+003,2.197479e+001
1.521635e+003,2.242082e+001
1.523564e+003,2.276301e+001
1.525493e+003,2.291332e+001
1.527421e+003,2.310100e+001
1.529350e+003,2.320816e+001
1.531278e+003,2.313791e+001
1.533207e+003,2.309702e+001
1.535135e+003,2.310102e+001
1.537064e+003,2.291779e+001
1.538992e+003,2.268014e+001
1.540921e+003,2.272549e+001
1.542850e+003,2.280380e+001
1.544778e+003,2.291466e+001
1.546707e+003,2.296931e+001
1.548635e+003,2.290242e+001
1.550564e+003,2.288770e+001
1.552492e+003,2.283965e+001
1.554421e+003,2.272722e+001
1.556349e+003,2.258565e+001
1.558278e+003,2.237897e+001
1.560207e+003,2.257118e+001
1.562135e+003,2.241300e+001
1.564064e+003,2.223187e+001
1.565992e+003,2.206136e+001
1.567921e+003,2.184549e+001
1.569849e+003,2.163143e+001
1.571778e+003,2.144718e+001
1.573707e+003,2.114870e+001
1.575635e+003,2.087523e+001
1.577564e+003,2.064359e+001
1.579492e+003,2.041802e+001
1.581421e+003,2.013409e+001
1.583349e+003,1.985410e+001
1.585278e+003,1.953782e+001
1.587207e+003,1.923548e+001
1.589135e+003,1.891526e+001
1.591064e+003,1.865477e+001
1.592992e+003,1.841363e+001
1.594921e+003,1.827482e+001
1.596849e+003,1.819200e+001
1.598778e+003,1.815482e+001
1.600706e+003,1.809572e+001
1.602635e+003,1.805595e+001
1.604564e+003,1.799952e+001
1.606492e+003,1.794314e+001
1.608421e+003,1.787195e+001
1.610349e+003,1.783566e+001
1.612278e+003,1.774316e+001
1.614206e+003,1.759629e+001
1.616135e+003,1.749219e+001
1.618063e+003,1.750867e+001
1.619992e+003,1.738480e+001
1.621921e+003,1.727256e+001
1.623849e+003,1.726710e+001
1.625778e+003,1.723659e+001
1.627706e+003,1.717872e+001
1.629635e+003,1.718160e+001
1.631563e+003,1.709941e+001
1.633492e+003,1.698391e+001
1.635421e+003,1.696648e+001
1.637349e+003,1.709344e+001
1.639278e+003,1.705583e+001
1.641206e+003,1.705205e+001
1.643135e+003,1.699008e+001
1.645063e+003,1.691583e+001
1.646992e+003,1.699953e+001
1.648920e+003,1.708416e+001
1.650849e+003,1.694240e+001
1.652778e+003,1.704063e+001
1.654706e+003,1.737961e+001
1.656635e+003,1.736253e+001
1.658563e+003,1.738775e+001
1.660492e+003,1.743155e+001
1.662420e+003,1.757186e+001
1.664349e+003,1.780298e+001
1.666277e+003,1.784919e+001
1.668206e+003,1.791445e+001
1.670135e+003,1.820234e+001
1.672063e+003,1.840818e+001
1.673992e+003,1.851949e+001
1.675920e+003,1.887397e+001
1.677849e+003,1.904440e+001
1.679777e+003,1.918437e+001
1.681706e+003,1.928858e+001
1.683635e+003,1.953474e+001
1.685563e+003,2.012094e+001
1.687492e+003,2.020798e+001
1.689420e+003,2.042390e+001
1.691349e+003,2.066975e+001
1.693277e+003,2.073401e+001
1.695206e+003,2.084036e+001
1.697135e+003,2.106807e+001
1.699063e+003,2.111494e+001
1.700992e+003,2.149228e+001
1.702920e+003,2.145614e+001
1.704849e+003,2.141047e+001
1.706777e+003,2.149033e+001
1.708706e+003,2.145868e+001
1.710634e+003,2.138888e+001
1.712563e+003,2.124987e+001
1.714492e+003,2.106151e+001
1.716420e+003,2.090723e+001
1.718349e+003,2.092355e+001
1.720277e+003,2.080997e+001
1.722206e+003,2.062891e+001
1.724134e+003,2.048298e+001
1.726063e+003,2.034402e+001
1.727991e+003,2.015806e+001
1.729920e+003,1.998521e+001
1.731849e+003,1.979649e+001
1.733777e+003,1.978275e+001
1.735706e+003,1.987395e+001
1.737634e+003,1.975483e+001
1.739563e+003,1.978700e+001
1.741491e+003,1.988807e+001
1.743420e+003,1.996760e+001
1.745349e+003,2.010192e+001
1.747277e+003,2.022830e+001
1.749206e+003,2.048711e+001
1.751134e+003,2.090799e+001
1.753063e+003,2.128524e+001
1.754991e+003,2.149611e+001
1.756920e+003,2.190308e+001
1.758849e+003,2.225561e+001
1.760777e+003,2.257279e+001
1.762706e+003,2.309799e+001
1.764634e+003,2.343463e+001
1.766563e+003,2.368359e+001
1.768491e+003,2.400296e+001
1.770420e+003,2.419140e+001
1.772348e+003,2.454201e+001
1.774277e+003,2.486125e+001
1.776206e+003,2.501420e+001
1.778134e+003,2.513272e+001
1.780063e+003,2.525660e+001
1.781991e+003,2.542282e+001
1.783920e+003,2.551262e+001
1.785848e+003,2.565330e+001
1.787777e+003,2.572293e+001
1.789705e+003,2.572229e+001
1.791634e+003,2.578532e+001
1.793563e+003,2.596364e+001
1.795491e+003,2.601995e+001
1.797420e+003,2.607433e+001
1.799348e+003,2.610411e+001
1.801277e+003,2.619086e+001
1.803205e+003,2.627167e+001
1.805134e+003,2.633109e+001
1.807063e+003,2.634946e+001
1.808991e+003,2.637305e+001
1.810920e+003,2.642892e+001
1.812848e+003,2.652000e+001
1.814777e+003,2.655251e+001
1.816705e+003,2.658502e+001
1.818634e+003,2.662573e+001
1.820563e+003,2.665713e+001
1.822491e+003,2.663596e+001
1.824420e+003,2.664114e+001
1.826348e+003,2.667032e+001
1.828277e+003,2.663060e+001
1.830205e+003,2.669751e+001
1.832134e+003,2.678486e+001
1.834062e+003,2.678534e+001
1.835991e+003,2.679413e+001
1.837920e+003,2.681422e+001
1.839848e+003,2.682533e+001
1.841777e+003,2.675480e+001
1.843705e+003,2.677064e+001
1.845634e+003,2.684681e+001
1.847562e+003,2.685634e+001
1.849491e+003,2.688309e+001
1.851419e+003,2.689711e+001
1.853348e+003,2.688796e+001
1.855277e+003,2.688036e+001
1.857205e+003,2.687461e+001
1.859134e+003,2.688620e+001
1.861062e+003,2.689191e+001
1.862991e+003,2.689767e+001
1.864919e+003,2.686369e+001
1.866848e+003,2.681366e+001
1.868776e+003,2.684700e+001
1.870705e+003,2.692933e+001
1.872634e+003,2.692357e+001
1.874562e+003,2.691661e+001
1.876491e+003,2.690365e+001
1.878419e+003,2.689961e+001
1.880348e+003,2.689536e+001
1.882276e+003,2.690004e+001
1.884205e+003,2.688803e+001
1.886134e+003,2.687937e+001
1.888062e+003,2.683981e+001
1.889991e+003,2.686420e+001
1.891919e+003,2.687637e+001
1.893848e+003,2.686100e+001
1.895776e+003,2.686885e+001
1.897705e+003,2.688751e+001
1.899634e+003,2.686609e+001
1.901562e+003,2.684007e+001
1.903491e+003,2.682207e+001
1.905419e+003,2.680830e+001
1.907348e+003,2.677128e+001
1.909276e+003,2.676482e+001
1.911205e+003,2.677267e+001
1.913133e+003,2.677064e+001
1.915062e+003,2.673624e+001
1.916991e+003,2.671304e+001
1.918919e+003,2.673666e+001
1.920848e+003,2.670798e+001
1.922776e+003,2.669453e+001
1.924705e+003,2.672972e+001
1.926633e+003,2.671676e+001
1.928562e+003,2.670799e+001
1.930490e+003,2.668620e+001
1.932419e+003,2.666635e+001
1.934348e+003,2.665170e+001
1.936276e+003,2.664259e+001
1.938205e+003,2.661504e+001
1.940133e+003,2.657990e+001
1.942062e+003,2.654734e+001
1.943990e+003,2.656529e+001
1.945919e+003,2.656063e+001
1.947848e+003,2.656485e+001
1.949776e+003,2.655133e+001
1.951705e+003,2.654092e+001
1.953633e+003,2.652015e+001
1.955562e+003,2.651451e+001
1.957490e+003,2.650143e+001
1.959419e+003,2.649238e+001
1.961348e+003,2.647898e+001
1.963276e+003,2.646246e+001
1.965205e+003,2.641931e+001
1.967133e+003,2.641105e+001
1.969062e+003,2.642715e+001
1.970990e+003,2.642336e+001
1.972919e+003,2.640059e+001
1.974847e+003,2.639451e+001
1.976776e+003,2.637977e+001
1.978705e+003,2.636469e+001
1.980633e+003,2.635822e+001
1.982562e+003,2.634908e+001
1.984490e+003,2.632084e+001
1.986419e+003,2.629755e+001
1.988347e+003,2.627025e+001
1.990276e+003,2.624224e+001
1.992204e+003,2.622797e+001
1.994133e+003,2.623735e+001
1.996062e+003,2.621955e+001
1.997990e+003,2.620868e+001
1.999919e+003,2.618589e+001
2.001847e+003,2.617169e+001
2.003776e+003,2.615745e+001
2.005704e+003,2.614684e+001
2.007633e+003,2.612472e+001
2.009562e+003,2.610750e+001
2.011490e+003,2.608074e+001
2.013419e+003,2.605036e+001
2.015347e+003,2.600545e+001
2.017276e+003,2.598624e+001
2.019204e+003,2.596237e+001
2.021133e+003,2.594497e+001
2.023062e+003,2.592845e+001
2.024990e+003,2.590640e+001
2.026919e+003,2.588027e+001
2.028847e+003,2.587105e+001
2.030776e+003,2.585503e+001
2.032704e+003,2.584215e+001
2.034633e+003,2.581593e+001
2.036561e+003,2.579177e+001
2.038490e+003,2.575883e+001
2.040419e+003,2.572720e+001
2.042347e+003,2.570094e+001
2.044276e+003,2.568713e+001
2.046204e+003,2.566463e+001
2.048133e+003,2.565652e+001
2.050061e+003,2.563788e+001
2.051990e+003,2.562926e+001
2.053918e+003,2.561663e+001
2.055847e+003,2.560835e+001
2.057776e+003,2.558962e+001
2.059704e+003,2.557625e+001
2.061633e+003,2.555790e+001
2.063561e+003,2.553503e+001
2.065490e+003,2.551425e+001
2.067418e+003,2.550446e+001
2.069347e+003,2.548918e+001
2.071276e+003,2.547489e+001
2.073204e+003,2.545530e+001
2.075133e+003,2.544219e+001
2.077061e+003,2.543164e+001
2.078990e+003,2.542892e+001
2.080918e+003,2.541625e+001
2.082847e+003,2.540594e+001
2.084775e+003,2.539269e+001
