7.733533e+002,5.724469e+001
7.752819e+002,5.730678e+001
7.772104e+002,5.733151e+001
7.791390e+002,5.736913e+001
7.810676e+002,5.740772e+001
7.829962e+002,5.746363e+001
7.849247e+002,5.757777e+001
7.868533e+002,5.771888e+001
7.887819e+002,5.780080e+001
7.907104e+002,5.788943e+001
7.926390e+002,5.800102e+001
7.945676e+002,5.804794e+001
7.964961e+002,5.804787e+001
7.984247e+002,5.811650e+001
8.003532e+002,5.818361e+001
8.022818e+002,5.820663e+001
8.042103e+002,5.829877e+001
8.061389e+002,5.837220e+001
8.080674e+002,5.840864e+001
8.099960e+002,5.841509e+001
8.119246e+002,5.837513e+001
8.138531e+002,5.837330e+001
8.157817e+002,5.841109e+001
8.177103e+002,5.843645e+001
8.196389e+002,5.847993e+001
8.215674e+002,5.847066e+001
8.234960e+002,5.850286e+001
8.254245e+002,5.849169e+001
8.273531e+002,5.841353e+001
8.292817e+002,5.837135e+001
8.312102e+002,5.841746e+001
8.331388e+002,5.844207e+001
8.350673e+002,5.844772e+001
8.369959e+002,5.849197e+001
8.389244e+002,5.848401e+001
8.408530e+002,5.846093e+001
8.427816e+002,5.853759e+001
8.447101e+002,5.863905e+001
8.466387e+002,5.862997e+001
8.485673e+002,5.855506e+001
8.504958e+002,5.854784e+001
8.524244e+002,5.851857e+001
8.543530e+002,5.841535e+001
8.562815e+002,5.836051e+001
8.582101e+002,5.843010e+001
8.601387e+002,5.844207e+001
8.620672e+002,5.836684e+001
8.639958e+002,5.831255e+001
8.659243e+002,5.831065e+001
8.678529e+002,5.832789e+001
8.697814e+002,5.842231e+001
8.717100e+002,5.849636e+001
8.736385e+002,5.847650e+001
8.755671e+002,5.844536e+001
8.774957e+002,5.851641e+001
8.794243e+002,5.858838e+001
8.813528e+002,5.857129e+001
8.832814e+002,5.849010e+001
8.852100e+002,5.839561e+001
8.871385e+002,5.828289e+001
8.890671e+002,5.818382e+001
8.909956e+002,5.803312e+001
8.929242e+002,5.785627e+001
8.948528e+002,5.773737e+001
8.967813e+002,5.767361e+001
8.987099e+002,5.763895e+001
9.006384e+002,5.761636e+001
9.025670e+002,5.763385e+001
9.044955e+002,5.763148e+001
9.064241e+002,5.760771e+001
9.083527e+002,5.755981e+001
9.102813e+002,5.749352e+001
9.122098e+002,5.740628e+001
9.141384e+002,5.731313e+001
9.160670e+002,5.721772e+001
9.179955e+002,5.709988e+001
9.199241e+002,5.698817e+001
9.218526e+002,5.692295e+001
9.237812e+002,5.689604e+001
9.257097e+002,5.687737e+001
9.276383e+002,5.683599e+001
9.295669e+002,5.676391e+001
9.314954e+002,5.670401e+001
9.334240e+002,5.669868e+001
9.353525e+002,5.670541e+001
9.372811e+002,5.666506e+001
9.392097e+002,5.656510e+001
9.411382e+002,5.646622e+001
9.430668e+002,5.636412e+001
9.449954e+002,5.628442e+001
9.469240e+002,5.615361e+001
9.488525e+002,5.597821e+001
9.507811e+002,5.584832e+001
9.527096e+002,5.573022e+001
9.546382e+002,5.557647e+001
9.565667e+002,5.536729e+001
9.584953e+002,5.515324e+001
9.604239e+002,5.494464e+001
9.623524e+002,5.473825e+001
9.642810e+002,5.452974e+001
9.662095e+002,5.430123e+001
9.681381e+002,5.404261e+001
9.700667e+002,5.381013e+001
9.719952e+002,5.353856e+001
9.739238e+002,5.320398e+001
9.758524e+002,5.285669e+001
9.777809e+002,5.246551e+001
9.797095e+002,5.200005e+001
9.816381e+002,5.153544e+001
9.835666e+002,5.112540e+001
9.854952e+002,5.072536e+001
9.874237e+002,5.033371e+001
9.893523e+002,5.003426e+001
9.912808e+002,4.980950e+001
9.932094e+002,4.964738e+001
9.951380e+002,4.950715e+001
9.970665e+002,4.933485e+001
9.989951e+002,4.917542e+001
1.000924e+003,4.902221e+001
1.002852e+003,4.889328e+001
1.004781e+003,4.878347e+001
1.006709e+003,4.864781e+001
1.008638e+003,4.850249e+001
1.010566e+003,4.833012e+001
1.012495e+003,4.815564e+001
1.014424e+003,4.799803e+001
1.016352e+003,4.787487e+001
1.018281e+003,4.780154e+001
1.020209e+003,4.774150e+001
1.022138e+003,4.767545e+001
1.024066e+003,4.759846e+001
1.025995e+003,4.753755e+001
1.027924e+003,4.754199e+001
1.029852e+003,4.756432e+001
1.031781e+003,4.756826e+001
1.033709e+003,4.758345e+001
1.035638e+003,4.761015e+001
1.037566e+003,4.765330e+001
1.039495e+003,4.767703e+001
1.041423e+003,4.766680e+001
1.043352e+003,4.764684e+001
1.045281e+003,4.761605e+001
1.047209e+003,4.759118e+001
1.049138e+003,4.761219e+001
1.051066e+003,4.764382e+001
1.052995e+003,4.765910e+001
1.054923e+003,4.775170e+001
1.056852e+003,4.790853e+001
1.058781e+003,4.808738e+001
1.060709e+003,4.826702e+001
1.062638e+003,4.842537e+001
1.064566e+003,4.858685e+001
1.066495e+003,4.874362e+001
1.068423e+003,4.884304e+001
1.070352e+003,4.884230e+001
1.072280e+003,4.874603e+001
1.074209e+003,4.863914e+001
1.076138e+003,4.859422e+001
1.078066e+003,4.858371e+001
1.079995e+003,4.862673e+001
1.081923e+003,4.875032e+001
1.083852e+003,4.893081e+001
1.085780e+003,4.908777e+001
1.087709e+003,4.921538e+001
1.089637e+003,4.935899e+001
1.091566e+003,4.953094e+001
1.093495e+003,4.967205e+001
1.095423e+003,4.976266e+001
1.097352e+003,4.980331e+001
1.099280e+003,4.980282e+001
1.101209e+003,4.976919e+001
1.103137e+003,4.972856e+001
1.105066e+003,4.967117e+001
1.106995e+003,4.966073e+001
1.108923e+003,4.971339e+001
1.110852e+003,4.976525e+001
1.112780e+003,4.982941e+001
1.114709e+003,4.993561e+001
1.116637e+003,5.005055e+001
1.118566e+003,5.012185e+001
1.120495e+003,5.018070e+001
1.122423e+003,5.024286e+001
1.124352e+003,5.027528e+001
1.126280e+003,5.031431e+001
1.128209e+003,5.040589e+001
1.130137e+003,5.054242e+001
1.132066e+003,5.068866e+001
1.133994e+003,5.083431e+001
1.135923e+003,5.094388e+001
1.137852e+003,5.102539e+001
1.139780e+003,5.107565e+001
1.141709e+003,5.107928e+001
1.143637e+003,5.102465e+001
1.145566e+003,5.095077e+001
1.147494e+003,5.090236e+001
1.149423e+003,5.086784e+001
1.151351e+003,5.080798e+001
1.153280e+003,5.075010e+001
1.155209e+003,5.073177e+001
1.157137e+003,5.071508e+001
1.159066e+003,5.072936e+001
1.160994e+003,5.080816e+001
1.162923e+003,5.095813e+001
1.164851e+003,5.115281e+001
1.166780e+003,5.139738e+001
1.168708e+003,5.169406e+001
1.170637e+003,5.204370e+001
1.172566e+003,5.242731e+001
1.174494e+003,5.281163e+001
1.176423e+003,5.314361e+001
1.178351e+003,5.346621e+001
1.180280e+003,5.378342e+001
1.182208e+003,5.405705e+001
1.184137e+003,5.427176e+001
1.186066e+003,5.445166e+001
1.187994e+003,5.458883e+001
1.189923e+003,5.468616e+001
1.191851e+003,5.477251e+001
1.193780e+003,5.483541e+001
1.195708e+003,5.483672e+001
1.197637e+003,5.481099e+001
1.199566e+003,5.478210e+001
1.201494e+003,5.473009e+001
1.203423e+003,5.464505e+001
1.205351e+003,5.457748e+001
1.207280e+003,5.449289e+001
1.209208e+003,5.439840e+001
1.211137e+003,5.431832e+001
1.213065e+003,5.425211e+001
1.214994e+003,5.417191e+001
1.216923e+003,5.408758e+001
1.218851e+003,5.400860e+001
1.220780e+003,5.392385e+001
1.222708e+003,5.382774e+001
1.224637e+003,5.370879e+001
1.226565e+003,5.360012e+001
1.228494e+003,5.350690e+001
1.230422e+003,5.340377e+001
1.232351e+003,5.331058e+001
1.234280e+003,5.324279e+001
1.236208e+003,5.318414e+001
1.238137e+003,5.313197e+001
1.240065e+003,5.309376e+001
1.241994e+003,5.308095e+001
1.243922e+003,5.307772e+001
1.245851e+003,5.307303e+001
1.247780e+003,5.308354e+001
1.249708e+003,5.309586e+001
1.251637e+003,5.312110e+001
1.253565e+003,5.313969e+001
1.255494e+003,5.313485e+001
1.257422e+003,5.311866e+001
1.259351e+003,5.310849e+001
1.261280e+003,5.312873e+001
1.263208e+003,5.317379e+001
1.265137e+003,5.324769e+001
1.267065e+003,5.333555e+001
1.268994e+003,5.342014e+001
1.270922e+003,5.350926e+001
1.272851e+003,5.361623e+001
1.274779e+003,5.369971e+001
1.276708e+003,5.376579e+001
1.278637e+003,5.385616e+001
1.280565e+003,5.393911e+001
1.282494e+003,5.403400e+001
1.284422e+003,5.415458e+001
1.286351e+003,5.425258e+001
1.288279e+003,5.437473e+001
1.290208e+003,5.447950e+001
1.292136e+003,5.453526e+001
1.294065e+003,5.456558e+001
1.295994e+003,5.457190e+001
1.297922e+003,5.452586e+001
1.299851e+003,5.446351e+001
1.301779e+003,5.440233e+001
1.303708e+003,5.433654e+001
1.305636e+003,5.425346e+001
1.307565e+003,5.415783e+001
1.309494e+003,5.406508e+001
1.311422e+003,5.395198e+001
1.313351e+003,5.381450e+001
1.315279e+003,5.365786e+001
1.317208e+003,5.354146e+001
1.319136e+003,5.346915e+001
1.321065e+003,5.337657e+001
1.322994e+003,5.330478e+001
1.324922e+003,5.328477e+001
1.326851e+003,5.328373e+001
1.328779e+003,5.329462e+001
1.330708e+003,5.330441e+001
1.332636e+003,5.329337e+001
1.334565e+003,5.328401e+001
1.336493e+003,5.337058e+001
1.338422e+003,5.356349e+001
1.340351e+003,5.367998e+001
1.342279e+003,5.363845e+001
1.344208e+003,5.366389e+001
1.346136e+003,5.372839e+001
1.348065e+003,5.378721e+001
1.349993e+003,5.380875e+001
1.351922e+003,5.380905e+001
1.353850e+003,5.381171e+001
1.355779e+003,5.377425e+001
1.357708e+003,5.369402e+001
1.359636e+003,5.362426e+001
1.361565e+003,5.361971e+001
1.363493e+003,5.355073e+001
1.365422e+003,5.336035e+001
1.367350e+003,5.327350e+001
1.369279e+003,5.320984e+001
1.371208e+003,5.313268e+001
1.373136e+003,5.317588e+001
1.375065e+003,5.321015e+001
1.376993e+003,5.312288e+001
1.378922e+003,5.311360e+001
1.380850e+003,5.314346e+001
1.382779e+003,5.320798e+001
1.384708e+003,5.332703e+001
1.386636e+003,5.358469e+001
1.388565e+003,5.369232e+001
1.390493e+003,5.364719e+001
1.392422e+003,5.370601e+001
1.394350e+003,5.389309e+001
1.396279e+003,5.395621e+001
1.398207e+003,5.391902e+001
1.400136e+003,5.383755e+001
1.402065e+003,5.367548e+001
1.403993e+003,5.366224e+001
1.405922e+003,5.361937e+001
1.407850e+003,5.349006e+001
1.409779e+003,5.341273e+001
1.411707e+003,5.332952e+001
1.413636e+003,5.320190e+001
1.415564e+003,5.312701e+001
1.417493e+003,5.317687e+001
1.419422e+003,5.320864e+001
1.421350e+003,5.297899e+001
1.423279e+003,5.292546e+001
1.425207e+003,5.290620e+001
1.427136e+003,5.283142e+001
1.429064e+003,5.299049e+001
1.430993e+003,5.315694e+001
1.432922e+003,5.319942e+001
1.434850e+003,5.331887e+001
1.436779e+003,5.361457e+001
1.438707e+003,5.355536e+001
1.440636e+003,5.348757e+001
1.442564e+003,5.352975e+001
1.444493e+003,5.355147e+001
1.446422e+003,5.362108e+001
1.448350e+003,5.370635e+001
1.450279e+003,5.362999e+001
1.452207e+003,5.358796e+001
1.454136e+003,5.362293e+001
1.456064e+003,5.393216e+001
1.457993e+003,5.411777e+001
1.459921e+003,5.365129e+001
1.461850e+003,5.339288e+001
1.463779e+003,5.349460e+001
1.465707e+003,5.372860e+001
1.467636e+003,5.373958e+001
1.469564e+003,5.390683e+001
1.471493e+003,5.448359e+001
1.473421e+003,5.521544e+001
1.475350e+003,5.527173e+001
1.477278e+003,5.540509e+001
1.479207e+003,5.550446e+001
1.481136e+003,5.577415e+001
1.483064e+003,5.596515e+001
1.484993e+003,5.611315e+001
1.486921e+003,5.640535e+001
1.488850e+003,5.676068e+001
1.490778e+003,5.675407e+001
1.492707e+003,5.638939e+001
1.494635e+003,5.626609e+001
1.496564e+003,5.638408e+001
1.498493e+003,5.621762e+001
1.500421e+003,5.594629e+001
1.502350e+003,5.571660e+001
1.504278e+003,5.565841e+001
1.506207e+003,5.635051e+001
1.508135e+003,5.652516e+001
1.510064e+003,5.592331e+001
1.511993e+003,5.574606e+001
1.513921e+003,5.579287e+001
1.515850e+003,5.615018e+001
1.517778e+003,5.653892e+001
1.519707e+003,5.660727e+001
1.521635e+003,5.722603e+001
1.523564e+003,5.716410e+001
1.525493e+003,5.712706e+001
1.527421e+003,5.716863e+001
1.529350e+003,5.706348e+001
1.531278e+003,5.705120e+001
1.533207e+003,5.740343e+001
1.535135e+003,5.729311e+001
1.537064e+003,5.711530e+001
1.538992e+003,5.756664e+001
1.540921e+003,5.811582e+001
1.542850e+003,5.768382e+001
1.544778e+003,5.737018e+001
1.546707e+003,5.698453e+001
1.548635e+003,5.692284e+001
1.550564e+003,5.699310e+001
1.552492e+003,5.687962e+001
1.554421e+003,5.696141e+001
1.556349e+003,5.697589e+001
1.558278e+003,5.743860e+001
1.560207e+003,5.725683e+001
1.562135e+003,5.656633e+001
1.564064e+003,5.639747e+001
1.565992e+003,5.630397e+001
1.567921e+003,5.621375e+001
1.569849e+003,5.623036e+001
1.571778e+003,5.584418e+001
1.573707e+003,5.555964e+001
1.575635e+003,5.559598e+001
1.577564e+003,5.533018e+001
1.579492e+003,5.487629e+001
1.581421e+003,5.459055e+001
1.583349e+003,5.436470e+001
1.585278e+003,5.411193e+001
1.587207e+003,5.388509e+001
1.589135e+003,5.365737e+001
1.591064e+003,5.342894e+001
1.592992e+003,5.324236e+001
1.594921e+003,5.315845e+001
1.596849e+003,5.302707e+001
1.598778e+003,5.295540e+001
1.600706e+003,5.293774e+001
1.602635e+003,5.292575e+001
1.604564e+003,5.286457e+001
1.606492e+003,5.286671e+001
1.608421e+003,5.289401e+001
1.610349e+003,5.285160e+001
1.612278e+003,5.274911e+001
1.614206e+003,5.269682e+001
1.616135e+003,5.283927e+001
1.618063e+003,5.278463e+001
1.619992e+003,5.253066e+001
1.621921e+003,5.254433e+001
1.623849e+003,5.262498e+001
1.625778e+003,5.249070e+001
1.627706e+003,5.249313e+001
1.629635e+003,5.245371e+001
1.631563e+003,5.234362e+001
1.633492e+003,5.238152e+001
1.635421e+003,5.276744e+001
1.637349e+003,5.274665e+001
1.639278e+003,5.241932e+001
1.641206e+003,5.235904e+001
1.643135e+003,5.239564e+001
1.645063e+003,5.265393e+001
1.646992e+003,5.318962e+001
1.648920e+003,5.299785e+001
1.650849e+003,5.280529e+001
1.652778e+003,5.351326e+001
1.654706e+003,5.346545e+001
1.656635e+003,5.294890e+001
1.658563e+003,5.281293e+001
1.660492e+003,5.294502e+001
1.662420e+003,5.328070e+001
1.664349e+003,5.339967e+001
1.666277e+003,5.340067e+001
1.668206e+003,5.371150e+001
1.670135e+003,5.416826e+001
1.672063e+003,5.416727e+001
1.673992e+003,5.417758e+001
1.675920e+003,5.450684e+001
1.677849e+003,5.449861e+001
1.679777e+003,5.466894e+001
1.681706e+003,5.491343e+001
1.683635e+003,5.556892e+001
1.685563e+003,5.579157e+001
1.687492e+003,5.550637e+001
1.689420e+003,5.558721e+001
1.691349e+003,5.564384e+001
1.693277e+003,5.566400e+001
1.695206e+003,5.609559e+001
1.697135e+003,5.648859e+001
1.699063e+003,5.642668e+001
1.700992e+003,5.663313e+001
1.702920e+003,5.633147e+001
1.704849e+003,5.634246e+001
1.706777e+003,5.632791e+001
1.708706e+003,5.607010e+001
1.710634e+003,5.592608e+001
1.712563e+003,5.583849e+001
1.714492e+003,5.595554e+001
1.716420e+003,5.612528e+001
1.718349e+003,5.598204e+001
1.720277e+003,5.543137e+001
1.722206e+003,5.517227e+001
1.724134e+003,5.506510e+001
1.726063e+003,5.491349e+001
1.727991e+003,5.483905e+001
1.729920e+003,5.487548e+001
1.731849e+003,5.484475e+001
1.733777e+003,5.509245e+001
1.735706e+003,5.491417e+001
1.737634e+003,5.462794e+001
1.739563e+003,5.472089e+001
1.741491e+003,5.473905e+001
1.743420e+003,5.481036e+001
1.745349e+003,5.492620e+001
1.747277e+003,5.511834e+001
1.749206e+003,5.543634e+001
1.751134e+003,5.563664e+001
1.753063e+003,5.566760e+001
1.754991e+003,5.571334e+001
1.756920e+003,5.611031e+001
1.758849e+003,5.631875e+001
1.760777e+003,5.661119e+001
1.762706e+003,5.705646e+001
1.764634e+003,5.716647e+001
1.766563e+003,5.740363e+001
1.768491e+003,5.784275e+001
1.770420e+003,5.817297e+001
1.772348e+003,5.872295e+001
1.774277e+003,5.873366e+001
1.776206e+003,5.864715e+001
1.778134e+003,5.867494e+001
1.780063e+003,5.887027e+001
1.781991e+003,5.896959e+001
1.783920e+003,5.899429e+001
1.785848e+003,5.912616e+001
1.787777e+003,5.913539e+001
1.789705e+003,5.923509e+001
1.791634e+003,5.961039e+001
1.793563e+003,5.974190e+001
1.795491e+003,5.957630e+001
1.797420e+003,5.953053e+001
1.799348e+003,5.961336e+001
1.801277e+003,5.976747e+001
1.803205e+003,5.972274e+001
1.805134e+003,5.967048e+001
1.807063e+003,5.968596e+001
1.808991e+003,5.978833e+001
1.810920e+003,5.991396e+001
1.812848e+003,5.989423e+001
1.814777e+003,5.979409e+001
1.816705e+003,5.985209e+001
1.818634e+003,5.988274e+001
1.820563e+003,5.992627e+001
1.822491e+003,5.996302e+001
1.824420e+003,6.011427e+001
1.826348e+003,6.017781e+001
1.828277e+003,6.017009e+001
1.830205e+003,6.036205e+001
1.832134e+003,6.022034e+001
1.834062e+003,6.008367e+001
1.835991e+003,6.012428e+001
1.837920e+003,6.017224e+001
1.839848e+003,6.014380e+001
1.841777e+003,6.014668e+001
1.843705e+003,6.040498e+001
1.845634e+003,6.046838e+001
1.847562e+003,6.031749e+001
1.849491e+003,6.026593e+001
1.851419e+003,6.021454e+001
1.853348e+003,6.022708e+001
1.855277e+003,6.022923e+001
1.857205e+003,6.023428e+001
1.859134e+003,6.024714e+001
1.861062e+003,6.024725e+001
1.862991e+003,6.023444e+001
1.864919e+003,6.024702e+001
1.866848e+003,6.038385e+001
1.868776e+003,6.063069e+001
1.870705e+003,6.054464e+001
1.872634e+003,6.033938e+001
1.874562e+003,6.027330e+001
1.876491e+003,6.023972e+001
1.878419e+003,6.024616e+001
1.880348e+003,6.026649e+001
1.882276e+003,6.028914e+001
1.884205e+003,6.031228e+001
1.886134e+003,6.031448e+001
1.888062e+003,6.035755e+001
1.889991e+003,6.045679e+001
1.891919e+003,6.036482e+001
1.893848e+003,6.035282e+001
1.895776e+003,6.037762e+001
1.897705e+003,6.031506e+001
1.899634e+003,6.028469e+001
1.901562e+003,6.030128e+001
1.903491e+003,6.032615e+001
1.905419e+003,6.032239e+001
1.907348e+003,6.033472e+001
1.909276e+003,6.037204e+001
1.911205e+003,6.033062e+001
1.913133e+003,6.027821e+001
1.915062e+003,6.027136e+001
1.916991e+003,6.036261e+001
1.918919e+003,6.043402e+001
1.920848e+003,6.036263e+001
1.922776e+003,6.043208e+001
1.924705e+003,6.038838e+001
1.926633e+003,6.029453e+001
1.928562e+003,6.024871e+001
1.930490e+003,6.022931e+001
1.932419e+003,6.023530e+001
1.934348e+003,6.024966e+001
1.936276e+003,6.024477e+001
1.938205e+003,6.023056e+001
1.940133e+003,6.023540e+001
1.942062e+003,6.036290e+001
1.943990e+003,6.039931e+001
1.945919e+003,6.031162e+001
1.947848e+003,6.026095e+001
1.949776e+003,6.021839e+001
1.951705e+003,6.019913e+001
1.953633e+003,6.018481e+001
1.955562e+003,6.019935e+001
1.957490e+003,6.018444e+001
1.959419e+003,6.018494e+001
1.961348e+003,6.018662e+001
1.963276e+003,6.019011e+001
1.965205e+003,6.022465e+001
1.967133e+003,6.030480e+001
1.969062e+003,6.025703e+001
1.970990e+003,6.018899e+001
1.972919e+003,6.015217e+001
1.974847e+003,6.013455e+001
1.976776e+003,6.014099e+001
1.978705e+003,6.015799e+001
1.980633e+003,6.017367e+001
1.982562e+003,6.017751e+001
1.984490e+003,6.016766e+001
1.986419e+003,6.017365e+001
1.988347e+003,6.019977e+001
1.990276e+003,6.020662e+001
1.992204e+003,6.024920e+001
1.994133e+003,6.019025e+001
1.996062e+003,6.011675e+001
1.997990e+003,6.011562e+001
1.999919e+003,6.011811e+001
2.001847e+003,6.011277e+001
2.003776e+003,6.009281e+001
2.005704e+003,6.008891e+001
2.007633e+003,6.008942e+001
2.009562e+003,6.009784e+001
2.011490e+003,6.008602e+001
2.013419e+003,6.006480e+001
2.015347e+003,6.006203e+001
2.017276e+003,6.009169e+001
2.019204e+003,6.003997e+001
2.021133e+003,5.999783e+001
2.023062e+003,5.998862e+001
2.024990e+003,5.997720e+001
2.026919e+003,5.997766e+001
2.028847e+003,5.997980e+001
2.030776e+003,5.996344e+001
2.032704e+003,5.995640e+001
2.034633e+003,5.993224e+001
2.036561e+003,5.990622e+001
2.038490e+003,5.988538e+001
2.040419e+003,5.988689e+001
2.042347e+003,5.987403e+001
2.044276e+003,5.986144e+001
2.046204e+003,5.986269e+001
2.048133e+003,5.986868e+001
2.050061e+003,5.987254e+001
2.051990e+003,5.987614e+001
2.053918e+003,5.986118e+001
2.055847e+003,5.984151e+001
2.057776e+003,5.981959e+001
2.059704e+003,5.981005e+001
2.061633e+003,5.979482e+001
2.063561e+003,5.979701e+001
2.065490e+003,5.981303e+001
2.067418e+003,5.980214e+001
2.069347e+003,5.979168e+001
2.071276e+003,5.978574e+001
2.073204e+003,5.978852e+001
2.075133e+003,5.978566e+001
2.077061e+003,5.976942e+001
2.078990e+003,5.975313e+001
2.080918e+003,5.973579e+001
2.082847e+003,5.972881e+001
2.084775e+003,5.972062e+001
