6.942823e+002,1.800236e+001
6.962109e+002,1.801275e+001
6.981395e+002,1.804296e+001
7.000680e+002,1.805424e+001
7.019966e+002,1.801984e+001
7.039251e+002,1.799046e+001
7.058537e+002,1.797446e+001
7.077822e+002,1.799901e+001
7.097108e+002,1.804180e+001
7.116393e+002,1.807520e+001
7.135679e+002,1.811318e+001
7.154965e+002,1.820034e+001
7.174250e+002,1.823924e+001
7.193536e+002,1.829394e+001
7.212822e+002,1.842997e+001
7.232108e+002,1.850524e+001
7.251393e+002,1.858375e+001
7.270679e+002,1.869849e+001
7.289965e+002,1.878755e+001
7.309250e+002,1.890037e+001
7.328536e+002,1.904091e+001
7.347821e+002,1.915102e+001
7.367107e+002,1.919989e+001
7.386392e+002,1.924224e+001
7.405678e+002,1.927925e+001
7.424963e+002,1.932392e+001
7.444249e+002,1.932627e+001
7.463535e+002,1.932660e+001
7.482820e+002,1.934852e+001
7.502106e+002,1.934630e+001
7.521392e+002,1.928434e+001
7.540677e+002,1.926934e+001
7.559963e+002,1.927800e+001
7.579249e+002,1.925917e+001
7.598534e+002,1.922112e+001
7.617820e+002,1.921871e+001
7.637106e+002,1.919145e+001
7.656391e+002,1.920260e+001
7.675677e+002,1.920001e+001
7.694962e+002,1.921490e+001
7.714248e+002,1.926374e+001
7.733533e+002,1.932265e+001
7.752819e+002,1.933984e+001
7.772104e+002,1.941218e+001
7.791390e+002,1.952400e+001
7.810676e+002,1.964366e+001
7.829962e+002,1.978016e+001
7.849247e+002,1.995408e+001
7.868533e+002,2.009373e+001
7.887819e+002,2.021474e+001
7.907104e+002,2.029079e+001
7.926390e+002,2.037066e+001
7.945676e+002,2.048779e+001
7.964961e+002,2.055676e+001
7.984247e+002,2.061973e+001
8.003532e+002,2.073128e+001
8.022818e+002,2.078512e+001
8.042103e+002,2.081736e+001
8.061389e+002,2.085739e+001
8.080674e+002,2.090961e+001
8.099960e+002,2.093393e+001
8.119246e+002,2.092661e+001
8.138531e+002,2.091735e+001
8.157817e+002,2.096574e+001
8.177103e+002,2.098927e+001
8.196389e+002,2.101086e+001
8.215674e+002,2.101500e+001
8.234960e+002,2.101221e+001
8.254245e+002,2.099571e+001
8.273531e+002,2.097365e+001
8.292817e+002,2.094073e+001
8.312102e+002,2.093645e+001
8.331388e+002,2.092812e+001
8.350673e+002,2.092131e+001
8.369959e+002,2.094246e+001
8.389244e+002,2.099787e+001
8.408530e+002,2.103173e+001
8.427816e+002,2.105342e+001
8.447101e+002,2.104319e+001
8.466387e+002,2.103373e+001
8.485673e+002,2.097469e+001
8.504958e+002,2.090996e+001
8.524244e+002,2.086359e+001
8.543530e+002,2.086019e+001
8.562815e+002,2.081961e+001
8.582101e+002,2.074413e+001
8.601387e+002,2.066903e+001
8.620672e+002,2.064839e+001
8.639958e+002,2.063984e+001
8.659243e+002,2.065013e+001
8.678529e+002,2.067192e+001
8.697814e+002,2.071881e+001
8.717100e+002,2.077439e+001
8.736385e+002,2.085046e+001
8.755671e+002,2.093653e+001
8.774957e+002,2.097909e+001
8.794243e+002,2.094806e+001
8.813528e+002,2.093216e+001
8.832814e+002,2.088209e+001
8.852100e+002,2.076652e+001
8.871385e+002,2.059703e+001
8.890671e+002,2.041667e+001
8.909956e+002,2.026305e+001
8.929242e+002,2.013896e+001
8.948528e+002,1.998907e+001
8.967813e+002,1.990590e+001
8.987099e+002,1.984909e+001
9.006384e+002,1.982918e+001
9.025670e+002,1.984554e+001
9.044955e+002,1.984908e+001
9.064241e+002,1.980647e+001
9.083527e+002,1.975996e+001
9.102813e+002,1.966247e+001
9.122098e+002,1.952531e+001
9.141384e+002,1.937303e+001
9.160670e+002,1.922812e+001
9.179955e+002,1.905993e+001
9.199241e+002,1.893145e+001
9.218526e+002,1.884622e+001
9.237812e+002,1.878236e+001
9.257097e+002,1.871866e+001
9.276383e+002,1.867745e+001
9.295669e+002,1.862664e+001
9.314954e+002,1.857813e+001
9.334240e+002,1.854368e+001
9.353525e+002,1.851374e+001
9.372811e+002,1.846005e+001
9.392097e+002,1.838929e+001
9.411382e+002,1.831841e+001
9.430668e+002,1.825973e+001
9.449954e+002,1.816773e+001
9.469240e+002,1.803120e+001
9.488525e+002,1.784532e+001
9.507811e+002,1.763457e+001
9.527096e+002,1.741023e+001
9.546382e+002,1.717719e+001
9.565667e+002,1.694118e+001
9.584953e+002,1.670539e+001
9.604239e+002,1.645397e+001
9.623524e+002,1.621728e+001
9.642810e+002,1.596840e+001
9.662095e+002,1.571427e+001
9.681381e+002,1.544234e+001
9.700667e+002,1.513266e+001
9.719952e+002,1.479799e+001
9.739238e+002,1.443254e+001
9.758524e+002,1.400894e+001
9.777809e+002,1.356695e+001
9.797095e+002,1.310615e+001
9.816381e+002,1.265216e+001
9.835666e+002,1.222747e+001
9.854952e+002,1.185906e+001
9.874237e+002,1.154412e+001
9.893523e+002,1.127479e+001
9.912808e+002,1.105157e+001
9.932094e+002,1.087625e+001
9.951380e+002,1.074173e+001
9.970665e+002,1.061837e+001
9.989951e+002,1.049172e+001
1.000924e+003,1.036335e+001
1.002852e+003,1.025314e+001
1.004781e+003,1.013842e+001
1.006709e+003,1.001029e+001
1.008638e+003,9.885700e+000
1.010566e+003,9.764507e+000
1.012495e+003,9.640840e+000
1.014424e+003,9.520104e+000
1.016352e+003,9.410202e+000
1.018281e+003,9.331858e+000
1.020209e+003,9.271377e+000
1.022138e+003,9.208868e+000
1.024066e+003,9.162352e+000
1.025995e+003,9.140903e+000
1.027924e+003,9.107550e+000
1.029852e+003,9.088621e+000
1.031781e+003,9.106683e+000
1.033709e+003,9.119294e+000
1.035638e+003,9.153080e+000
1.037566e+003,9.192387e+000
1.039495e+003,9.220023e+000
1.041423e+003,9.246154e+000
1.043352e+003,9.242189e+000
1.045281e+003,9.209252e+000
1.047209e+003,9.174823e+000
1.049138e+003,9.147140e+000
1.051066e+003,9.154737e+000
1.052995e+003,9.190852e+000
1.054923e+003,9.274879e+000
1.056852e+003,9.384598e+000
1.058781e+003,9.495998e+000
1.060709e+003,9.648681e+000
1.062638e+003,9.825258e+000
1.064566e+003,9.987611e+000
1.066495e+003,1.011993e+001
1.068423e+003,1.020366e+001
1.070352e+003,1.019942e+001
1.072280e+003,1.011156e+001
1.074209e+003,1.001383e+001
1.076138e+003,9.957016e+000
1.078066e+003,9.950159e+000
1.079995e+003,1.001080e+001
1.081923e+003,1.013385e+001
1.083852e+003,1.026767e+001
1.085780e+003,1.039443e+001
1.087709e+003,1.055061e+001
1.089637e+003,1.069846e+001
1.091566e+003,1.082127e+001
1.093495e+003,1.091723e+001
1.095423e+003,1.098331e+001
1.097352e+003,1.102297e+001
1.099280e+003,1.102157e+001
1.101209e+003,1.098300e+001
1.103137e+003,1.094615e+001
1.105066e+003,1.091759e+001
1.106995e+003,1.091570e+001
1.108923e+003,1.095556e+001
1.110852e+003,1.100315e+001
1.112780e+003,1.105310e+001
1.114709e+003,1.112838e+001
1.116637e+003,1.121935e+001
1.118566e+003,1.131650e+001
1.120495e+003,1.138371e+001
1.122423e+003,1.142372e+001
1.124352e+003,1.148389e+001
1.126280e+003,1.156535e+001
1.128209e+003,1.166586e+001
1.130137e+003,1.178808e+001
1.132066e+003,1.192175e+001
1.133994e+003,1.203901e+001
1.135923e+003,1.213836e+001
1.137852e+003,1.221321e+001
1.139780e+003,1.222058e+001
1.141709e+003,1.217795e+001
1.143637e+003,1.212397e+001
1.145566e+003,1.204885e+001
1.147494e+003,1.195092e+001
1.149423e+003,1.186853e+001
1.151351e+003,1.180351e+001
1.153280e+003,1.172528e+001
1.155209e+003,1.168321e+001
1.157137e+003,1.166491e+001
1.159066e+003,1.165979e+001
1.160994e+003,1.170420e+001
1.162923e+003,1.180966e+001
1.164851e+003,1.200165e+001
1.166780e+003,1.228436e+001
1.168708e+003,1.264401e+001
1.170637e+003,1.304960e+001
1.172566e+003,1.345753e+001
1.174494e+003,1.384071e+001
1.176423e+003,1.420280e+001
1.178351e+003,1.454884e+001
1.180280e+003,1.486106e+001
1.182208e+003,1.513562e+001
1.184137e+003,1.536433e+001
1.186066e+003,1.557124e+001
1.187994e+003,1.575630e+001
1.189923e+003,1.590976e+001
1.191851e+003,1.600293e+001
1.193780e+003,1.603898e+001
1.195708e+003,1.603222e+001
1.197637e+003,1.599839e+001
1.199566e+003,1.593941e+001
1.201494e+003,1.588634e+001
1.203423e+003,1.581814e+001
1.205351e+003,1.574918e+001
1.207280e+003,1.569055e+001
1.209208e+003,1.564608e+001
1.211137e+003,1.558130e+001
1.213065e+003,1.550202e+001
1.214994e+003,1.540821e+001
1.216923e+003,1.531677e+001
1.218851e+003,1.523108e+001
1.220780e+003,1.513834e+001
1.222708e+003,1.501954e+001
1.224637e+003,1.490035e+001
1.226565e+003,1.478579e+001
1.228494e+003,1.467226e+001
1.230422e+003,1.456201e+001
1.232351e+003,1.447793e+001
1.234280e+003,1.439920e+001
1.236208e+003,1.433272e+001
1.238137e+003,1.427384e+001
1.240065e+003,1.422759e+001
1.241994e+003,1.418981e+001
1.243922e+003,1.416114e+001
1.245851e+003,1.415069e+001
1.247780e+003,1.414904e+001
1.249708e+003,1.413934e+001
1.251637e+003,1.414479e+001
1.253565e+003,1.415918e+001
1.255494e+003,1.416619e+001
1.257422e+003,1.416924e+001
1.259351e+003,1.419372e+001
1.261280e+003,1.423246e+001
1.263208e+003,1.426745e+001
1.265137e+003,1.430365e+001
1.267065e+003,1.436471e+001
1.268994e+003,1.443380e+001
1.270922e+003,1.451085e+001
1.272851e+003,1.460908e+001
1.274779e+003,1.471930e+001
1.276708e+003,1.481789e+001
1.278637e+003,1.490784e+001
1.280565e+003,1.498314e+001
1.282494e+003,1.507221e+001
1.284422e+003,1.516090e+001
1.286351e+003,1.524583e+001
1.288279e+003,1.533315e+001
1.290208e+003,1.541989e+001
1.292136e+003,1.547433e+001
1.294065e+003,1.550166e+001
1.295994e+003,1.550259e+001
1.297922e+003,1.548006e+001
1.299851e+003,1.542245e+001
1.301779e+003,1.535149e+001
1.303708e+003,1.526476e+001
1.305636e+003,1.516967e+001
1.307565e+003,1.505525e+001
1.309494e+003,1.493250e+001
1.311422e+003,1.477987e+001
1.313351e+003,1.463927e+001
1.315279e+003,1.450555e+001
1.317208e+003,1.437411e+001
1.319136e+003,1.430004e+001
1.321065e+003,1.427521e+001
1.322994e+003,1.423162e+001
1.324922e+003,1.420458e+001
1.326851e+003,1.417939e+001
1.328779e+003,1.416208e+001
1.330708e+003,1.414954e+001
1.332636e+003,1.415057e+001
1.334565e+003,1.413810e+001
1.336493e+003,1.414112e+001
1.338422e+003,1.419703e+001
1.340351e+003,1.436417e+001
1.342279e+003,1.445683e+001
1.344208e+003,1.450921e+001
1.346136e+003,1.457658e+001
1.348065e+003,1.461576e+001
1.349993e+003,1.462930e+001
1.351922e+003,1.461479e+001
1.353850e+003,1.457723e+001
1.355779e+003,1.456267e+001
1.357708e+003,1.450844e+001
1.359636e+003,1.439079e+001
1.361565e+003,1.428543e+001
1.363493e+003,1.430343e+001
1.365422e+003,1.421040e+001
1.367350e+003,1.407915e+001
1.369279e+003,1.403142e+001
1.371208e+003,1.395040e+001
1.373136e+003,1.387383e+001
1.375065e+003,1.396163e+001
1.376993e+003,1.397106e+001
1.378922e+003,1.399542e+001
1.380850e+003,1.406125e+001
1.382779e+003,1.414310e+001
1.384708e+003,1.418540e+001
1.386636e+003,1.431332e+001
1.388565e+003,1.455542e+001
1.390493e+003,1.461570e+001
1.392422e+003,1.456631e+001
1.394350e+003,1.460380e+001
1.396279e+003,1.469828e+001
1.398207e+003,1.465666e+001
1.400136e+003,1.472770e+001
1.402065e+003,1.462192e+001
1.403993e+003,1.451792e+001
1.405922e+003,1.452390e+001
1.407850e+003,1.443595e+001
1.409779e+003,1.431788e+001
1.411707e+003,1.422363e+001
1.413636e+003,1.410361e+001
1.415564e+003,1.392461e+001
1.417493e+003,1.373583e+001
1.419422e+003,1.382578e+001
1.421350e+003,1.378527e+001
1.423279e+003,1.366176e+001
1.425207e+003,1.372581e+001
1.427136e+003,1.367471e+001
1.429064e+003,1.372527e+001
1.430993e+003,1.386766e+001
1.432922e+003,1.392589e+001
1.434850e+003,1.388889e+001
1.436779e+003,1.422070e+001
1.438707e+003,1.441929e+001
1.440636e+003,1.438415e+001
1.442564e+003,1.441920e+001
1.444493e+003,1.441352e+001
1.446422e+003,1.435810e+001
1.448350e+003,1.442255e+001
1.450279e+003,1.438115e+001
1.452207e+003,1.426932e+001
1.454136e+003,1.408070e+001
1.456064e+003,1.392726e+001
1.457993e+003,1.437491e+001
1.459921e+003,1.440504e+001
1.461850e+003,1.423517e+001
1.463779e+003,1.416325e+001
1.465707e+003,1.441438e+001
1.467636e+003,1.450343e+001
1.469564e+003,1.450863e+001
1.471493e+003,1.465017e+001
1.473421e+003,1.535097e+001
1.475350e+003,1.568230e+001
1.477278e+003,1.604662e+001
1.479207e+003,1.620368e+001
1.481136e+003,1.640886e+001
1.483064e+003,1.662348e+001
1.484993e+003,1.665719e+001
1.486921e+003,1.668061e+001
1.488850e+003,1.677575e+001
1.490778e+003,1.705152e+001
1.492707e+003,1.697530e+001
1.494635e+003,1.668530e+001
1.496564e+003,1.664091e+001
1.498493e+003,1.663379e+001
1.500421e+003,1.650715e+001
1.502350e+003,1.624138e+001
1.504278e+003,1.582480e+001
1.506207e+003,1.567012e+001
1.508135e+003,1.622654e+001
1.510064e+003,1.613060e+001
1.511993e+003,1.612828e+001
1.513921e+003,1.609417e+001
1.515850e+003,1.609581e+001
1.517778e+003,1.647534e+001
1.519707e+003,1.642290e+001
1.521635e+003,1.688887e+001
1.523564e+003,1.711880e+001
1.525493e+003,1.709920e+001
1.527421e+003,1.729104e+001
1.529350e+003,1.732719e+001
1.531278e+003,1.714131e+001
1.533207e+003,1.723244e+001
1.535135e+003,1.742553e+001
1.537064e+003,1.703333e+001
1.538992e+003,1.681073e+001
1.540921e+003,1.733062e+001
1.542850e+003,1.734421e+001
1.544778e+003,1.737033e+001
1.546707e+003,1.734062e+001
1.548635e+003,1.716067e+001
1.550564e+003,1.724797e+001
1.552492e+003,1.712192e+001
1.554421e+003,1.706916e+001
1.556349e+003,1.682682e+001
1.558278e+003,1.669182e+001
1.560207e+003,1.759079e+001
1.562135e+003,1.718406e+001
1.564064e+003,1.694210e+001
1.565992e+003,1.687095e+001
1.567921e+003,1.661950e+001
1.569849e+003,1.669876e+001
1.571778e+003,1.664590e+001
1.573707e+003,1.623960e+001
1.575635e+003,1.607670e+001
1.577564e+003,1.619404e+001
1.579492e+003,1.593730e+001
1.581421e+003,1.568400e+001
1.583349e+003,1.547917e+001
1.585278e+003,1.524573e+001
1.587207e+003,1.502084e+001
1.589135e+003,1.479317e+001
1.591064e+003,1.460305e+001
1.592992e+003,1.441792e+001
1.594921e+003,1.431341e+001
1.596849e+003,1.423886e+001
1.598778e+003,1.417357e+001
1.600706e+003,1.410701e+001
1.602635e+003,1.407100e+001
1.604564e+003,1.402414e+001
1.606492e+003,1.394771e+001
1.608421e+003,1.390829e+001
1.610349e+003,1.390133e+001
1.612278e+003,1.381126e+001
1.614206e+003,1.360964e+001
1.616135e+003,1.357003e+001
1.618063e+003,1.376208e+001
1.619992e+003,1.354351e+001
1.621921e+003,1.336751e+001
1.623849e+003,1.348391e+001
1.625778e+003,1.341985e+001
1.627706e+003,1.334904e+001
1.629635e+003,1.338804e+001
1.631563e+003,1.322133e+001
1.633492e+003,1.299527e+001
1.635421e+003,1.308332e+001
1.637349e+003,1.338874e+001
1.639278e+003,1.324075e+001
1.641206e+003,1.320030e+001
1.643135e+003,1.308610e+001
1.645063e+003,1.294195e+001
1.646992e+003,1.319312e+001
1.648920e+003,1.331655e+001
1.650849e+003,1.290404e+001
1.652778e+003,1.305413e+001
1.654706e+003,1.368027e+001
1.656635e+003,1.348737e+001
1.658563e+003,1.340158e+001
1.660492e+003,1.336617e+001
1.662420e+003,1.351459e+001
1.664349e+003,1.376106e+001
1.666277e+003,1.364004e+001
1.668206e+003,1.364292e+001
1.670135e+003,1.402843e+001
1.672063e+003,1.418034e+001
1.673992e+003,1.412431e+001
1.675920e+003,1.454034e+001
1.677849e+003,1.457475e+001
1.679777e+003,1.459663e+001
1.681706e+003,1.454987e+001
1.683635e+003,1.477083e+001
1.685563e+003,1.550941e+001
1.687492e+003,1.534739e+001
1.689420e+003,1.544792e+001
1.691349e+003,1.561328e+001
1.693277e+003,1.547583e+001
1.695206e+003,1.554409e+001
1.697135e+003,1.588606e+001
1.699063e+003,1.570882e+001
1.700992e+003,1.633374e+001
1.702920e+003,1.614060e+001
1.704849e+003,1.599135e+001
1.706777e+003,1.617661e+001
1.708706e+003,1.608194e+001
1.710634e+003,1.598877e+001
1.712563e+003,1.579188e+001
1.714492e+003,1.561931e+001
1.716420e+003,1.556032e+001
1.718349e+003,1.587972e+001
1.720277e+003,1.574139e+001
1.722206e+003,1.547177e+001
1.724134e+003,1.539325e+001
1.726063e+003,1.528300e+001
1.727991e+003,1.509996e+001
1.729920e+003,1.500175e+001
1.731849e+003,1.480435e+001
1.733777e+003,1.492107e+001
1.735706e+003,1.519043e+001
1.737634e+003,1.486570e+001
1.739563e+003,1.491825e+001
1.741491e+003,1.500515e+001
1.743420e+003,1.502537e+001
1.745349e+003,1.509593e+001
1.747277e+003,1.512180e+001
1.749206e+003,1.533888e+001
1.751134e+003,1.571289e+001
1.753063e+003,1.595395e+001
1.754991e+003,1.592420e+001
1.756920e+003,1.626529e+001
1.758849e+003,1.646696e+001
1.760777e+003,1.661305e+001
1.762706e+003,1.710247e+001
1.764634e+003,1.725363e+001
1.766563e+003,1.729416e+001
1.768491e+003,1.754452e+001
1.770420e+003,1.756485e+001
1.772348e+003,1.801460e+001
1.774277e+003,1.830141e+001
1.776206e+003,1.830119e+001
1.778134e+003,1.830325e+001
1.780063e+003,1.839816e+001
1.781991e+003,1.857335e+001
1.783920e+003,1.858755e+001
1.785848e+003,1.874261e+001
1.787777e+003,1.871543e+001
1.789705e+003,1.856840e+001
1.791634e+003,1.870363e+001
1.793563e+003,1.903436e+001
1.795491e+003,1.896875e+001
1.797420e+003,1.893359e+001
1.799348e+003,1.893679e+001
1.801277e+003,1.910457e+001
1.803205e+003,1.917266e+001
1.805134e+003,1.916439e+001
1.807063e+003,1.913356e+001
1.808991e+003,1.913603e+001
1.810920e+003,1.921910e+001
1.812848e+003,1.932154e+001
1.814777e+003,1.927558e+001
1.816705e+003,1.929346e+001
1.818634e+003,1.933007e+001
1.820563e+003,1.934927e+001
1.822491e+003,1.926926e+001
1.824420e+003,1.930738e+001
1.826348e+003,1.939905e+001
1.828277e+003,1.924852e+001
1.830205e+003,1.948508e+001
1.832134e+003,1.956476e+001
1.834062e+003,1.944816e+001
1.835991e+003,1.944729e+001
1.837920e+003,1.948701e+001
1.839848e+003,1.948384e+001
1.841777e+003,1.930036e+001
1.843705e+003,1.939396e+001
1.845634e+003,1.962654e+001
1.847562e+003,1.955736e+001
1.849491e+003,1.955760e+001
1.851419e+003,1.953548e+001
1.853348e+003,1.954454e+001
1.855277e+003,1.954177e+001
1.857205e+003,1.952748e+001
1.859134e+003,1.953937e+001
1.861062e+003,1.955286e+001
1.862991e+003,1.954055e+001
1.864919e+003,1.945862e+001
1.866848e+003,1.936458e+001
1.868776e+003,1.954582e+001
1.870705e+003,1.969459e+001
1.872634e+003,1.959614e+001
1.874562e+003,1.956529e+001
1.876491e+003,1.956091e+001
1.878419e+003,1.957125e+001
1.880348e+003,1.956699e+001
1.882276e+003,1.955965e+001
1.884205e+003,1.955869e+001
1.886134e+003,1.953636e+001
1.888062e+003,1.946205e+001
1.889991e+003,1.958828e+001
1.891919e+003,1.958330e+001
1.893848e+003,1.951842e+001
1.895776e+003,1.956957e+001
1.897705e+003,1.956990e+001
1.899634e+003,1.954503e+001
1.901562e+003,1.954204e+001
1.903491e+003,1.953106e+001
1.905419e+003,1.951290e+001
1.907348e+003,1.947099e+001
1.909276e+003,1.949840e+001
1.911205e+003,1.954204e+001
1.913133e+003,1.950665e+001
1.915062e+003,1.942302e+001
1.916991e+003,1.939792e+001
1.918919e+003,1.955046e+001
1.920848e+003,1.945806e+001
1.922776e+003,1.947445e+001
1.924705e+003,1.953570e+001
1.926633e+003,1.947174e+001
1.928562e+003,1.945024e+001
1.930490e+003,1.943729e+001
1.932419e+003,1.943874e+001
1.934348e+003,1.944105e+001
1.936276e+003,1.943502e+001
1.938205e+003,1.941625e+001
1.940133e+003,1.933200e+001
1.942062e+003,1.935704e+001
1.943990e+003,1.946507e+001
1.945919e+003,1.942277e+001
1.947848e+003,1.941026e+001
1.949776e+003,1.937843e+001
1.951705e+003,1.937235e+001
1.953633e+003,1.935106e+001
1.955562e+003,1.936476e+001
1.957490e+003,1.935027e+001
1.959419e+003,1.934666e+001
1.961348e+003,1.934167e+001
1.963276e+003,1.933187e+001
1.965205e+003,1.927857e+001
1.967133e+003,1.932081e+001
1.969062e+003,1.935132e+001
1.970990e+003,1.932209e+001
1.972919e+003,1.930926e+001
1.974847e+003,1.930102e+001
1.976776e+003,1.928448e+001
1.978705e+003,1.927533e+001
1.980633e+003,1.926853e+001
1.982562e+003,1.927072e+001
1.984490e+003,1.926494e+001
1.986419e+003,1.924344e+001
1.988347e+003,1.923180e+001
1.990276e+003,1.919679e+001
1.992204e+003,1.923326e+001
1.994133e+003,1.926154e+001
1.996062e+003,1.920549e+001
1.997990e+003,1.919474e+001
1.999919e+003,1.919189e+001
2.001847e+003,1.918923e+001
2.003776e+003,1.917067e+001
2.005704e+003,1.916607e+001
2.007633e+003,1.915314e+001
2.009562e+003,1.915675e+001
2.011490e+003,1.913140e+001
2.013419e+003,1.910620e+001
2.015347e+003,1.907113e+001
2.017276e+003,1.908992e+001
2.019204e+003,1.908453e+001
2.021133e+003,1.906017e+001
2.023062e+003,1.903910e+001
2.024990e+003,1.903042e+001
2.026919e+003,1.901854e+001
2.028847e+003,1.901683e+001
2.030776e+003,1.900282e+001
2.032704e+003,1.898973e+001
2.034633e+003,1.896111e+001
2.036561e+003,1.894023e+001
2.038490e+003,1.891232e+001
2.040419e+003,1.890461e+001
2.042347e+003,1.890844e+001
2.044276e+003,1.889454e+001
2.046204e+003,1.888968e+001
2.048133e+003,1.889838e+001
2.050061e+003,1.888422e+001
2.051990e+003,1.887608e+001
2.053918e+003,1.886692e+001
2.055847e+003,1.885570e+001
2.057776e+003,1.883531e+001
2.059704e+003,1.882123e+001
2.061633e+003,1.879874e+001
2.063561e+003,1.878733e+001
2.065490e+003,1.880508e+001
2.067418e+003,1.881013e+001
2.069347e+003,1.879321e+001
2.071276e+003,1.879160e+001
2.073204e+003,1.878256e+001
2.075133e+003,1.878037e+001
2.077061e+003,1.876737e+001
2.078990e+003,1.875723e+001
2.080918e+003,1.874940e+001
2.082847e+003,1.874099e+001
2.084775e+003,1.872312e+001
