1.126280e+003,1.072788e+001
1.128209e+003,1.087299e+001
1.130137e+003,1.105887e+001
1.132066e+003,1.123388e+001
1.133994e+003,1.141332e+001
1.135923e+003,1.157995e+001
1.137852e+003,1.170100e+001
1.139780e+003,1.175274e+001
1.141709e+003,1.175032e+001
1.143637e+003,1.171321e+001
1.145566e+003,1.165674e+001
1.147494e+003,1.158572e+001
1.149423e+003,1.153441e+001
1.151351e+003,1.147775e+001
1.153280e+003,1.140398e+001
1.155209e+003,1.133358e+001
1.157137e+003,1.129881e+001
1.159066e+003,1.129397e+001
1.160994e+003,1.137434e+001
1.162923e+003,1.154959e+001
1.164851e+003,1.183251e+001
1.166780e+003,1.224072e+001
1.168708e+003,1.274933e+001
1.170637e+003,1.333335e+001
1.172566e+003,1.398034e+001
1.174494e+003,1.465658e+001
1.176423e+003,1.530347e+001
1.178351e+003,1.590303e+001
1.180280e+003,1.644168e+001
1.182208e+003,1.692229e+001
1.184137e+003,1.734292e+001
1.186066e+003,1.770807e+001
1.187994e+003,1.802758e+001
1.189923e+003,1.828494e+001
1.191851e+003,1.845682e+001
1.193780e+003,1.855322e+001
1.195708e+003,1.855992e+001
1.197637e+003,1.848907e+001
1.199566e+003,1.836761e+001
1.201494e+003,1.822571e+001
1.203423e+003,1.808111e+001
1.205351e+003,1.793940e+001
1.207280e+003,1.780024e+001
1.209208e+003,1.767000e+001
1.211137e+003,1.753402e+001
1.213065e+003,1.738246e+001
1.214994e+003,1.720393e+001
1.216923e+003,1.700459e+001
1.218851e+003,1.680057e+001
1.220780e+003,1.659803e+001
1.222708e+003,1.639190e+001
1.224637e+003,1.618582e+001
1.226565e+003,1.599494e+001
1.228494e+003,1.582109e+001
1.230422e+003,1.566616e+001
1.232351e+003,1.553383e+001
1.234280e+003,1.541539e+001
1.236208e+003,1.531555e+001
1.238137e+003,1.522948e+001
1.240065e+003,1.515573e+001
1.241994e+003,1.509692e+001
1.243922e+003,1.505633e+001
1.245851e+003,1.503606e+001
1.247780e+003,1.504890e+001
1.249708e+003,1.508983e+001
1.251637e+003,1.511437e+001
1.253565e+003,1.511983e+001
1.255494e+003,1.512985e+001
1.257422e+003,1.514886e+001
1.259351e+003,1.517112e+001
1.261280e+003,1.520837e+001
1.263208e+003,1.527714e+001
1.265137e+003,1.538250e+001
1.267065e+003,1.551282e+001
1.268994e+003,1.566520e+001
1.270922e+003,1.583350e+001
1.272851e+003,1.602724e+001
1.274779e+003,1.623470e+001
1.276708e+003,1.643823e+001
1.278637e+003,1.663137e+001
1.280565e+003,1.681632e+001
1.282494e+003,1.700347e+001
1.284422e+003,1.720786e+001
1.286351e+003,1.740701e+001
1.288279e+003,1.760253e+001
1.290208e+003,1.778341e+001
1.292136e+003,1.790148e+001
1.294065e+003,1.796234e+001
1.295994e+003,1.798328e+001
1.297922e+003,1.795559e+001
1.299851e+003,1.787173e+001
1.301779e+003,1.774565e+001
1.303708e+003,1.757380e+001
1.305636e+003,1.736098e+001
1.307565e+003,1.713308e+001
1.309494e+003,1.688382e+001
1.311422e+003,1.662759e+001
1.313351e+003,1.636477e+001
1.315279e+003,1.612962e+001
1.317208e+003,1.592640e+001
1.319136e+003,1.575984e+001
1.321065e+003,1.564522e+001
1.322994e+003,1.557390e+001
1.324922e+003,1.552596e+001
1.326851e+003,1.549639e+001
1.328779e+003,1.546696e+001
1.330708e+003,1.546521e+001
1.332636e+003,1.549456e+001
1.334565e+003,1.556546e+001
1.336493e+003,1.565946e+001
1.338422e+003,1.578801e+001
1.340351e+003,1.595331e+001
1.342279e+003,1.612808e+001
1.344208e+003,1.629222e+001
1.346136e+003,1.642670e+001
1.348065e+003,1.651781e+001
1.349993e+003,1.655997e+001
1.351922e+003,1.655109e+001
1.353850e+003,1.649833e+001
1.355779e+003,1.639900e+001
1.357708e+003,1.629425e+001
1.359636e+003,1.617346e+001
1.361565e+003,1.601658e+001
1.363493e+003,1.580748e+001
1.365422e+003,1.567080e+001
1.367350e+003,1.554916e+001
1.369279e+003,1.541924e+001
1.371208e+003,1.533335e+001
1.373136e+003,1.527297e+001
1.375065e+003,1.522726e+001
1.376993e+003,1.527522e+001
1.378922e+003,1.534968e+001
1.380850e+003,1.546511e+001
1.382779e+003,1.562914e+001
1.384708e+003,1.582059e+001
1.386636e+003,1.603559e+001
1.388565e+003,1.626576e+001
1.390493e+003,1.642075e+001
1.392422e+003,1.653522e+001
1.394350e+003,1.660194e+001
1.396279e+003,1.662253e+001
1.398207e+003,1.661703e+001
1.400136e+003,1.655282e+001
1.402065e+003,1.650509e+001
1.403993e+003,1.642591e+001
1.405922e+003,1.628232e+001
1.407850e+003,1.614730e+001
1.409779e+003,1.599044e+001
1.411707e+003,1.579827e+001
1.413636e+003,1.560618e+001
1.415564e+003,1.542835e+001
1.417493e+003,1.527535e+001
1.419422e+003,1.503504e+001
1.421350e+003,1.489833e+001
1.423279e+003,1.486626e+001
1.425207e+003,1.485127e+001
1.427136e+003,1.490994e+001
1.429064e+003,1.501946e+001
1.430993e+003,1.519282e+001
1.432922e+003,1.537403e+001
1.434850e+003,1.557934e+001
1.436779e+003,1.585487e+001
1.438707e+003,1.606542e+001
1.440636e+003,1.620635e+001
1.442564e+003,1.631400e+001
1.444493e+003,1.635183e+001
1.446422e+003,1.633644e+001
1.448350e+003,1.625289e+001
1.450279e+003,1.618278e+001
1.452207e+003,1.611453e+001
1.454136e+003,1.609052e+001
1.456064e+003,1.609419e+001
1.457993e+003,1.601861e+001
1.459921e+003,1.600751e+001
1.461850e+003,1.606573e+001
1.463779e+003,1.611438e+001
1.465707e+003,1.623323e+001
1.467636e+003,1.647937e+001
1.469564e+003,1.685002e+001
1.471493e+003,1.736475e+001
1.473421e+003,1.819217e+001
1.475350e+003,1.882767e+001
1.477278e+003,1.947972e+001
1.479207e+003,1.997136e+001
1.481136e+003,2.045377e+001
1.483064e+003,2.084703e+001
1.484993e+003,2.113833e+001
1.486921e+003,2.133171e+001
1.488850e+003,2.144047e+001
1.490778e+003,2.137806e+001
1.492707e+003,2.133295e+001
1.494635e+003,2.123167e+001
1.496564e+003,2.093826e+001
1.498493e+003,2.054193e+001
1.500421e+003,2.019845e+001
1.502350e+003,1.993029e+001
1.504278e+003,1.980259e+001
1.506207e+003,1.968286e+001
1.508135e+003,1.945360e+001
1.510064e+003,1.952873e+001
1.511993e+003,1.969535e+001
1.513921e+003,1.994708e+001
1.515850e+003,2.028546e+001
1.517778e+003,2.078856e+001
1.519707e+003,2.114297e+001
1.521635e+003,2.167942e+001
1.523564e+003,2.202848e+001
1.525493e+003,2.232606e+001
1.527421e+003,2.252439e+001
1.529350e+003,2.266823e+001
1.531278e+003,2.273758e+001
1.533207e+003,2.278883e+001
1.535135e+003,2.274560e+001
1.537064e+003,2.280109e+001
1.538992e+003,2.278961e+001
1.540921e+003,2.268203e+001
1.542850e+003,2.252792e+001
1.544778e+003,2.244833e+001
1.546707e+003,2.238532e+001
1.548635e+003,2.237062e+001
1.550564e+003,2.222290e+001
1.552492e+003,2.215587e+001
1.554421e+003,2.200122e+001
1.556349e+003,2.193701e+001
1.558278e+003,2.185949e+001
1.560207e+003,2.138384e+001
1.562135e+003,2.124822e+001
1.564064e+003,2.111027e+001
1.565992e+003,2.084282e+001
1.567921e+003,2.067100e+001
1.569849e+003,2.023881e+001
1.571778e+003,1.993065e+001
1.573707e+003,1.970648e+001
1.575635e+003,1.932733e+001
1.577564e+003,1.872500e+001
1.579492e+003,1.843616e+001
1.581421e+003,1.805963e+001
1.583349e+003,1.766683e+001
1.585278e+003,1.721797e+001
1.587207e+003,1.680999e+001
1.589135e+003,1.638519e+001
1.591064e+003,1.605476e+001
1.592992e+003,1.576700e+001
1.594921e+003,1.560353e+001
1.596849e+003,1.547794e+001
1.598778e+003,1.544699e+001
1.600706e+003,1.539830e+001
1.602635e+003,1.537220e+001
1.604564e+003,1.530172e+001
1.606492e+003,1.527777e+001
1.608421e+003,1.520832e+001
1.610349e+003,1.517629e+001
1.612278e+003,1.512694e+001
1.614206e+003,1.513912e+001
1.616135e+003,1.507127e+001
1.618063e+003,1.494355e+001
1.619992e+003,1.489189e+001
1.621921e+003,1.488255e+001
1.623849e+003,1.476648e+001
1.625778e+003,1.472696e+001
1.627706e+003,1.465772e+001
1.629635e+003,1.461745e+001
1.631563e+003,1.460535e+001
1.633492e+003,1.464602e+001
1.635421e+003,1.460159e+001
1.637349e+003,1.450435e+001
1.639278e+003,1.449659e+001
1.641206e+003,1.452610e+001
1.643135e+003,1.454305e+001
1.645063e+003,1.459617e+001
1.646992e+003,1.459910e+001
1.648920e+003,1.464266e+001
1.650849e+003,1.473598e+001
1.652778e+003,1.486279e+001
1.654706e+003,1.482816e+001
1.656635e+003,1.491595e+001
1.658563e+003,1.502052e+001
1.660492e+003,1.516656e+001
1.662420e+003,1.534158e+001
1.664349e+003,1.555092e+001
1.666277e+003,1.575854e+001
1.668206e+003,1.600047e+001
1.670135e+003,1.629989e+001
1.672063e+003,1.656124e+001
1.673992e+003,1.683067e+001
1.675920e+003,1.717297e+001
1.677849e+003,1.745235e+001
1.679777e+003,1.774847e+001
1.681706e+003,1.805552e+001
1.683635e+003,1.843925e+001
1.685563e+003,1.881679e+001
1.687492e+003,1.905511e+001
1.689420e+003,1.935635e+001
1.691349e+003,1.964713e+001
1.693277e+003,1.988926e+001
1.695206e+003,2.017108e+001
1.697135e+003,2.043043e+001
1.699063e+003,2.062596e+001
1.700992e+003,2.076453e+001
1.702920e+003,2.081522e+001
1.704849e+003,2.083907e+001
1.706777e+003,2.078799e+001
1.708706e+003,2.073119e+001
1.710634e+003,2.061839e+001
1.712563e+003,2.048172e+001
1.714492e+003,2.032138e+001
1.716420e+003,2.011742e+001
1.718349e+003,1.975089e+001
1.720277e+003,1.948703e+001
1.722206e+003,1.930886e+001
1.724134e+003,1.904186e+001
1.726063e+003,1.882750e+001
1.727991e+003,1.864485e+001
1.729920e+003,1.847055e+001
1.731849e+003,1.833030e+001
1.733777e+003,1.819761e+001
1.735706e+003,1.799541e+001
1.737634e+003,1.802318e+001
1.739563e+003,1.803245e+001
1.741491e+003,1.812471e+001
1.743420e+003,1.824869e+001
1.745349e+003,1.845675e+001
1.747277e+003,1.870070e+001
1.749206e+003,1.905686e+001
1.751134e+003,1.947468e+001
1.753063e+003,1.989955e+001
1.754991e+003,2.029508e+001
1.756920e+003,2.088005e+001
1.758849e+003,2.143870e+001
1.760777e+003,2.203082e+001
1.762706e+003,2.276462e+001
1.764634e+003,2.334351e+001
1.766563e+003,2.390080e+001
1.768491e+003,2.451436e+001
1.770420e+003,2.501103e+001
1.772348e+003,2.557881e+001
1.774277e+003,2.598120e+001
1.776206e+003,2.629235e+001
1.778134e+003,2.659878e+001
1.780063e+003,2.687776e+001
1.781991e+003,2.710826e+001
1.783920e+003,2.730342e+001
1.785848e+003,2.749851e+001
1.787777e+003,2.766391e+001
1.789705e+003,2.783095e+001
1.791634e+003,2.801952e+001
1.793563e+003,2.818186e+001
1.795491e+003,2.829650e+001
1.797420e+003,2.841427e+001
1.799348e+003,2.852150e+001
1.801277e+003,2.862611e+001
1.803205e+003,2.871586e+001
1.805134e+003,2.881763e+001
1.807063e+003,2.891654e+001
1.808991e+003,2.902097e+001
1.810920e+003,2.911016e+001
1.812848e+003,2.919103e+001
1.814777e+003,2.925570e+001
1.816705e+003,2.933196e+001
1.818634e+003,2.939341e+001
1.820563e+003,2.945483e+001
1.822491e+003,2.951128e+001
1.824420e+003,2.958838e+001
1.826348e+003,2.963459e+001
1.828277e+003,2.970416e+001
1.830205e+003,2.977144e+001
1.832134e+003,2.978671e+001
1.834062e+003,2.981274e+001
1.835991e+003,2.986334e+001
1.837920e+003,2.989792e+001
1.839848e+003,2.993753e+001
1.841777e+003,2.998234e+001
1.843705e+003,3.004810e+001
1.845634e+003,3.006558e+001
1.847562e+003,3.009935e+001
1.849491e+003,3.012220e+001
1.851419e+003,3.013740e+001
1.853348e+003,3.015055e+001
1.855277e+003,3.019268e+001
1.857205e+003,3.022565e+001
1.859134e+003,3.024391e+001
1.861062e+003,3.024899e+001
1.862991e+003,3.027919e+001
1.864919e+003,3.030321e+001
1.866848e+003,3.033188e+001
1.868776e+003,3.034264e+001
1.870705e+003,3.034052e+001
1.872634e+003,3.034470e+001
1.874562e+003,3.036497e+001
1.876491e+003,3.037385e+001
1.878419e+003,3.038162e+001
1.880348e+003,3.038384e+001
1.882276e+003,3.040810e+001
1.884205e+003,3.041610e+001
1.886134e+003,3.042904e+001
1.888062e+003,3.043848e+001
1.889991e+003,3.043504e+001
1.891919e+003,3.042704e+001
1.893848e+003,3.044735e+001
1.895776e+003,3.044123e+001
1.897705e+003,3.043563e+001
1.899634e+003,3.043042e+001
1.901562e+003,3.042364e+001
1.903491e+003,3.041516e+001
1.905419e+003,3.042761e+001
1.907348e+003,3.042599e+001
1.909276e+003,3.042657e+001
1.911205e+003,3.041427e+001
1.913133e+003,3.039982e+001
1.915062e+003,3.037922e+001
1.916991e+003,3.038857e+001
1.918919e+003,3.039095e+001
1.920848e+003,3.038201e+001
1.922776e+003,3.037182e+001
1.924705e+003,3.037189e+001
1.926633e+003,3.036076e+001
1.928562e+003,3.034583e+001
1.930490e+003,3.032242e+001
1.932419e+003,3.031558e+001
1.934348e+003,3.029540e+001
1.936276e+003,3.027800e+001
1.938205e+003,3.026222e+001
1.940133e+003,3.025930e+001
1.942062e+003,3.025586e+001
1.943990e+003,3.024278e+001
1.945919e+003,3.021151e+001
1.947848e+003,3.019621e+001
1.949776e+003,3.017213e+001
1.951705e+003,3.016367e+001
1.953633e+003,3.015557e+001
1.955562e+003,3.014965e+001
1.957490e+003,3.013609e+001
1.959419e+003,3.013343e+001
1.961348e+003,3.012708e+001
1.963276e+003,3.012174e+001
1.965205e+003,3.010192e+001
1.967133e+003,3.008666e+001
1.969062e+003,3.005737e+001
1.970990e+003,3.005144e+001
1.972919e+003,3.005934e+001
1.974847e+003,3.006409e+001
1.976776e+003,3.004781e+001
1.978705e+003,3.004136e+001
1.980633e+003,3.002988e+001
1.982562e+003,3.001179e+001
1.984490e+003,2.998172e+001
1.986419e+003,2.996458e+001
1.988347e+003,2.994149e+001
1.990276e+003,2.991896e+001
1.992204e+003,2.990118e+001
1.994133e+003,2.989190e+001
1.996062e+003,2.987712e+001
1.997990e+003,2.987357e+001
1.999919e+003,2.985360e+001
2.001847e+003,2.982662e+001
2.003776e+003,2.979574e+001
2.005704e+003,2.976514e+001
2.007633e+003,2.972390e+001
2.009562e+003,2.968954e+001
2.011490e+003,2.965839e+001
2.013419e+003,2.963918e+001
2.015347e+003,2.961496e+001
2.017276e+003,2.958834e+001
2.019204e+003,2.954871e+001
2.021133e+003,2.951533e+001
2.023062e+003,2.946867e+001
2.024990e+003,2.943612e+001
2.026919e+003,2.940656e+001
2.028847e+003,2.937802e+001
2.030776e+003,2.933598e+001
2.032704e+003,2.930888e+001
2.034633e+003,2.928420e+001
2.036561e+003,2.926048e+001
2.038490e+003,2.921972e+001
2.040419e+003,2.918289e+001
2.042347e+003,2.915354e+001
2.044276e+003,2.913908e+001
2.046204e+003,2.911325e+001
2.048133e+003,2.909557e+001
2.050061e+003,2.908369e+001
2.051990e+003,2.906555e+001
2.053918e+003,2.903366e+001
2.055847e+003,2.900633e+001
2.057776e+003,2.898475e+001
2.059704e+003,2.896425e+001
2.061633e+003,2.894245e+001
2.063561e+003,2.893865e+001
2.065490e+003,2.892309e+001
2.067418e+003,2.890442e+001
2.069347e+003,2.889428e+001
2.071276e+003,2.888852e+001
2.073204e+003,2.885671e+001
2.075133e+003,2.883520e+001
2.077061e+003,2.882039e+001
2.078990e+003,2.880798e+001
2.080918e+003,2.879114e+001
2.082847e+003,2.879190e+001
2.084775e+003,2.877534e+001
