7.405678e+002,1.280167e+001
7.424963e+002,1.286116e+001
7.444249e+002,1.292137e+001
7.463535e+002,1.296889e+001
7.482820e+002,1.296028e+001
7.502106e+002,1.293709e+001
7.521392e+002,1.288843e+001
7.540677e+002,1.284156e+001
7.559963e+002,1.278900e+001
7.579249e+002,1.273597e+001
7.598534e+002,1.265967e+001
7.617820e+002,1.258564e+001
7.637106e+002,1.254594e+001
7.656391e+002,1.254648e+001
7.675677e+002,1.257639e+001
7.694962e+002,1.268313e+001
7.714248e+002,1.281022e+001
7.733533e+002,1.296495e+001
7.752819e+002,1.311273e+001
7.772104e+002,1.329186e+001
7.791390e+002,1.346441e+001
7.810676e+002,1.367043e+001
7.829962e+002,1.388011e+001
7.849247e+002,1.412338e+001
7.868533e+002,1.432539e+001
7.887819e+002,1.450628e+001
7.907104e+002,1.465550e+001
7.926390e+002,1.477427e+001
7.945676e+002,1.486604e+001
7.964961e+002,1.496516e+001
7.984247e+002,1.506105e+001
8.003532e+002,1.519876e+001
8.022818e+002,1.533202e+001
8.042103e+002,1.543269e+001
8.061389e+002,1.550234e+001
8.080674e+002,1.560682e+001
8.099960e+002,1.569751e+001
8.119246e+002,1.577244e+001
8.138531e+002,1.583065e+001
8.157817e+002,1.592472e+001
8.177103e+002,1.598582e+001
8.196389e+002,1.601006e+001
8.215674e+002,1.599241e+001
8.234960e+002,1.595525e+001
8.254245e+002,1.589307e+001
8.273531e+002,1.580691e+001
8.292817e+002,1.571278e+001
8.312102e+002,1.563043e+001
8.331388e+002,1.554797e+001
8.350673e+002,1.546766e+001
8.369959e+002,1.544673e+001
8.389244e+002,1.553494e+001
8.408530e+002,1.559387e+001
8.427816e+002,1.563448e+001
8.447101e+002,1.565156e+001
8.466387e+002,1.562372e+001
8.485673e+002,1.556556e+001
8.504958e+002,1.549538e+001
8.524244e+002,1.540827e+001
8.543530e+002,1.534135e+001
8.562815e+002,1.527629e+001
8.582101e+002,1.522055e+001
8.601387e+002,1.516565e+001
8.620672e+002,1.517035e+001
8.639958e+002,1.523850e+001
8.659243e+002,1.536458e+001
8.678529e+002,1.548199e+001
8.697814e+002,1.563707e+001
8.717100e+002,1.580562e+001
8.736385e+002,1.596070e+001
8.755671e+002,1.608268e+001
8.774957e+002,1.618444e+001
8.794243e+002,1.622836e+001
8.813528e+002,1.621151e+001
8.832814e+002,1.608183e+001
8.852100e+002,1.591716e+001
8.871385e+002,1.567942e+001
8.890671e+002,1.541790e+001
8.909956e+002,1.515570e+001
8.929242e+002,1.491206e+001
8.948528e+002,1.469998e+001
8.967813e+002,1.454941e+001
8.987099e+002,1.442767e+001
9.006384e+002,1.433949e+001
9.025670e+002,1.426817e+001
9.044955e+002,1.419115e+001
9.064241e+002,1.404027e+001
9.083527e+002,1.389439e+001
9.102813e+002,1.369177e+001
9.122098e+002,1.340952e+001
9.141384e+002,1.311928e+001
9.160670e+002,1.285866e+001
9.179955e+002,1.258294e+001
9.199241e+002,1.232469e+001
9.218526e+002,1.210653e+001
9.237812e+002,1.197092e+001
9.257097e+002,1.190167e+001
9.276383e+002,1.187497e+001
9.295669e+002,1.186670e+001
9.314954e+002,1.188361e+001
9.334240e+002,1.189736e+001
9.353525e+002,1.189846e+001
9.372811e+002,1.188115e+001
9.392097e+002,1.186502e+001
9.411382e+002,1.181929e+001
9.430668e+002,1.175252e+001
9.449954e+002,1.165835e+001
9.469240e+002,1.151318e+001
9.488525e+002,1.129743e+001
9.507811e+002,1.104080e+001
9.527096e+002,1.078536e+001
9.546382e+002,1.051752e+001
9.565667e+002,1.022187e+001
9.584953e+002,9.933894e+000
9.604239e+002,9.641536e+000
9.623524e+002,9.343647e+000
9.642810e+002,9.033764e+000
9.662095e+002,8.705430e+000
9.681381e+002,8.339158e+000
9.700667e+002,7.944181e+000
9.719952e+002,7.518350e+000
9.739238e+002,7.071595e+000
9.758524e+002,6.623575e+000
9.777809e+002,6.184103e+000
9.797095e+002,5.721602e+000
9.816381e+002,5.287420e+000
9.835666e+002,4.910635e+000
9.854952e+002,4.617510e+000
9.874237e+002,4.373580e+000
9.893523e+002,4.153406e+000
9.912808e+002,3.992417e+000
9.932094e+002,3.870271e+000
9.951380e+002,3.766815e+000
9.970665e+002,3.698355e+000
9.989951e+002,3.635057e+000
1.000924e+003,3.575975e+000
1.002852e+003,3.537275e+000
1.004781e+003,3.498222e+000
1.006709e+003,3.464211e+000
1.008638e+003,3.419251e+000
1.010566e+003,3.340982e+000
1.012495e+003,3.251388e+000
1.014424e+003,3.178173e+000
1.016352e+003,3.141993e+000
1.018281e+003,3.106434e+000
1.020209e+003,3.076747e+000
1.022138e+003,3.077705e+000
1.024066e+003,3.099746e+000
1.025995e+003,3.114845e+000
1.027924e+003,3.122855e+000
1.029852e+003,3.157818e+000
1.031781e+003,3.200777e+000
1.033709e+003,3.230209e+000
1.035638e+003,3.246617e+000
1.037566e+003,3.268457e+000
1.039495e+003,3.286133e+000
1.041423e+003,3.274883e+000
1.043352e+003,3.251962e+000
1.045281e+003,3.241076e+000
1.047209e+003,3.227652e+000
1.049138e+003,3.230090e+000
1.051066e+003,3.262411e+000
1.052995e+003,3.301637e+000
1.054923e+003,3.359596e+000
1.056852e+003,3.447325e+000
1.058781e+003,3.544165e+000
1.060709e+003,3.672927e+000
1.062638e+003,3.829360e+000
1.064566e+003,3.989141e+000
1.066495e+003,4.129650e+000
1.068423e+003,4.212356e+000
1.070352e+003,4.196942e+000
1.072280e+003,4.078096e+000
1.074209e+003,3.941036e+000
1.076138e+003,3.860868e+000
1.078066e+003,3.840727e+000
1.079995e+003,3.872540e+000
1.081923e+003,3.952026e+000
1.083852e+003,4.062339e+000
1.085780e+003,4.179381e+000
1.087709e+003,4.293220e+000
1.089637e+003,4.410482e+000
1.091566e+003,4.518869e+000
1.093495e+003,4.616747e+000
1.095423e+003,4.697250e+000
1.097352e+003,4.739262e+000
1.099280e+003,4.742960e+000
1.101209e+003,4.729071e+000
1.103137e+003,4.709168e+000
1.105066e+003,4.675961e+000
1.106995e+003,4.655722e+000
1.108923e+003,4.693390e+000
1.110852e+003,4.756201e+000
1.112780e+003,4.815926e+000
1.114709e+003,4.902010e+000
1.116637e+003,5.013303e+000
1.118566e+003,5.101891e+000
1.120495e+003,5.165904e+000
1.122423e+003,5.207252e+000
1.124352e+003,5.246130e+000
1.126280e+003,5.296424e+000
1.128209e+003,5.394802e+000
1.130137e+003,5.513001e+000
1.132066e+003,5.622735e+000
1.133994e+003,5.723905e+000
1.135923e+003,5.795970e+000
1.137852e+003,5.812995e+000
1.139780e+003,5.791158e+000
1.141709e+003,5.735938e+000
1.143637e+003,5.658270e+000
1.145566e+003,5.571519e+000
1.147494e+003,5.475090e+000
1.149423e+003,5.392036e+000
1.151351e+003,5.331805e+000
1.153280e+003,5.278306e+000
1.155209e+003,5.248105e+000
1.157137e+003,5.241611e+000
1.159066e+003,5.258100e+000
1.160994e+003,5.324855e+000
1.162923e+003,5.460885e+000
1.164851e+003,5.659894e+000
1.166780e+003,5.934021e+000
1.168708e+003,6.287588e+000
1.170637e+003,6.707449e+000
1.172566e+003,7.161235e+000
1.174494e+003,7.627107e+000
1.176423e+003,8.087501e+000
1.178351e+003,8.533497e+000
1.180280e+003,8.958862e+000
1.182208e+003,9.363979e+000
1.184137e+003,9.720722e+000
1.186066e+003,1.003523e+001
1.187994e+003,1.029879e+001
1.189923e+003,1.051471e+001
1.191851e+003,1.067140e+001
1.193780e+003,1.077620e+001
1.195708e+003,1.080235e+001
1.197637e+003,1.077777e+001
1.199566e+003,1.071729e+001
1.201494e+003,1.064456e+001
1.203423e+003,1.056500e+001
1.205351e+003,1.050574e+001
1.207280e+003,1.045630e+001
1.209208e+003,1.041423e+001
1.211137e+003,1.035830e+001
1.213065e+003,1.030305e+001
1.214994e+003,1.023542e+001
1.216923e+003,1.016118e+001
1.218851e+003,1.007434e+001
1.220780e+003,9.973361e+000
1.222708e+003,9.835568e+000
1.224637e+003,9.690670e+000
1.226565e+003,9.547706e+000
1.228494e+003,9.403489e+000
1.230422e+003,9.256232e+000
1.232351e+003,9.143322e+000
1.234280e+003,9.041218e+000
1.236208e+003,8.960553e+000
1.238137e+003,8.885351e+000
1.240065e+003,8.832939e+000
1.241994e+003,8.800838e+000
1.243922e+003,8.770957e+000
1.245851e+003,8.744449e+000
1.247780e+003,8.732423e+000
1.249708e+003,8.736704e+000
1.251637e+003,8.770462e+000
1.253565e+003,8.801958e+000
1.255494e+003,8.828355e+000
1.257422e+003,8.845965e+000
1.259351e+003,8.864736e+000
1.261280e+003,8.877435e+000
1.263208e+003,8.918192e+000
1.265137e+003,8.980458e+000
1.267065e+003,9.041359e+000
1.268994e+003,9.130980e+000
1.270922e+003,9.258386e+000
1.272851e+003,9.370897e+000
1.274779e+003,9.485191e+000
1.276708e+003,9.593342e+000
1.278637e+003,9.680415e+000
1.280565e+003,9.757851e+000
1.282494e+003,9.837729e+000
1.284422e+003,9.928856e+000
1.286351e+003,1.006052e+001
1.288279e+003,1.018460e+001
1.290208e+003,1.026115e+001
1.292136e+003,1.028688e+001
1.294065e+003,1.028870e+001
1.295994e+003,1.026727e+001
1.297922e+003,1.021923e+001
1.299851e+003,1.013763e+001
1.301779e+003,1.003650e+001
1.303708e+003,9.918159e+000
1.305636e+003,9.785071e+000
1.307565e+003,9.624759e+000
1.309494e+003,9.453748e+000
1.311422e+003,9.264908e+000
1.313351e+003,9.098606e+000
1.315279e+003,8.938079e+000
1.317208e+003,8.801593e+000
1.319136e+003,8.697384e+000
1.321065e+003,8.603844e+000
1.322994e+003,8.521752e+000
1.324922e+003,8.461971e+000
1.326851e+003,8.391451e+000
1.328779e+003,8.341621e+000
1.330708e+003,8.308433e+000
1.332636e+003,8.302836e+000
1.334565e+003,8.306105e+000
1.336493e+003,8.337538e+000
1.338422e+003,8.405830e+000
1.340351e+003,8.538473e+000
1.342279e+003,8.626232e+000
1.344208e+003,8.703996e+000
1.346136e+003,8.786629e+000
1.348065e+003,8.847967e+000
1.349993e+003,8.880751e+000
1.351922e+003,8.874025e+000
1.353850e+003,8.836127e+000
1.355779e+003,8.780193e+000
1.357708e+003,8.688029e+000
1.359636e+003,8.584341e+000
1.361565e+003,8.499943e+000
1.363493e+003,8.474916e+000
1.365422e+003,8.379955e+000
1.367350e+003,8.278218e+000
1.369279e+003,8.219835e+000
1.371208e+003,8.127218e+000
1.373136e+003,8.074651e+000
1.375065e+003,8.123955e+000
1.376993e+003,8.126948e+000
1.378922e+003,8.153709e+000
1.380850e+003,8.216656e+000
1.382779e+003,8.306258e+000
1.384708e+003,8.381683e+000
1.386636e+003,8.519215e+000
1.388565e+003,8.702672e+000
1.390493e+003,8.755879e+000
1.392422e+003,8.761385e+000
1.394350e+003,8.823828e+000
1.396279e+003,8.881281e+000
1.398207e+003,8.852354e+000
1.400136e+003,8.842289e+000
1.402065e+003,8.729891e+000
1.403993e+003,8.623010e+000
1.405922e+003,8.580715e+000
1.407850e+003,8.485235e+000
1.409779e+003,8.374056e+000
1.411707e+003,8.264648e+000
1.413636e+003,8.126703e+000
1.415564e+003,7.982837e+000
1.417493e+003,7.856664e+000
1.419422e+003,7.852777e+000
1.421350e+003,7.784467e+000
1.423279e+003,7.725914e+000
1.425207e+003,7.787379e+000
1.427136e+003,7.777642e+000
1.429064e+003,7.831425e+000
1.430993e+003,7.960698e+000
1.432922e+003,8.044440e+000
1.434850e+003,8.088017e+000
1.436779e+003,8.347749e+000
1.438707e+003,8.498677e+000
1.440636e+003,8.535843e+000
1.442564e+003,8.617188e+000
1.444493e+003,8.661871e+000
1.446422e+003,8.657406e+000
1.448350e+003,8.710270e+000
1.450279e+003,8.681153e+000
1.452207e+003,8.613868e+000
1.454136e+003,8.520967e+000
1.456064e+003,8.484528e+000
1.457993e+003,8.762932e+000
1.459921e+003,8.764089e+000
1.461850e+003,8.683043e+000
1.463779e+003,8.702574e+000
1.465707e+003,8.933753e+000
1.467636e+003,9.091175e+000
1.469564e+003,9.225652e+000
1.471493e+003,9.512762e+000
1.473421e+003,1.025277e+001
1.475350e+003,1.067699e+001
1.477278e+003,1.110963e+001
1.479207e+003,1.137374e+001
1.481136e+003,1.171605e+001
1.483064e+003,1.205137e+001
1.484993e+003,1.221991e+001
1.486921e+003,1.238876e+001
1.488850e+003,1.259209e+001
1.490778e+003,1.286617e+001
1.492707e+003,1.283510e+001
1.494635e+003,1.264822e+001
1.496564e+003,1.262446e+001
1.498493e+003,1.258297e+001
1.500421e+003,1.243841e+001
1.502350e+003,1.221600e+001
1.504278e+003,1.191350e+001
1.506207e+003,1.188114e+001
1.508135e+003,1.236458e+001
1.510064e+003,1.230130e+001
1.511993e+003,1.232360e+001
1.513921e+003,1.237468e+001
1.515850e+003,1.251479e+001
1.517778e+003,1.295148e+001
1.519707e+003,1.298075e+001
1.521635e+003,1.350657e+001
1.523564e+003,1.376354e+001
1.525493e+003,1.381770e+001
1.527421e+003,1.398584e+001
1.529350e+003,1.402363e+001
1.531278e+003,1.388501e+001
1.533207e+003,1.398537e+001
1.535135e+003,1.408113e+001
1.537064e+003,1.375758e+001
1.538992e+003,1.355236e+001
1.540921e+003,1.394763e+001
1.542850e+003,1.387022e+001
1.544778e+003,1.381283e+001
1.546707e+003,1.368652e+001
1.548635e+003,1.349155e+001
1.550564e+003,1.345298e+001
1.552492e+003,1.329325e+001
1.554421e+003,1.314377e+001
1.556349e+003,1.288773e+001
1.558278e+003,1.271954e+001
1.560207e+003,1.313219e+001
1.562135e+003,1.267904e+001
1.564064e+003,1.239010e+001
1.565992e+003,1.217047e+001
1.567921e+003,1.189320e+001
1.569849e+003,1.176296e+001
1.571778e+003,1.154645e+001
1.573707e+003,1.116436e+001
1.575635e+003,1.095518e+001
1.577564e+003,1.079894e+001
1.579492e+003,1.049959e+001
1.581421e+003,1.021138e+001
1.583349e+003,9.973354e+000
1.585278e+003,9.704813e+000
1.587207e+003,9.455740e+000
1.589135e+003,9.191269e+000
1.591064e+003,8.983146e+000
1.592992e+003,8.788552e+000
1.594921e+003,8.679063e+000
1.596849e+003,8.588381e+000
1.598778e+003,8.522937e+000
1.600706e+003,8.443406e+000
1.602635e+003,8.399720e+000
1.604564e+003,8.328196e+000
1.606492e+003,8.264680e+000
1.608421e+003,8.213428e+000
1.610349e+003,8.178909e+000
1.612278e+003,8.097694e+000
1.614206e+003,7.985893e+000
1.616135e+003,7.954521e+000
1.618063e+003,8.027404e+000
1.619992e+003,7.873991e+000
1.621921e+003,7.774179e+000
1.623849e+003,7.805995e+000
1.625778e+003,7.758629e+000
1.627706e+003,7.713840e+000
1.629635e+003,7.723716e+000
1.631563e+003,7.616409e+000
1.633492e+003,7.512500e+000
1.635421e+003,7.569011e+000
1.637349e+003,7.713441e+000
1.639278e+003,7.617571e+000
1.641206e+003,7.600838e+000
1.643135e+003,7.539395e+000
1.645063e+003,7.490270e+000
1.646992e+003,7.658324e+000
1.648920e+003,7.739017e+000
1.650849e+003,7.508860e+000
1.652778e+003,7.646431e+000
1.654706e+003,8.048005e+000
1.656635e+003,7.962676e+000
1.658563e+003,7.947918e+000
1.660492e+003,7.981778e+000
1.662420e+003,8.143700e+000
1.664349e+003,8.365958e+000
1.666277e+003,8.352302e+000
1.668206e+003,8.454639e+000
1.670135e+003,8.814106e+000
1.672063e+003,8.971470e+000
1.673992e+003,9.018394e+000
1.675920e+003,9.416435e+000
1.677849e+003,9.514308e+000
1.679777e+003,9.640492e+000
1.681706e+003,9.720534e+000
1.683635e+003,1.003478e+001
1.685563e+003,1.069390e+001
1.687492e+003,1.067847e+001
1.689420e+003,1.087278e+001
1.691349e+003,1.111133e+001
1.693277e+003,1.111998e+001
1.695206e+003,1.132798e+001
1.697135e+003,1.172831e+001
1.699063e+003,1.169560e+001
1.700992e+003,1.229370e+001
1.702920e+003,1.220027e+001
1.704849e+003,1.216018e+001
1.706777e+003,1.234170e+001
1.708706e+003,1.227276e+001
1.710634e+003,1.218689e+001
1.712563e+003,1.203288e+001
1.714492e+003,1.190521e+001
1.716420e+003,1.182808e+001
1.718349e+003,1.195979e+001
1.720277e+003,1.178227e+001
1.722206e+003,1.154565e+001
1.724134e+003,1.142639e+001
1.726063e+003,1.129498e+001
1.727991e+003,1.111796e+001
1.729920e+003,1.101462e+001
1.731849e+003,1.085029e+001
1.733777e+003,1.091920e+001
1.735706e+003,1.104927e+001
1.737634e+003,1.082156e+001
1.739563e+003,1.085791e+001
1.741491e+003,1.094827e+001
1.743420e+003,1.099904e+001
1.745349e+003,1.109288e+001
1.747277e+003,1.119466e+001
1.749206e+003,1.147004e+001
1.751134e+003,1.186292e+001
1.753063e+003,1.216240e+001
1.754991e+003,1.224473e+001
1.756920e+003,1.269449e+001
1.758849e+003,1.304230e+001
1.760777e+003,1.338235e+001
1.762706e+003,1.406618e+001
1.764634e+003,1.441785e+001
1.766563e+003,1.469880e+001
1.768491e+003,1.519034e+001
1.770420e+003,1.541767e+001
1.772348e+003,1.605023e+001
1.774277e+003,1.647676e+001
1.776206e+003,1.662477e+001
1.778134e+003,1.676251e+001
1.780063e+003,1.699030e+001
1.781991e+003,1.725249e+001
1.783920e+003,1.734669e+001
1.785848e+003,1.757367e+001
1.787777e+003,1.762469e+001
1.789705e+003,1.758959e+001
1.791634e+003,1.782144e+001
1.793563e+003,1.819154e+001
1.795491e+003,1.818616e+001
1.797420e+003,1.820315e+001
1.799348e+003,1.825372e+001
1.801277e+003,1.847651e+001
1.803205e+003,1.859037e+001
1.805134e+003,1.862739e+001
1.807063e+003,1.864853e+001
1.808991e+003,1.869923e+001
1.810920e+003,1.883005e+001
1.812848e+003,1.896713e+001
1.814777e+003,1.894819e+001
1.816705e+003,1.901575e+001
1.818634e+003,1.909497e+001
1.820563e+003,1.915003e+001
1.822491e+003,1.911868e+001
1.824420e+003,1.921821e+001
1.826348e+003,1.934283e+001
1.828277e+003,1.923090e+001
1.830205e+003,1.947366e+001
1.832134e+003,1.955672e+001
1.834062e+003,1.947667e+001
1.835991e+003,1.951904e+001
1.837920e+003,1.958947e+001
1.839848e+003,1.960339e+001
1.841777e+003,1.945485e+001
1.843705e+003,1.959117e+001
1.845634e+003,1.981846e+001
1.847562e+003,1.976393e+001
1.849491e+003,1.978212e+001
1.851419e+003,1.978146e+001
1.853348e+003,1.980531e+001
1.855277e+003,1.982225e+001
1.857205e+003,1.982491e+001
1.859134e+003,1.983759e+001
1.861062e+003,1.985951e+001
1.862991e+003,1.986795e+001
1.864919e+003,1.981238e+001
1.866848e+003,1.976141e+001
1.868776e+003,1.997577e+001
1.870705e+003,2.011407e+001
1.872634e+003,2.000142e+001
1.874562e+003,1.996904e+001
1.876491e+003,1.996237e+001
1.878419e+003,1.998953e+001
1.880348e+003,2.001101e+001
1.882276e+003,2.003241e+001
1.884205e+003,2.005273e+001
1.886134e+003,2.004442e+001
1.888062e+003,1.998134e+001
1.889991e+003,2.011031e+001
1.891919e+003,2.009250e+001
1.893848e+003,2.003292e+001
1.895776e+003,2.009507e+001
1.897705e+003,2.011157e+001
1.899634e+003,2.009997e+001
1.901562e+003,2.009910e+001
1.903491e+003,2.007864e+001
1.905419e+003,2.004906e+001
1.907348e+003,2.001480e+001
1.909276e+003,2.006205e+001
1.911205e+003,2.010339e+001
1.913133e+003,2.008726e+001
1.915062e+003,2.002451e+001
1.916991e+003,2.000907e+001
1.918919e+003,2.012871e+001
1.920848e+003,2.001846e+001
1.922776e+003,2.004318e+001
1.924705e+003,2.010739e+001
1.926633e+003,2.005988e+001
1.928562e+003,2.006110e+001
1.930490e+003,2.004951e+001
1.932419e+003,2.003149e+001
1.934348e+003,2.000760e+001
1.936276e+003,1.998227e+001
1.938205e+003,1.996005e+001
1.940133e+003,1.990307e+001
1.942062e+003,1.994038e+001
1.943990e+003,2.002937e+001
1.945919e+003,1.997369e+001
1.947848e+003,1.996317e+001
1.949776e+003,1.993147e+001
1.951705e+003,1.992431e+001
1.953633e+003,1.990281e+001
1.955562e+003,1.992586e+001
1.957490e+003,1.991809e+001
1.959419e+003,1.991556e+001
1.961348e+003,1.990159e+001
1.963276e+003,1.988669e+001
1.965205e+003,1.983148e+001
1.967133e+003,1.987852e+001
1.969062e+003,1.989877e+001
1.970990e+003,1.986199e+001
1.972919e+003,1.985090e+001
1.974847e+003,1.985833e+001
1.976776e+003,1.984558e+001
1.978705e+003,1.982636e+001
1.980633e+003,1.980714e+001
1.982562e+003,1.979630e+001
1.984490e+003,1.978087e+001
1.986419e+003,1.976833e+001
1.988347e+003,1.976643e+001
1.990276e+003,1.973161e+001
1.992204e+003,1.975722e+001
1.994133e+003,1.976727e+001
1.996062e+003,1.969770e+001
1.997990e+003,1.968084e+001
1.999919e+003,1.966886e+001
2.001847e+003,1.966482e+001
2.003776e+003,1.963729e+001
2.005704e+003,1.961995e+001
2.007633e+003,1.959745e+001
2.009562e+003,1.958210e+001
2.011490e+003,1.953890e+001
2.013419e+003,1.950238e+001
2.015347e+003,1.945156e+001
2.017276e+003,1.946792e+001
2.019204e+003,1.945740e+001
2.021133e+003,1.941467e+001
2.023062e+003,1.937468e+001
2.024990e+003,1.934926e+001
2.026919e+003,1.929743e+001
2.028847e+003,1.925973e+001
2.030776e+003,1.922993e+001
2.032704e+003,1.922059e+001
2.034633e+003,1.920412e+001
2.036561e+003,1.918624e+001
2.038490e+003,1.913917e+001
2.040419e+003,1.910648e+001
2.042347e+003,1.907892e+001
2.044276e+003,1.904810e+001
2.046204e+003,1.902700e+001
2.048133e+003,1.902559e+001
2.050061e+003,1.901371e+001
2.051990e+003,1.899398e+001
2.053918e+003,1.896171e+001
2.055847e+003,1.894547e+001
2.057776e+003,1.892383e+001
2.059704e+003,1.891307e+001
2.061633e+003,1.889627e+001
2.063561e+003,1.888673e+001
2.065490e+003,1.889835e+001
2.067418e+003,1.889022e+001
2.069347e+003,1.885588e+001
2.071276e+003,1.883941e+001
2.073204e+003,1.880881e+001
2.075133e+003,1.879294e+001
2.077061e+003,1.877875e+001
2.078990e+003,1.878690e+001
2.080918e+003,1.877879e+001
2.082847e+003,1.876355e+001
2.084775e+003,1.873556e+001
