5.496402e+002,1.471015e+001
5.515687e+002,1.468393e+001
5.534973e+002,1.469559e+001
5.554258e+002,1.459863e+001
5.573544e+002,1.445591e+001
5.592830e+002,1.435801e+001
5.612115e+002,1.439300e+001
5.631401e+002,1.439885e+001
5.650687e+002,1.431852e+001
5.669973e+002,1.422500e+001
5.689258e+002,1.415494e+001
5.708544e+002,1.402818e+001
5.727829e+002,1.387563e+001
5.747115e+002,1.378703e+001
5.766400e+002,1.378932e+001
5.785686e+002,1.383675e+001
5.804972e+002,1.385489e+001
5.824257e+002,1.387841e+001
5.843543e+002,1.394493e+001
5.862828e+002,1.406993e+001
5.882114e+002,1.409831e+001
5.901400e+002,1.411160e+001
5.920685e+002,1.411303e+001
5.939971e+002,1.409614e+001
5.959257e+002,1.409741e+001
5.978542e+002,1.404257e+001
5.997828e+002,1.403200e+001
6.017114e+002,1.402869e+001
6.036399e+002,1.403745e+001
6.055685e+002,1.406544e+001
6.074970e+002,1.402610e+001
6.094256e+002,1.399179e+001
6.113541e+002,1.403215e+001
6.132827e+002,1.403620e+001
6.152113e+002,1.404370e+001
6.171398e+002,1.408657e+001
6.190684e+002,1.412764e+001
6.209969e+002,1.421321e+001
6.229255e+002,1.435220e+001
6.248541e+002,1.450061e+001
6.267827e+002,1.461141e+001
6.287112e+002,1.465136e+001
6.306398e+002,1.470892e+001
6.325684e+002,1.476195e+001
6.344969e+002,1.482160e+001
6.364255e+002,1.491827e+001
6.383540e+002,1.497462e+001
6.402826e+002,1.501749e+001
6.422111e+002,1.503597e+001
6.441397e+002,1.505793e+001
6.460682e+002,1.511098e+001
6.479968e+002,1.516834e+001
6.499254e+002,1.527236e+001
6.518539e+002,1.535152e+001
6.537825e+002,1.534117e+001
6.557111e+002,1.530116e+001
6.576396e+002,1.525216e+001
6.595682e+002,1.524377e+001
6.614968e+002,1.525678e+001
6.634254e+002,1.524154e+001
6.653539e+002,1.522287e+001
6.672825e+002,1.519614e+001
6.692110e+002,1.529537e+001
6.711396e+002,1.537829e+001
6.730681e+002,1.549367e+001
6.749967e+002,1.562344e+001
6.769252e+002,1.576733e+001
6.788538e+002,1.596269e+001
6.807824e+002,1.616345e+001
6.827109e+002,1.633922e+001
6.846395e+002,1.647952e+001
6.865681e+002,1.657990e+001
6.884966e+002,1.665268e+001
6.904252e+002,1.672741e+001
6.923538e+002,1.682788e+001
6.942823e+002,1.687105e+001
6.962109e+002,1.689245e+001
6.981395e+002,1.691342e+001
7.000680e+002,1.696560e+001
7.019966e+002,1.699851e+001
7.039251e+002,1.702348e+001
7.058537e+002,1.701427e+001
7.077822e+002,1.704329e+001
7.097108e+002,1.708497e+001
7.116393e+002,1.715887e+001
7.135679e+002,1.729244e+001
7.154965e+002,1.741256e+001
7.174250e+002,1.753111e+001
7.193536e+002,1.769987e+001
7.212822e+002,1.788683e+001
7.232108e+002,1.809313e+001
7.251393e+002,1.827522e+001
7.270679e+002,1.849121e+001
7.289965e+002,1.871377e+001
7.309250e+002,1.895270e+001
7.328536e+002,1.915412e+001
7.347821e+002,1.933179e+001
7.367107e+002,1.946653e+001
7.386392e+002,1.958314e+001
7.405678e+002,1.967741e+001
7.424963e+002,1.972892e+001
7.444249e+002,1.974413e+001
7.463535e+002,1.982335e+001
7.482820e+002,1.989021e+001
7.502106e+002,1.989662e+001
7.521392e+002,1.983921e+001
7.540677e+002,1.982150e+001
7.559963e+002,1.977330e+001
7.579249e+002,1.969359e+001
7.598534e+002,1.960633e+001
7.617820e+002,1.956480e+001
7.637106e+002,1.952383e+001
7.656391e+002,1.953045e+001
7.675677e+002,1.961057e+001
7.694962e+002,1.968057e+001
7.714248e+002,1.970234e+001
7.733533e+002,1.978355e+001
7.752819e+002,1.985254e+001
7.772104e+002,1.994379e+001
7.791390e+002,2.004285e+001
7.810676e+002,2.021856e+001
7.829962e+002,2.051847e+001
7.849247e+002,2.090273e+001
7.868533e+002,2.127872e+001
7.887819e+002,2.163315e+001
7.907104e+002,2.187878e+001
7.926390e+002,2.207751e+001
7.945676e+002,2.226491e+001
7.964961e+002,2.243391e+001
7.984247e+002,2.255351e+001
8.003532e+002,2.267880e+001
8.022818e+002,2.277175e+001
8.042103e+002,2.289623e+001
8.061389e+002,2.301325e+001
8.080674e+002,2.308874e+001
8.099960e+002,2.314924e+001
8.119246e+002,2.321228e+001
8.138531e+002,2.322662e+001
8.157817e+002,2.327008e+001
8.177103e+002,2.330360e+001
8.196389e+002,2.334917e+001
8.215674e+002,2.332994e+001
8.234960e+002,2.329822e+001
8.254245e+002,2.320878e+001
8.273531e+002,2.311379e+001
8.292817e+002,2.299051e+001
8.312102e+002,2.289303e+001
8.331388e+002,2.285724e+001
8.350673e+002,2.292017e+001
8.369959e+002,2.300614e+001
8.389244e+002,2.310552e+001
8.408530e+002,2.316349e+001
8.427816e+002,2.322316e+001
8.447101e+002,2.323302e+001
8.466387e+002,2.322231e+001
8.485673e+002,2.320120e+001
8.504958e+002,2.317858e+001
8.524244e+002,2.310563e+001
8.543530e+002,2.303708e+001
8.562815e+002,2.298381e+001
8.582101e+002,2.293997e+001
8.601387e+002,2.283142e+001
8.620672e+002,2.275529e+001
8.639958e+002,2.276001e+001
8.659243e+002,2.281758e+001
8.678529e+002,2.287946e+001
8.697814e+002,2.297354e+001
8.717100e+002,2.310310e+001
8.736385e+002,2.323246e+001
8.755671e+002,2.329579e+001
8.774957e+002,2.331630e+001
8.794243e+002,2.326780e+001
8.813528e+002,2.320104e+001
8.832814e+002,2.306939e+001
8.852100e+002,2.285421e+001
8.871385e+002,2.259890e+001
8.890671e+002,2.234657e+001
8.909956e+002,2.207002e+001
8.929242e+002,2.179578e+001
8.948528e+002,2.156428e+001
8.967813e+002,2.139394e+001
8.987099e+002,2.129594e+001
9.006384e+002,2.128164e+001
9.025670e+002,2.128619e+001
9.044955e+002,2.126812e+001
9.064241e+002,2.119551e+001
9.083527e+002,2.106814e+001
9.102813e+002,2.086059e+001
9.122098e+002,2.058492e+001
9.141384e+002,2.026964e+001
9.160670e+002,1.994780e+001
9.179955e+002,1.963021e+001
9.199241e+002,1.936192e+001
9.218526e+002,1.913427e+001
9.237812e+002,1.896116e+001
9.257097e+002,1.886205e+001
9.276383e+002,1.881642e+001
9.295669e+002,1.878838e+001
9.314954e+002,1.876838e+001
9.334240e+002,1.874368e+001
9.353525e+002,1.870580e+001
9.372811e+002,1.861942e+001
9.392097e+002,1.852797e+001
9.411382e+002,1.840757e+001
9.430668e+002,1.826734e+001
9.449954e+002,1.809242e+001
9.469240e+002,1.784968e+001
9.488525e+002,1.753025e+001
9.507811e+002,1.717503e+001
9.527096e+002,1.678145e+001
9.546382e+002,1.640365e+001
9.565667e+002,1.601826e+001
9.584953e+002,1.563151e+001
9.604239e+002,1.524811e+001
9.623524e+002,1.485908e+001
9.642810e+002,1.444242e+001
9.662095e+002,1.401409e+001
9.681381e+002,1.355377e+001
9.700667e+002,1.308543e+001
9.719952e+002,1.256222e+001
9.739238e+002,1.197390e+001
9.758524e+002,1.135579e+001
9.777809e+002,1.073342e+001
9.797095e+002,1.010011e+001
9.816381e+002,9.470510e+000
9.835666e+002,8.869921e+000
9.854952e+002,8.363652e+000
9.874237e+002,7.934757e+000
9.893523e+002,7.597452e+000
9.912808e+002,7.350878e+000
9.932094e+002,7.137652e+000
9.951380e+002,6.964725e+000
9.970665e+002,6.823046e+000
9.989951e+002,6.705786e+000
1.000924e+003,6.586315e+000
1.002852e+003,6.468087e+000
1.004781e+003,6.357743e+000
1.006709e+003,6.240221e+000
1.008638e+003,6.108311e+000
1.010566e+003,5.997118e+000
1.012495e+003,5.873388e+000
1.014424e+003,5.737680e+000
1.016352e+003,5.617271e+000
1.018281e+003,5.534840e+000
1.020209e+003,5.486677e+000
1.022138e+003,5.462716e+000
1.024066e+003,5.426656e+000
1.025995e+003,5.404613e+000
1.027924e+003,5.404482e+000
1.029852e+003,5.417759e+000
1.031781e+003,5.425457e+000
1.033709e+003,5.432120e+000
1.035638e+003,5.453526e+000
1.037566e+003,5.489482e+000
1.039495e+003,5.508199e+000
1.041423e+003,5.511320e+000
1.043352e+003,5.497599e+000
1.045281e+003,5.465611e+000
1.047209e+003,5.423862e+000
1.049138e+003,5.410236e+000
1.051066e+003,5.427109e+000
1.052995e+003,5.481440e+000
1.054923e+003,5.568630e+000
1.056852e+003,5.686254e+000
1.058781e+003,5.830812e+000
1.060709e+003,5.999903e+000
1.062638e+003,6.186673e+000
1.064566e+003,6.400450e+000
1.066495e+003,6.582264e+000
1.068423e+003,6.699464e+000
1.070352e+003,6.705984e+000
1.072280e+003,6.624826e+000
1.074209e+003,6.513902e+000
1.076138e+003,6.459831e+000
1.078066e+003,6.472618e+000
1.079995e+003,6.545952e+000
1.081923e+003,6.667475e+000
1.083852e+003,6.821185e+000
1.085780e+003,7.005802e+000
1.087709e+003,7.206935e+000
1.089637e+003,7.408763e+000
1.091566e+003,7.586812e+000
1.093495e+003,7.715796e+000
1.095423e+003,7.813060e+000
1.097352e+003,7.849300e+000
1.099280e+003,7.841424e+000
1.101209e+003,7.806368e+000
1.103137e+003,7.744483e+000
1.105066e+003,7.691644e+000
1.106995e+003,7.686215e+000
1.108923e+003,7.735418e+000
1.110852e+003,7.817972e+000
1.112780e+003,7.903273e+000
1.114709e+003,8.020844e+000
1.116637e+003,8.168789e+000
1.118566e+003,8.294784e+000
1.120495e+003,8.373790e+000
1.122423e+003,8.453840e+000
1.124352e+003,8.532331e+000
1.126280e+003,8.636522e+000
1.128209e+003,8.789048e+000
1.130137e+003,8.966915e+000
1.132066e+003,9.143715e+000
1.133994e+003,9.322786e+000
1.135923e+003,9.473138e+000
1.137852e+003,9.567538e+000
1.139780e+003,9.599381e+000
1.141709e+003,9.580344e+000
1.143637e+003,9.517838e+000
1.145566e+003,9.435619e+000
1.147494e+003,9.345711e+000
1.149423e+003,9.247228e+000
1.151351e+003,9.147935e+000
1.153280e+003,9.071981e+000
1.155209e+003,9.029822e+000
1.157137e+003,9.010382e+000
1.159066e+003,9.054244e+000
1.160994e+003,9.162768e+000
1.162923e+003,9.351367e+000
1.164851e+003,9.663119e+000
1.166780e+003,1.009706e+001
1.168708e+003,1.063181e+001
1.170637e+003,1.125629e+001
1.172566e+003,1.194273e+001
1.174494e+003,1.264731e+001
1.176423e+003,1.332647e+001
1.178351e+003,1.398442e+001
1.180280e+003,1.458980e+001
1.182208e+003,1.511679e+001
1.184137e+003,1.558039e+001
1.186066e+003,1.599859e+001
1.187994e+003,1.633742e+001
1.189923e+003,1.660403e+001
1.191851e+003,1.679897e+001
1.193780e+003,1.692216e+001
1.195708e+003,1.695725e+001
1.197637e+003,1.690820e+001
1.199566e+003,1.679560e+001
1.201494e+003,1.665776e+001
1.203423e+003,1.649381e+001
1.205351e+003,1.634306e+001
1.207280e+003,1.619602e+001
1.209208e+003,1.606145e+001
1.211137e+003,1.592606e+001
1.213065e+003,1.578617e+001
1.214994e+003,1.561625e+001
1.216923e+003,1.541961e+001
1.218851e+003,1.519054e+001
1.220780e+003,1.495650e+001
1.222708e+003,1.472235e+001
1.224637e+003,1.449286e+001
1.226565e+003,1.425867e+001
1.228494e+003,1.404208e+001
1.230422e+003,1.385477e+001
1.232351e+003,1.369499e+001
1.234280e+003,1.355136e+001
1.236208e+003,1.344189e+001
1.238137e+003,1.335077e+001
1.240065e+003,1.327681e+001
1.241994e+003,1.321213e+001
1.243922e+003,1.316329e+001
1.245851e+003,1.314192e+001
1.247780e+003,1.315217e+001
1.249708e+003,1.316880e+001
1.251637e+003,1.318807e+001
1.253565e+003,1.321619e+001
1.255494e+003,1.323354e+001
1.257422e+003,1.325684e+001
1.259351e+003,1.329328e+001
1.261280e+003,1.334675e+001
1.263208e+003,1.341871e+001
1.265137e+003,1.350126e+001
1.267065e+003,1.360967e+001
1.268994e+003,1.374252e+001
1.270922e+003,1.388932e+001
1.272851e+003,1.405408e+001
1.274779e+003,1.423756e+001
1.276708e+003,1.442304e+001
1.278637e+003,1.458980e+001
1.280565e+003,1.473147e+001
1.282494e+003,1.489340e+001
1.284422e+003,1.505466e+001
1.286351e+003,1.522056e+001
1.288279e+003,1.537838e+001
1.290208e+003,1.549391e+001
1.292136e+003,1.556505e+001
1.294065e+003,1.560831e+001
1.295994e+003,1.559676e+001
1.297922e+003,1.552565e+001
1.299851e+003,1.540287e+001
1.301779e+003,1.524102e+001
1.303708e+003,1.503574e+001
1.305636e+003,1.480238e+001
1.307565e+003,1.453424e+001
1.309494e+003,1.423746e+001
1.311422e+003,1.392926e+001
1.313351e+003,1.364102e+001
1.315279e+003,1.338361e+001
1.317208e+003,1.318541e+001
1.319136e+003,1.305822e+001
1.321065e+003,1.298516e+001
1.322994e+003,1.293758e+001
1.324922e+003,1.290577e+001
1.326851e+003,1.288210e+001
1.328779e+003,1.288126e+001
1.330708e+003,1.290333e+001
1.332636e+003,1.293883e+001
1.334565e+003,1.299737e+001
1.336493e+003,1.310636e+001
1.338422e+003,1.327744e+001
1.340351e+003,1.348713e+001
1.342279e+003,1.365658e+001
1.344208e+003,1.380055e+001
1.346136e+003,1.393564e+001
1.348065e+003,1.402882e+001
1.349993e+003,1.407731e+001
1.351922e+003,1.407559e+001
1.353850e+003,1.401459e+001
1.355779e+003,1.393278e+001
1.357708e+003,1.382360e+001
1.359636e+003,1.367389e+001
1.361565e+003,1.349108e+001
1.363493e+003,1.332701e+001
1.365422e+003,1.317382e+001
1.367350e+003,1.303394e+001
1.369279e+003,1.292735e+001
1.371208e+003,1.283336e+001
1.373136e+003,1.277407e+001
1.375065e+003,1.277003e+001
1.376993e+003,1.277474e+001
1.378922e+003,1.282436e+001
1.380850e+003,1.292927e+001
1.382779e+003,1.307056e+001
1.384708e+003,1.323352e+001
1.386636e+003,1.344070e+001
1.388565e+003,1.367292e+001
1.390493e+003,1.380385e+001
1.392422e+003,1.386027e+001
1.394350e+003,1.391946e+001
1.396279e+003,1.396300e+001
1.398207e+003,1.395436e+001
1.400136e+003,1.393495e+001
1.402065e+003,1.384707e+001
1.403993e+003,1.375498e+001
1.405922e+003,1.366967e+001
1.407850e+003,1.353161e+001
1.409779e+003,1.336264e+001
1.411707e+003,1.318670e+001
1.413636e+003,1.299776e+001
1.415564e+003,1.280399e+001
1.417493e+003,1.263216e+001
1.419422e+003,1.253110e+001
1.421350e+003,1.243670e+001
1.423279e+003,1.237962e+001
1.425207e+003,1.241184e+001
1.427136e+003,1.243831e+001
1.429064e+003,1.253628e+001
1.430993e+003,1.272063e+001
1.432922e+003,1.288455e+001
1.434850e+003,1.302257e+001
1.436779e+003,1.335993e+001
1.438707e+003,1.360044e+001
1.440636e+003,1.370039e+001
1.442564e+003,1.379961e+001
1.444493e+003,1.383733e+001
1.446422e+003,1.383314e+001
1.448350e+003,1.382495e+001
1.450279e+003,1.376575e+001
1.452207e+003,1.369694e+001
1.454136e+003,1.363023e+001
1.456064e+003,1.359338e+001
1.457993e+003,1.375115e+001
1.459921e+003,1.375919e+001
1.461850e+003,1.373968e+001
1.463779e+003,1.377707e+001
1.465707e+003,1.401346e+001
1.467636e+003,1.427024e+001
1.469564e+003,1.457998e+001
1.471493e+003,1.506672e+001
1.473421e+003,1.597840e+001
1.475350e+003,1.657337e+001
1.477278e+003,1.720216e+001
1.479207e+003,1.765871e+001
1.481136e+003,1.814082e+001
1.483064e+003,1.857264e+001
1.484993e+003,1.886214e+001
1.486921e+003,1.908466e+001
1.488850e+003,1.927206e+001
1.490778e+003,1.942022e+001
1.492707e+003,1.937398e+001
1.494635e+003,1.918929e+001
1.496564e+003,1.897890e+001
1.498493e+003,1.870724e+001
1.500421e+003,1.841774e+001
1.502350e+003,1.812826e+001
1.504278e+003,1.785769e+001
1.506207e+003,1.772009e+001
1.508135e+003,1.781188e+001
1.510064e+003,1.782933e+001
1.511993e+003,1.793515e+001
1.513921e+003,1.809368e+001
1.515850e+003,1.834491e+001
1.517778e+003,1.887651e+001
1.519707e+003,1.911677e+001
1.521635e+003,1.974728e+001
1.523564e+003,2.007871e+001
1.525493e+003,2.024874e+001
1.527421e+003,2.044516e+001
1.529350e+003,2.054460e+001
1.531278e+003,2.050220e+001
1.533207e+003,2.059798e+001
1.535135e+003,2.063652e+001
1.537064e+003,2.045708e+001
1.538992e+003,2.031130e+001
1.540921e+003,2.045756e+001
1.542850e+003,2.028322e+001
1.544778e+003,2.019399e+001
1.546707e+003,2.005017e+001
1.548635e+003,1.987136e+001
1.550564e+003,1.973933e+001
1.552492e+003,1.958993e+001
1.554421e+003,1.938980e+001
1.556349e+003,1.918415e+001
1.558278e+003,1.895873e+001
1.560207e+003,1.888543e+001
1.562135e+003,1.853760e+001
1.564064e+003,1.826312e+001
1.565992e+003,1.796710e+001
1.567921e+003,1.767436e+001
1.569849e+003,1.733088e+001
1.571778e+003,1.702660e+001
1.573707e+003,1.664733e+001
1.575635e+003,1.628393e+001
1.577564e+003,1.589706e+001
1.579492e+003,1.556468e+001
1.581421e+003,1.517352e+001
1.583349e+003,1.479838e+001
1.585278e+003,1.437930e+001
1.587207e+003,1.400739e+001
1.589135e+003,1.361881e+001
1.591064e+003,1.330285e+001
1.592992e+003,1.301515e+001
1.594921e+003,1.285025e+001
1.596849e+003,1.272133e+001
1.598778e+003,1.265633e+001
1.600706e+003,1.256156e+001
1.602635e+003,1.250164e+001
1.604564e+003,1.242247e+001
1.606492e+003,1.236321e+001
1.608421e+003,1.228656e+001
1.610349e+003,1.224772e+001
1.612278e+003,1.216835e+001
1.614206e+003,1.207578e+001
1.616135e+003,1.200257e+001
1.618063e+003,1.202137e+001
1.619992e+003,1.191170e+001
1.621921e+003,1.184813e+001
1.623849e+003,1.185770e+001
1.625778e+003,1.184796e+001
1.627706e+003,1.181928e+001
1.629635e+003,1.184296e+001
1.631563e+003,1.178117e+001
1.633492e+003,1.171962e+001
1.635421e+003,1.175284e+001
1.637349e+003,1.187503e+001
1.639278e+003,1.184647e+001
1.641206e+003,1.186843e+001
1.643135e+003,1.186542e+001
1.645063e+003,1.187735e+001
1.646992e+003,1.201078e+001
1.648920e+003,1.210330e+001
1.650849e+003,1.200177e+001
1.652778e+003,1.215544e+001
1.654706e+003,1.242158e+001
1.656635e+003,1.241386e+001
1.658563e+003,1.246655e+001
1.660492e+003,1.255742e+001
1.662420e+003,1.275034e+001
1.664349e+003,1.301392e+001
1.666277e+003,1.311266e+001
1.668206e+003,1.329552e+001
1.670135e+003,1.367259e+001
1.672063e+003,1.391461e+001
1.673992e+003,1.408761e+001
1.675920e+003,1.453426e+001
1.677849e+003,1.477147e+001
1.679777e+003,1.502061e+001
1.681706e+003,1.523503e+001
1.683635e+003,1.560964e+001
1.685563e+003,1.629570e+001
1.687492e+003,1.645555e+001
1.689420e+003,1.677690e+001
1.691349e+003,1.712300e+001
1.693277e+003,1.728770e+001
1.695206e+003,1.757134e+001
1.697135e+003,1.799372e+001
1.699063e+003,1.809431e+001
1.700992e+003,1.862109e+001
1.702920e+003,1.864214e+001
1.704849e+003,1.865485e+001
1.706777e+003,1.876124e+001
1.708706e+003,1.870359e+001
1.710634e+003,1.860321e+001
1.712563e+003,1.843592e+001
1.714492e+003,1.824821e+001
1.716420e+003,1.805964e+001
1.718349e+003,1.796203e+001
1.720277e+003,1.773074e+001
1.722206e+003,1.747032e+001
1.724134e+003,1.723106e+001
1.726063e+003,1.701749e+001
1.727991e+003,1.678822e+001
1.729920e+003,1.659513e+001
1.731849e+003,1.639130e+001
1.733777e+003,1.631960e+001
1.735706e+003,1.630250e+001
1.737634e+003,1.618010e+001
1.739563e+003,1.619628e+001
1.741491e+003,1.629527e+001
1.743420e+003,1.638388e+001
1.745349e+003,1.653295e+001
1.747277e+003,1.670861e+001
1.749206e+003,1.704867e+001
1.751134e+003,1.750281e+001
1.753063e+003,1.793215e+001
1.754991e+003,1.821604e+001
1.756920e+003,1.880634e+001
1.758849e+003,1.933356e+001
1.760777e+003,1.987403e+001
1.762706e+003,2.069813e+001
1.764634e+003,2.127519e+001
1.766563e+003,2.180836e+001
1.768491e+003,2.250135e+001
1.770420e+003,2.296522e+001
1.772348e+003,2.368271e+001
1.774277e+003,2.423151e+001
1.776206e+003,2.454358e+001
1.778134e+003,2.485547e+001
1.780063e+003,2.518591e+001
1.781991e+003,2.550638e+001
1.783920e+003,2.572474e+001
1.785848e+003,2.601060e+001
1.787777e+003,2.617025e+001
1.789705e+003,2.626838e+001
1.791634e+003,2.649436e+001
1.793563e+003,2.680557e+001
1.795491e+003,2.690440e+001
1.797420e+003,2.702173e+001
1.799348e+003,2.714860e+001
1.801277e+003,2.736384e+001
1.803205e+003,2.750393e+001
1.805134e+003,2.759567e+001
1.807063e+003,2.767237e+001
1.808991e+003,2.776260e+001
1.810920e+003,2.788540e+001
1.812848e+003,2.804749e+001
1.814777e+003,2.811809e+001
1.816705e+003,2.822662e+001
1.818634e+003,2.833019e+001
1.820563e+003,2.841298e+001
1.822491e+003,2.843345e+001
1.824420e+003,2.853411e+001
1.826348e+003,2.863568e+001
1.828277e+003,2.862255e+001
1.830205e+003,2.879961e+001
1.832134e+003,2.890968e+001
1.834062e+003,2.891157e+001
1.835991e+003,2.897543e+001
1.837920e+003,2.904836e+001
1.839848e+003,2.910132e+001
1.841777e+003,2.906898e+001
1.843705e+003,2.917786e+001
1.845634e+003,2.930416e+001
1.847562e+003,2.931893e+001
1.849491e+003,2.937695e+001
1.851419e+003,2.942213e+001
1.853348e+003,2.946186e+001
1.855277e+003,2.950378e+001
1.857205e+003,2.952740e+001
1.859134e+003,2.956459e+001
1.861062e+003,2.959178e+001
1.862991e+003,2.962147e+001
1.864919e+003,2.961137e+001
1.866848e+003,2.962118e+001
1.868776e+003,2.974722e+001
1.870705e+003,2.984698e+001
1.872634e+003,2.982730e+001
1.874562e+003,2.984439e+001
1.876491e+003,2.985829e+001
1.878419e+003,2.988678e+001
1.880348e+003,2.990030e+001
1.882276e+003,2.992022e+001
1.884205e+003,2.994470e+001
1.886134e+003,2.997389e+001
1.888062e+003,2.996429e+001
1.889991e+003,3.004905e+001
1.891919e+003,3.005252e+001
1.893848e+003,3.003052e+001
1.895776e+003,3.005457e+001
1.897705e+003,3.006659e+001
1.899634e+003,3.006590e+001
1.901562e+003,3.007659e+001
1.903491e+003,3.007813e+001
1.905419e+003,3.009216e+001
1.907348e+003,3.009435e+001
1.909276e+003,3.012527e+001
1.911205e+003,3.012391e+001
1.913133e+003,3.010953e+001
1.915062e+003,3.007353e+001
1.916991e+003,3.006858e+001
1.918919e+003,3.014450e+001
1.920848e+003,3.013103e+001
1.922776e+003,3.014779e+001
1.924705e+003,3.018151e+001
1.926633e+003,3.016269e+001
1.928562e+003,3.016819e+001
1.930490e+003,3.014918e+001
1.932419e+003,3.013602e+001
1.934348e+003,3.012571e+001
1.936276e+003,3.012362e+001
1.938205e+003,3.011640e+001
1.940133e+003,3.009856e+001
1.942062e+003,3.010422e+001
1.943990e+003,3.015122e+001
1.945919e+003,3.013678e+001
1.947848e+003,3.013757e+001
1.949776e+003,3.011624e+001
1.951705e+003,3.011612e+001
1.953633e+003,3.010016e+001
1.955562e+003,3.011749e+001
1.957490e+003,3.012387e+001
1.959419e+003,3.013245e+001
1.961348e+003,3.013391e+001
1.963276e+003,3.014298e+001
1.965205e+003,3.012082e+001
1.967133e+003,3.014408e+001
1.969062e+003,3.014799e+001
1.970990e+003,3.013991e+001
1.972919e+003,3.013923e+001
1.974847e+003,3.013597e+001
1.976776e+003,3.012379e+001
1.978705e+003,3.012758e+001
1.980633e+003,3.011877e+001
1.982562e+003,3.012837e+001
1.984490e+003,3.012587e+001
1.986419e+003,3.011733e+001
1.988347e+003,3.010191e+001
1.990276e+003,3.007602e+001
1.992204e+003,3.007973e+001
1.994133e+003,3.008619e+001
1.996062e+003,3.004958e+001
1.997990e+003,3.004183e+001
1.999919e+003,3.003528e+001
2.001847e+003,3.003528e+001
2.003776e+003,3.001246e+001
2.005704e+003,2.999660e+001
2.007633e+003,2.996301e+001
2.009562e+003,2.994340e+001
2.011490e+003,2.990730e+001
2.013419e+003,2.988361e+001
2.015347e+003,2.984362e+001
2.017276e+003,2.984020e+001
2.019204e+003,2.982680e+001
2.021133e+003,2.980141e+001
2.023062e+003,2.975604e+001
2.024990e+003,2.972521e+001
2.026919e+003,2.969487e+001
2.028847e+003,2.966734e+001
2.030776e+003,2.962253e+001
2.032704e+003,2.960328e+001
2.034633e+003,2.958411e+001
2.036561e+003,2.957557e+001
2.038490e+003,2.954706e+001
2.040419e+003,2.951959e+001
2.042347e+003,2.948620e+001
2.044276e+003,2.945973e+001
2.046204e+003,2.943184e+001
2.048133e+003,2.942530e+001
2.050061e+003,2.941012e+001
2.051990e+003,2.940761e+001
2.053918e+003,2.939615e+001
2.055847e+003,2.938793e+001
2.057776e+003,2.936151e+001
2.059704e+003,2.933979e+001
2.061633e+003,2.931757e+001
2.063561e+003,2.931001e+001
2.065490e+003,2.931053e+001
2.067418e+003,2.931525e+001
2.069347e+003,2.930818e+001
2.071276e+003,2.930732e+001
2.073204e+003,2.929449e+001
2.075133e+003,2.928459e+001
2.077061e+003,2.926305e+001
2.078990e+003,2.924663e+001
2.080918e+003,2.922673e+001
2.082847e+003,2.923106e+001
2.084775e+003,2.922006e+001
