6.788538e+002,4.306840e+001
6.807824e+002,4.322590e+001
6.827109e+002,4.335504e+001
6.846395e+002,4.342916e+001
6.865681e+002,4.345718e+001
6.884966e+002,4.348480e+001
6.904252e+002,4.355443e+001
6.923538e+002,4.362531e+001
6.942823e+002,4.365595e+001
6.962109e+002,4.369652e+001
6.981395e+002,4.370325e+001
7.000680e+002,4.373712e+001
7.019966e+002,4.378711e+001
7.039251e+002,4.386236e+001
7.058537e+002,4.392706e+001
7.077822e+002,4.396873e+001
7.097108e+002,4.402011e+001
7.116393e+002,4.404584e+001
7.135679e+002,4.405089e+001
7.154965e+002,4.411186e+001
7.174250e+002,4.417259e+001
7.193536e+002,4.423284e+001
7.212822e+002,4.429897e+001
7.232108e+002,4.439538e+001
7.251393e+002,4.448838e+001
7.270679e+002,4.460117e+001
7.289965e+002,4.472659e+001
7.309250e+002,4.486684e+001
7.328536e+002,4.495600e+001
7.347821e+002,4.504214e+001
7.367107e+002,4.510556e+001
7.386392e+002,4.517980e+001
7.405678e+002,4.525352e+001
7.424963e+002,4.529283e+001
7.444249e+002,4.530547e+001
7.463535e+002,4.537133e+001
7.482820e+002,4.543147e+001
7.502106e+002,4.548278e+001
7.521392e+002,4.553023e+001
7.540677e+002,4.554410e+001
7.559963e+002,4.558577e+001
7.579249e+002,4.563495e+001
7.598534e+002,4.563705e+001
7.617820e+002,4.568167e+001
7.637106e+002,4.573703e+001
7.656391e+002,4.580500e+001
7.675677e+002,4.589787e+001
7.694962e+002,4.599344e+001
7.714248e+002,4.598706e+001
7.733533e+002,4.602945e+001
7.752819e+002,4.608754e+001
7.772104e+002,4.611720e+001
7.791390e+002,4.614053e+001
7.810676e+002,4.618940e+001
7.829962e+002,4.630758e+001
7.849247e+002,4.643162e+001
7.868533e+002,4.653388e+001
7.887819e+002,4.666087e+001
7.907104e+002,4.678260e+001
7.926390e+002,4.686157e+001
7.945676e+002,4.692944e+001
7.964961e+002,4.695974e+001
7.984247e+002,4.695823e+001
8.003532e+002,4.697029e+001
8.022818e+002,4.701126e+001
8.042103e+002,4.703738e+001
8.061389e+002,4.706429e+001
8.080674e+002,4.711487e+001
8.099960e+002,4.715584e+001
8.119246e+002,4.721631e+001
8.138531e+002,4.722371e+001
8.157817e+002,4.721632e+001
8.177103e+002,4.718648e+001
8.196389e+002,4.714374e+001
8.215674e+002,4.717349e+001
8.234960e+002,4.721474e+001
8.254245e+002,4.717599e+001
8.273531e+002,4.715800e+001
8.292817e+002,4.713057e+001
8.312102e+002,4.710990e+001
8.331388e+002,4.709260e+001
8.350673e+002,4.709016e+001
8.369959e+002,4.713801e+001
8.389244e+002,4.725708e+001
8.408530e+002,4.739074e+001
8.427816e+002,4.748989e+001
8.447101e+002,4.755751e+001
8.466387e+002,4.761058e+001
8.485673e+002,4.759314e+001
8.504958e+002,4.756639e+001
8.524244e+002,4.752747e+001
8.543530e+002,4.748797e+001
8.562815e+002,4.745793e+001
8.582101e+002,4.744519e+001
8.601387e+002,4.745078e+001
8.620672e+002,4.743808e+001
8.639958e+002,4.742481e+001
8.659243e+002,4.740828e+001
8.678529e+002,4.733946e+001
8.697814e+002,4.726521e+001
8.717100e+002,4.720949e+001
8.736385e+002,4.716588e+001
8.755671e+002,4.711064e+001
8.774957e+002,4.709347e+001
8.794243e+002,4.707465e+001
8.813528e+002,4.704035e+001
8.832814e+002,4.694929e+001
8.852100e+002,4.682472e+001
8.871385e+002,4.667893e+001
8.890671e+002,4.650903e+001
8.909956e+002,4.629076e+001
8.929242e+002,4.610609e+001
8.948528e+002,4.594230e+001
8.967813e+002,4.584204e+001
8.987099e+002,4.582825e+001
9.006384e+002,4.585739e+001
9.025670e+002,4.593138e+001
9.044955e+002,4.603358e+001
9.064241e+002,4.610310e+001
9.083527e+002,4.606697e+001
9.102813e+002,4.597867e+001
9.122098e+002,4.590229e+001
9.141384e+002,4.581717e+001
9.160670e+002,4.571743e+001
9.179955e+002,4.564626e+001
9.199241e+002,4.556649e+001
9.218526e+002,4.545732e+001
9.237812e+002,4.537292e+001
9.257097e+002,4.529435e+001
9.276383e+002,4.524512e+001
9.295669e+002,4.519866e+001
9.314954e+002,4.516304e+001
9.334240e+002,4.513218e+001
9.353525e+002,4.506927e+001
9.372811e+002,4.495710e+001
9.392097e+002,4.481190e+001
9.411382e+002,4.466103e+001
9.430668e+002,4.448089e+001
9.449954e+002,4.424223e+001
9.469240e+002,4.399489e+001
9.488525e+002,4.376015e+001
9.507811e+002,4.353436e+001
9.527096e+002,4.327600e+001
9.546382e+002,4.298587e+001
9.565667e+002,4.268653e+001
9.584953e+002,4.238830e+001
9.604239e+002,4.210609e+001
9.623524e+002,4.185562e+001
9.642810e+002,4.159653e+001
9.662095e+002,4.133490e+001
9.681381e+002,4.103675e+001
9.700667e+002,4.073275e+001
9.719952e+002,4.040318e+001
9.739238e+002,4.004459e+001
9.758524e+002,3.963833e+001
9.777809e+002,3.917203e+001
9.797095e+002,3.868177e+001
9.816381e+002,3.818196e+001
9.835666e+002,3.773320e+001
9.854952e+002,3.735348e+001
9.874237e+002,3.702361e+001
9.893523e+002,3.674641e+001
9.912808e+002,3.652310e+001
9.932094e+002,3.635429e+001
9.951380e+002,3.619999e+001
9.970665e+002,3.604647e+001
9.989951e+002,3.588717e+001
1.000924e+003,3.570226e+001
1.002852e+003,3.551955e+001
1.004781e+003,3.534588e+001
1.006709e+003,3.517153e+001
1.008638e+003,3.497458e+001
1.010566e+003,3.474509e+001
1.012495e+003,3.453105e+001
1.014424e+003,3.432203e+001
1.016352e+003,3.411066e+001
1.018281e+003,3.391605e+001
1.020209e+003,3.374935e+001
1.022138e+003,3.359861e+001
1.024066e+003,3.343370e+001
1.025995e+003,3.328786e+001
1.027924e+003,3.313303e+001
1.029852e+003,3.299571e+001
1.031781e+003,3.289783e+001
1.033709e+003,3.282555e+001
1.035638e+003,3.277873e+001
1.037566e+003,3.279206e+001
1.039495e+003,3.283182e+001
1.041423e+003,3.286628e+001
1.043352e+003,3.284541e+001
1.045281e+003,3.279296e+001
1.047209e+003,3.273673e+001
1.049138e+003,3.268747e+001
1.051066e+003,3.265390e+001
1.052995e+003,3.267530e+001
1.054923e+003,3.273181e+001
1.056852e+003,3.280751e+001
1.058781e+003,3.287672e+001
1.060709e+003,3.298785e+001
1.062638e+003,3.312091e+001
1.064566e+003,3.328531e+001
1.066495e+003,3.346828e+001
1.068423e+003,3.363560e+001
1.070352e+003,3.374465e+001
1.072280e+003,3.382032e+001
1.074209e+003,3.387643e+001
1.076138e+003,3.395116e+001
1.078066e+003,3.403464e+001
1.079995e+003,3.416102e+001
1.081923e+003,3.433604e+001
1.083852e+003,3.451550e+001
1.085780e+003,3.468307e+001
1.087709e+003,3.483498e+001
1.089637e+003,3.497465e+001
1.091566e+003,3.511553e+001
1.093495e+003,3.519991e+001
1.095423e+003,3.523246e+001
1.097352e+003,3.524640e+001
1.099280e+003,3.523149e+001
1.101209e+003,3.517336e+001
1.103137e+003,3.512405e+001
1.105066e+003,3.509127e+001
1.106995e+003,3.506287e+001
1.108923e+003,3.505391e+001
1.110852e+003,3.506848e+001
1.112780e+003,3.511689e+001
1.114709e+003,3.522537e+001
1.116637e+003,3.534255e+001
1.118566e+003,3.545113e+001
1.120495e+003,3.554316e+001
1.122423e+003,3.560955e+001
1.124352e+003,3.568146e+001
1.126280e+003,3.578752e+001
1.128209e+003,3.591631e+001
1.130137e+003,3.609401e+001
1.132066e+003,3.629939e+001
1.133994e+003,3.651951e+001
1.135923e+003,3.674408e+001
1.137852e+003,3.694118e+001
1.139780e+003,3.708570e+001
1.141709e+003,3.718227e+001
1.143637e+003,3.722639e+001
1.145566e+003,3.724573e+001
1.147494e+003,3.723728e+001
1.149423e+003,3.721938e+001
1.151351e+003,3.719268e+001
1.153280e+003,3.715054e+001
1.155209e+003,3.709649e+001
1.157137e+003,3.705648e+001
1.159066e+003,3.704965e+001
1.160994e+003,3.708989e+001
1.162923e+003,3.718209e+001
1.164851e+003,3.738391e+001
1.166780e+003,3.769547e+001
1.168708e+003,3.810406e+001
1.170637e+003,3.857266e+001
1.172566e+003,3.907767e+001
1.174494e+003,3.958939e+001
1.176423e+003,4.007172e+001
1.178351e+003,4.051471e+001
1.180280e+003,4.092201e+001
1.182208e+003,4.127390e+001
1.184137e+003,4.158884e+001
1.186066e+003,4.185657e+001
1.187994e+003,4.206420e+001
1.189923e+003,4.222399e+001
1.191851e+003,4.233741e+001
1.193780e+003,4.240129e+001
1.195708e+003,4.240112e+001
1.197637e+003,4.234747e+001
1.199566e+003,4.225552e+001
1.201494e+003,4.212766e+001
1.203423e+003,4.198842e+001
1.205351e+003,4.184836e+001
1.207280e+003,4.169048e+001
1.209208e+003,4.152924e+001
1.211137e+003,4.137034e+001
1.213065e+003,4.118921e+001
1.214994e+003,4.099685e+001
1.216923e+003,4.080755e+001
1.218851e+003,4.061755e+001
1.220780e+003,4.042627e+001
1.222708e+003,4.023306e+001
1.224637e+003,4.006266e+001
1.226565e+003,3.990465e+001
1.228494e+003,3.973994e+001
1.230422e+003,3.960104e+001
1.232351e+003,3.949821e+001
1.234280e+003,3.942925e+001
1.236208e+003,3.937646e+001
1.238137e+003,3.933016e+001
1.240065e+003,3.927718e+001
1.241994e+003,3.924039e+001
1.243922e+003,3.921342e+001
1.245851e+003,3.920353e+001
1.247780e+003,3.922497e+001
1.249708e+003,3.925063e+001
1.251637e+003,3.927450e+001
1.253565e+003,3.929563e+001
1.255494e+003,3.930356e+001
1.257422e+003,3.931311e+001
1.259351e+003,3.931336e+001
1.261280e+003,3.933114e+001
1.263208e+003,3.939185e+001
1.265137e+003,3.949635e+001
1.267065e+003,3.962722e+001
1.268994e+003,3.976127e+001
1.270922e+003,3.989379e+001
1.272851e+003,4.005011e+001
1.274779e+003,4.022559e+001
1.276708e+003,4.040298e+001
1.278637e+003,4.058355e+001
1.280565e+003,4.077929e+001
1.282494e+003,4.098753e+001
1.284422e+003,4.120330e+001
1.286351e+003,4.141212e+001
1.288279e+003,4.159731e+001
1.290208e+003,4.172893e+001
1.292136e+003,4.182196e+001
1.294065e+003,4.188182e+001
1.295994e+003,4.191917e+001
1.297922e+003,4.191969e+001
1.299851e+003,4.188320e+001
1.301779e+003,4.180062e+001
1.303708e+003,4.167981e+001
1.305636e+003,4.151608e+001
1.307565e+003,4.131488e+001
1.309494e+003,4.109546e+001
1.311422e+003,4.085922e+001
1.313351e+003,4.058702e+001
1.315279e+003,4.035751e+001
1.317208e+003,4.017715e+001
1.319136e+003,4.002697e+001
1.321065e+003,3.993855e+001
1.322994e+003,3.990783e+001
1.324922e+003,3.990955e+001
1.326851e+003,3.992974e+001
1.328779e+003,3.994437e+001
1.330708e+003,3.997833e+001
1.332636e+003,4.004504e+001
1.334565e+003,4.012036e+001
1.336493e+003,4.022208e+001
1.338422e+003,4.036479e+001
1.340351e+003,4.052400e+001
1.342279e+003,4.068296e+001
1.344208e+003,4.081672e+001
1.346136e+003,4.092034e+001
1.348065e+003,4.096764e+001
1.349993e+003,4.098030e+001
1.351922e+003,4.095689e+001
1.353850e+003,4.088833e+001
1.355779e+003,4.081849e+001
1.357708e+003,4.075390e+001
1.359636e+003,4.064099e+001
1.361565e+003,4.047150e+001
1.363493e+003,4.029044e+001
1.365422e+003,4.017197e+001
1.367350e+003,4.002964e+001
1.369279e+003,3.989689e+001
1.371208e+003,3.981934e+001
1.373136e+003,3.977436e+001
1.375065e+003,3.972780e+001
1.376993e+003,3.973102e+001
1.378922e+003,3.975842e+001
1.380850e+003,3.982250e+001
1.382779e+003,3.989541e+001
1.384708e+003,4.002825e+001
1.386636e+003,4.024813e+001
1.388565e+003,4.048889e+001
1.390493e+003,4.064699e+001
1.392422e+003,4.075059e+001
1.394350e+003,4.080508e+001
1.396279e+003,4.085991e+001
1.398207e+003,4.087749e+001
1.400136e+003,4.085180e+001
1.402065e+003,4.082801e+001
1.403993e+003,4.076181e+001
1.405922e+003,4.066077e+001
1.407850e+003,4.055713e+001
1.409779e+003,4.042559e+001
1.411707e+003,4.025785e+001
1.413636e+003,4.010176e+001
1.415564e+003,3.994753e+001
1.417493e+003,3.978171e+001
1.419422e+003,3.956071e+001
1.421350e+003,3.944188e+001
1.423279e+003,3.939732e+001
1.425207e+003,3.940893e+001
1.427136e+003,3.946651e+001
1.429064e+003,3.954622e+001
1.430993e+003,3.970558e+001
1.432922e+003,3.988617e+001
1.434850e+003,4.005150e+001
1.436779e+003,4.024843e+001
1.438707e+003,4.046133e+001
1.440636e+003,4.059462e+001
1.442564e+003,4.069505e+001
1.444493e+003,4.072316e+001
1.446422e+003,4.067009e+001
1.448350e+003,4.055994e+001
1.450279e+003,4.048691e+001
1.452207e+003,4.040216e+001
1.454136e+003,4.033516e+001
1.456064e+003,4.023530e+001
1.457993e+003,4.019400e+001
1.459921e+003,4.024751e+001
1.461850e+003,4.028289e+001
1.463779e+003,4.027221e+001
1.465707e+003,4.034901e+001
1.467636e+003,4.054454e+001
1.469564e+003,4.082762e+001
1.471493e+003,4.118654e+001
1.473421e+003,4.190944e+001
1.475350e+003,4.246566e+001
1.477278e+003,4.299876e+001
1.479207e+003,4.339664e+001
1.481136e+003,4.377645e+001
1.483064e+003,4.408973e+001
1.484993e+003,4.430672e+001
1.486921e+003,4.441283e+001
1.488850e+003,4.442390e+001
1.490778e+003,4.433805e+001
1.492707e+003,4.430051e+001
1.494635e+003,4.415849e+001
1.496564e+003,4.386115e+001
1.498493e+003,4.352136e+001
1.500421e+003,4.322474e+001
1.502350e+003,4.297575e+001
1.504278e+003,4.279267e+001
1.506207e+003,4.255337e+001
1.508135e+003,4.242046e+001
1.510064e+003,4.252651e+001
1.511993e+003,4.268674e+001
1.513921e+003,4.290678e+001
1.515850e+003,4.317538e+001
1.517778e+003,4.361029e+001
1.519707e+003,4.391145e+001
1.521635e+003,4.440338e+001
1.523564e+003,4.475764e+001
1.525493e+003,4.495782e+001
1.527421e+003,4.512136e+001
1.529350e+003,4.528360e+001
1.531278e+003,4.536964e+001
1.533207e+003,4.541124e+001
1.535135e+003,4.540014e+001
1.537064e+003,4.541336e+001
1.538992e+003,4.529435e+001
1.540921e+003,4.512618e+001
1.542850e+003,4.509794e+001
1.544778e+003,4.513889e+001
1.546707e+003,4.519627e+001
1.548635e+003,4.521183e+001
1.550564e+003,4.518221e+001
1.552492e+003,4.519445e+001
1.554421e+003,4.510691e+001
1.556349e+003,4.505841e+001
1.558278e+003,4.486121e+001
1.560207e+003,4.474253e+001
1.562135e+003,4.473061e+001
1.564064e+003,4.463564e+001
1.565992e+003,4.445084e+001
1.567921e+003,4.430712e+001
1.569849e+003,4.395291e+001
1.571778e+003,4.369533e+001
1.573707e+003,4.349010e+001
1.575635e+003,4.314935e+001
1.577564e+003,4.268189e+001
1.579492e+003,4.245052e+001
1.581421e+003,4.212885e+001
1.583349e+003,4.176518e+001
1.585278e+003,4.133705e+001
1.587207e+003,4.094943e+001
1.589135e+003,4.055587e+001
1.591064e+003,4.025557e+001
1.592992e+003,4.001455e+001
1.594921e+003,3.989785e+001
1.596849e+003,3.982814e+001
1.598778e+003,3.981549e+001
1.600706e+003,3.976744e+001
1.602635e+003,3.972370e+001
1.604564e+003,3.962814e+001
1.606492e+003,3.959075e+001
1.608421e+003,3.955125e+001
1.610349e+003,3.954498e+001
1.612278e+003,3.950558e+001
1.614206e+003,3.948477e+001
1.616135e+003,3.937688e+001
1.618063e+003,3.930846e+001
1.619992e+003,3.929169e+001
1.621921e+003,3.926731e+001
1.623849e+003,3.919984e+001
1.625778e+003,3.919482e+001
1.627706e+003,3.915696e+001
1.629635e+003,3.915824e+001
1.631563e+003,3.915840e+001
1.633492e+003,3.915609e+001
1.635421e+003,3.906884e+001
1.637349e+003,3.909665e+001
1.639278e+003,3.913853e+001
1.641206e+003,3.917937e+001
1.643135e+003,3.922983e+001
1.645063e+003,3.926939e+001
1.646992e+003,3.926200e+001
1.648920e+003,3.937109e+001
1.650849e+003,3.940231e+001
1.652778e+003,3.931783e+001
1.654706e+003,3.948445e+001
1.656635e+003,3.964100e+001
1.658563e+003,3.976441e+001
1.660492e+003,3.990344e+001
1.662420e+003,4.004998e+001
1.664349e+003,4.024874e+001
1.666277e+003,4.042078e+001
1.668206e+003,4.057764e+001
1.670135e+003,4.085576e+001
1.672063e+003,4.115331e+001
1.673992e+003,4.135915e+001
1.675920e+003,4.166858e+001
1.677849e+003,4.195876e+001
1.679777e+003,4.220715e+001
1.681706e+003,4.241372e+001
1.683635e+003,4.255670e+001
1.685563e+003,4.300309e+001
1.687492e+003,4.323672e+001
1.689420e+003,4.346997e+001
1.691349e+003,4.372007e+001
1.693277e+003,4.389017e+001
1.695206e+003,4.401574e+001
1.697135e+003,4.419927e+001
1.699063e+003,4.426956e+001
1.700992e+003,4.438340e+001
1.702920e+003,4.447221e+001
1.704849e+003,4.445122e+001
1.706777e+003,4.440919e+001
1.708706e+003,4.435522e+001
1.710634e+003,4.423996e+001
1.712563e+003,4.408670e+001
1.714492e+003,4.389521e+001
1.716420e+003,4.361939e+001
1.718349e+003,4.328754e+001
1.720277e+003,4.309478e+001
1.722206e+003,4.293826e+001
1.724134e+003,4.270337e+001
1.726063e+003,4.250786e+001
1.727991e+003,4.231344e+001
1.729920e+003,4.211953e+001
1.731849e+003,4.193670e+001
1.733777e+003,4.176390e+001
1.735706e+003,4.164118e+001
1.737634e+003,4.163543e+001
1.739563e+003,4.160070e+001
1.741491e+003,4.165959e+001
1.743420e+003,4.176516e+001
1.745349e+003,4.193782e+001
1.747277e+003,4.212046e+001
1.749206e+003,4.241350e+001
1.751134e+003,4.274593e+001
1.753063e+003,4.311440e+001
1.754991e+003,4.341904e+001
1.756920e+003,4.388769e+001
1.758849e+003,4.433252e+001
1.760777e+003,4.475599e+001
1.762706e+003,4.531387e+001
1.764634e+003,4.577298e+001
1.766563e+003,4.620572e+001
1.768491e+003,4.669262e+001
1.770420e+003,4.705972e+001
1.772348e+003,4.749448e+001
1.774277e+003,4.785513e+001
1.776206e+003,4.808680e+001
1.778134e+003,4.828140e+001
1.780063e+003,4.846290e+001
1.781991e+003,4.865770e+001
1.783920e+003,4.879722e+001
1.785848e+003,4.895204e+001
1.787777e+003,4.909473e+001
1.789705e+003,4.920642e+001
1.791634e+003,4.929782e+001
1.793563e+003,4.941393e+001
1.795491e+003,4.950458e+001
1.797420e+003,4.959467e+001
1.799348e+003,4.965393e+001
1.801277e+003,4.974054e+001
1.803205e+003,4.982096e+001
1.805134e+003,4.988588e+001
1.807063e+003,4.996204e+001
1.808991e+003,5.003644e+001
1.810920e+003,5.009839e+001
1.812848e+003,5.015074e+001
1.814777e+003,5.017559e+001
1.816705e+003,5.021728e+001
1.818634e+003,5.027851e+001
1.820563e+003,5.033668e+001
1.822491e+003,5.036443e+001
1.824420e+003,5.038684e+001
1.826348e+003,5.042871e+001
1.828277e+003,5.045605e+001
1.830205e+003,5.050389e+001
1.832134e+003,5.056122e+001
1.834062e+003,5.057609e+001
1.835991e+003,5.060152e+001
1.837920e+003,5.061522e+001
1.839848e+003,5.063499e+001
1.841777e+003,5.064137e+001
1.843705e+003,5.065943e+001
1.845634e+003,5.070621e+001
1.847562e+003,5.072669e+001
1.849491e+003,5.073770e+001
1.851419e+003,5.075489e+001
1.853348e+003,5.077124e+001
1.855277e+003,5.079100e+001
1.857205e+003,5.077670e+001
1.859134e+003,5.076377e+001
1.861062e+003,5.075748e+001
1.862991e+003,5.077015e+001
1.864919e+003,5.077316e+001
1.866848e+003,5.077206e+001
1.868776e+003,5.078208e+001
1.870705e+003,5.084606e+001
1.872634e+003,5.086059e+001
1.874562e+003,5.085763e+001
1.876491e+003,5.084782e+001
1.878419e+003,5.083777e+001
1.880348e+003,5.083385e+001
1.882276e+003,5.084538e+001
1.884205e+003,5.084968e+001
1.886134e+003,5.087338e+001
1.888062e+003,5.087942e+001
1.889991e+003,5.089603e+001
1.891919e+003,5.091381e+001
1.893848e+003,5.091771e+001
1.895776e+003,5.091571e+001
1.897705e+003,5.091914e+001
1.899634e+003,5.091331e+001
1.901562e+003,5.091183e+001
1.903491e+003,5.091344e+001
1.905419e+003,5.092648e+001
1.907348e+003,5.093400e+001
1.909276e+003,5.094664e+001
1.911205e+003,5.093479e+001
1.913133e+003,5.091496e+001
1.915062e+003,5.090083e+001
1.916991e+003,5.089454e+001
1.918919e+003,5.089774e+001
1.920848e+003,5.090819e+001
1.922776e+003,5.090570e+001
1.924705e+003,5.092077e+001
1.926633e+003,5.092237e+001
1.928562e+003,5.092154e+001
1.930490e+003,5.091015e+001
1.932419e+003,5.089278e+001
1.934348e+003,5.087214e+001
1.936276e+003,5.086461e+001
1.938205e+003,5.085873e+001
1.940133e+003,5.085921e+001
1.942062e+003,5.085358e+001
1.943990e+003,5.085434e+001
1.945919e+003,5.083143e+001
1.947848e+003,5.081274e+001
1.949776e+003,5.079099e+001
1.951705e+003,5.078168e+001
1.953633e+003,5.076767e+001
1.955562e+003,5.076811e+001
1.957490e+003,5.077284e+001
1.959419e+003,5.077843e+001
1.961348e+003,5.077081e+001
1.963276e+003,5.076524e+001
1.965205e+003,5.073798e+001
1.967133e+003,5.072183e+001
1.969062e+003,5.072446e+001
1.970990e+003,5.073056e+001
1.972919e+003,5.073050e+001
1.974847e+003,5.073583e+001
1.976776e+003,5.073280e+001
1.978705e+003,5.073318e+001
1.980633e+003,5.072475e+001
1.982562e+003,5.070908e+001
1.984490e+003,5.068778e+001
1.986419e+003,5.068413e+001
1.988347e+003,5.067545e+001
1.990276e+003,5.065461e+001
1.992204e+003,5.064919e+001
1.994133e+003,5.066553e+001
1.996062e+003,5.066329e+001
1.997990e+003,5.065266e+001
1.999919e+003,5.064016e+001
2.001847e+003,5.062243e+001
2.003776e+003,5.059947e+001
2.005704e+003,5.059007e+001
2.007633e+003,5.057550e+001
2.009562e+003,5.056675e+001
2.011490e+003,5.056033e+001
2.013419e+003,5.055453e+001
2.015347e+003,5.053440e+001
2.017276e+003,5.051774e+001
2.019204e+003,5.050075e+001
2.021133e+003,5.048729e+001
2.023062e+003,5.046797e+001
2.024990e+003,5.045165e+001
2.026919e+003,5.042745e+001
2.028847e+003,5.041026e+001
2.030776e+003,5.039322e+001
2.032704e+003,5.039122e+001
2.034633e+003,5.039193e+001
2.036561e+003,5.038526e+001
2.038490e+003,5.036227e+001
2.040419e+003,5.034547e+001
2.042347e+003,5.033768e+001
2.044276e+003,5.033093e+001
2.046204e+003,5.031335e+001
2.048133e+003,5.029608e+001
2.050061e+003,5.028664e+001
2.051990e+003,5.028505e+001
2.053918e+003,5.027869e+001
2.055847e+003,5.027427e+001
2.057776e+003,5.026569e+001
2.059704e+003,5.025994e+001
2.061633e+003,5.025551e+001
2.063561e+003,5.024064e+001
2.065490e+003,5.022297e+001
2.067418e+003,5.022914e+001
2.069347e+003,5.023179e+001
2.071276e+003,5.024361e+001
2.073204e+003,5.024908e+001
2.075133e+003,5.025155e+001
2.077061e+003,5.024725e+001
2.078990e+003,5.023488e+001
2.080918e+003,5.021433e+001
2.082847e+003,5.020554e+001
2.084775e+003,5.019193e+001
