9.565667e+002,9.894994e+000
9.584953e+002,9.675235e+000
9.604239e+002,9.479937e+000
9.623524e+002,9.255832e+000
9.642810e+002,9.017580e+000
9.662095e+002,8.790565e+000
9.681381e+002,8.549402e+000
9.700667e+002,8.276193e+000
9.719952e+002,7.971426e+000
9.739238e+002,7.652614e+000
9.758524e+002,7.314707e+000
9.777809e+002,6.964665e+000
9.797095e+002,6.632695e+000
9.816381e+002,6.298270e+000
9.835666e+002,5.977371e+000
9.854952e+002,5.694089e+000
9.874237e+002,5.454432e+000
9.893523e+002,5.267474e+000
9.912808e+002,5.114755e+000
9.932094e+002,4.999845e+000
9.951380e+002,4.912490e+000
9.970665e+002,4.821286e+000
9.989951e+002,4.748244e+000
1.000924e+003,4.669360e+000
1.002852e+003,4.595734e+000
1.004781e+003,4.526445e+000
1.006709e+003,4.439887e+000
1.008638e+003,4.346009e+000
1.010566e+003,4.238852e+000
1.012495e+003,4.153419e+000
1.014424e+003,4.089735e+000
1.016352e+003,4.020044e+000
1.018281e+003,3.938233e+000
1.020209e+003,3.856765e+000
1.022138e+003,3.821087e+000
1.024066e+003,3.795299e+000
1.025995e+003,3.743045e+000
1.027924e+003,3.709252e+000
1.029852e+003,3.681727e+000
1.031781e+003,3.660253e+000
1.033709e+003,3.648884e+000
1.035638e+003,3.648930e+000
1.037566e+003,3.657149e+000
1.039495e+003,3.668283e+000
1.041423e+003,3.687653e+000
1.043352e+003,3.678431e+000
1.045281e+003,3.658026e+000
1.047209e+003,3.649979e+000
1.049138e+003,3.649741e+000
1.051066e+003,3.652820e+000
1.052995e+003,3.654837e+000
1.054923e+003,3.678166e+000
1.056852e+003,3.721955e+000
1.058781e+003,3.787266e+000
1.060709e+003,3.856619e+000
1.062638e+003,3.937333e+000
1.064566e+003,4.036495e+000
1.066495e+003,4.117543e+000
1.068423e+003,4.188309e+000
1.070352e+003,4.220112e+000
1.072280e+003,4.207419e+000
1.074209e+003,4.184880e+000
1.076138e+003,4.166704e+000
1.078066e+003,4.173635e+000
1.079995e+003,4.224539e+000
1.081923e+003,4.289363e+000
1.083852e+003,4.361269e+000
1.085780e+003,4.453624e+000
1.087709e+003,4.570644e+000
1.089637e+003,4.683030e+000
1.091566e+003,4.755942e+000
1.093495e+003,4.815382e+000
1.095423e+003,4.867489e+000
1.097352e+003,4.884295e+000
1.099280e+003,4.875451e+000
1.101209e+003,4.830982e+000
1.103137e+003,4.791099e+000
1.105066e+003,4.760135e+000
1.106995e+003,4.755685e+000
1.108923e+003,4.776492e+000
1.110852e+003,4.802313e+000
1.112780e+003,4.848125e+000
1.114709e+003,4.918395e+000
1.116637e+003,4.995008e+000
1.118566e+003,5.054708e+000
1.120495e+003,5.087454e+000
1.122423e+003,5.106271e+000
1.124352e+003,5.144153e+000
1.126280e+003,5.194027e+000
1.128209e+003,5.267630e+000
1.130137e+003,5.357910e+000
1.132066e+003,5.453440e+000
1.133994e+003,5.557687e+000
1.135923e+003,5.654117e+000
1.137852e+003,5.721705e+000
1.139780e+003,5.748875e+000
1.141709e+003,5.750811e+000
1.143637e+003,5.728878e+000
1.145566e+003,5.702856e+000
1.147494e+003,5.663985e+000
1.149423e+003,5.630446e+000
1.151351e+003,5.610740e+000
1.153280e+003,5.582451e+000
1.155209e+003,5.542555e+000
1.157137e+003,5.511476e+000
1.159066e+003,5.503656e+000
1.160994e+003,5.531883e+000
1.162923e+003,5.609153e+000
1.164851e+003,5.767322e+000
1.166780e+003,5.989255e+000
1.168708e+003,6.267154e+000
1.170637e+003,6.594223e+000
1.172566e+003,6.945145e+000
1.174494e+003,7.308368e+000
1.176423e+003,7.647026e+000
1.178351e+003,7.953371e+000
1.180280e+003,8.231040e+000
1.182208e+003,8.470397e+000
1.184137e+003,8.695190e+000
1.186066e+003,8.892872e+000
1.187994e+003,9.048406e+000
1.189923e+003,9.171391e+000
1.191851e+003,9.267366e+000
1.193780e+003,9.309186e+000
1.195708e+003,9.299536e+000
1.197637e+003,9.265968e+000
1.199566e+003,9.198321e+000
1.201494e+003,9.111497e+000
1.203423e+003,9.013443e+000
1.205351e+003,8.910186e+000
1.207280e+003,8.802712e+000
1.209208e+003,8.710891e+000
1.211137e+003,8.609253e+000
1.213065e+003,8.505363e+000
1.214994e+003,8.410595e+000
1.216923e+003,8.309582e+000
1.218851e+003,8.185450e+000
1.220780e+003,8.059664e+000
1.222708e+003,7.948347e+000
1.224637e+003,7.840586e+000
1.226565e+003,7.733424e+000
1.228494e+003,7.642856e+000
1.230422e+003,7.557005e+000
1.232351e+003,7.467867e+000
1.234280e+003,7.399775e+000
1.236208e+003,7.351120e+000
1.238137e+003,7.315466e+000
1.240065e+003,7.283587e+000
1.241994e+003,7.252945e+000
1.243922e+003,7.236984e+000
1.245851e+003,7.220027e+000
1.247780e+003,7.213685e+000
1.249708e+003,7.222219e+000
1.251637e+003,7.233245e+000
1.253565e+003,7.248200e+000
1.255494e+003,7.251369e+000
1.257422e+003,7.257802e+000
1.259351e+003,7.265998e+000
1.261280e+003,7.266669e+000
1.263208e+003,7.280052e+000
1.265137e+003,7.320002e+000
1.267065e+003,7.380383e+000
1.268994e+003,7.462659e+000
1.270922e+003,7.542485e+000
1.272851e+003,7.642660e+000
1.274779e+003,7.757889e+000
1.276708e+003,7.858130e+000
1.278637e+003,7.957517e+000
1.280565e+003,8.050626e+000
1.282494e+003,8.158084e+000
1.284422e+003,8.277602e+000
1.286351e+003,8.398289e+000
1.288279e+003,8.502839e+000
1.290208e+003,8.593156e+000
1.292136e+003,8.656803e+000
1.294065e+003,8.684317e+000
1.295994e+003,8.694194e+000
1.297922e+003,8.681538e+000
1.299851e+003,8.644363e+000
1.301779e+003,8.573370e+000
1.303708e+003,8.484425e+000
1.305636e+003,8.394028e+000
1.307565e+003,8.276941e+000
1.309494e+003,8.136009e+000
1.311422e+003,7.985117e+000
1.313351e+003,7.829759e+000
1.315279e+003,7.701255e+000
1.317208e+003,7.596702e+000
1.319136e+003,7.510187e+000
1.321065e+003,7.450469e+000
1.322994e+003,7.427944e+000
1.324922e+003,7.425985e+000
1.326851e+003,7.411823e+000
1.328779e+003,7.406683e+000
1.330708e+003,7.421837e+000
1.332636e+003,7.454023e+000
1.334565e+003,7.490092e+000
1.336493e+003,7.527767e+000
1.338422e+003,7.600265e+000
1.340351e+003,7.701326e+000
1.342279e+003,7.783424e+000
1.344208e+003,7.865767e+000
1.346136e+003,7.940891e+000
1.348065e+003,7.980163e+000
1.349993e+003,7.993726e+000
1.351922e+003,7.982842e+000
1.353850e+003,7.949117e+000
1.355779e+003,7.906423e+000
1.357708e+003,7.847747e+000
1.359636e+003,7.761382e+000
1.361565e+003,7.669610e+000
1.363493e+003,7.578242e+000
1.365422e+003,7.490252e+000
1.367350e+003,7.412375e+000
1.369279e+003,7.348576e+000
1.371208e+003,7.288387e+000
1.373136e+003,7.243596e+000
1.375065e+003,7.245334e+000
1.376993e+003,7.260304e+000
1.378922e+003,7.286190e+000
1.380850e+003,7.350354e+000
1.382779e+003,7.445404e+000
1.384708e+003,7.534835e+000
1.386636e+003,7.636383e+000
1.388565e+003,7.774340e+000
1.390493e+003,7.856258e+000
1.392422e+003,7.901934e+000
1.394350e+003,7.935904e+000
1.396279e+003,7.958047e+000
1.398207e+003,7.964400e+000
1.400136e+003,7.948641e+000
1.402065e+003,7.901688e+000
1.403993e+003,7.847558e+000
1.405922e+003,7.785795e+000
1.407850e+003,7.706942e+000
1.409779e+003,7.611934e+000
1.411707e+003,7.510863e+000
1.413636e+003,7.401584e+000
1.415564e+003,7.290391e+000
1.417493e+003,7.192486e+000
1.419422e+003,7.120087e+000
1.421350e+003,7.060234e+000
1.423279e+003,7.031743e+000
1.425207e+003,7.058672e+000
1.427136e+003,7.086230e+000
1.429064e+003,7.143336e+000
1.430993e+003,7.239976e+000
1.432922e+003,7.322893e+000
1.434850e+003,7.403974e+000
1.436779e+003,7.582254e+000
1.438707e+003,7.703924e+000
1.440636e+003,7.753685e+000
1.442564e+003,7.802226e+000
1.444493e+003,7.810161e+000
1.446422e+003,7.779924e+000
1.448350e+003,7.736450e+000
1.450279e+003,7.683753e+000
1.452207e+003,7.627025e+000
1.454136e+003,7.568753e+000
1.456064e+003,7.537783e+000
1.457993e+003,7.592680e+000
1.459921e+003,7.588175e+000
1.461850e+003,7.554842e+000
1.463779e+003,7.534444e+000
1.465707e+003,7.625679e+000
1.467636e+003,7.754613e+000
1.469564e+003,7.931480e+000
1.471493e+003,8.190351e+000
1.473421e+003,8.676550e+000
1.475350e+003,9.028685e+000
1.477278e+003,9.403619e+000
1.479207e+003,9.672450e+000
1.481136e+003,9.932134e+000
1.483064e+003,1.014772e+001
1.484993e+003,1.028367e+001
1.486921e+003,1.036005e+001
1.488850e+003,1.042324e+001
1.490778e+003,1.044431e+001
1.492707e+003,1.040062e+001
1.494635e+003,1.029543e+001
1.496564e+003,1.012074e+001
1.498493e+003,9.903604e+000
1.500421e+003,9.709637e+000
1.502350e+003,9.514438e+000
1.504278e+003,9.353230e+000
1.506207e+003,9.209243e+000
1.508135e+003,9.155850e+000
1.510064e+003,9.174908e+000
1.511993e+003,9.245672e+000
1.513921e+003,9.332785e+000
1.515850e+003,9.475585e+000
1.517778e+003,9.745020e+000
1.519707e+003,9.888913e+000
1.521635e+003,1.021709e+001
1.523564e+003,1.043266e+001
1.525493e+003,1.056291e+001
1.527421e+003,1.067446e+001
1.529350e+003,1.074081e+001
1.531278e+003,1.074078e+001
1.533207e+003,1.076525e+001
1.535135e+003,1.075215e+001
1.537064e+003,1.069979e+001
1.538992e+003,1.062000e+001
1.540921e+003,1.061834e+001
1.542850e+003,1.058321e+001
1.544778e+003,1.057722e+001
1.546707e+003,1.054124e+001
1.548635e+003,1.050207e+001
1.550564e+003,1.046351e+001
1.552492e+003,1.042075e+001
1.554421e+003,1.034382e+001
1.556349e+003,1.028275e+001
1.558278e+003,1.020700e+001
1.560207e+003,1.014573e+001
1.562135e+003,1.005390e+001
1.564064e+003,9.960696e+000
1.565992e+003,9.815080e+000
1.567921e+003,9.691475e+000
1.569849e+003,9.524667e+000
1.571778e+003,9.368983e+000
1.573707e+003,9.193435e+000
1.575635e+003,9.011669e+000
1.577564e+003,8.760436e+000
1.579492e+003,8.590781e+000
1.581421e+003,8.379811e+000
1.583349e+003,8.174766e+000
1.585278e+003,7.962306e+000
1.587207e+003,7.761587e+000
1.589135e+003,7.546191e+000
1.591064e+003,7.375238e+000
1.592992e+003,7.237349e+000
1.594921e+003,7.164779e+000
1.596849e+003,7.109207e+000
1.598778e+003,7.080192e+000
1.600706e+003,7.031553e+000
1.602635e+003,7.007267e+000
1.604564e+003,6.969875e+000
1.606492e+003,6.938254e+000
1.608421e+003,6.905863e+000
1.610349e+003,6.895658e+000
1.612278e+003,6.846070e+000
1.614206e+003,6.796164e+000
1.616135e+003,6.753130e+000
1.618063e+003,6.747737e+000
1.619992e+003,6.696269e+000
1.621921e+003,6.662930e+000
1.623849e+003,6.648024e+000
1.625778e+003,6.625369e+000
1.627706e+003,6.580762e+000
1.629635e+003,6.565715e+000
1.631563e+003,6.526061e+000
1.633492e+003,6.486343e+000
1.635421e+003,6.484128e+000
1.637349e+003,6.524261e+000
1.639278e+003,6.494276e+000
1.641206e+003,6.491419e+000
1.643135e+003,6.476779e+000
1.645063e+003,6.473602e+000
1.646992e+003,6.507381e+000
1.648920e+003,6.534568e+000
1.650849e+003,6.499170e+000
1.652778e+003,6.562245e+000
1.654706e+003,6.630533e+000
1.656635e+003,6.636423e+000
1.658563e+003,6.669115e+000
1.660492e+003,6.703910e+000
1.662420e+003,6.774294e+000
1.664349e+003,6.883792e+000
1.666277e+003,6.940240e+000
1.668206e+003,7.020562e+000
1.670135e+003,7.188042e+000
1.672063e+003,7.317115e+000
1.673992e+003,7.411608e+000
1.675920e+003,7.618438e+000
1.677849e+003,7.742157e+000
1.679777e+003,7.863422e+000
1.681706e+003,7.971099e+000
1.683635e+003,8.172728e+000
1.685563e+003,8.426523e+000
1.687492e+003,8.500011e+000
1.689420e+003,8.655560e+000
1.691349e+003,8.818799e+000
1.693277e+003,8.903320e+000
1.695206e+003,9.020247e+000
1.697135e+003,9.162401e+000
1.699063e+003,9.225099e+000
1.700992e+003,9.393671e+000
1.702920e+003,9.390693e+000
1.704849e+003,9.383176e+000
1.706777e+003,9.382343e+000
1.708706e+003,9.341610e+000
1.710634e+003,9.283846e+000
1.712563e+003,9.195977e+000
1.714492e+003,9.096328e+000
1.716420e+003,8.997436e+000
1.718349e+003,8.918051e+000
1.720277e+003,8.809628e+000
1.722206e+003,8.714622e+000
1.724134e+003,8.603786e+000
1.726063e+003,8.504087e+000
1.727991e+003,8.399078e+000
1.729920e+003,8.302431e+000
1.731849e+003,8.216277e+000
1.733777e+003,8.208598e+000
1.735706e+003,8.175661e+000
1.737634e+003,8.143375e+000
1.739563e+003,8.168910e+000
1.741491e+003,8.227479e+000
1.743420e+003,8.301473e+000
1.745349e+003,8.428116e+000
1.747277e+003,8.569845e+000
1.749206e+003,8.778506e+000
1.751134e+003,9.057541e+000
1.753063e+003,9.326032e+000
1.754991e+003,9.535413e+000
1.756920e+003,9.871572e+000
1.758849e+003,1.017928e+001
1.760777e+003,1.049885e+001
1.762706e+003,1.093189e+001
1.764634e+003,1.123659e+001
1.766563e+003,1.151239e+001
1.768491e+003,1.182851e+001
1.770420e+003,1.206529e+001
1.772348e+003,1.236630e+001
1.774277e+003,1.258983e+001
1.776206e+003,1.274483e+001
1.778134e+003,1.289307e+001
1.780063e+003,1.304044e+001
1.781991e+003,1.317888e+001
1.783920e+003,1.328293e+001
1.785848e+003,1.340528e+001
1.787777e+003,1.348254e+001
1.789705e+003,1.354062e+001
1.791634e+003,1.363178e+001
1.793563e+003,1.374845e+001
1.795491e+003,1.380834e+001
1.797420e+003,1.386660e+001
1.799348e+003,1.392744e+001
1.801277e+003,1.400308e+001
1.803205e+003,1.405744e+001
1.805134e+003,1.411289e+001
1.807063e+003,1.415544e+001
1.808991e+003,1.420750e+001
1.810920e+003,1.425531e+001
1.812848e+003,1.430957e+001
1.814777e+003,1.434378e+001
1.816705e+003,1.437238e+001
1.818634e+003,1.439282e+001
1.820563e+003,1.442769e+001
1.822491e+003,1.444482e+001
1.824420e+003,1.447345e+001
1.826348e+003,1.449348e+001
1.828277e+003,1.451716e+001
1.830205e+003,1.454416e+001
1.832134e+003,1.456832e+001
1.834062e+003,1.458643e+001
1.835991e+003,1.461074e+001
1.837920e+003,1.463041e+001
1.839848e+003,1.464025e+001
1.841777e+003,1.463184e+001
1.843705e+003,1.464917e+001
1.845634e+003,1.466186e+001
1.847562e+003,1.468404e+001
1.849491e+003,1.469231e+001
1.851419e+003,1.470381e+001
1.853348e+003,1.470897e+001
1.855277e+003,1.471667e+001
1.857205e+003,1.472151e+001
1.859134e+003,1.473518e+001
1.861062e+003,1.473450e+001
1.862991e+003,1.473469e+001
1.864919e+003,1.472521e+001
1.866848e+003,1.472634e+001
1.868776e+003,1.472917e+001
1.870705e+003,1.473538e+001
1.872634e+003,1.473742e+001
1.874562e+003,1.474418e+001
1.876491e+003,1.474290e+001
1.878419e+003,1.475079e+001
1.880348e+003,1.474542e+001
1.882276e+003,1.474604e+001
1.884205e+003,1.473281e+001
1.886134e+003,1.472418e+001
1.888062e+003,1.472478e+001
1.889991e+003,1.472966e+001
1.891919e+003,1.472626e+001
1.893848e+003,1.472990e+001
1.895776e+003,1.471485e+001
1.897705e+003,1.471517e+001
1.899634e+003,1.470481e+001
1.901562e+003,1.469672e+001
1.903491e+003,1.468506e+001
1.905419e+003,1.468853e+001
1.907348e+003,1.467860e+001
1.909276e+003,1.466647e+001
1.911205e+003,1.466295e+001
1.913133e+003,1.466486e+001
1.915062e+003,1.464658e+001
1.916991e+003,1.463214e+001
1.918919e+003,1.461786e+001
1.920848e+003,1.461438e+001
1.922776e+003,1.460987e+001
1.924705e+003,1.460980e+001
1.926633e+003,1.460355e+001
1.928562e+003,1.460023e+001
1.930490e+003,1.459511e+001
1.932419e+003,1.459192e+001
1.934348e+003,1.456662e+001
1.936276e+003,1.454760e+001
1.938205e+003,1.452716e+001
1.940133e+003,1.451007e+001
1.942062e+003,1.449968e+001
1.943990e+003,1.450864e+001
1.945919e+003,1.450197e+001
1.947848e+003,1.449131e+001
1.949776e+003,1.448331e+001
1.951705e+003,1.447550e+001
1.953633e+003,1.444942e+001
1.955562e+003,1.443431e+001
1.957490e+003,1.442145e+001
1.959419e+003,1.441340e+001
1.961348e+003,1.440782e+001
1.963276e+003,1.440664e+001
1.965205e+003,1.439672e+001
1.967133e+003,1.438562e+001
1.969062e+003,1.437119e+001
1.970990e+003,1.436574e+001
1.972919e+003,1.435032e+001
1.974847e+003,1.434005e+001
1.976776e+003,1.431939e+001
1.978705e+003,1.430484e+001
1.980633e+003,1.429425e+001
1.982562e+003,1.428730e+001
1.984490e+003,1.427418e+001
1.986419e+003,1.426771e+001
1.988347e+003,1.425913e+001
1.990276e+003,1.424018e+001
1.992204e+003,1.421452e+001
1.994133e+003,1.420691e+001
1.996062e+003,1.419982e+001
1.997990e+003,1.418449e+001
1.999919e+003,1.416934e+001
2.001847e+003,1.416282e+001
2.003776e+003,1.414310e+001
2.005704e+003,1.413375e+001
2.007633e+003,1.411914e+001
2.009562e+003,1.410377e+001
2.011490e+003,1.407809e+001
2.013419e+003,1.404776e+001
2.015347e+003,1.401596e+001
2.017276e+003,1.399372e+001
2.019204e+003,1.398228e+001
2.021133e+003,1.396808e+001
2.023062e+003,1.394622e+001
2.024990e+003,1.392751e+001
2.026919e+003,1.390189e+001
2.028847e+003,1.388332e+001
2.030776e+003,1.386185e+001
2.032704e+003,1.384386e+001
2.034633e+003,1.382202e+001
2.036561e+003,1.380989e+001
2.038490e+003,1.379180e+001
2.040419e+003,1.377133e+001
2.042347e+003,1.375174e+001
2.044276e+003,1.374273e+001
2.046204e+003,1.373228e+001
2.048133e+003,1.371507e+001
2.050061e+003,1.369290e+001
2.051990e+003,1.367593e+001
2.053918e+003,1.366607e+001
2.055847e+003,1.366154e+001
2.057776e+003,1.364542e+001
2.059704e+003,1.363062e+001
2.061633e+003,1.361675e+001
2.063561e+003,1.360854e+001
2.065490e+003,1.359343e+001
2.067418e+003,1.358682e+001
2.069347e+003,1.357041e+001
2.071276e+003,1.356214e+001
2.073204e+003,1.355591e+001
2.075133e+003,1.354146e+001
2.077061e+003,1.351735e+001
2.078990e+003,1.351385e+001
2.080918e+003,1.351033e+001
2.082847e+003,1.349727e+001
2.084775e+003,1.348015e+001
