6.942823e+002,1.647353e+001
6.962109e+002,1.650811e+001
6.981395e+002,1.651604e+001
7.000680e+002,1.653341e+001
7.019966e+002,1.652507e+001
7.039251e+002,1.650148e+001
7.058537e+002,1.645575e+001
7.077822e+002,1.643217e+001
7.097108e+002,1.646609e+001
7.116393e+002,1.653338e+001
7.135679e+002,1.659607e+001
7.154965e+002,1.668348e+001
7.174250e+002,1.677717e+001
7.193536e+002,1.687153e+001
7.212822e+002,1.701662e+001
7.232108e+002,1.721813e+001
7.251393e+002,1.737701e+001
7.270679e+002,1.750396e+001
7.289965e+002,1.764983e+001
7.309250e+002,1.784784e+001
7.328536e+002,1.801920e+001
7.347821e+002,1.812960e+001
7.367107e+002,1.823151e+001
7.386392e+002,1.830438e+001
7.405678e+002,1.836151e+001
7.424963e+002,1.844611e+001
7.444249e+002,1.847522e+001
7.463535e+002,1.846825e+001
7.482820e+002,1.845935e+001
7.502106e+002,1.845431e+001
7.521392e+002,1.840491e+001
7.540677e+002,1.836448e+001
7.559963e+002,1.830964e+001
7.579249e+002,1.823966e+001
7.598534e+002,1.818573e+001
7.617820e+002,1.814447e+001
7.637106e+002,1.811375e+001
7.656391e+002,1.814818e+001
7.675677e+002,1.820652e+001
7.694962e+002,1.829650e+001
7.714248e+002,1.842383e+001
7.733533e+002,1.853218e+001
7.752819e+002,1.865738e+001
7.772104e+002,1.881551e+001
7.791390e+002,1.898157e+001
7.810676e+002,1.918678e+001
7.829962e+002,1.940681e+001
7.849247e+002,1.964585e+001
7.868533e+002,1.985081e+001
7.887819e+002,2.002234e+001
7.907104e+002,2.014600e+001
7.926390e+002,2.024286e+001
7.945676e+002,2.030449e+001
7.964961e+002,2.040367e+001
7.984247e+002,2.054571e+001
8.003532e+002,2.072188e+001
8.022818e+002,2.080743e+001
8.042103e+002,2.088002e+001
8.061389e+002,2.097778e+001
8.080674e+002,2.107082e+001
8.099960e+002,2.106105e+001
8.119246e+002,2.107166e+001
8.138531e+002,2.111251e+001
8.157817e+002,2.116768e+001
8.177103e+002,2.122383e+001
8.196389e+002,2.128978e+001
8.215674e+002,2.130843e+001
8.234960e+002,2.129679e+001
8.254245e+002,2.124033e+001
8.273531e+002,2.111890e+001
8.292817e+002,2.095385e+001
8.312102e+002,2.085272e+001
8.331388e+002,2.079938e+001
8.350673e+002,2.082208e+001
8.369959e+002,2.087371e+001
8.389244e+002,2.088371e+001
8.408530e+002,2.085518e+001
8.427816e+002,2.084624e+001
8.447101e+002,2.082064e+001
8.466387e+002,2.076643e+001
8.485673e+002,2.068795e+001
8.504958e+002,2.064388e+001
8.524244e+002,2.056562e+001
8.543530e+002,2.049845e+001
8.562815e+002,2.041159e+001
8.582101e+002,2.031194e+001
8.601387e+002,2.022153e+001
8.620672e+002,2.019264e+001
8.639958e+002,2.022319e+001
8.659243e+002,2.031784e+001
8.678529e+002,2.043651e+001
8.697814e+002,2.057520e+001
8.717100e+002,2.073334e+001
8.736385e+002,2.090314e+001
8.755671e+002,2.103197e+001
8.774957e+002,2.113532e+001
8.794243e+002,2.117792e+001
8.813528e+002,2.115302e+001
8.832814e+002,2.106025e+001
8.852100e+002,2.092770e+001
8.871385e+002,2.073308e+001
8.890671e+002,2.049303e+001
8.909956e+002,2.023676e+001
8.929242e+002,2.000624e+001
8.948528e+002,1.978094e+001
8.967813e+002,1.962398e+001
8.987099e+002,1.955809e+001
9.006384e+002,1.950859e+001
9.025670e+002,1.946881e+001
9.044955e+002,1.946140e+001
9.064241e+002,1.939935e+001
9.083527e+002,1.928923e+001
9.102813e+002,1.910695e+001
9.122098e+002,1.890320e+001
9.141384e+002,1.869516e+001
9.160670e+002,1.843091e+001
9.179955e+002,1.812441e+001
9.199241e+002,1.786273e+001
9.218526e+002,1.765554e+001
9.237812e+002,1.750952e+001
9.257097e+002,1.743342e+001
9.276383e+002,1.737976e+001
9.295669e+002,1.733184e+001
9.314954e+002,1.732131e+001
9.334240e+002,1.732808e+001
9.353525e+002,1.732970e+001
9.372811e+002,1.733040e+001
9.392097e+002,1.731682e+001
9.411382e+002,1.730203e+001
9.430668e+002,1.729263e+001
9.449954e+002,1.725218e+001
9.469240e+002,1.715718e+001
9.488525e+002,1.700134e+001
9.507811e+002,1.677897e+001
9.527096e+002,1.649736e+001
9.546382e+002,1.617278e+001
9.565667e+002,1.584027e+001
9.584953e+002,1.549544e+001
9.604239e+002,1.513873e+001
9.623524e+002,1.476472e+001
9.642810e+002,1.435906e+001
9.662095e+002,1.395269e+001
9.681381e+002,1.354724e+001
9.700667e+002,1.311584e+001
9.719952e+002,1.263972e+001
9.739238e+002,1.211921e+001
9.758524e+002,1.155084e+001
9.777809e+002,1.096609e+001
9.797095e+002,1.038008e+001
9.816381e+002,9.805150e+000
9.835666e+002,9.288205e+000
9.854952e+002,8.845930e+000
9.874237e+002,8.473248e+000
9.893523e+002,8.165533e+000
9.912808e+002,7.941594e+000
9.932094e+002,7.777300e+000
9.951380e+002,7.634948e+000
9.970665e+002,7.526503e+000
9.989951e+002,7.444007e+000
1.000924e+003,7.378912e+000
1.002852e+003,7.302753e+000
1.004781e+003,7.227655e+000
1.006709e+003,7.152188e+000
1.008638e+003,7.050612e+000
1.010566e+003,6.941322e+000
1.012495e+003,6.814617e+000
1.014424e+003,6.711478e+000
1.016352e+003,6.621937e+000
1.018281e+003,6.558608e+000
1.020209e+003,6.539068e+000
1.022138e+003,6.531472e+000
1.024066e+003,6.528816e+000
1.025995e+003,6.548917e+000
1.027924e+003,6.574904e+000
1.029852e+003,6.607061e+000
1.031781e+003,6.656535e+000
1.033709e+003,6.702219e+000
1.035638e+003,6.741477e+000
1.037566e+003,6.783311e+000
1.039495e+003,6.817299e+000
1.041423e+003,6.838145e+000
1.043352e+003,6.837497e+000
1.045281e+003,6.818484e+000
1.047209e+003,6.810606e+000
1.049138e+003,6.823639e+000
1.051066e+003,6.839062e+000
1.052995e+003,6.920223e+000
1.054923e+003,7.053390e+000
1.056852e+003,7.193522e+000
1.058781e+003,7.356490e+000
1.060709e+003,7.570548e+000
1.062638e+003,7.818441e+000
1.064566e+003,8.057753e+000
1.066495e+003,8.245021e+000
1.068423e+003,8.360515e+000
1.070352e+003,8.333011e+000
1.072280e+003,8.166754e+000
1.074209e+003,7.975184e+000
1.076138e+003,7.854909e+000
1.078066e+003,7.795898e+000
1.079995e+003,7.813262e+000
1.081923e+003,7.898095e+000
1.083852e+003,8.021457e+000
1.085780e+003,8.159997e+000
1.087709e+003,8.333332e+000
1.089637e+003,8.555414e+000
1.091566e+003,8.768001e+000
1.093495e+003,8.952852e+000
1.095423e+003,9.091173e+000
1.097352e+003,9.159979e+000
1.099280e+003,9.167317e+000
1.101209e+003,9.142506e+000
1.103137e+003,9.089736e+000
1.105066e+003,9.034702e+000
1.106995e+003,9.032137e+000
1.108923e+003,9.074553e+000
1.110852e+003,9.154419e+000
1.112780e+003,9.242216e+000
1.114709e+003,9.343980e+000
1.116637e+003,9.450645e+000
1.118566e+003,9.538846e+000
1.120495e+003,9.581477e+000
1.122423e+003,9.611648e+000
1.124352e+003,9.649028e+000
1.126280e+003,9.726761e+000
1.128209e+003,9.849436e+000
1.130137e+003,9.993533e+000
1.132066e+003,1.015114e+001
1.133994e+003,1.031381e+001
1.135923e+003,1.044666e+001
1.137852e+003,1.050134e+001
1.139780e+003,1.047879e+001
1.141709e+003,1.039377e+001
1.143637e+003,1.026616e+001
1.145566e+003,1.013664e+001
1.147494e+003,1.000616e+001
1.149423e+003,9.875646e+000
1.151351e+003,9.754639e+000
1.153280e+003,9.653247e+000
1.155209e+003,9.591019e+000
1.157137e+003,9.571687e+000
1.159066e+003,9.601751e+000
1.160994e+003,9.691964e+000
1.162923e+003,9.845218e+000
1.164851e+003,1.010431e+001
1.166780e+003,1.046108e+001
1.168708e+003,1.090249e+001
1.170637e+003,1.140584e+001
1.172566e+003,1.193232e+001
1.174494e+003,1.246919e+001
1.176423e+003,1.300327e+001
1.178351e+003,1.350288e+001
1.180280e+003,1.395276e+001
1.182208e+003,1.436825e+001
1.184137e+003,1.472552e+001
1.186066e+003,1.503413e+001
1.187994e+003,1.529564e+001
1.189923e+003,1.551234e+001
1.191851e+003,1.565845e+001
1.193780e+003,1.573898e+001
1.195708e+003,1.576547e+001
1.197637e+003,1.574225e+001
1.199566e+003,1.568810e+001
1.201494e+003,1.559641e+001
1.203423e+003,1.549162e+001
1.205351e+003,1.540033e+001
1.207280e+003,1.530342e+001
1.209208e+003,1.522317e+001
1.211137e+003,1.515291e+001
1.213065e+003,1.509354e+001
1.214994e+003,1.501479e+001
1.216923e+003,1.492379e+001
1.218851e+003,1.481853e+001
1.220780e+003,1.470567e+001
1.222708e+003,1.457891e+001
1.224637e+003,1.444795e+001
1.226565e+003,1.432203e+001
1.228494e+003,1.418949e+001
1.230422e+003,1.406460e+001
1.232351e+003,1.396648e+001
1.234280e+003,1.387457e+001
1.236208e+003,1.379337e+001
1.238137e+003,1.371803e+001
1.240065e+003,1.365145e+001
1.241994e+003,1.360341e+001
1.243922e+003,1.358365e+001
1.245851e+003,1.358316e+001
1.247780e+003,1.360199e+001
1.249708e+003,1.363021e+001
1.251637e+003,1.365408e+001
1.253565e+003,1.368013e+001
1.255494e+003,1.370320e+001
1.257422e+003,1.371374e+001
1.259351e+003,1.373342e+001
1.261280e+003,1.377735e+001
1.263208e+003,1.384073e+001
1.265137e+003,1.390924e+001
1.267065e+003,1.398573e+001
1.268994e+003,1.407718e+001
1.270922e+003,1.419185e+001
1.272851e+003,1.432441e+001
1.274779e+003,1.445158e+001
1.276708e+003,1.457696e+001
1.278637e+003,1.468905e+001
1.280565e+003,1.478788e+001
1.282494e+003,1.490116e+001
1.284422e+003,1.502781e+001
1.286351e+003,1.514993e+001
1.288279e+003,1.525723e+001
1.290208e+003,1.533528e+001
1.292136e+003,1.539553e+001
1.294065e+003,1.543419e+001
1.295994e+003,1.543177e+001
1.297922e+003,1.540382e+001
1.299851e+003,1.533903e+001
1.301779e+003,1.524229e+001
1.303708e+003,1.512184e+001
1.305636e+003,1.497114e+001
1.307565e+003,1.479896e+001
1.309494e+003,1.463164e+001
1.311422e+003,1.446648e+001
1.313351e+003,1.430041e+001
1.315279e+003,1.413716e+001
1.317208e+003,1.401272e+001
1.319136e+003,1.391787e+001
1.321065e+003,1.383788e+001
1.322994e+003,1.375927e+001
1.324922e+003,1.368911e+001
1.326851e+003,1.362905e+001
1.328779e+003,1.357898e+001
1.330708e+003,1.353705e+001
1.332636e+003,1.351970e+001
1.334565e+003,1.352194e+001
1.336493e+003,1.354670e+001
1.338422e+003,1.361430e+001
1.340351e+003,1.375166e+001
1.342279e+003,1.386678e+001
1.344208e+003,1.394502e+001
1.346136e+003,1.402198e+001
1.348065e+003,1.409456e+001
1.349993e+003,1.413817e+001
1.351922e+003,1.413408e+001
1.353850e+003,1.409748e+001
1.355779e+003,1.404263e+001
1.357708e+003,1.395894e+001
1.359636e+003,1.384147e+001
1.361565e+003,1.372224e+001
1.363493e+003,1.364112e+001
1.365422e+003,1.355697e+001
1.367350e+003,1.345076e+001
1.369279e+003,1.339432e+001
1.371208e+003,1.333535e+001
1.373136e+003,1.329941e+001
1.375065e+003,1.334135e+001
1.376993e+003,1.334437e+001
1.378922e+003,1.337013e+001
1.380850e+003,1.345346e+001
1.382779e+003,1.357135e+001
1.384708e+003,1.369980e+001
1.386636e+003,1.389410e+001
1.388565e+003,1.416176e+001
1.390493e+003,1.428271e+001
1.392422e+003,1.433633e+001
1.394350e+003,1.440540e+001
1.396279e+003,1.447054e+001
1.398207e+003,1.445103e+001
1.400136e+003,1.445810e+001
1.402065e+003,1.437178e+001
1.403993e+003,1.427723e+001
1.405922e+003,1.423044e+001
1.407850e+003,1.412202e+001
1.409779e+003,1.397033e+001
1.411707e+003,1.383104e+001
1.413636e+003,1.368462e+001
1.415564e+003,1.351427e+001
1.417493e+003,1.336211e+001
1.419422e+003,1.331863e+001
1.421350e+003,1.324191e+001
1.423279e+003,1.317440e+001
1.425207e+003,1.321905e+001
1.427136e+003,1.322681e+001
1.429064e+003,1.331110e+001
1.430993e+003,1.348146e+001
1.432922e+003,1.360734e+001
1.434850e+003,1.369271e+001
1.436779e+003,1.398091e+001
1.438707e+003,1.417418e+001
1.440636e+003,1.421901e+001
1.442564e+003,1.428741e+001
1.444493e+003,1.430587e+001
1.446422e+003,1.426033e+001
1.448350e+003,1.423701e+001
1.450279e+003,1.416654e+001
1.452207e+003,1.405006e+001
1.454136e+003,1.392217e+001
1.456064e+003,1.382037e+001
1.457993e+003,1.398791e+001
1.459921e+003,1.396814e+001
1.461850e+003,1.387688e+001
1.463779e+003,1.385679e+001
1.465707e+003,1.407594e+001
1.467636e+003,1.425559e+001
1.469564e+003,1.443055e+001
1.471493e+003,1.472918e+001
1.473421e+003,1.550208e+001
1.475350e+003,1.597433e+001
1.477278e+003,1.646510e+001
1.479207e+003,1.680270e+001
1.481136e+003,1.716880e+001
1.483064e+003,1.749464e+001
1.484993e+003,1.767115e+001
1.486921e+003,1.778602e+001
1.488850e+003,1.791792e+001
1.490778e+003,1.804232e+001
1.492707e+003,1.798564e+001
1.494635e+003,1.779956e+001
1.496564e+003,1.764314e+001
1.498493e+003,1.746399e+001
1.500421e+003,1.725724e+001
1.502350e+003,1.701477e+001
1.504278e+003,1.675911e+001
1.506207e+003,1.664585e+001
1.508135e+003,1.689989e+001
1.510064e+003,1.689908e+001
1.511993e+003,1.699466e+001
1.513921e+003,1.712765e+001
1.515850e+003,1.733924e+001
1.517778e+003,1.781494e+001
1.519707e+003,1.795598e+001
1.521635e+003,1.846620e+001
1.523564e+003,1.879533e+001
1.525493e+003,1.893603e+001
1.527421e+003,1.916107e+001
1.529350e+003,1.928852e+001
1.531278e+003,1.924819e+001
1.533207e+003,1.931230e+001
1.535135e+003,1.939404e+001
1.537064e+003,1.922919e+001
1.538992e+003,1.914243e+001
1.540921e+003,1.936454e+001
1.542850e+003,1.930688e+001
1.544778e+003,1.935918e+001
1.546707e+003,1.933691e+001
1.548635e+003,1.923117e+001
1.550564e+003,1.924441e+001
1.552492e+003,1.916819e+001
1.554421e+003,1.907234e+001
1.556349e+003,1.895218e+001
1.558278e+003,1.884442e+001
1.560207e+003,1.910215e+001
1.562135e+003,1.880806e+001
1.564064e+003,1.858427e+001
1.565992e+003,1.840042e+001
1.567921e+003,1.818114e+001
1.569849e+003,1.799459e+001
1.571778e+003,1.779579e+001
1.573707e+003,1.747449e+001
1.575635e+003,1.721350e+001
1.577564e+003,1.699064e+001
1.579492e+003,1.672472e+001
1.581421e+003,1.641826e+001
1.583349e+003,1.613785e+001
1.585278e+003,1.582257e+001
1.587207e+003,1.553201e+001
1.589135e+003,1.522543e+001
1.591064e+003,1.499194e+001
1.592992e+003,1.478221e+001
1.594921e+003,1.468635e+001
1.596849e+003,1.462991e+001
1.598778e+003,1.460494e+001
1.600706e+003,1.455651e+001
1.602635e+003,1.453958e+001
1.604564e+003,1.449855e+001
1.606492e+003,1.446157e+001
1.608421e+003,1.441722e+001
1.610349e+003,1.439858e+001
1.612278e+003,1.431801e+001
1.614206e+003,1.419723e+001
1.616135e+003,1.411679e+001
1.618063e+003,1.415643e+001
1.619992e+003,1.400830e+001
1.621921e+003,1.390957e+001
1.623849e+003,1.392206e+001
1.625778e+003,1.385498e+001
1.627706e+003,1.376404e+001
1.629635e+003,1.375459e+001
1.631563e+003,1.364887e+001
1.633492e+003,1.352997e+001
1.635421e+003,1.352368e+001
1.637349e+003,1.363798e+001
1.639278e+003,1.355460e+001
1.641206e+003,1.353016e+001
1.643135e+003,1.347670e+001
1.645063e+003,1.344308e+001
1.646992e+003,1.355467e+001
1.648920e+003,1.361940e+001
1.650849e+003,1.343416e+001
1.652778e+003,1.350321e+001
1.654706e+003,1.384074e+001
1.656635e+003,1.378605e+001
1.658563e+003,1.379354e+001
1.660492e+003,1.384597e+001
1.662420e+003,1.398828e+001
1.664349e+003,1.420647e+001
1.666277e+003,1.424408e+001
1.668206e+003,1.435251e+001
1.670135e+003,1.468093e+001
1.672063e+003,1.488050e+001
1.673992e+003,1.497489e+001
1.675920e+003,1.535641e+001
1.677849e+003,1.552071e+001
1.679777e+003,1.569566e+001
1.681706e+003,1.584056e+001
1.683635e+003,1.611679e+001
1.685563e+003,1.671489e+001
1.687492e+003,1.676334e+001
1.689420e+003,1.697049e+001
1.691349e+003,1.721571e+001
1.693277e+003,1.728028e+001
1.695206e+003,1.746250e+001
1.697135e+003,1.780464e+001
1.699063e+003,1.780400e+001
1.700992e+003,1.824217e+001
1.702920e+003,1.820983e+001
1.704849e+003,1.815397e+001
1.706777e+003,1.823279e+001
1.708706e+003,1.814651e+001
1.710634e+003,1.804747e+001
1.712563e+003,1.789354e+001
1.714492e+003,1.773359e+001
1.716420e+003,1.759707e+001
1.718349e+003,1.758958e+001
1.720277e+003,1.741308e+001
1.722206e+003,1.719449e+001
1.724134e+003,1.704167e+001
1.726063e+003,1.689423e+001
1.727991e+003,1.671572e+001
1.729920e+003,1.659486e+001
1.731849e+003,1.645820e+001
1.733777e+003,1.648041e+001
1.735706e+003,1.656262e+001
1.737634e+003,1.641247e+001
1.739563e+003,1.645483e+001
1.741491e+003,1.656124e+001
1.743420e+003,1.663568e+001
1.745349e+003,1.677232e+001
1.747277e+003,1.690390e+001
1.749206e+003,1.718262e+001
1.751134e+003,1.755204e+001
1.753063e+003,1.786024e+001
1.754991e+003,1.800328e+001
1.756920e+003,1.841586e+001
1.758849e+003,1.877516e+001
1.760777e+003,1.912481e+001
1.762706e+003,1.973479e+001
1.764634e+003,2.012214e+001
1.766563e+003,2.044586e+001
1.768491e+003,2.092553e+001
1.770420e+003,2.121284e+001
1.772348e+003,2.172407e+001
1.774277e+003,2.211053e+001
1.776206e+003,2.228156e+001
1.778134e+003,2.245733e+001
1.780063e+003,2.266835e+001
1.781991e+003,2.290105e+001
1.783920e+003,2.302564e+001
1.785848e+003,2.321557e+001
1.787777e+003,2.330891e+001
1.789705e+003,2.333855e+001
1.791634e+003,2.347911e+001
1.793563e+003,2.370532e+001
1.795491e+003,2.372946e+001
1.797420e+003,2.377171e+001
1.799348e+003,2.383083e+001
1.801277e+003,2.399166e+001
1.803205e+003,2.410321e+001
1.805134e+003,2.416188e+001
1.807063e+003,2.419299e+001
1.808991e+003,2.423879e+001
1.810920e+003,2.431771e+001
1.812848e+003,2.441320e+001
1.814777e+003,2.442394e+001
1.816705e+003,2.446612e+001
1.818634e+003,2.450787e+001
1.820563e+003,2.455037e+001
1.822491e+003,2.456780e+001
1.824420e+003,2.463276e+001
1.826348e+003,2.471076e+001
1.828277e+003,2.467075e+001
1.830205e+003,2.479189e+001
1.832134e+003,2.484837e+001
1.834062e+003,2.480541e+001
1.835991e+003,2.482280e+001
1.837920e+003,2.487014e+001
1.839848e+003,2.490598e+001
1.841777e+003,2.484193e+001
1.843705e+003,2.490276e+001
1.845634e+003,2.501765e+001
1.847562e+003,2.499361e+001
1.849491e+003,2.500044e+001
1.851419e+003,2.500565e+001
1.853348e+003,2.500887e+001
1.855277e+003,2.502610e+001
1.857205e+003,2.503325e+001
1.859134e+003,2.504897e+001
1.861062e+003,2.506544e+001
1.862991e+003,2.506672e+001
1.864919e+003,2.502886e+001
1.866848e+003,2.499949e+001
1.868776e+003,2.508140e+001
1.870705e+003,2.515640e+001
1.872634e+003,2.511361e+001
1.874562e+003,2.511205e+001
1.876491e+003,2.511523e+001
1.878419e+003,2.513103e+001
1.880348e+003,2.512144e+001
1.882276e+003,2.512213e+001
1.884205e+003,2.512781e+001
1.886134e+003,2.513461e+001
1.888062e+003,2.510385e+001
1.889991e+003,2.517031e+001
1.891919e+003,2.517352e+001
1.893848e+003,2.514322e+001
1.895776e+003,2.515953e+001
1.897705e+003,2.514548e+001
1.899634e+003,2.511910e+001
1.901562e+003,2.511854e+001
1.903491e+003,2.510574e+001
1.905419e+003,2.510200e+001
1.907348e+003,2.509020e+001
1.909276e+003,2.510102e+001
1.911205e+003,2.511332e+001
1.913133e+003,2.509187e+001
1.915062e+003,2.504331e+001
1.916991e+003,2.502253e+001
1.918919e+003,2.507059e+001
1.920848e+003,2.501807e+001
1.922776e+003,2.501498e+001
1.924705e+003,2.504043e+001
1.926633e+003,2.500194e+001
1.928562e+003,2.499674e+001
1.930490e+003,2.498403e+001
1.932419e+003,2.497588e+001
1.934348e+003,2.496278e+001
1.936276e+003,2.495231e+001
1.938205e+003,2.492721e+001
1.940133e+003,2.487852e+001
1.942062e+003,2.487675e+001
1.943990e+003,2.491473e+001
1.945919e+003,2.487350e+001
1.947848e+003,2.486922e+001
1.949776e+003,2.485524e+001
1.951705e+003,2.485341e+001
1.953633e+003,2.484255e+001
1.955562e+003,2.484487e+001
1.957490e+003,2.483221e+001
1.959419e+003,2.482237e+001
1.961348e+003,2.480396e+001
1.963276e+003,2.479432e+001
1.965205e+003,2.475890e+001
1.967133e+003,2.478068e+001
1.969062e+003,2.479395e+001
1.970990e+003,2.478378e+001
1.972919e+003,2.477593e+001
1.974847e+003,2.476340e+001
1.976776e+003,2.474655e+001
1.978705e+003,2.473269e+001
1.980633e+003,2.471121e+001
1.982562e+003,2.469835e+001
1.984490e+003,2.468594e+001
1.986419e+003,2.467691e+001
1.988347e+003,2.466596e+001
1.990276e+003,2.464289e+001
1.992204e+003,2.464443e+001
1.994133e+003,2.465512e+001
1.996062e+003,2.461424e+001
1.997990e+003,2.459727e+001
1.999919e+003,2.457213e+001
2.001847e+003,2.455196e+001
2.003776e+003,2.453276e+001
2.005704e+003,2.452258e+001
2.007633e+003,2.449040e+001
2.009562e+003,2.447327e+001
2.011490e+003,2.445442e+001
2.013419e+003,2.442629e+001
2.015347e+003,2.437140e+001
2.017276e+003,2.435785e+001
2.019204e+003,2.433959e+001
2.021133e+003,2.430847e+001
2.023062e+003,2.427141e+001
2.024990e+003,2.425170e+001
2.026919e+003,2.422430e+001
2.028847e+003,2.420260e+001
2.030776e+003,2.416707e+001
2.032704e+003,2.413738e+001
2.034633e+003,2.410006e+001
2.036561e+003,2.407458e+001
2.038490e+003,2.405171e+001
2.040419e+003,2.403020e+001
2.042347e+003,2.402024e+001
2.044276e+003,2.400615e+001
2.046204e+003,2.397989e+001
2.048133e+003,2.395961e+001
2.050061e+003,2.392935e+001
2.051990e+003,2.391395e+001
2.053918e+003,2.389711e+001
2.055847e+003,2.388465e+001
2.057776e+003,2.386906e+001
2.059704e+003,2.387194e+001
2.061633e+003,2.387102e+001
2.063561e+003,2.384797e+001
2.065490e+003,2.382834e+001
2.067418e+003,2.382355e+001
2.069347e+003,2.380393e+001
2.071276e+003,2.378471e+001
2.073204e+003,2.376817e+001
2.075133e+003,2.376696e+001
2.077061e+003,2.376141e+001
2.078990e+003,2.376077e+001
2.080918e+003,2.375536e+001
2.082847e+003,2.375676e+001
2.084775e+003,2.373828e+001
