6.962109e+002,1.270697e+001
6.981395e+002,1.268204e+001
7.000680e+002,1.266907e+001
7.019966e+002,1.265315e+001
7.039251e+002,1.265346e+001
7.058537e+002,1.261125e+001
7.077822e+002,1.258151e+001
7.097108e+002,1.260423e+001
7.116393e+002,1.266799e+001
7.135679e+002,1.274171e+001
7.154965e+002,1.282969e+001
7.174250e+002,1.295232e+001
7.193536e+002,1.312151e+001
7.212822e+002,1.328772e+001
7.232108e+002,1.343221e+001
7.251393e+002,1.355556e+001
7.270679e+002,1.372335e+001
7.289965e+002,1.391559e+001
7.309250e+002,1.411354e+001
7.328536e+002,1.427307e+001
7.347821e+002,1.440503e+001
7.367107e+002,1.449975e+001
7.386392e+002,1.456604e+001
7.405678e+002,1.458772e+001
7.424963e+002,1.462932e+001
7.444249e+002,1.471332e+001
7.463535e+002,1.481549e+001
7.482820e+002,1.482272e+001
7.502106e+002,1.477191e+001
7.521392e+002,1.468195e+001
7.540677e+002,1.461564e+001
7.559963e+002,1.452633e+001
7.579249e+002,1.445960e+001
7.598534e+002,1.437299e+001
7.617820e+002,1.431877e+001
7.637106e+002,1.428169e+001
7.656391e+002,1.428022e+001
7.675677e+002,1.430204e+001
7.694962e+002,1.437195e+001
7.714248e+002,1.448466e+001
7.733533e+002,1.466045e+001
7.752819e+002,1.485576e+001
7.772104e+002,1.507314e+001
7.791390e+002,1.527589e+001
7.810676e+002,1.547705e+001
7.829962e+002,1.568522e+001
7.849247e+002,1.592683e+001
7.868533e+002,1.609200e+001
7.887819e+002,1.626348e+001
7.907104e+002,1.641692e+001
7.926390e+002,1.655616e+001
7.945676e+002,1.664366e+001
7.964961e+002,1.677113e+001
7.984247e+002,1.691456e+001
8.003532e+002,1.702188e+001
8.022818e+002,1.708246e+001
8.042103e+002,1.717500e+001
8.061389e+002,1.729117e+001
8.080674e+002,1.740847e+001
8.099960e+002,1.747568e+001
8.119246e+002,1.751015e+001
8.138531e+002,1.755199e+001
8.157817e+002,1.759666e+001
8.177103e+002,1.762337e+001
8.196389e+002,1.762264e+001
8.215674e+002,1.760103e+001
8.234960e+002,1.758792e+001
8.254245e+002,1.753348e+001
8.273531e+002,1.742576e+001
8.292817e+002,1.728205e+001
8.312102e+002,1.718747e+001
8.331388e+002,1.709045e+001
8.350673e+002,1.705749e+001
8.369959e+002,1.708825e+001
8.389244e+002,1.711875e+001
8.408530e+002,1.712059e+001
8.427816e+002,1.712994e+001
8.447101e+002,1.708485e+001
8.466387e+002,1.701921e+001
8.485673e+002,1.694766e+001
8.504958e+002,1.687407e+001
8.524244e+002,1.677391e+001
8.543530e+002,1.670865e+001
8.562815e+002,1.658904e+001
8.582101e+002,1.645717e+001
8.601387e+002,1.634488e+001
8.620672e+002,1.630898e+001
8.639958e+002,1.637114e+001
8.659243e+002,1.651520e+001
8.678529e+002,1.664456e+001
8.697814e+002,1.682370e+001
8.717100e+002,1.701910e+001
8.736385e+002,1.722619e+001
8.755671e+002,1.740850e+001
8.774957e+002,1.752320e+001
8.794243e+002,1.754983e+001
8.813528e+002,1.755427e+001
8.832814e+002,1.749294e+001
8.852100e+002,1.735539e+001
8.871385e+002,1.713024e+001
8.890671e+002,1.688837e+001
8.909956e+002,1.663395e+001
8.929242e+002,1.641455e+001
8.948528e+002,1.619943e+001
8.967813e+002,1.601444e+001
8.987099e+002,1.588078e+001
9.006384e+002,1.581897e+001
9.025670e+002,1.575865e+001
9.044955e+002,1.568479e+001
9.064241e+002,1.555312e+001
9.083527e+002,1.536532e+001
9.102813e+002,1.513416e+001
9.122098e+002,1.487494e+001
9.141384e+002,1.460237e+001
9.160670e+002,1.432725e+001
9.179955e+002,1.402284e+001
9.199241e+002,1.375400e+001
9.218526e+002,1.353824e+001
9.237812e+002,1.339630e+001
9.257097e+002,1.329938e+001
9.276383e+002,1.323440e+001
9.295669e+002,1.321817e+001
9.314954e+002,1.323767e+001
9.334240e+002,1.325305e+001
9.353525e+002,1.328864e+001
9.372811e+002,1.330836e+001
9.392097e+002,1.330597e+001
9.411382e+002,1.330180e+001
9.430668e+002,1.332436e+001
9.449954e+002,1.330913e+001
9.469240e+002,1.323311e+001
9.488525e+002,1.305676e+001
9.507811e+002,1.282865e+001
9.527096e+002,1.254953e+001
9.546382e+002,1.224994e+001
9.565667e+002,1.192762e+001
9.584953e+002,1.159436e+001
9.604239e+002,1.124251e+001
9.623524e+002,1.088322e+001
9.642810e+002,1.049132e+001
9.662095e+002,1.009023e+001
9.681381e+002,9.674313e+000
9.700667e+002,9.213105e+000
9.719952e+002,8.732243e+000
9.739238e+002,8.228045e+000
9.758524e+002,7.698003e+000
9.777809e+002,7.172105e+000
9.797095e+002,6.648773e+000
9.816381e+002,6.148062e+000
9.835666e+002,5.671749e+000
9.854952e+002,5.305199e+000
9.874237e+002,5.011127e+000
9.893523e+002,4.761996e+000
9.912808e+002,4.582914e+000
9.932094e+002,4.436626e+000
9.951380e+002,4.304459e+000
9.970665e+002,4.216234e+000
9.989951e+002,4.152395e+000
1.000924e+003,4.093851e+000
1.002852e+003,4.054762e+000
1.004781e+003,4.007321e+000
1.006709e+003,3.955648e+000
1.008638e+003,3.892446e+000
1.010566e+003,3.810830e+000
1.012495e+003,3.727566e+000
1.014424e+003,3.654022e+000
1.016352e+003,3.604261e+000
1.018281e+003,3.570268e+000
1.020209e+003,3.557021e+000
1.022138e+003,3.561845e+000
1.024066e+003,3.568700e+000
1.025995e+003,3.586470e+000
1.027924e+003,3.630241e+000
1.029852e+003,3.670072e+000
1.031781e+003,3.702988e+000
1.033709e+003,3.735301e+000
1.035638e+003,3.762617e+000
1.037566e+003,3.786195e+000
1.039495e+003,3.797966e+000
1.041423e+003,3.792304e+000
1.043352e+003,3.790036e+000
1.045281e+003,3.784750e+000
1.047209e+003,3.772257e+000
1.049138e+003,3.767556e+000
1.051066e+003,3.805709e+000
1.052995e+003,3.857191e+000
1.054923e+003,3.952454e+000
1.056852e+003,4.079465e+000
1.058781e+003,4.231459e+000
1.060709e+003,4.393621e+000
1.062638e+003,4.575140e+000
1.064566e+003,4.764962e+000
1.066495e+003,4.927786e+000
1.068423e+003,5.028432e+000
1.070352e+003,5.009188e+000
1.072280e+003,4.869448e+000
1.074209e+003,4.694954e+000
1.076138e+003,4.571918e+000
1.078066e+003,4.533913e+000
1.079995e+003,4.570351e+000
1.081923e+003,4.637557e+000
1.083852e+003,4.720823e+000
1.085780e+003,4.852173e+000
1.087709e+003,4.993978e+000
1.089637e+003,5.137527e+000
1.091566e+003,5.290358e+000
1.093495e+003,5.451193e+000
1.095423e+003,5.566317e+000
1.097352e+003,5.618096e+000
1.099280e+003,5.625927e+000
1.101209e+003,5.610340e+000
1.103137e+003,5.570033e+000
1.105066e+003,5.559251e+000
1.106995e+003,5.555492e+000
1.108923e+003,5.581799e+000
1.110852e+003,5.638779e+000
1.112780e+003,5.730524e+000
1.114709e+003,5.821077e+000
1.116637e+003,5.922206e+000
1.118566e+003,6.013659e+000
1.120495e+003,6.088854e+000
1.122423e+003,6.124877e+000
1.124352e+003,6.142897e+000
1.126280e+003,6.187886e+000
1.128209e+003,6.297734e+000
1.130137e+003,6.427357e+000
1.132066e+003,6.577483e+000
1.133994e+003,6.701273e+000
1.135923e+003,6.787998e+000
1.137852e+003,6.826515e+000
1.139780e+003,6.806587e+000
1.141709e+003,6.727065e+000
1.143637e+003,6.617338e+000
1.145566e+003,6.501958e+000
1.147494e+003,6.388235e+000
1.149423e+003,6.273325e+000
1.151351e+003,6.182104e+000
1.153280e+003,6.107005e+000
1.155209e+003,6.060952e+000
1.157137e+003,6.032253e+000
1.159066e+003,6.047334e+000
1.160994e+003,6.111526e+000
1.162923e+003,6.254148e+000
1.164851e+003,6.470032e+000
1.166780e+003,6.783415e+000
1.168708e+003,7.172887e+000
1.170637e+003,7.618107e+000
1.172566e+003,8.086816e+000
1.174494e+003,8.576312e+000
1.176423e+003,9.053950e+000
1.178351e+003,9.519736e+000
1.180280e+003,9.957534e+000
1.182208e+003,1.036693e+001
1.184137e+003,1.073428e+001
1.186066e+003,1.106545e+001
1.187994e+003,1.134003e+001
1.189923e+003,1.156135e+001
1.191851e+003,1.171006e+001
1.193780e+003,1.179229e+001
1.195708e+003,1.180526e+001
1.197637e+003,1.178157e+001
1.199566e+003,1.173885e+001
1.201494e+003,1.168258e+001
1.203423e+003,1.160546e+001
1.205351e+003,1.153592e+001
1.207280e+003,1.146890e+001
1.209208e+003,1.141548e+001
1.211137e+003,1.135863e+001
1.213065e+003,1.130934e+001
1.214994e+003,1.125154e+001
1.216923e+003,1.119126e+001
1.218851e+003,1.109254e+001
1.220780e+003,1.098969e+001
1.222708e+003,1.086753e+001
1.224637e+003,1.073373e+001
1.226565e+003,1.058662e+001
1.228494e+003,1.045111e+001
1.230422e+003,1.031114e+001
1.232351e+003,1.020017e+001
1.234280e+003,1.010838e+001
1.236208e+003,1.002427e+001
1.238137e+003,9.944269e+000
1.240065e+003,9.893198e+000
1.241994e+003,9.841770e+000
1.243922e+003,9.807027e+000
1.245851e+003,9.807476e+000
1.247780e+003,9.828515e+000
1.249708e+003,9.852889e+000
1.251637e+003,9.873256e+000
1.253565e+003,9.884570e+000
1.255494e+003,9.904360e+000
1.257422e+003,9.921141e+000
1.259351e+003,9.953657e+000
1.261280e+003,9.998960e+000
1.263208e+003,1.003879e+001
1.265137e+003,1.008739e+001
1.267065e+003,1.016966e+001
1.268994e+003,1.026973e+001
1.270922e+003,1.038766e+001
1.272851e+003,1.050459e+001
1.274779e+003,1.061490e+001
1.276708e+003,1.071645e+001
1.278637e+003,1.080425e+001
1.280565e+003,1.087981e+001
1.282494e+003,1.097616e+001
1.284422e+003,1.107897e+001
1.286351e+003,1.119231e+001
1.288279e+003,1.130719e+001
1.290208e+003,1.140204e+001
1.292136e+003,1.143789e+001
1.294065e+003,1.144703e+001
1.295994e+003,1.143770e+001
1.297922e+003,1.139633e+001
1.299851e+003,1.131908e+001
1.301779e+003,1.123664e+001
1.303708e+003,1.111766e+001
1.305636e+003,1.098305e+001
1.307565e+003,1.083763e+001
1.309494e+003,1.069126e+001
1.311422e+003,1.052537e+001
1.313351e+003,1.039799e+001
1.315279e+003,1.025383e+001
1.317208e+003,1.010961e+001
1.319136e+003,1.002148e+001
1.321065e+003,9.952535e+000
1.322994e+003,9.862300e+000
1.324922e+003,9.795621e+000
1.326851e+003,9.715174e+000
1.328779e+003,9.642307e+000
1.330708e+003,9.576265e+000
1.332636e+003,9.531240e+000
1.334565e+003,9.482433e+000
1.336493e+003,9.470246e+000
1.338422e+003,9.526016e+000
1.340351e+003,9.705960e+000
1.342279e+003,9.778852e+000
1.344208e+003,9.836372e+000
1.346136e+003,9.894922e+000
1.348065e+003,9.935558e+000
1.349993e+003,9.964492e+000
1.351922e+003,9.950514e+000
1.353850e+003,9.906147e+000
1.355779e+003,9.871152e+000
1.357708e+003,9.787323e+000
1.359636e+003,9.663831e+000
1.361565e+003,9.576316e+000
1.363493e+003,9.605269e+000
1.365422e+003,9.463027e+000
1.367350e+003,9.329546e+000
1.369279e+003,9.294479e+000
1.371208e+003,9.205072e+000
1.373136e+003,9.149387e+000
1.375065e+003,9.274178e+000
1.376993e+003,9.265603e+000
1.378922e+003,9.297606e+000
1.380850e+003,9.359954e+000
1.382779e+003,9.444896e+000
1.384708e+003,9.495437e+000
1.386636e+003,9.700089e+000
1.388565e+003,1.000204e+001
1.390493e+003,1.005356e+001
1.392422e+003,1.000633e+001
1.394350e+003,1.010284e+001
1.396279e+003,1.021059e+001
1.398207e+003,1.016725e+001
1.400136e+003,1.023574e+001
1.402065e+003,1.007839e+001
1.403993e+003,9.982291e+000
1.405922e+003,9.997375e+000
1.407850e+003,9.872377e+000
1.409779e+003,9.735010e+000
1.411707e+003,9.620201e+000
1.413636e+003,9.463017e+000
1.415564e+003,9.258659e+000
1.417493e+003,9.107466e+000
1.419422e+003,9.252461e+000
1.421350e+003,9.152411e+000
1.423279e+003,9.030661e+000
1.425207e+003,9.131019e+000
1.427136e+003,9.060171e+000
1.429064e+003,9.134211e+000
1.430993e+003,9.327534e+000
1.432922e+003,9.387059e+000
1.434850e+003,9.340997e+000
1.436779e+003,9.756596e+000
1.438707e+003,9.940436e+000
1.440636e+003,9.898844e+000
1.442564e+003,9.947812e+000
1.444493e+003,9.941257e+000
1.446422e+003,9.894938e+000
1.448350e+003,9.995981e+000
1.450279e+003,9.920861e+000
1.452207e+003,9.788058e+000
1.454136e+003,9.573791e+000
1.456064e+003,9.487052e+000
1.457993e+003,1.006598e+001
1.459921e+003,9.988276e+000
1.461850e+003,9.733545e+000
1.463779e+003,9.695089e+000
1.465707e+003,1.006405e+001
1.467636e+003,1.017710e+001
1.469564e+003,1.018489e+001
1.471493e+003,1.045580e+001
1.473421e+003,1.144998e+001
1.475350e+003,1.184402e+001
1.477278e+003,1.229514e+001
1.479207e+003,1.248294e+001
1.481136e+003,1.282615e+001
1.483064e+003,1.313575e+001
1.484993e+003,1.319886e+001
1.486921e+003,1.332339e+001
1.488850e+003,1.358722e+001
1.490778e+003,1.407075e+001
1.492707e+003,1.389006e+001
1.494635e+003,1.351191e+001
1.496564e+003,1.356834e+001
1.498493e+003,1.361910e+001
1.500421e+003,1.345784e+001
1.502350e+003,1.311875e+001
1.504278e+003,1.260410e+001
1.506207e+003,1.267612e+001
1.508135e+003,1.364367e+001
1.510064e+003,1.337504e+001
1.511993e+003,1.332323e+001
1.513921e+003,1.326165e+001
1.515850e+003,1.336909e+001
1.517778e+003,1.395621e+001
1.519707e+003,1.381054e+001
1.521635e+003,1.465178e+001
1.523564e+003,1.492768e+001
1.525493e+003,1.493699e+001
1.527421e+003,1.524718e+001
1.529350e+003,1.525832e+001
1.531278e+003,1.495602e+001
1.533207e+003,1.524905e+001
1.535135e+003,1.548020e+001
1.537064e+003,1.482142e+001
1.538992e+003,1.462473e+001
1.540921e+003,1.568573e+001
1.542850e+003,1.554707e+001
1.544778e+003,1.556435e+001
1.546707e+003,1.534597e+001
1.548635e+003,1.502532e+001
1.550564e+003,1.514253e+001
1.552492e+003,1.487418e+001
1.554421e+003,1.477924e+001
1.556349e+003,1.438803e+001
1.558278e+003,1.432827e+001
1.560207e+003,1.562206e+001
1.562135e+003,1.477184e+001
1.564064e+003,1.436887e+001
1.565992e+003,1.419203e+001
1.567921e+003,1.380333e+001
1.569849e+003,1.395027e+001
1.571778e+003,1.373905e+001
1.573707e+003,1.312039e+001
1.575635e+003,1.299932e+001
1.577564e+003,1.313713e+001
1.579492e+003,1.269133e+001
1.581421e+003,1.232384e+001
1.583349e+003,1.204669e+001
1.585278e+003,1.174390e+001
1.587207e+003,1.146128e+001
1.589135e+003,1.118062e+001
1.591064e+003,1.096293e+001
1.592992e+003,1.075312e+001
1.594921e+003,1.067108e+001
1.596849e+003,1.060948e+001
1.598778e+003,1.054457e+001
1.600706e+003,1.047676e+001
1.602635e+003,1.046056e+001
1.604564e+003,1.041001e+001
1.606492e+003,1.034170e+001
1.608421e+003,1.033827e+001
1.610349e+003,1.034078e+001
1.612278e+003,1.023270e+001
1.614206e+003,1.000352e+001
1.616135e+003,1.005313e+001
1.618063e+003,1.031527e+001
1.619992e+003,1.000236e+001
1.621921e+003,9.823782e+000
1.623849e+003,9.997220e+000
1.625778e+003,9.892975e+000
1.627706e+003,9.826547e+000
1.629635e+003,9.856911e+000
1.631563e+003,9.645423e+000
1.633492e+003,9.403172e+000
1.635421e+003,9.597622e+000
1.637349e+003,9.967338e+000
1.639278e+003,9.731164e+000
1.641206e+003,9.661321e+000
1.643135e+003,9.488335e+000
1.645063e+003,9.330028e+000
1.646992e+003,9.742910e+000
1.648920e+003,9.839768e+000
1.650849e+003,9.276628e+000
1.652778e+003,9.613011e+000
1.654706e+003,1.039795e+001
1.656635e+003,1.006376e+001
1.658563e+003,9.930359e+000
1.660492e+003,9.905422e+000
1.662420e+003,1.016114e+001
1.664349e+003,1.047018e+001
1.666277e+003,1.027407e+001
1.668206e+003,1.033674e+001
1.670135e+003,1.092717e+001
1.672063e+003,1.107270e+001
1.673992e+003,1.098841e+001
1.675920e+003,1.161785e+001
1.677849e+003,1.162985e+001
1.679777e+003,1.170027e+001
1.681706e+003,1.162506e+001
1.683635e+003,1.209299e+001
1.685563e+003,1.319714e+001
1.687492e+003,1.292362e+001
1.689420e+003,1.311138e+001
1.691349e+003,1.332911e+001
1.693277e+003,1.310571e+001
1.695206e+003,1.333312e+001
1.697135e+003,1.390864e+001
1.699063e+003,1.367296e+001
1.700992e+003,1.474959e+001
1.702920e+003,1.436689e+001
1.704849e+003,1.422443e+001
1.706777e+003,1.454369e+001
1.708706e+003,1.434791e+001
1.710634e+003,1.416302e+001
1.712563e+003,1.384002e+001
1.714492e+003,1.363215e+001
1.716420e+003,1.361472e+001
1.718349e+003,1.409806e+001
1.720277e+003,1.374644e+001
1.722206e+003,1.332884e+001
1.724134e+003,1.322222e+001
1.726063e+003,1.301399e+001
1.727991e+003,1.273706e+001
1.729920e+003,1.261859e+001
1.731849e+003,1.231691e+001
1.733777e+003,1.258563e+001
1.735706e+003,1.290570e+001
1.737634e+003,1.237984e+001
1.739563e+003,1.249254e+001
1.741491e+003,1.259640e+001
1.743420e+003,1.262931e+001
1.745349e+003,1.267462e+001
1.747277e+003,1.269371e+001
1.749206e+003,1.302446e+001
1.751134e+003,1.354278e+001
1.753063e+003,1.378344e+001
1.754991e+003,1.367898e+001
1.756920e+003,1.423927e+001
1.758849e+003,1.450745e+001
1.760777e+003,1.477402e+001
1.762706e+003,1.560405e+001
1.764634e+003,1.581317e+001
1.766563e+003,1.595699e+001
1.768491e+003,1.649946e+001
1.770420e+003,1.659518e+001
1.772348e+003,1.755927e+001
1.774277e+003,1.802822e+001
1.776206e+003,1.802273e+001
1.778134e+003,1.802397e+001
1.780063e+003,1.827848e+001
1.781991e+003,1.858648e+001
1.783920e+003,1.862860e+001
1.785848e+003,1.893318e+001
1.787777e+003,1.885490e+001
1.789705e+003,1.864823e+001
1.791634e+003,1.904358e+001
1.793563e+003,1.962140e+001
1.795491e+003,1.946772e+001
1.797420e+003,1.940142e+001
1.799348e+003,1.942968e+001
1.801277e+003,1.978983e+001
1.803205e+003,1.987655e+001
1.805134e+003,1.981499e+001
1.807063e+003,1.977831e+001
1.808991e+003,1.983274e+001
1.810920e+003,2.003502e+001
1.812848e+003,2.021068e+001
1.814777e+003,2.008831e+001
1.816705e+003,2.015560e+001
1.818634e+003,2.023894e+001
1.820563e+003,2.026228e+001
1.822491e+003,2.012498e+001
1.824420e+003,2.028939e+001
1.826348e+003,2.045621e+001
1.828277e+003,2.019529e+001
1.830205e+003,2.073657e+001
1.832134e+003,2.078552e+001
1.834062e+003,2.054155e+001
1.835991e+003,2.057339e+001
1.837920e+003,2.068523e+001
1.839848e+003,2.064306e+001
1.841777e+003,2.031363e+001
1.843705e+003,2.062515e+001
1.845634e+003,2.105492e+001
1.847562e+003,2.087881e+001
1.849491e+003,2.087959e+001
1.851419e+003,2.081719e+001
1.853348e+003,2.081712e+001
1.855277e+003,2.080738e+001
1.857205e+003,2.082458e+001
1.859134e+003,2.085630e+001
1.861062e+003,2.088932e+001
1.862991e+003,2.086038e+001
1.864919e+003,2.071103e+001
1.866848e+003,2.060487e+001
1.868776e+003,2.106981e+001
1.870705e+003,2.127790e+001
1.872634e+003,2.102296e+001
1.874562e+003,2.096660e+001
1.876491e+003,2.097360e+001
1.878419e+003,2.100251e+001
1.880348e+003,2.101726e+001
1.882276e+003,2.100748e+001
1.884205e+003,2.101404e+001
1.886134e+003,2.098629e+001
1.888062e+003,2.088777e+001
1.889991e+003,2.118208e+001
1.891919e+003,2.112689e+001
1.893848e+003,2.100028e+001
1.895776e+003,2.113276e+001
1.897705e+003,2.111664e+001
1.899634e+003,2.106575e+001
1.901562e+003,2.106472e+001
1.903491e+003,2.106226e+001
1.905419e+003,2.104277e+001
1.907348e+003,2.099496e+001
1.909276e+003,2.109444e+001
1.911205e+003,2.116636e+001
1.913133e+003,2.108925e+001
1.915062e+003,2.093204e+001
1.916991e+003,2.093162e+001
1.918919e+003,2.121851e+001
1.920848e+003,2.099363e+001
1.922776e+003,2.109278e+001
1.924705e+003,2.119690e+001
1.926633e+003,2.107227e+001
1.928562e+003,2.105117e+001
1.930490e+003,2.104157e+001
1.932419e+003,2.103260e+001
1.934348e+003,2.103406e+001
1.936276e+003,2.102225e+001
1.938205e+003,2.098630e+001
1.940133e+003,2.082717e+001
1.942062e+003,2.093962e+001
1.943990e+003,2.112089e+001
1.945919e+003,2.101179e+001
1.947848e+003,2.100107e+001
1.949776e+003,2.095112e+001
1.951705e+003,2.095220e+001
1.953633e+003,2.092672e+001
1.955562e+003,2.096819e+001
1.957490e+003,2.095298e+001
1.959419e+003,2.094607e+001
1.961348e+003,2.093746e+001
1.963276e+003,2.090939e+001
1.965205e+003,2.082182e+001
1.967133e+003,2.095321e+001
1.969062e+003,2.099431e+001
1.970990e+003,2.091794e+001
1.972919e+003,2.089836e+001
1.974847e+003,2.089070e+001
1.976776e+003,2.088852e+001
1.978705e+003,2.089049e+001
1.980633e+003,2.088406e+001
1.982562e+003,2.087768e+001
1.984490e+003,2.085754e+001
1.986419e+003,2.082559e+001
1.988347e+003,2.081998e+001
1.990276e+003,2.076493e+001
1.992204e+003,2.088226e+001
1.994133e+003,2.091834e+001
1.996062e+003,2.080872e+001
1.997990e+003,2.080105e+001
1.999919e+003,2.078458e+001
2.001847e+003,2.077387e+001
2.003776e+003,2.074877e+001
2.005704e+003,2.073928e+001
2.007633e+003,2.071386e+001
2.009562e+003,2.071287e+001
2.011490e+003,2.068200e+001
2.013419e+003,2.063789e+001
2.015347e+003,2.056686e+001
2.017276e+003,2.063241e+001
2.019204e+003,2.062965e+001
2.021133e+003,2.056808e+001
2.023062e+003,2.052237e+001
2.024990e+003,2.049928e+001
2.026919e+003,2.046815e+001
2.028847e+003,2.045188e+001
2.030776e+003,2.041805e+001
2.032704e+003,2.040101e+001
2.034633e+003,2.037104e+001
2.036561e+003,2.035430e+001
2.038490e+003,2.030712e+001
2.040419e+003,2.028701e+001
2.042347e+003,2.029305e+001
2.044276e+003,2.027596e+001
2.046204e+003,2.024038e+001
2.048133e+003,2.022167e+001
2.050061e+003,2.020515e+001
2.051990e+003,2.019672e+001
2.053918e+003,2.017419e+001
2.055847e+003,2.016875e+001
2.057776e+003,2.015414e+001
2.059704e+003,2.015250e+001
2.061633e+003,2.013255e+001
2.063561e+003,2.011189e+001
2.065490e+003,2.014806e+001
2.067418e+003,2.014002e+001
2.069347e+003,2.009956e+001
2.071276e+003,2.009311e+001
2.073204e+003,2.007693e+001
2.075133e+003,2.007138e+001
2.077061e+003,2.005234e+001
2.078990e+003,2.004952e+001
2.080918e+003,2.004073e+001
2.082847e+003,2.003910e+001
2.084775e+003,2.001737e+001
