1.280565e+003,1.358919e+001
1.282494e+003,1.370009e+001
1.284422e+003,1.381119e+001
1.286351e+003,1.392109e+001
1.288279e+003,1.401915e+001
1.290208e+003,1.409835e+001
1.292136e+003,1.415732e+001
1.294065e+003,1.417675e+001
1.295994e+003,1.415805e+001
1.297922e+003,1.412543e+001
1.299851e+003,1.406790e+001
1.301779e+003,1.398450e+001
1.303708e+003,1.386914e+001
1.305636e+003,1.374009e+001
1.307565e+003,1.359088e+001
1.309494e+003,1.343572e+001
1.311422e+003,1.327227e+001
1.313351e+003,1.310448e+001
1.315279e+003,1.295043e+001
1.317208e+003,1.281417e+001
1.319136e+003,1.272775e+001
1.321065e+003,1.268058e+001
1.322994e+003,1.261725e+001
1.324922e+003,1.256178e+001
1.326851e+003,1.250313e+001
1.328779e+003,1.244228e+001
1.330708e+003,1.240280e+001
1.332636e+003,1.238332e+001
1.334565e+003,1.237035e+001
1.336493e+003,1.238019e+001
1.338422e+003,1.242739e+001
1.340351e+003,1.257380e+001
1.342279e+003,1.270328e+001
1.344208e+003,1.278696e+001
1.346136e+003,1.286435e+001
1.348065e+003,1.292007e+001
1.349993e+003,1.295002e+001
1.351922e+003,1.293765e+001
1.353850e+003,1.290104e+001
1.355779e+003,1.286244e+001
1.357708e+003,1.279655e+001
1.359636e+003,1.268643e+001
1.361565e+003,1.255789e+001
1.363493e+003,1.248842e+001
1.365422e+003,1.241176e+001
1.367350e+003,1.231433e+001
1.369279e+003,1.226221e+001
1.371208e+003,1.220195e+001
1.373136e+003,1.214089e+001
1.375065e+003,1.218506e+001
1.376993e+003,1.221455e+001
1.378922e+003,1.223810e+001
1.380850e+003,1.231229e+001
1.382779e+003,1.241393e+001
1.384708e+003,1.250953e+001
1.386636e+003,1.268015e+001
1.388565e+003,1.293901e+001
1.390493e+003,1.306025e+001
1.392422e+003,1.310065e+001
1.394350e+003,1.313916e+001
1.396279e+003,1.319084e+001
1.398207e+003,1.316807e+001
1.400136e+003,1.318693e+001
1.402065e+003,1.311515e+001
1.403993e+003,1.302192e+001
1.405922e+003,1.297482e+001
1.407850e+003,1.289051e+001
1.409779e+003,1.276921e+001
1.411707e+003,1.264289e+001
1.413636e+003,1.249622e+001
1.415564e+003,1.232857e+001
1.417493e+003,1.215752e+001
1.419422e+003,1.211860e+001
1.421350e+003,1.206699e+001
1.423279e+003,1.199797e+001
1.425207e+003,1.205467e+001
1.427136e+003,1.207064e+001
1.429064e+003,1.214692e+001
1.430993e+003,1.230356e+001
1.432922e+003,1.241783e+001
1.434850e+003,1.247220e+001
1.436779e+003,1.275211e+001
1.438707e+003,1.295537e+001
1.440636e+003,1.300432e+001
1.442564e+003,1.307318e+001
1.444493e+003,1.308694e+001
1.446422e+003,1.302868e+001
1.448350e+003,1.300027e+001
1.450279e+003,1.294213e+001
1.452207e+003,1.283097e+001
1.454136e+003,1.268382e+001
1.456064e+003,1.255494e+001
1.457993e+003,1.274720e+001
1.459921e+003,1.275024e+001
1.461850e+003,1.267503e+001
1.463779e+003,1.265112e+001
1.465707e+003,1.286166e+001
1.467636e+003,1.303275e+001
1.469564e+003,1.317827e+001
1.471493e+003,1.342697e+001
1.473421e+003,1.412510e+001
1.475350e+003,1.457025e+001
1.477278e+003,1.503976e+001
1.479207e+003,1.533485e+001
1.481136e+003,1.565666e+001
1.483064e+003,1.596325e+001
1.484993e+003,1.611730e+001
1.486921e+003,1.620160e+001
1.488850e+003,1.629689e+001
1.490778e+003,1.646250e+001
1.492707e+003,1.643852e+001
1.494635e+003,1.623650e+001
1.496564e+003,1.607723e+001
1.498493e+003,1.593197e+001
1.500421e+003,1.574750e+001
1.502350e+003,1.552003e+001
1.504278e+003,1.524912e+001
1.506207e+003,1.506794e+001
1.508135e+003,1.536944e+001
1.510064e+003,1.540736e+001
1.511993e+003,1.550131e+001
1.513921e+003,1.559752e+001
1.515850e+003,1.572493e+001
1.517778e+003,1.615083e+001
1.519707e+003,1.627938e+001
1.521635e+003,1.672416e+001
1.523564e+003,1.703691e+001
1.525493e+003,1.716157e+001
1.527421e+003,1.737679e+001
1.529350e+003,1.750065e+001
1.531278e+003,1.744865e+001
1.533207e+003,1.750569e+001
1.535135e+003,1.760749e+001
1.537064e+003,1.741768e+001
1.538992e+003,1.722490e+001
1.540921e+003,1.741699e+001
1.542850e+003,1.744567e+001
1.544778e+003,1.751519e+001
1.546707e+003,1.751563e+001
1.548635e+003,1.740293e+001
1.550564e+003,1.742741e+001
1.552492e+003,1.735689e+001
1.554421e+003,1.725130e+001
1.556349e+003,1.711697e+001
1.558278e+003,1.691845e+001
1.560207e+003,1.723327e+001
1.562135e+003,1.701901e+001
1.564064e+003,1.683529e+001
1.565992e+003,1.670004e+001
1.567921e+003,1.647968e+001
1.569849e+003,1.630350e+001
1.571778e+003,1.614797e+001
1.573707e+003,1.583267e+001
1.575635e+003,1.556460e+001
1.577564e+003,1.539536e+001
1.579492e+003,1.517860e+001
1.581421e+003,1.491519e+001
1.583349e+003,1.466185e+001
1.585278e+003,1.438605e+001
1.587207e+003,1.412759e+001
1.589135e+003,1.384740e+001
1.591064e+003,1.364009e+001
1.592992e+003,1.344947e+001
1.594921e+003,1.334856e+001
1.596849e+003,1.329019e+001
1.598778e+003,1.325994e+001
1.600706e+003,1.320939e+001
1.602635e+003,1.319566e+001
1.604564e+003,1.315139e+001
1.606492e+003,1.309753e+001
1.608421e+003,1.306015e+001
1.610349e+003,1.305395e+001
1.612278e+003,1.297900e+001
1.614206e+003,1.284440e+001
1.616135e+003,1.275886e+001
1.618063e+003,1.281630e+001
1.619992e+003,1.268047e+001
1.621921e+003,1.257002e+001
1.623849e+003,1.259055e+001
1.625778e+003,1.254016e+001
1.627706e+003,1.245751e+001
1.629635e+003,1.245380e+001
1.631563e+003,1.235421e+001
1.633492e+003,1.222472e+001
1.635421e+003,1.219985e+001
1.637349e+003,1.233827e+001
1.639278e+003,1.226457e+001
1.641206e+003,1.223929e+001
1.643135e+003,1.218140e+001
1.645063e+003,1.209620e+001
1.646992e+003,1.218227e+001
1.648920e+003,1.229246e+001
1.650849e+003,1.210490e+001
1.652778e+003,1.216938e+001
1.654706e+003,1.252233e+001
1.656635e+003,1.248583e+001
1.658563e+003,1.248429e+001
1.660492e+003,1.250642e+001
1.662420e+003,1.264294e+001
1.664349e+003,1.287265e+001
1.666277e+003,1.288402e+001
1.668206e+003,1.294323e+001
1.670135e+003,1.325360e+001
1.672063e+003,1.345733e+001
1.673992e+003,1.352359e+001
1.675920e+003,1.387673e+001
1.677849e+003,1.402369e+001
1.679777e+003,1.415927e+001
1.681706e+003,1.425947e+001
1.683635e+003,1.448910e+001
1.685563e+003,1.510247e+001
1.687492e+003,1.513990e+001
1.689420e+003,1.533266e+001
1.691349e+003,1.557122e+001
1.693277e+003,1.560024e+001
1.695206e+003,1.572297e+001
1.697135e+003,1.603393e+001
1.699063e+003,1.603573e+001
1.700992e+003,1.646673e+001
1.702920e+003,1.641779e+001
1.704849e+003,1.634131e+001
1.706777e+003,1.644749e+001
1.708706e+003,1.639703e+001
1.710634e+003,1.631427e+001
1.712563e+003,1.616259e+001
1.714492e+003,1.598473e+001
1.716420e+003,1.585764e+001
1.718349e+003,1.591711e+001
1.720277e+003,1.578231e+001
1.722206e+003,1.557102e+001
1.724134e+003,1.543713e+001
1.726063e+003,1.530880e+001
1.727991e+003,1.514076e+001
1.729920e+003,1.501251e+001
1.731849e+003,1.484263e+001
1.733777e+003,1.485632e+001
1.735706e+003,1.500377e+001
1.737634e+003,1.485677e+001
1.739563e+003,1.489489e+001
1.741491e+003,1.499550e+001
1.743420e+003,1.505445e+001
1.745349e+003,1.517093e+001
1.747277e+003,1.527093e+001
1.749206e+003,1.551619e+001
1.751134e+003,1.586968e+001
1.753063e+003,1.616777e+001
1.754991e+003,1.628861e+001
1.756920e+003,1.666176e+001
1.758849e+003,1.697569e+001
1.760777e+003,1.726383e+001
1.762706e+003,1.782199e+001
1.764634e+003,1.816735e+001
1.766563e+003,1.842801e+001
1.768491e+003,1.882339e+001
1.770420e+003,1.903403e+001
1.772348e+003,1.947802e+001
1.774277e+003,1.985304e+001
1.776206e+003,2.001731e+001
1.778134e+003,2.015992e+001
1.780063e+003,2.031219e+001
1.781991e+003,2.050725e+001
1.783920e+003,2.059455e+001
1.785848e+003,2.077177e+001
1.787777e+003,2.085978e+001
1.789705e+003,2.084322e+001
1.791634e+003,2.093662e+001
1.793563e+003,2.116428e+001
1.795491e+003,2.119213e+001
1.797420e+003,2.122568e+001
1.799348e+003,2.126535e+001
1.801277e+003,2.140276e+001
1.803205e+003,2.149665e+001
1.805134e+003,2.154756e+001
1.807063e+003,2.158306e+001
1.808991e+003,2.162649e+001
1.810920e+003,2.168885e+001
1.812848e+003,2.177662e+001
1.814777e+003,2.178777e+001
1.816705e+003,2.181796e+001
1.818634e+003,2.186044e+001
1.820563e+003,2.189417e+001
1.822491e+003,2.188612e+001
1.824420e+003,2.193129e+001
1.826348e+003,2.200494e+001
1.828277e+003,2.195005e+001
1.830205e+003,2.204360e+001
1.832134e+003,2.212144e+001
1.834062e+003,2.209505e+001
1.835991e+003,2.210613e+001
1.837920e+003,2.213643e+001
1.839848e+003,2.215668e+001
1.841777e+003,2.207252e+001
1.843705e+003,2.210905e+001
1.845634e+003,2.223631e+001
1.847562e+003,2.222224e+001
1.849491e+003,2.222649e+001
1.851419e+003,2.224220e+001
1.853348e+003,2.225665e+001
1.855277e+003,2.226168e+001
1.857205e+003,2.225387e+001
1.859134e+003,2.226337e+001
1.861062e+003,2.227547e+001
1.862991e+003,2.227967e+001
1.864919e+003,2.223139e+001
1.866848e+003,2.217622e+001
1.868776e+003,2.225346e+001
1.870705e+003,2.234896e+001
1.872634e+003,2.231966e+001
1.874562e+003,2.231225e+001
1.876491e+003,2.230718e+001
1.878419e+003,2.232011e+001
1.880348e+003,2.233059e+001
1.882276e+003,2.233173e+001
1.884205e+003,2.232555e+001
1.886134e+003,2.232788e+001
1.888062e+003,2.227547e+001
1.889991e+003,2.232173e+001
1.891919e+003,2.233183e+001
1.893848e+003,2.229868e+001
1.895776e+003,2.231495e+001
1.897705e+003,2.231911e+001
1.899634e+003,2.230548e+001
1.901562e+003,2.230188e+001
1.903491e+003,2.228596e+001
1.905419e+003,2.227853e+001
1.907348e+003,2.224463e+001
1.909276e+003,2.223874e+001
1.911205e+003,2.225378e+001
1.913133e+003,2.224591e+001
1.915062e+003,2.220970e+001
1.916991e+003,2.217768e+001
1.918919e+003,2.223175e+001
1.920848e+003,2.218438e+001
1.922776e+003,2.216731e+001
1.924705e+003,2.220720e+001
1.926633e+003,2.217816e+001
1.928562e+003,2.216271e+001
1.930490e+003,2.213223e+001
1.932419e+003,2.212153e+001
1.934348e+003,2.212410e+001
1.936276e+003,2.212536e+001
1.938205e+003,2.210286e+001
1.940133e+003,2.204719e+001
1.942062e+003,2.202081e+001
1.943990e+003,2.205385e+001
1.945919e+003,2.203432e+001
1.947848e+003,2.203592e+001
1.949776e+003,2.201546e+001
1.951705e+003,2.201596e+001
1.953633e+003,2.200336e+001
1.955562e+003,2.201020e+001
1.957490e+003,2.200557e+001
1.959419e+003,2.200304e+001
1.961348e+003,2.198969e+001
1.963276e+003,2.197544e+001
1.965205e+003,2.193000e+001
1.967133e+003,2.193969e+001
1.969062e+003,2.195505e+001
1.970990e+003,2.194061e+001
1.972919e+003,2.193530e+001
1.974847e+003,2.193125e+001
1.976776e+003,2.191086e+001
1.978705e+003,2.189743e+001
1.980633e+003,2.187889e+001
1.982562e+003,2.186588e+001
1.984490e+003,2.185144e+001
1.986419e+003,2.183396e+001
1.988347e+003,2.181803e+001
1.990276e+003,2.179339e+001
1.992204e+003,2.179198e+001
1.994133e+003,2.180351e+001
1.996062e+003,2.177287e+001
1.997990e+003,2.175609e+001
1.999919e+003,2.173540e+001
2.001847e+003,2.171831e+001
2.003776e+003,2.169728e+001
2.005704e+003,2.168955e+001
2.007633e+003,2.167070e+001
2.009562e+003,2.166028e+001
2.011490e+003,2.163532e+001
2.013419e+003,2.160898e+001
2.015347e+003,2.155919e+001
2.017276e+003,2.154323e+001
2.019204e+003,2.152413e+001
2.021133e+003,2.149927e+001
2.023062e+003,2.147438e+001
2.024990e+003,2.145467e+001
2.026919e+003,2.142943e+001
2.028847e+003,2.140494e+001
2.030776e+003,2.137449e+001
2.032704e+003,2.135430e+001
2.034633e+003,2.132107e+001
2.036561e+003,2.129475e+001
2.038490e+003,2.126112e+001
2.040419e+003,2.124501e+001
2.042347e+003,2.123568e+001
2.044276e+003,2.121695e+001
2.046204e+003,2.119439e+001
2.048133e+003,2.118841e+001
2.050061e+003,2.116595e+001
2.051990e+003,2.114624e+001
2.053918e+003,2.113134e+001
2.055847e+003,2.112129e+001
2.057776e+003,2.109837e+001
2.059704e+003,2.108642e+001
2.061633e+003,2.107771e+001
2.063561e+003,2.107094e+001
2.065490e+003,2.106679e+001
2.067418e+003,2.106076e+001
2.069347e+003,2.103693e+001
2.071276e+003,2.102328e+001
2.073204e+003,2.099807e+001
2.075133e+003,2.099070e+001
2.077061e+003,2.098780e+001
2.078990e+003,2.099043e+001
2.080918e+003,2.098204e+001
2.082847e+003,2.097595e+001
2.084775e+003,2.096146e+001
