5.997828e+002,5.095107e+001
6.017114e+002,5.104973e+001
6.036399e+002,5.103367e+001
6.055685e+002,5.095409e+001
6.074970e+002,5.090865e+001
6.094256e+002,5.091401e+001
6.113541e+002,5.100620e+001
6.132827e+002,5.108638e+001
6.152113e+002,5.105893e+001
6.171398e+002,5.103602e+001
6.190684e+002,5.112668e+001
6.209969e+002,5.124211e+001
6.229255e+002,5.136100e+001
6.248541e+002,5.140989e+001
6.267827e+002,5.144833e+001
6.287112e+002,5.151912e+001
6.306398e+002,5.159683e+001
6.325684e+002,5.166460e+001
6.344969e+002,5.171699e+001
6.364255e+002,5.172124e+001
6.383540e+002,5.165960e+001
6.402826e+002,5.165910e+001
6.422111e+002,5.175083e+001
6.441397e+002,5.183613e+001
6.460682e+002,5.188746e+001
6.479968e+002,5.190958e+001
6.499254e+002,5.195238e+001
6.518539e+002,5.198910e+001
6.537825e+002,5.197470e+001
6.557111e+002,5.195139e+001
6.576396e+002,5.194753e+001
6.595682e+002,5.197895e+001
6.614968e+002,5.198996e+001
6.634254e+002,5.196745e+001
6.653539e+002,5.188421e+001
6.672825e+002,5.157869e+001
6.692110e+002,5.159107e+001
6.711396e+002,5.193531e+001
6.730681e+002,5.210954e+001
6.749967e+002,5.216274e+001
6.769252e+002,5.219544e+001
6.788538e+002,5.226867e+001
6.807824e+002,5.242117e+001
6.827109e+002,5.254033e+001
6.846395e+002,5.260479e+001
6.865681e+002,5.263702e+001
6.884966e+002,5.266271e+001
6.904252e+002,5.277475e+001
6.923538e+002,5.282776e+001
6.942823e+002,5.283198e+001
6.962109e+002,5.289658e+001
6.981395e+002,5.297773e+001
7.000680e+002,5.305841e+001
7.019966e+002,5.307342e+001
7.039251e+002,5.303799e+001
7.058537e+002,5.300924e+001
7.077822e+002,5.303980e+001
7.097108e+002,5.310921e+001
7.116393e+002,5.322055e+001
7.135679e+002,5.332836e+001
7.154965e+002,5.338314e+001
7.174250e+002,5.335595e+001
7.193536e+002,5.330843e+001
7.212822e+002,5.342607e+001
7.232108e+002,5.358431e+001
7.251393e+002,5.369563e+001
7.270679e+002,5.384611e+001
7.289965e+002,5.398010e+001
7.309250e+002,5.408564e+001
7.328536e+002,5.416908e+001
7.347821e+002,5.421275e+001
7.367107e+002,5.424346e+001
7.386392e+002,5.433208e+001
7.405678e+002,5.440290e+001
7.424963e+002,5.446250e+001
7.444249e+002,5.447218e+001
7.463535e+002,5.446996e+001
7.482820e+002,5.449004e+001
7.502106e+002,5.450902e+001
7.521392e+002,5.446592e+001
7.540677e+002,5.441302e+001
7.559963e+002,5.433326e+001
7.579249e+002,5.430471e+001
7.598534e+002,5.428814e+001
7.617820e+002,5.426168e+001
7.637106e+002,5.423058e+001
7.656391e+002,5.421929e+001
7.675677e+002,5.418407e+001
7.694962e+002,5.419860e+001
7.714248e+002,5.425662e+001
7.733533e+002,5.432414e+001
7.752819e+002,5.439139e+001
7.772104e+002,5.447533e+001
7.791390e+002,5.457615e+001
7.810676e+002,5.465617e+001
7.829962e+002,5.475858e+001
7.849247e+002,5.484213e+001
7.868533e+002,5.488914e+001
7.887819e+002,5.497887e+001
7.907104e+002,5.502218e+001
7.926390e+002,5.503969e+001
7.945676e+002,5.503018e+001
7.964961e+002,5.508571e+001
7.984247e+002,5.517349e+001
8.003532e+002,5.523320e+001
8.022818e+002,5.526344e+001
8.042103e+002,5.529873e+001
8.061389e+002,5.534666e+001
8.080674e+002,5.541740e+001
8.099960e+002,5.544904e+001
8.119246e+002,5.552497e+001
8.138531e+002,5.560620e+001
8.157817e+002,5.566083e+001
8.177103e+002,5.566440e+001
8.196389e+002,5.569704e+001
8.215674e+002,5.570682e+001
8.234960e+002,5.567897e+001
8.254245e+002,5.568875e+001
8.273531e+002,5.571966e+001
8.292817e+002,5.568462e+001
8.312102e+002,5.564701e+001
8.331388e+002,5.564515e+001
8.350673e+002,5.566346e+001
8.369959e+002,5.569649e+001
8.389244e+002,5.576070e+001
8.408530e+002,5.584325e+001
8.427816e+002,5.589401e+001
8.447101e+002,5.591159e+001
8.466387e+002,5.592937e+001
8.485673e+002,5.588399e+001
8.504958e+002,5.583055e+001
8.524244e+002,5.582298e+001
8.543530e+002,5.583969e+001
8.562815e+002,5.584719e+001
8.582101e+002,5.583193e+001
8.601387e+002,5.580775e+001
8.620672e+002,5.579855e+001
8.639958e+002,5.576341e+001
8.659243e+002,5.574024e+001
8.678529e+002,5.572370e+001
8.697814e+002,5.575108e+001
8.717100e+002,5.581562e+001
8.736385e+002,5.587411e+001
8.755671e+002,5.590730e+001
8.774957e+002,5.590959e+001
8.794243e+002,5.587203e+001
8.813528e+002,5.586175e+001
8.832814e+002,5.582738e+001
8.852100e+002,5.575848e+001
8.871385e+002,5.565429e+001
8.890671e+002,5.547388e+001
8.909956e+002,5.525211e+001
8.929242e+002,5.508920e+001
8.948528e+002,5.495041e+001
8.967813e+002,5.487677e+001
8.987099e+002,5.485838e+001
9.006384e+002,5.487230e+001
9.025670e+002,5.487749e+001
9.044955e+002,5.486441e+001
9.064241e+002,5.481049e+001
9.083527e+002,5.474436e+001
9.102813e+002,5.466791e+001
9.122098e+002,5.458912e+001
9.141384e+002,5.449756e+001
9.160670e+002,5.441470e+001
9.179955e+002,5.424400e+001
9.199241e+002,5.405917e+001
9.218526e+002,5.393538e+001
9.237812e+002,5.385859e+001
9.257097e+002,5.382797e+001
9.276383e+002,5.383495e+001
9.295669e+002,5.382327e+001
9.314954e+002,5.380130e+001
9.334240e+002,5.377492e+001
9.353525e+002,5.372606e+001
9.372811e+002,5.364396e+001
9.392097e+002,5.358154e+001
9.411382e+002,5.351762e+001
9.430668e+002,5.344141e+001
9.449954e+002,5.333947e+001
9.469240e+002,5.320426e+001
9.488525e+002,5.303654e+001
9.507811e+002,5.286013e+001
9.527096e+002,5.265164e+001
9.546382e+002,5.245516e+001
9.565667e+002,5.222808e+001
9.584953e+002,5.200365e+001
9.604239e+002,5.175003e+001
9.623524e+002,5.148569e+001
9.642810e+002,5.122080e+001
9.662095e+002,5.094744e+001
9.681381e+002,5.067632e+001
9.700667e+002,5.037999e+001
9.719952e+002,5.004541e+001
9.739238e+002,4.968623e+001
9.758524e+002,4.929395e+001
9.777809e+002,4.885568e+001
9.797095e+002,4.837265e+001
9.816381e+002,4.789775e+001
9.835666e+002,4.745815e+001
9.854952e+002,4.706050e+001
9.874237e+002,4.670768e+001
9.893523e+002,4.639944e+001
9.912808e+002,4.615075e+001
9.932094e+002,4.597643e+001
9.951380e+002,4.583718e+001
9.970665e+002,4.569795e+001
9.989951e+002,4.557147e+001
1.000924e+003,4.544011e+001
1.002852e+003,4.530716e+001
1.004781e+003,4.519354e+001
1.006709e+003,4.506416e+001
1.008638e+003,4.490916e+001
1.010566e+003,4.473219e+001
1.012495e+003,4.452837e+001
1.014424e+003,4.434847e+001
1.016352e+003,4.420145e+001
1.018281e+003,4.408617e+001
1.020209e+003,4.400035e+001
1.022138e+003,4.392945e+001
1.024066e+003,4.386715e+001
1.025995e+003,4.382722e+001
1.027924e+003,4.378441e+001
1.029852e+003,4.375629e+001
1.031781e+003,4.371951e+001
1.033709e+003,4.368908e+001
1.035638e+003,4.369893e+001
1.037566e+003,4.373657e+001
1.039495e+003,4.376499e+001
1.041423e+003,4.378340e+001
1.043352e+003,4.376381e+001
1.045281e+003,4.371810e+001
1.047209e+003,4.365657e+001
1.049138e+003,4.363108e+001
1.051066e+003,4.364751e+001
1.052995e+003,4.370955e+001
1.054923e+003,4.381112e+001
1.056852e+003,4.395689e+001
1.058781e+003,4.412139e+001
1.060709e+003,4.428669e+001
1.062638e+003,4.445485e+001
1.064566e+003,4.461454e+001
1.066495e+003,4.476480e+001
1.068423e+003,4.487540e+001
1.070352e+003,4.490022e+001
1.072280e+003,4.484924e+001
1.074209e+003,4.478096e+001
1.076138e+003,4.475898e+001
1.078066e+003,4.478760e+001
1.079995e+003,4.486511e+001
1.081923e+003,4.499622e+001
1.083852e+003,4.515551e+001
1.085780e+003,4.533270e+001
1.087709e+003,4.552157e+001
1.089637e+003,4.571535e+001
1.091566e+003,4.586169e+001
1.093495e+003,4.595941e+001
1.095423e+003,4.600962e+001
1.097352e+003,4.603096e+001
1.099280e+003,4.603773e+001
1.101209e+003,4.600299e+001
1.103137e+003,4.595166e+001
1.105066e+003,4.591877e+001
1.106995e+003,4.589398e+001
1.108923e+003,4.588140e+001
1.110852e+003,4.589616e+001
1.112780e+003,4.594048e+001
1.114709e+003,4.600955e+001
1.116637e+003,4.610450e+001
1.118566e+003,4.619442e+001
1.120495e+003,4.627024e+001
1.122423e+003,4.632843e+001
1.124352e+003,4.638876e+001
1.126280e+003,4.646596e+001
1.128209e+003,4.656866e+001
1.130137e+003,4.671109e+001
1.132066e+003,4.687972e+001
1.133994e+003,4.705513e+001
1.135923e+003,4.720625e+001
1.137852e+003,4.732698e+001
1.139780e+003,4.738591e+001
1.141709e+003,4.739959e+001
1.143637e+003,4.737608e+001
1.145566e+003,4.733351e+001
1.147494e+003,4.729130e+001
1.149423e+003,4.723649e+001
1.151351e+003,4.719447e+001
1.153280e+003,4.715834e+001
1.155209e+003,4.712479e+001
1.157137e+003,4.710084e+001
1.159066e+003,4.709995e+001
1.160994e+003,4.714505e+001
1.162923e+003,4.725615e+001
1.164851e+003,4.744283e+001
1.166780e+003,4.773041e+001
1.168708e+003,4.808711e+001
1.170637e+003,4.849649e+001
1.172566e+003,4.891801e+001
1.174494e+003,4.932542e+001
1.176423e+003,4.972221e+001
1.178351e+003,5.009214e+001
1.180280e+003,5.042639e+001
1.182208e+003,5.074371e+001
1.184137e+003,5.102055e+001
1.186066e+003,5.125414e+001
1.187994e+003,5.145372e+001
1.189923e+003,5.160678e+001
1.191851e+003,5.170049e+001
1.193780e+003,5.176543e+001
1.195708e+003,5.178354e+001
1.197637e+003,5.175554e+001
1.199566e+003,5.169292e+001
1.201494e+003,5.161053e+001
1.203423e+003,5.150860e+001
1.205351e+003,5.141376e+001
1.207280e+003,5.130843e+001
1.209208e+003,5.120504e+001
1.211137e+003,5.110653e+001
1.213065e+003,5.100123e+001
1.214994e+003,5.087824e+001
1.216923e+003,5.075113e+001
1.218851e+003,5.061597e+001
1.220780e+003,5.047572e+001
1.222708e+003,5.033426e+001
1.224637e+003,5.018929e+001
1.226565e+003,5.007063e+001
1.228494e+003,4.997017e+001
1.230422e+003,4.986645e+001
1.232351e+003,4.977135e+001
1.234280e+003,4.968192e+001
1.236208e+003,4.961922e+001
1.238137e+003,4.955871e+001
1.240065e+003,4.949360e+001
1.241994e+003,4.944978e+001
1.243922e+003,4.944140e+001
1.245851e+003,4.944977e+001
1.247780e+003,4.947253e+001
1.249708e+003,4.949206e+001
1.251637e+003,4.949843e+001
1.253565e+003,4.949940e+001
1.255494e+003,4.950180e+001
1.257422e+003,4.948396e+001
1.259351e+003,4.944478e+001
1.261280e+003,4.947097e+001
1.263208e+003,4.954874e+001
1.265137e+003,4.962522e+001
1.267065e+003,4.971143e+001
1.268994e+003,4.980664e+001
1.270922e+003,4.991926e+001
1.272851e+003,5.006461e+001
1.274779e+003,5.020385e+001
1.276708e+003,5.033233e+001
1.278637e+003,5.046953e+001
1.280565e+003,5.060612e+001
1.282494e+003,5.073860e+001
1.284422e+003,5.085696e+001
1.286351e+003,5.096816e+001
1.288279e+003,5.109159e+001
1.290208e+003,5.123173e+001
1.292136e+003,5.133781e+001
1.294065e+003,5.142133e+001
1.295994e+003,5.144671e+001
1.297922e+003,5.145270e+001
1.299851e+003,5.140982e+001
1.301779e+003,5.132137e+001
1.303708e+003,5.120974e+001
1.305636e+003,5.108362e+001
1.307565e+003,5.093607e+001
1.309494e+003,5.081695e+001
1.311422e+003,5.063060e+001
1.313351e+003,5.045798e+001
1.315279e+003,5.033882e+001
1.317208e+003,5.017190e+001
1.319136e+003,5.005848e+001
1.321065e+003,5.006018e+001
1.322994e+003,5.003991e+001
1.324922e+003,5.000802e+001
1.326851e+003,4.998416e+001
1.328779e+003,4.998793e+001
1.330708e+003,4.998759e+001
1.332636e+003,5.000235e+001
1.334565e+003,4.996336e+001
1.336493e+003,4.985246e+001
1.338422e+003,4.973817e+001
1.340351e+003,4.993023e+001
1.342279e+003,5.023067e+001
1.344208e+003,5.035437e+001
1.346136e+003,5.040875e+001
1.348065e+003,5.042809e+001
1.349993e+003,5.045495e+001
1.351922e+003,5.047122e+001
1.353850e+003,5.039491e+001
1.355779e+003,5.034626e+001
1.357708e+003,5.029218e+001
1.359636e+003,5.009551e+001
1.361565e+003,4.975479e+001
1.363493e+003,4.970303e+001
1.365422e+003,4.978074e+001
1.367350e+003,4.966450e+001
1.369279e+003,4.959526e+001
1.371208e+003,4.950675e+001
1.373136e+003,4.924885e+001
1.375065e+003,4.924408e+001
1.376993e+003,4.937585e+001
1.378922e+003,4.943230e+001
1.380850e+003,4.953332e+001
1.382779e+003,4.964759e+001
1.384708e+003,4.967154e+001
1.386636e+003,4.968439e+001
1.388565e+003,4.998912e+001
1.390493e+003,5.016237e+001
1.392422e+003,5.009232e+001
1.394350e+003,4.994162e+001
1.396279e+003,4.997095e+001
1.398207e+003,4.996883e+001
1.400136e+003,5.016464e+001
1.402065e+003,5.021115e+001
1.403993e+003,5.004085e+001
1.405922e+003,5.003679e+001
1.407850e+003,5.003170e+001
1.409779e+003,4.988320e+001
1.411707e+003,4.975717e+001
1.413636e+003,4.962658e+001
1.415564e+003,4.931773e+001
1.417493e+003,4.893039e+001
1.419422e+003,4.897459e+001
1.421350e+003,4.909761e+001
1.423279e+003,4.894218e+001
1.425207e+003,4.907578e+001
1.427136e+003,4.913541e+001
1.429064e+003,4.913264e+001
1.430993e+003,4.930656e+001
1.432922e+003,4.941945e+001
1.434850e+003,4.932397e+001
1.436779e+003,4.953947e+001
1.438707e+003,4.992316e+001
1.440636e+003,5.003133e+001
1.442564e+003,5.009302e+001
1.444493e+003,5.005984e+001
1.446422e+003,4.988415e+001
1.448350e+003,4.982436e+001
1.450279e+003,4.980091e+001
1.452207e+003,4.962456e+001
1.454136e+003,4.930870e+001
1.456064e+003,4.876389e+001
1.457993e+003,4.897139e+001
1.459921e+003,4.945096e+001
1.461850e+003,4.951133e+001
1.463779e+003,4.929242e+001
1.465707e+003,4.950867e+001
1.467636e+003,4.980909e+001
1.469564e+003,4.987882e+001
1.471493e+003,4.979342e+001
1.473421e+003,5.043849e+001
1.475350e+003,5.111646e+001
1.477278e+003,5.181993e+001
1.479207e+003,5.219904e+001
1.481136e+003,5.243290e+001
1.483064e+003,5.271088e+001
1.484993e+003,5.273096e+001
1.486921e+003,5.253738e+001
1.488850e+003,5.237128e+001
1.490778e+003,5.276265e+001
1.492707e+003,5.302488e+001
1.494635e+003,5.267194e+001
1.496564e+003,5.223108e+001
1.498493e+003,5.214512e+001
1.500421e+003,5.213571e+001
1.502350e+003,5.194674e+001
1.504278e+003,5.140758e+001
1.506207e+003,5.056231e+001
1.508135e+003,5.101903e+001
1.510064e+003,5.150887e+001
1.511993e+003,5.183125e+001
1.513921e+003,5.190393e+001
1.515850e+003,5.174470e+001
1.517778e+003,5.211084e+001
1.519707e+003,5.210971e+001
1.521635e+003,5.236898e+001
1.523564e+003,5.297337e+001
1.525493e+003,5.314037e+001
1.527421e+003,5.351939e+001
1.529350e+003,5.382377e+001
1.531278e+003,5.363473e+001
1.533207e+003,5.343919e+001
1.535135e+003,5.378992e+001
1.537064e+003,5.348127e+001
1.538992e+003,5.273112e+001
1.540921e+003,5.281407e+001
1.542850e+003,5.319986e+001
1.544778e+003,5.358981e+001
1.546707e+003,5.392503e+001
1.548635e+003,5.371112e+001
1.550564e+003,5.361327e+001
1.552492e+003,5.346017e+001
1.554421e+003,5.315169e+001
1.556349e+003,5.275942e+001
1.558278e+003,5.199234e+001
1.560207e+003,5.299398e+001
1.562135e+003,5.316541e+001
1.564064e+003,5.300251e+001
1.565992e+003,5.289621e+001
1.567921e+003,5.251264e+001
1.569849e+003,5.226974e+001
1.571778e+003,5.236168e+001
1.573707e+003,5.194529e+001
1.575635e+003,5.142335e+001
1.577564e+003,5.145180e+001
1.579492e+003,5.142823e+001
1.581421e+003,5.118167e+001
1.583349e+003,5.090008e+001
1.585278e+003,5.056252e+001
1.587207e+003,5.023426e+001
1.589135e+003,4.987697e+001
1.591064e+003,4.961785e+001
1.592992e+003,4.940369e+001
1.594921e+003,4.930127e+001
1.596849e+003,4.927769e+001
1.598778e+003,4.925727e+001
1.600706e+003,4.917309e+001
1.602635e+003,4.913794e+001
1.604564e+003,4.913903e+001
1.606492e+003,4.906434e+001
1.608421e+003,4.894537e+001
1.610349e+003,4.897565e+001
1.612278e+003,4.897639e+001
1.614206e+003,4.873871e+001
1.616135e+003,4.846875e+001
1.618063e+003,4.869930e+001
1.619992e+003,4.866150e+001
1.621921e+003,4.836917e+001
1.623849e+003,4.835270e+001
1.625778e+003,4.844498e+001
1.627706e+003,4.838474e+001
1.629635e+003,4.853891e+001
1.631563e+003,4.848008e+001
1.633492e+003,4.814063e+001
1.635421e+003,4.778157e+001
1.637349e+003,4.821122e+001
1.639278e+003,4.842854e+001
1.641206e+003,4.851690e+001
1.643135e+003,4.840848e+001
1.645063e+003,4.803272e+001
1.646992e+003,4.790968e+001
1.648920e+003,4.837939e+001
1.650849e+003,4.813443e+001
1.652778e+003,4.782129e+001
1.654706e+003,4.872425e+001
1.656635e+003,4.899615e+001
1.658563e+003,4.909228e+001
1.660492e+003,4.901936e+001
1.662420e+003,4.902421e+001
1.664349e+003,4.947562e+001
1.666277e+003,4.952606e+001
1.668206e+003,4.934710e+001
1.670135e+003,4.960884e+001
1.672063e+003,5.000722e+001
1.673992e+003,5.003925e+001
1.675920e+003,5.046793e+001
1.677849e+003,5.070236e+001
1.679777e+003,5.069078e+001
1.681706e+003,5.058900e+001
1.683635e+003,5.046209e+001
1.685563e+003,5.141916e+001
1.687492e+003,5.162000e+001
1.689420e+003,5.184165e+001
1.691349e+003,5.217207e+001
1.693277e+003,5.208405e+001
1.695206e+003,5.183963e+001
1.697135e+003,5.194530e+001
1.699063e+003,5.184472e+001
1.700992e+003,5.245848e+001
1.702920e+003,5.251028e+001
1.704849e+003,5.230348e+001
1.706777e+003,5.249017e+001
1.708706e+003,5.252624e+001
1.710634e+003,5.240815e+001
1.712563e+003,5.210921e+001
1.714492e+003,5.159452e+001
1.716420e+003,5.117758e+001
1.718349e+003,5.147642e+001
1.720277e+003,5.170344e+001
1.722206e+003,5.151499e+001
1.724134e+003,5.136088e+001
1.726063e+003,5.125760e+001
1.727991e+003,5.099067e+001
1.729920e+003,5.065010e+001
1.731849e+003,5.025035e+001
1.733777e+003,5.003133e+001
1.735706e+003,5.044076e+001
1.737634e+003,5.030233e+001
1.739563e+003,5.021730e+001
1.741491e+003,5.032256e+001
1.743420e+003,5.034096e+001
1.745349e+003,5.043912e+001
1.747277e+003,5.038247e+001
1.749206e+003,5.055169e+001
1.751134e+003,5.110331e+001
1.753063e+003,5.169712e+001
1.754991e+003,5.186834e+001
1.756920e+003,5.224252e+001
1.758849e+003,5.264277e+001
1.760777e+003,5.289422e+001
1.762706e+003,5.351997e+001
1.764634e+003,5.397547e+001
1.766563e+003,5.416629e+001
1.768491e+003,5.447070e+001
1.770420e+003,5.449807e+001
1.772348e+003,5.488598e+001
1.774277e+003,5.552993e+001
1.776206e+003,5.583765e+001
1.778134e+003,5.599829e+001
1.780063e+003,5.607660e+001
1.781991e+003,5.632516e+001
1.783920e+003,5.640110e+001
1.785848e+003,5.661509e+001
1.787777e+003,5.672195e+001
1.789705e+003,5.653774e+001
1.791634e+003,5.646225e+001
1.793563e+003,5.684573e+001
1.795491e+003,5.695229e+001
1.797420e+003,5.700359e+001
1.799348e+003,5.697442e+001
1.801277e+003,5.709651e+001
1.803205e+003,5.732214e+001
1.805134e+003,5.744585e+001
1.807063e+003,5.743785e+001
1.808991e+003,5.739362e+001
1.810920e+003,5.743180e+001
1.812848e+003,5.764071e+001
1.814777e+003,5.771478e+001
1.816705e+003,5.771870e+001
1.818634e+003,5.776508e+001
1.820563e+003,5.779292e+001
1.822491e+003,5.768364e+001
1.824420e+003,5.760601e+001
1.826348e+003,5.772470e+001
1.828277e+003,5.755074e+001
1.830205e+003,5.767751e+001
1.832134e+003,5.797834e+001
1.834062e+003,5.796450e+001
1.835991e+003,5.793303e+001
1.837920e+003,5.796885e+001
1.839848e+003,5.801930e+001
1.841777e+003,5.780537e+001
1.843705e+003,5.770414e+001
1.845634e+003,5.791637e+001
1.847562e+003,5.799197e+001
1.849491e+003,5.809299e+001
1.851419e+003,5.813887e+001
1.853348e+003,5.814243e+001
1.855277e+003,5.813398e+001
1.857205e+003,5.809033e+001
1.859134e+003,5.809411e+001
1.861062e+003,5.812565e+001
1.862991e+003,5.814497e+001
1.864919e+003,5.801667e+001
1.866848e+003,5.773917e+001
1.868776e+003,5.772910e+001
1.870705e+003,5.803452e+001
1.872634e+003,5.813451e+001
1.874562e+003,5.816766e+001
1.876491e+003,5.817145e+001
1.878419e+003,5.817532e+001
1.880348e+003,5.816473e+001
1.882276e+003,5.815158e+001
1.884205e+003,5.811436e+001
1.886134e+003,5.811295e+001
1.888062e+003,5.799837e+001
1.889991e+003,5.805298e+001
1.891919e+003,5.813428e+001
1.893848e+003,5.806041e+001
1.895776e+003,5.808838e+001
1.897705e+003,5.814562e+001
1.899634e+003,5.814685e+001
1.901562e+003,5.814336e+001
1.903491e+003,5.812815e+001
1.905419e+003,5.811089e+001
1.907348e+003,5.803828e+001
1.909276e+003,5.801601e+001
1.911205e+003,5.810774e+001
1.913133e+003,5.814316e+001
1.915062e+003,5.805377e+001
1.916991e+003,5.793523e+001
1.918919e+003,5.803144e+001
1.920848e+003,5.797046e+001
1.922776e+003,5.790893e+001
1.924705e+003,5.805886e+001
1.926633e+003,5.807655e+001
1.928562e+003,5.806597e+001
1.930490e+003,5.804877e+001
1.932419e+003,5.803314e+001
1.934348e+003,5.801985e+001
1.936276e+003,5.801724e+001
1.938205e+003,5.799777e+001
1.940133e+003,5.789265e+001
1.942062e+003,5.778394e+001
1.943990e+003,5.787575e+001
1.945919e+003,5.790080e+001
1.947848e+003,5.793421e+001
1.949776e+003,5.793959e+001
1.951705e+003,5.793734e+001
1.953633e+003,5.790516e+001
1.955562e+003,5.790458e+001
1.957490e+003,5.788993e+001
1.959419e+003,5.788557e+001
1.961348e+003,5.787761e+001
1.963276e+003,5.786942e+001
1.965205e+003,5.777744e+001
1.967133e+003,5.775779e+001
1.969062e+003,5.783128e+001
1.970990e+003,5.783760e+001
1.972919e+003,5.782934e+001
1.974847e+003,5.783212e+001
1.976776e+003,5.782222e+001
1.978705e+003,5.781114e+001
1.980633e+003,5.780093e+001
1.982562e+003,5.779867e+001
1.984490e+003,5.777989e+001
1.986419e+003,5.773719e+001
1.988347e+003,5.770020e+001
1.990276e+003,5.763606e+001
1.992204e+003,5.761450e+001
1.994133e+003,5.769566e+001
1.996062e+003,5.767886e+001
1.997990e+003,5.765953e+001
1.999919e+003,5.766222e+001
2.001847e+003,5.767820e+001
2.003776e+003,5.766458e+001
2.005704e+003,5.764778e+001
2.007633e+003,5.762029e+001
2.009562e+003,5.760734e+001
2.011490e+003,5.757115e+001
2.013419e+003,5.754600e+001
2.015347e+003,5.746849e+001
2.017276e+003,5.744513e+001
2.019204e+003,5.748149e+001
2.021133e+003,5.749564e+001
2.023062e+003,5.748063e+001
2.024990e+003,5.745583e+001
2.026919e+003,5.742663e+001
2.028847e+003,5.741023e+001
2.030776e+003,5.737901e+001
2.032704e+003,5.736442e+001
2.034633e+003,5.734711e+001
2.036561e+003,5.733973e+001
2.038490e+003,5.730687e+001
2.040419e+003,5.726445e+001
2.042347e+003,5.725745e+001
2.044276e+003,5.726720e+001
2.046204e+003,5.725877e+001
2.048133e+003,5.725608e+001
2.050061e+003,5.724583e+001
2.051990e+003,5.723876e+001
2.053918e+003,5.722416e+001
2.055847e+003,5.722159e+001
2.057776e+003,5.720845e+001
2.059704e+003,5.719103e+001
2.061633e+003,5.717137e+001
2.063561e+003,5.714107e+001
2.065490e+003,5.713431e+001
2.067418e+003,5.716590e+001
2.069347e+003,5.715296e+001
2.071276e+003,5.713801e+001
2.073204e+003,5.712691e+001
2.075133e+003,5.711991e+001
2.077061e+003,5.709832e+001
2.078990e+003,5.709764e+001
2.080918e+003,5.708825e+001
2.082847e+003,5.709072e+001
2.084775e+003,5.707170e+001
